trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
519373570939754,06:36:00,06:36:00,4015912,18,,
519373570939754,06:37:00,06:37:00,4015914,19,,
519373570939754,06:38:00,06:38:00,4015916,20,,
519373570939754,06:39:00,06:39:00,4015918,21,,
519373570939754,06:41:00,06:41:00,4015920,22,,
519373570939754,06:42:00,06:42:00,4015922,23,,
519373570939754,06:44:00,06:44:00,4015924,24,,
519373580939754,06:06:00,06:06:00,4015880,1,,
519373580939754,06:07:00,06:07:00,4015882,2,,
519373580939754,06:09:00,06:09:00,4015883,3,,
519373580939754,06:10:00,06:10:00,4015885,4,,
519373580939754,06:12:00,06:12:00,4015887,5,,
519373580939754,06:13:00,06:13:00,4015889,6,,
519373580939754,06:14:00,06:14:00,4015891,7,,
519373580939754,06:15:00,06:15:00,4015893,8,,
519373580939754,06:16:00,06:16:00,4015895,9,,
519373580939754,06:17:00,06:17:00,4015897,10,,
519373580939754,06:18:00,06:18:00,4015899,11,,
519373580939754,06:19:00,06:19:00,4015901,12,,
519373580939754,06:20:00,06:20:00,4015902,13,,
519373580939754,06:21:00,06:21:00,4015904,14,,
519373580939754,06:22:00,06:22:00,4015906,15,,
519373580939754,06:23:00,06:23:00,4015908,16,,
519373580939754,06:24:00,06:24:00,4015910,17,,
519373580939754,06:26:00,06:26:00,4015912,18,,
519373580939754,06:27:00,06:27:00,4015914,19,,
519373580939754,06:28:00,06:28:00,4015916,20,,
519373580939754,06:29:00,06:29:00,4015918,21,,
519373580939754,06:31:00,06:31:00,4015920,22,,
519373580939754,06:32:00,06:32:00,4015922,23,,
519373580939754,06:34:00,06:34:00,4015924,24,,
519373590939754,06:24:00,06:24:00,4015880,1,,
519373590939754,06:26:00,06:26:00,4015882,2,,
519373590939754,06:27:00,06:27:00,4015883,3,,
519373590939754,06:29:00,06:29:00,4015885,4,,
519373590939754,06:31:00,06:31:00,4015887,5,,
519373590939754,06:32:00,06:32:00,4015889,6,,
519373590939754,06:33:00,06:33:00,4015891,7,,
519373590939754,06:34:00,06:34:00,4015893,8,,
519373590939754,06:35:00,06:35:00,4015895,9,,
519373590939754,06:36:00,06:36:00,4015897,10,,
519373590939754,06:37:00,06:37:00,4015899,11,,
519373590939754,06:38:00,06:38:00,4015901,12,,
519373590939754,06:39:00,06:39:00,4015902,13,,
519373590939754,06:41:00,06:41:00,4015904,14,,
519373590939754,06:42:00,06:42:00,4015906,15,,
519373590939754,06:43:00,06:43:00,4015908,16,,
519373590939754,06:44:00,06:44:00,4015910,17,,
519373590939754,06:46:00,06:46:00,4015912,18,,
519373590939754,06:47:00,06:47:00,4015914,19,,
519373590939754,06:48:00,06:48:00,4015916,20,,
519373590939754,06:49:00,06:49:00,4015918,21,,
519373590939754,06:51:00,06:51:00,4015920,22,,
519373590939754,06:51:00,06:51:00,4015922,23,,
519373590939754,06:53:00,06:53:00,4015924,24,,
519373600939754,06:24:00,06:24:00,4015880,1,,
519373600939754,06:26:00,06:26:00,4015882,2,,
519373600939754,06:27:00,06:27:00,4015883,3,,
519373600939754,06:29:00,06:29:00,4015885,4,,
519373600939754,06:31:00,06:31:00,4015887,5,,
519373600939754,06:32:00,06:32:00,4015889,6,,
519373600939754,06:33:00,06:33:00,4015891,7,,
519373600939754,06:34:00,06:34:00,4015893,8,,
519373600939754,06:35:00,06:35:00,4015895,9,,
519373600939754,06:36:00,06:36:00,4015897,10,,
519373600939754,06:37:00,06:37:00,4015899,11,,
519373600939754,06:38:00,06:38:00,4015901,12,,
519373600939754,06:39:00,06:39:00,4015902,13,,
519373600939754,06:41:00,06:41:00,4015904,14,,
519373600939754,06:42:00,06:42:00,4015906,15,,
519373600939754,06:43:00,06:43:00,4015908,16,,
519373600939754,06:44:00,06:44:00,4015910,17,,
519373600939754,06:46:00,06:46:00,4015912,18,,
519373600939754,06:47:00,06:47:00,4015914,19,,
519373600939754,06:48:00,06:48:00,4015916,20,,
519373600939754,06:49:00,06:49:00,4015918,21,,
519373600939754,06:51:00,06:51:00,4015920,22,,
519373600939754,06:51:00,06:51:00,4015922,23,,
519373600939754,06:53:00,06:53:00,4015924,24,,
5219373560939754,20:25:00,20:25:00,4015880,1,,
5219373560939754,20:26:00,20:26:00,4015882,2,,
5219373560939754,20:27:00,20:27:00,4015883,3,,
5219373560939754,20:28:00,20:28:00,4015885,4,,
5219373560939754,20:30:00,20:30:00,4015887,5,,
5219373560939754,20:31:00,20:31:00,4015889,6,,
5219373560939754,20:33:00,20:33:00,4015891,7,,
5219373560939754,20:34:00,20:34:00,4015893,8,,
5219373560939754,20:35:00,20:35:00,4015895,9,,
5219373560939754,20:36:00,20:36:00,4015897,10,,
5219373560939754,20:37:00,20:37:00,4015899,11,,
5219373560939754,20:38:00,20:38:00,4015901,12,,
5219373560939754,20:39:00,20:39:00,4015902,13,,
5219373560939754,20:40:00,20:40:00,4015904,14,,
5219373560939754,20:41:00,20:41:00,4015906,15,,
5219373560939754,20:42:00,20:42:00,4015908,16,,
5219373560939754,20:43:00,20:43:00,4015910,17,,
5219373560939754,20:45:00,20:45:00,4015912,18,,
5219373560939754,20:46:00,20:46:00,4015914,19,,
5219373560939754,20:47:00,20:47:00,4015916,20,,
5219373560939754,20:49:00,20:49:00,4015918,21,,
5219373560939754,20:51:00,20:51:00,4015920,22,,
5219373560939754,20:52:00,20:52:00,4015922,23,,
5219373560939754,20:54:00,20:54:00,4015924,24,,
5219373570939754,13:41:00,13:41:00,4015880,1,,
5219373570939754,13:43:00,13:43:00,4015882,2,,
5219373570939754,13:44:00,13:44:00,4015883,3,,
5219373570939754,13:46:00,13:46:00,4015885,4,,
5219373570939754,13:48:00,13:48:00,4015887,5,,
5219373570939754,13:49:00,13:49:00,4015889,6,,
5219373570939754,13:51:00,13:51:00,4015891,7,,
5219373570939754,13:52:00,13:52:00,4015893,8,,
5219373570939754,13:53:00,13:53:00,4015895,9,,
5219373570939754,13:54:00,13:54:00,4015897,10,,
5219373570939754,13:55:00,13:55:00,4015899,11,,
5219373570939754,13:56:00,13:56:00,4015901,12,,
5219373570939754,13:57:00,13:57:00,4015902,13,,
5219373570939754,13:58:00,13:58:00,4015904,14,,
5219373570939754,13:59:00,13:59:00,4015906,15,,
5219373570939754,14:01:00,14:01:00,4015908,16,,
5219373570939754,14:02:00,14:02:00,4015910,17,,
5219373570939754,14:05:00,14:05:00,4015912,18,,
5219373570939754,14:06:00,14:06:00,4015914,19,,
5219373570939754,14:07:00,14:07:00,4015916,20,,
5219373570939754,14:09:00,14:09:00,4015918,21,,
5219373570939754,14:11:00,14:11:00,4015920,22,,
5219373570939754,14:12:00,14:12:00,4015922,23,,
5219373570939754,14:14:00,14:14:00,4015924,24,,
5219373580939754,14:16:00,14:16:00,4015880,1,,
5219373580939754,14:17:00,14:17:00,4015882,2,,
5219373580939754,14:19:00,14:19:00,4015883,3,,
5219373580939754,14:20:00,14:20:00,4015885,4,,
5219373580939754,14:22:00,14:22:00,4015887,5,,
5219373580939754,14:24:00,14:24:00,4015889,6,,
5219373580939754,14:25:00,14:25:00,4015891,7,,
5219373580939754,14:26:00,14:26:00,4015893,8,,
5219373580939754,14:27:00,14:27:00,4015895,9,,
5219373580939754,14:29:00,14:29:00,4015897,10,,
5219373580939754,14:30:00,14:30:00,4015899,11,,
5219373580939754,14:31:00,14:31:00,4015901,12,,
5219373580939754,14:32:00,14:32:00,4015902,13,,
5219373580939754,14:33:00,14:33:00,4015904,14,,
5219373580939754,14:34:00,14:34:00,4015906,15,,
5219373580939754,14:36:00,14:36:00,4015908,16,,
5219373580939754,14:37:00,14:37:00,4015910,17,,
5219373580939754,14:39:00,14:39:00,4015912,18,,
5219373580939754,14:40:00,14:40:00,4015914,19,,
5219373580939754,14:41:00,14:41:00,4015916,20,,
5219373580939754,14:43:00,14:43:00,4015918,21,,
5219373580939754,14:45:00,14:45:00,4015920,22,,
5219373580939754,14:47:00,14:47:00,4015922,23,,
5219373580939754,14:49:00,14:49:00,4015924,24,,
5219373590939754,15:46:00,15:46:00,4015880,1,,
5219373590939754,15:48:00,15:48:00,4015882,2,,
5219373590939754,15:49:00,15:49:00,4015883,3,,
5219373590939754,15:51:00,15:51:00,4015885,4,,
5219373590939754,15:53:00,15:53:00,4015887,5,,
5219373590939754,15:55:00,15:55:00,4015889,6,,
5219373590939754,15:56:00,15:56:00,4015891,7,,
5219373590939754,15:57:00,15:57:00,4015893,8,,
5219373590939754,15:58:00,15:58:00,4015895,9,,
5219373590939754,16:00:00,16:00:00,4015897,10,,
5219373590939754,16:01:00,16:01:00,4015899,11,,
5219373590939754,16:02:00,16:02:00,4015901,12,,
5219373590939754,16:03:00,16:03:00,4015902,13,,
5219373590939754,16:04:00,16:04:00,4015904,14,,
5219373590939754,16:05:00,16:05:00,4015906,15,,
5219373590939754,16:07:00,16:07:00,4015908,16,,
5219373590939754,16:08:00,16:08:00,4015910,17,,
5219373590939754,16:10:00,16:10:00,4015912,18,,
5219373590939754,16:11:00,16:11:00,4015914,19,,
5219373590939754,16:12:00,16:12:00,4015916,20,,
5219373590939754,16:14:00,16:14:00,4015918,21,,
5219373590939754,16:16:00,16:16:00,4015920,22,,
5219373590939754,16:18:00,16:18:00,4015922,23,,
5219373590939754,16:20:00,16:20:00,4015924,24,,
5219373600939754,16:17:00,16:17:00,4015880,1,,
5219373600939754,16:19:00,16:19:00,4015882,2,,
5219373600939754,16:20:00,16:20:00,4015883,3,,
5219373600939754,16:22:00,16:22:00,4015885,4,,
5219373600939754,16:24:00,16:24:00,4015887,5,,
5219373600939754,16:26:00,16:26:00,4015889,6,,
5219373600939754,16:27:00,16:27:00,4015891,7,,
5219373600939754,16:28:00,16:28:00,4015893,8,,
5219373600939754,16:29:00,16:29:00,4015895,9,,
5219373600939754,16:31:00,16:31:00,4015897,10,,
5219373600939754,16:32:00,16:32:00,4015899,11,,
5219373600939754,16:33:00,16:33:00,4015901,12,,
5219373600939754,16:34:00,16:34:00,4015902,13,,
5219373600939754,16:36:00,16:36:00,4015904,14,,
5219373600939754,16:37:00,16:37:00,4015906,15,,
5219373600939754,16:39:00,16:39:00,4015908,16,,
5219373600939754,16:40:00,16:40:00,4015910,17,,
5219373600939754,16:42:00,16:42:00,4015912,18,,
5219373600939754,16:43:00,16:43:00,4015914,19,,
5219373600939754,16:44:00,16:44:00,4015916,20,,
5219373600939754,16:46:00,16:46:00,4015918,21,,
5219373600939754,16:48:00,16:48:00,4015920,22,,
5219373600939754,16:50:00,16:50:00,4015922,23,,
5219373600939754,16:52:00,16:52:00,4015924,24,,
5319373560939754,20:51:00,20:51:00,4015880,1,,
5319373560939754,20:52:00,20:52:00,4015882,2,,
5319373560939754,20:53:00,20:53:00,4015883,3,,
5319373560939754,20:54:00,20:54:00,4015885,4,,
5319373560939754,20:56:00,20:56:00,4015887,5,,
5319373560939754,20:57:00,20:57:00,4015889,6,,
5319373560939754,20:58:00,20:58:00,4015891,7,,
5319373560939754,20:59:00,20:59:00,4015893,8,,
5319373560939754,21:00:00,21:00:00,4015895,9,,
5319373560939754,21:01:00,21:01:00,4015897,10,,
5319373560939754,21:02:00,21:02:00,4015899,11,,
5319373560939754,21:03:00,21:03:00,4015901,12,,
5319373560939754,21:04:00,21:04:00,4015902,13,,
5319373560939754,21:05:00,21:05:00,4015904,14,,
5319373560939754,21:06:00,21:06:00,4015906,15,,
5319373560939754,21:07:00,21:07:00,4015908,16,,
5319373560939754,21:08:00,21:08:00,4015910,17,,
5319373560939754,21:10:00,21:10:00,4015912,18,,
5319373560939754,21:11:00,21:11:00,4015914,19,,
5319373560939754,21:12:00,21:12:00,4015916,20,,
5319373560939754,21:14:00,21:14:00,4015918,21,,
5319373560939754,21:16:00,21:16:00,4015920,22,,
5319373560939754,21:17:00,21:17:00,4015922,23,,
5319373560939754,21:19:00,21:19:00,4015924,24,,
5319373570939754,13:50:00,13:50:00,4015880,1,,
5319373570939754,13:52:00,13:52:00,4015882,2,,
5319373570939754,13:53:00,13:53:00,4015883,3,,
5319373570939754,13:55:00,13:55:00,4015885,4,,
5319373570939754,13:57:00,13:57:00,4015887,5,,
5319373570939754,13:58:00,13:58:00,4015889,6,,
5319373570939754,14:00:00,14:00:00,4015891,7,,
5319373570939754,14:01:00,14:01:00,4015893,8,,
5319373570939754,14:02:00,14:02:00,4015895,9,,
5319373570939754,14:03:00,14:03:00,4015897,10,,
5319373570939754,14:04:00,14:04:00,4015899,11,,
5319373570939754,14:05:00,14:05:00,4015901,12,,
5319373570939754,14:06:00,14:06:00,4015902,13,,
5319373570939754,14:07:00,14:07:00,4015904,14,,
5319373570939754,14:08:00,14:08:00,4015906,15,,
5319373570939754,14:10:00,14:10:00,4015908,16,,
5319373570939754,14:11:00,14:11:00,4015910,17,,
5319373570939754,14:14:00,14:14:00,4015912,18,,
5319373570939754,14:15:00,14:15:00,4015914,19,,
5319373570939754,14:16:00,14:16:00,4015916,20,,
5319373570939754,14:18:00,14:18:00,4015918,21,,
5319373570939754,14:20:00,14:20:00,4015920,22,,
5319373570939754,14:21:00,14:21:00,4015922,23,,
5319373570939754,14:23:00,14:23:00,4015924,24,,
5319373580939754,14:26:00,14:26:00,4015880,1,,
5319373580939754,14:27:00,14:27:00,4015882,2,,
5319373580939754,14:29:00,14:29:00,4015883,3,,
5319373580939754,14:30:00,14:30:00,4015885,4,,
5319373580939754,14:32:00,14:32:00,4015887,5,,
5319373580939754,14:34:00,14:34:00,4015889,6,,
5319373580939754,14:35:00,14:35:00,4015891,7,,
5319373580939754,14:36:00,14:36:00,4015893,8,,
5319373580939754,14:37:00,14:37:00,4015895,9,,
5319373580939754,14:39:00,14:39:00,4015897,10,,
5319373580939754,14:40:00,14:40:00,4015899,11,,
5319373580939754,14:41:00,14:41:00,4015901,12,,
5319373580939754,14:42:00,14:42:00,4015902,13,,
5319373580939754,14:43:00,14:43:00,4015904,14,,
5319373580939754,14:44:00,14:44:00,4015906,15,,
5319373580939754,14:46:00,14:46:00,4015908,16,,
5319373580939754,14:47:00,14:47:00,4015910,17,,
5319373580939754,14:49:00,14:49:00,4015912,18,,
5319373580939754,14:50:00,14:50:00,4015914,19,,
5319373580939754,14:51:00,14:51:00,4015916,20,,
5319373580939754,14:53:00,14:53:00,4015918,21,,
5319373580939754,14:55:00,14:55:00,4015920,22,,
5319373580939754,14:57:00,14:57:00,4015922,23,,
5319373580939754,14:59:00,14:59:00,4015924,24,,
5319373590939754,15:56:00,15:56:00,4015880,1,,
5319373590939754,15:58:00,15:58:00,4015882,2,,
5319373590939754,15:59:00,15:59:00,4015883,3,,
5319373590939754,16:01:00,16:01:00,4015885,4,,
5319373590939754,16:03:00,16:03:00,4015887,5,,
5319373590939754,16:05:00,16:05:00,4015889,6,,
5319373590939754,16:06:00,16:06:00,4015891,7,,
5319373590939754,16:07:00,16:07:00,4015893,8,,
5319373590939754,16:08:00,16:08:00,4015895,9,,
5319373590939754,16:10:00,16:10:00,4015897,10,,
5319373590939754,16:11:00,16:11:00,4015899,11,,
5319373590939754,16:12:00,16:12:00,4015901,12,,
5319373590939754,16:13:00,16:13:00,4015902,13,,
5319373590939754,16:14:00,16:14:00,4015904,14,,
5319373590939754,16:15:00,16:15:00,4015906,15,,
5319373590939754,16:17:00,16:17:00,4015908,16,,
5319373590939754,16:18:00,16:18:00,4015910,17,,
5319373590939754,16:20:00,16:20:00,4015912,18,,
5319373590939754,16:21:00,16:21:00,4015914,19,,
5319373590939754,16:22:00,16:22:00,4015916,20,,
5319373590939754,16:24:00,16:24:00,4015918,21,,
5319373590939754,16:26:00,16:26:00,4015920,22,,
5319373590939754,16:28:00,16:28:00,4015922,23,,
5319373590939754,16:30:00,16:30:00,4015924,24,,
5319373600939754,16:27:00,16:27:00,4015880,1,,
5319373600939754,16:29:00,16:29:00,4015882,2,,
5319373600939754,16:30:00,16:30:00,4015883,3,,
5319373600939754,16:32:00,16:32:00,4015885,4,,
5319373600939754,16:34:00,16:34:00,4015887,5,,
5319373600939754,16:36:00,16:36:00,4015889,6,,
5319373600939754,16:37:00,16:37:00,4015891,7,,
5319373600939754,16:38:00,16:38:00,4015893,8,,
5319373600939754,16:39:00,16:39:00,4015895,9,,
5319373600939754,16:41:00,16:41:00,4015897,10,,
5319373600939754,16:42:00,16:42:00,4015899,11,,
5319373600939754,16:43:00,16:43:00,4015901,12,,
5319373600939754,16:44:00,16:44:00,4015902,13,,
5319373600939754,16:46:00,16:46:00,4015904,14,,
5319373600939754,16:47:00,16:47:00,4015906,15,,
5319373600939754,16:49:00,16:49:00,4015908,16,,
5319373600939754,16:50:00,16:50:00,4015910,17,,
5319373600939754,16:52:00,16:52:00,4015912,18,,
5319373600939754,16:53:00,16:53:00,4015914,19,,
5319373600939754,16:54:00,16:54:00,4015916,20,,
5319373600939754,16:56:00,16:56:00,4015918,21,,
5319373600939754,16:58:00,16:58:00,4015920,22,,
5319373600939754,17:00:00,17:00:00,4015922,23,,
5319373600939754,17:02:00,17:02:00,4015924,24,,
5419373560939754,21:13:00,21:13:00,4015880,1,,
5419373560939754,21:14:00,21:14:00,4015882,2,,
5419373560939754,21:15:00,21:15:00,4015883,3,,
5419373560939754,21:16:00,21:16:00,4015885,4,,
5419373560939754,21:18:00,21:18:00,4015887,5,,
5419373560939754,21:19:00,21:19:00,4015889,6,,
5419373560939754,21:20:00,21:20:00,4015891,7,,
5419373560939754,21:21:00,21:21:00,4015893,8,,
5419373560939754,21:22:00,21:22:00,4015895,9,,
5419373560939754,21:23:00,21:23:00,4015897,10,,
5419373560939754,21:24:00,21:24:00,4015899,11,,
5419373560939754,21:25:00,21:25:00,4015901,12,,
5419373560939754,21:26:00,21:26:00,4015902,13,,
5419373560939754,21:27:00,21:27:00,4015904,14,,
5419373560939754,21:28:00,21:28:00,4015906,15,,
5419373560939754,21:29:00,21:29:00,4015908,16,,
5419373560939754,21:30:00,21:30:00,4015910,17,,
5419373560939754,21:32:00,21:32:00,4015912,18,,
5419373560939754,21:33:00,21:33:00,4015914,19,,
5419373560939754,21:34:00,21:34:00,4015916,20,,
5419373560939754,21:36:00,21:36:00,4015918,21,,
5419373560939754,21:38:00,21:38:00,4015920,22,,
5419373560939754,21:39:00,21:39:00,4015922,23,,
5419373560939754,21:41:00,21:41:00,4015924,24,,
5419373570939754,13:59:00,13:59:00,4015880,1,,
5419373570939754,14:01:00,14:01:00,4015882,2,,
5419373570939754,14:02:00,14:02:00,4015883,3,,
5419373570939754,14:04:00,14:04:00,4015885,4,,
5419373570939754,14:06:00,14:06:00,4015887,5,,
5419373570939754,14:07:00,14:07:00,4015889,6,,
5419373570939754,14:09:00,14:09:00,4015891,7,,
5419373570939754,14:10:00,14:10:00,4015893,8,,
5419373570939754,14:11:00,14:11:00,4015895,9,,
5419373570939754,14:12:00,14:12:00,4015897,10,,
5419373570939754,14:13:00,14:13:00,4015899,11,,
5419373570939754,14:14:00,14:14:00,4015901,12,,
5419373570939754,14:15:00,14:15:00,4015902,13,,
5419373570939754,14:16:00,14:16:00,4015904,14,,
5419373570939754,14:17:00,14:17:00,4015906,15,,
5419373570939754,14:19:00,14:19:00,4015908,16,,
5419373570939754,14:20:00,14:20:00,4015910,17,,
5419373570939754,14:23:00,14:23:00,4015912,18,,
5419373570939754,14:24:00,14:24:00,4015914,19,,
5419373570939754,14:25:00,14:25:00,4015916,20,,
5419373570939754,14:27:00,14:27:00,4015918,21,,
5419373570939754,14:29:00,14:29:00,4015920,22,,
5419373570939754,14:30:00,14:30:00,4015922,23,,
5419373570939754,14:32:00,14:32:00,4015924,24,,
5419373580939754,14:36:00,14:36:00,4015880,1,,
5419373580939754,14:37:00,14:37:00,4015882,2,,
5419373580939754,14:39:00,14:39:00,4015883,3,,
5419373580939754,14:40:00,14:40:00,4015885,4,,
5419373580939754,14:42:00,14:42:00,4015887,5,,
5419373580939754,14:44:00,14:44:00,4015889,6,,
5419373580939754,14:45:00,14:45:00,4015891,7,,
5419373580939754,14:46:00,14:46:00,4015893,8,,
5419373580939754,14:47:00,14:47:00,4015895,9,,
5419373580939754,14:49:00,14:49:00,4015897,10,,
5419373580939754,14:50:00,14:50:00,4015899,11,,
5419373580939754,14:51:00,14:51:00,4015901,12,,
5419373580939754,14:52:00,14:52:00,4015902,13,,
5419373580939754,14:53:00,14:53:00,4015904,14,,
5419373580939754,14:54:00,14:54:00,4015906,15,,
5419373580939754,14:56:00,14:56:00,4015908,16,,
5419373580939754,14:57:00,14:57:00,4015910,17,,
5419373580939754,14:59:00,14:59:00,4015912,18,,
5419373580939754,15:00:00,15:00:00,4015914,19,,
5419373580939754,15:01:00,15:01:00,4015916,20,,
5419373580939754,15:03:00,15:03:00,4015918,21,,
5419373580939754,15:05:00,15:05:00,4015920,22,,
5419373580939754,15:07:00,15:07:00,4015922,23,,
5419373580939754,15:09:00,15:09:00,4015924,24,,
5419373590939754,16:07:00,16:07:00,4015880,1,,
5419373590939754,16:09:00,16:09:00,4015882,2,,
5419373590939754,16:10:00,16:10:00,4015883,3,,
5419373590939754,16:12:00,16:12:00,4015885,4,,
5419373590939754,16:14:00,16:14:00,4015887,5,,
5419373590939754,16:16:00,16:16:00,4015889,6,,
5419373590939754,16:17:00,16:17:00,4015891,7,,
5419373590939754,16:18:00,16:18:00,4015893,8,,
5419373590939754,16:19:00,16:19:00,4015895,9,,
5419373590939754,16:21:00,16:21:00,4015897,10,,
5419373590939754,16:22:00,16:22:00,4015899,11,,
5419373590939754,16:23:00,16:23:00,4015901,12,,
5419373590939754,16:24:00,16:24:00,4015902,13,,
5419373590939754,16:26:00,16:26:00,4015904,14,,
5419373590939754,16:27:00,16:27:00,4015906,15,,
5419373590939754,16:29:00,16:29:00,4015908,16,,
5419373590939754,16:30:00,16:30:00,4015910,17,,
5419373590939754,16:32:00,16:32:00,4015912,18,,
5419373590939754,16:33:00,16:33:00,4015914,19,,
5419373590939754,16:34:00,16:34:00,4015916,20,,
5419373590939754,16:36:00,16:36:00,4015918,21,,
5419373590939754,16:38:00,16:38:00,4015920,22,,
5419373590939754,16:40:00,16:40:00,4015922,23,,
5419373590939754,16:42:00,16:42:00,4015924,24,,
5419373600939754,16:37:00,16:37:00,4015880,1,,
5419373600939754,16:39:00,16:39:00,4015882,2,,
5419373600939754,16:40:00,16:40:00,4015883,3,,
5419373600939754,16:42:00,16:42:00,4015885,4,,
5419373600939754,16:44:00,16:44:00,4015887,5,,
5419373600939754,16:46:00,16:46:00,4015889,6,,
5419373600939754,16:47:00,16:47:00,4015891,7,,
5419373600939754,16:48:00,16:48:00,4015893,8,,
5419373600939754,16:49:00,16:49:00,4015895,9,,
5419373600939754,16:51:00,16:51:00,4015897,10,,
5419373600939754,16:52:00,16:52:00,4015899,11,,
5419373600939754,16:53:00,16:53:00,4015901,12,,
5419373600939754,16:54:00,16:54:00,4015902,13,,
5419373600939754,16:56:00,16:56:00,4015904,14,,
5419373600939754,16:57:00,16:57:00,4015906,15,,
