trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719760771312835,09:35:00,09:35:00,3757968,8,,
719760771312835,09:37:00,09:37:00,3757970,9,,
719760771312835,09:38:00,09:38:00,3757972,10,,
719760771312835,09:39:00,09:39:00,3757974,11,,
719760771312835,09:40:00,09:40:00,3757976,12,,
719760771312835,09:43:00,09:43:00,3757978,13,,
719760781312835,11:40:00,11:40:00,3757954,1,,
719760781312835,11:52:00,11:52:00,3757956,2,,
719760781312835,11:54:00,11:54:00,3757958,3,,
719760781312835,11:56:00,11:56:00,3757960,4,,
719760781312835,11:59:00,11:59:00,3757962,5,,
719760781312835,12:00:00,12:00:00,3757964,6,,
719760781312835,12:01:00,12:01:00,3757966,7,,
719760781312835,12:03:00,12:03:00,3757968,8,,
719760781312835,12:06:00,12:06:00,3757970,9,,
719760781312835,12:07:00,12:07:00,3757972,10,,
719760781312835,12:08:00,12:08:00,3757974,11,,
719760781312835,12:11:00,12:11:00,3757976,12,,
719760781312835,12:14:00,12:14:00,3757978,13,,
719760791312835,11:40:00,11:40:00,3757954,1,,
719760791312835,11:52:00,11:52:00,3757956,2,,
719760791312835,11:54:00,11:54:00,3757958,3,,
719760791312835,11:56:00,11:56:00,3757960,4,,
719760791312835,11:59:00,11:59:00,3757962,5,,
719760791312835,12:00:00,12:00:00,3757964,6,,
719760791312835,12:01:00,12:01:00,3757966,7,,
719760791312835,12:03:00,12:03:00,3757968,8,,
719760791312835,12:06:00,12:06:00,3757970,9,,
719760791312835,12:07:00,12:07:00,3757972,10,,
719760791312835,12:08:00,12:08:00,3757974,11,,
719760791312835,12:11:00,12:11:00,3757976,12,,
719760791312835,12:14:00,12:14:00,3757978,13,,
819760741312835,12:28:00,12:28:00,3757954,1,,
819760741312835,12:40:00,12:40:00,3757956,2,,
819760741312835,12:42:00,12:42:00,3757958,3,,
819760741312835,12:44:00,12:44:00,3757960,4,,
819760741312835,12:47:00,12:47:00,3757962,5,,
819760741312835,12:48:00,12:48:00,3757964,6,,
819760741312835,12:49:00,12:49:00,3757966,7,,
819760741312835,12:51:00,12:51:00,3757968,8,,
819760741312835,12:54:00,12:54:00,3757970,9,,
819760741312835,12:55:00,12:55:00,3757972,10,,
819760741312835,12:56:00,12:56:00,3757974,11,,
819760741312835,12:59:00,12:59:00,3757976,12,,
819760741312835,13:02:00,13:02:00,3757978,13,,
819760751312835,12:28:00,12:28:00,3757954,1,,
819760751312835,12:40:00,12:40:00,3757956,2,,
819760751312835,12:42:00,12:42:00,3757958,3,,
819760751312835,12:44:00,12:44:00,3757960,4,,
819760751312835,12:47:00,12:47:00,3757962,5,,
819760751312835,12:48:00,12:48:00,3757964,6,,
819760751312835,12:49:00,12:49:00,3757966,7,,
819760751312835,12:51:00,12:51:00,3757968,8,,
819760751312835,12:54:00,12:54:00,3757970,9,,
819760751312835,12:55:00,12:55:00,3757972,10,,
819760751312835,12:56:00,12:56:00,3757974,11,,
819760751312835,12:59:00,12:59:00,3757976,12,,
819760751312835,13:02:00,13:02:00,3757978,13,,
819760761312835,12:28:00,12:28:00,3757954,1,,
819760761312835,12:40:00,12:40:00,3757956,2,,
819760761312835,12:42:00,12:42:00,3757958,3,,
819760761312835,12:44:00,12:44:00,3757960,4,,
819760761312835,12:47:00,12:47:00,3757962,5,,
819760761312835,12:48:00,12:48:00,3757964,6,,
819760761312835,12:49:00,12:49:00,3757966,7,,
819760761312835,12:51:00,12:51:00,3757968,8,,
819760761312835,12:54:00,12:54:00,3757970,9,,
819760761312835,12:55:00,12:55:00,3757972,10,,
819760761312835,12:56:00,12:56:00,3757974,11,,
819760761312835,12:59:00,12:59:00,3757976,12,,
819760761312835,13:02:00,13:02:00,3757978,13,,
819760771312835,10:00:00,10:00:00,3757954,1,,
819760771312835,10:12:00,10:12:00,3757956,2,,
819760771312835,10:13:00,10:13:00,3757958,3,,
819760771312835,10:14:00,10:14:00,3757960,4,,
819760771312835,10:17:00,10:17:00,3757962,5,,
819760771312835,10:18:00,10:18:00,3757964,6,,
819760771312835,10:19:00,10:19:00,3757966,7,,
819760771312835,10:20:00,10:20:00,3757968,8,,
819760771312835,10:22:00,10:22:00,3757970,9,,
819760771312835,10:23:00,10:23:00,3757972,10,,
819760771312835,10:24:00,10:24:00,3757974,11,,
819760771312835,10:25:00,10:25:00,3757976,12,,
819760771312835,10:28:00,10:28:00,3757978,13,,
819760781312835,12:28:00,12:28:00,3757954,1,,
819760781312835,12:40:00,12:40:00,3757956,2,,
819760781312835,12:42:00,12:42:00,3757958,3,,
819760781312835,12:44:00,12:44:00,3757960,4,,
819760781312835,12:47:00,12:47:00,3757962,5,,
819760781312835,12:48:00,12:48:00,3757964,6,,
819760781312835,12:49:00,12:49:00,3757966,7,,
819760781312835,12:51:00,12:51:00,3757968,8,,
819760781312835,12:54:00,12:54:00,3757970,9,,
819760781312835,12:55:00,12:55:00,3757972,10,,
819760781312835,12:56:00,12:56:00,3757974,11,,
819760781312835,12:59:00,12:59:00,3757976,12,,
819760781312835,13:02:00,13:02:00,3757978,13,,
819760791312835,12:28:00,12:28:00,3757954,1,,
819760791312835,12:40:00,12:40:00,3757956,2,,
819760791312835,12:42:00,12:42:00,3757958,3,,
819760791312835,12:44:00,12:44:00,3757960,4,,
819760791312835,12:47:00,12:47:00,3757962,5,,
819760791312835,12:48:00,12:48:00,3757964,6,,
819760791312835,12:49:00,12:49:00,3757966,7,,
819760791312835,12:51:00,12:51:00,3757968,8,,
819760791312835,12:54:00,12:54:00,3757970,9,,
819760791312835,12:55:00,12:55:00,3757972,10,,
819760791312835,12:56:00,12:56:00,3757974,11,,
819760791312835,12:59:00,12:59:00,3757976,12,,
819760791312835,13:02:00,13:02:00,3757978,13,,
919760741312835,13:16:00,13:16:00,3757954,1,,
919760741312835,13:28:00,13:28:00,3757956,2,,
919760741312835,13:30:00,13:30:00,3757958,3,,
919760741312835,13:32:00,13:32:00,3757960,4,,
919760741312835,13:35:00,13:35:00,3757962,5,,
919760741312835,13:36:00,13:36:00,3757964,6,,
919760741312835,13:37:00,13:37:00,3757966,7,,
919760741312835,13:39:00,13:39:00,3757968,8,,
919760741312835,13:42:00,13:42:00,3757970,9,,
919760741312835,13:43:00,13:43:00,3757972,10,,
919760741312835,13:44:00,13:44:00,3757974,11,,
919760741312835,13:47:00,13:47:00,3757976,12,,
919760741312835,13:50:00,13:50:00,3757978,13,,
919760751312835,13:16:00,13:16:00,3757954,1,,
919760751312835,13:28:00,13:28:00,3757956,2,,
919760751312835,13:30:00,13:30:00,3757958,3,,
919760751312835,13:32:00,13:32:00,3757960,4,,
919760751312835,13:35:00,13:35:00,3757962,5,,
919760751312835,13:36:00,13:36:00,3757964,6,,
919760751312835,13:37:00,13:37:00,3757966,7,,
919760751312835,13:39:00,13:39:00,3757968,8,,
919760751312835,13:42:00,13:42:00,3757970,9,,
919760751312835,13:43:00,13:43:00,3757972,10,,
919760751312835,13:44:00,13:44:00,3757974,11,,
919760751312835,13:47:00,13:47:00,3757976,12,,
919760751312835,13:50:00,13:50:00,3757978,13,,
919760761312835,13:16:00,13:16:00,3757954,1,,
919760761312835,13:28:00,13:28:00,3757956,2,,
919760761312835,13:30:00,13:30:00,3757958,3,,
919760761312835,13:32:00,13:32:00,3757960,4,,
919760761312835,13:35:00,13:35:00,3757962,5,,
919760761312835,13:36:00,13:36:00,3757964,6,,
919760761312835,13:37:00,13:37:00,3757966,7,,
919760761312835,13:39:00,13:39:00,3757968,8,,
919760761312835,13:42:00,13:42:00,3757970,9,,
919760761312835,13:43:00,13:43:00,3757972,10,,
919760761312835,13:44:00,13:44:00,3757974,11,,
919760761312835,13:47:00,13:47:00,3757976,12,,
919760761312835,13:50:00,13:50:00,3757978,13,,
919760771312835,10:45:00,10:45:00,3757954,1,,
919760771312835,10:57:00,10:57:00,3757956,2,,
919760771312835,10:58:00,10:58:00,3757958,3,,
919760771312835,10:59:00,10:59:00,3757960,4,,
919760771312835,11:02:00,11:02:00,3757962,5,,
919760771312835,11:03:00,11:03:00,3757964,6,,
919760771312835,11:04:00,11:04:00,3757966,7,,
919760771312835,11:05:00,11:05:00,3757968,8,,
919760771312835,11:07:00,11:07:00,3757970,9,,
919760771312835,11:08:00,11:08:00,3757972,10,,
919760771312835,11:09:00,11:09:00,3757974,11,,
919760771312835,11:10:00,11:10:00,3757976,12,,
919760771312835,11:13:00,11:13:00,3757978,13,,
919760781312835,13:16:00,13:16:00,3757954,1,,
919760781312835,13:28:00,13:28:00,3757956,2,,
919760781312835,13:30:00,13:30:00,3757958,3,,
919760781312835,13:32:00,13:32:00,3757960,4,,
919760781312835,13:35:00,13:35:00,3757962,5,,
919760781312835,13:36:00,13:36:00,3757964,6,,
919760781312835,13:37:00,13:37:00,3757966,7,,
919760781312835,13:39:00,13:39:00,3757968,8,,
919760781312835,13:42:00,13:42:00,3757970,9,,
919760781312835,13:43:00,13:43:00,3757972,10,,
919760781312835,13:44:00,13:44:00,3757974,11,,
919760781312835,13:47:00,13:47:00,3757976,12,,
919760781312835,13:50:00,13:50:00,3757978,13,,
919760791312835,13:16:00,13:16:00,3757954,1,,
919760791312835,13:28:00,13:28:00,3757956,2,,
919760791312835,13:30:00,13:30:00,3757958,3,,
919760791312835,13:32:00,13:32:00,3757960,4,,
919760791312835,13:35:00,13:35:00,3757962,5,,
919760791312835,13:36:00,13:36:00,3757964,6,,
919760791312835,13:37:00,13:37:00,3757966,7,,
919760791312835,13:39:00,13:39:00,3757968,8,,
919760791312835,13:42:00,13:42:00,3757970,9,,
919760791312835,13:43:00,13:43:00,3757972,10,,
919760791312835,13:44:00,13:44:00,3757974,11,,
919760791312835,13:47:00,13:47:00,3757976,12,,
919760791312835,13:50:00,13:50:00,3757978,13,,
1019760741312836,07:43:00,07:43:00,3757979,1,,
1019760741312836,07:44:00,07:44:00,3757980,2,,
1019760741312836,07:46:00,07:46:00,3757977,3,,
1019760741312836,07:47:00,07:47:00,3757975,4,,
1019760741312836,07:49:00,07:49:00,3757973,5,,
1019760741312836,07:50:00,07:50:00,3757971,6,,
1019760741312836,07:52:00,07:52:00,3757969,7,,
1019760741312836,07:53:00,07:53:00,3757967,8,,
1019760741312836,07:54:00,07:54:00,3757965,9,,
1019760741312836,07:55:00,07:55:00,3757963,10,,
1019760741312836,07:59:00,07:59:00,3757961,11,,
1019760741312836,08:01:00,08:01:00,3757959,12,,
1019760741312836,08:02:00,08:02:00,3757957,13,,
1019760741312836,08:35:00,08:35:00,3757955,14,,
1019760751312836,07:41:00,07:41:00,3757979,1,,
1019760751312836,07:42:00,07:42:00,3757980,2,,
1019760751312836,07:44:00,07:44:00,3757977,3,,
1019760751312836,07:45:00,07:45:00,3757975,4,,
1019760751312836,07:47:00,07:47:00,3757973,5,,
1019760751312836,07:48:00,07:48:00,3757971,6,,
1019760751312836,07:50:00,07:50:00,3757969,7,,
1019760751312836,07:51:00,07:51:00,3757967,8,,
1019760751312836,07:52:00,07:52:00,3757965,9,,
1019760751312836,07:53:00,07:53:00,3757963,10,,
1019760751312836,07:57:00,07:57:00,3757961,11,,
1019760751312836,07:59:00,07:59:00,3757959,12,,
1019760751312836,08:00:00,08:00:00,3757957,13,,
1019760751312836,08:43:00,08:43:00,3757955,14,,
1019760761312836,07:41:00,07:41:00,3757979,1,,
1019760761312836,07:42:00,07:42:00,3757980,2,,
1019760761312836,07:44:00,07:44:00,3757977,3,,
1019760761312836,07:45:00,07:45:00,3757975,4,,
1019760761312836,07:47:00,07:47:00,3757973,5,,
1019760761312836,07:48:00,07:48:00,3757971,6,,
1019760761312836,07:50:00,07:50:00,3757969,7,,
1019760761312836,07:51:00,07:51:00,3757967,8,,
1019760761312836,07:52:00,07:52:00,3757965,9,,
1019760761312836,07:53:00,07:53:00,3757963,10,,
1019760761312836,07:57:00,07:57:00,3757961,11,,
1019760761312836,07:59:00,07:59:00,3757959,12,,
1019760761312836,08:00:00,08:00:00,3757957,13,,
1019760761312836,08:43:00,08:43:00,3757955,14,,
1019760771312836,10:35:00,10:35:00,3757979,1,,
1019760771312836,10:36:00,10:36:00,3757980,2,,
1019760771312836,10:37:00,10:37:00,3757977,3,,
1019760771312836,10:38:00,10:38:00,3757975,4,,
1019760771312836,10:40:00,10:40:00,3757973,5,,
1019760771312836,10:40:00,10:40:00,3757971,6,,
1019760771312836,10:42:00,10:42:00,3757969,7,,
1019760771312836,10:43:00,10:43:00,3757967,8,,
1019760771312836,10:43:00,10:43:00,3757965,9,,
1019760771312836,10:44:00,10:44:00,3757963,10,,
1019760771312836,10:47:00,10:47:00,3757961,11,,
1019760771312836,10:48:00,10:48:00,3757959,12,,
1019760771312836,10:49:00,10:49:00,3757957,13,,
1019760771312836,11:02:00,11:02:00,3757955,14,,
1019760781312836,07:41:00,07:41:00,3757979,1,,
1019760781312836,07:42:00,07:42:00,3757980,2,,
1019760781312836,07:44:00,07:44:00,3757977,3,,
1019760781312836,07:45:00,07:45:00,3757975,4,,
1019760781312836,07:47:00,07:47:00,3757973,5,,
1019760781312836,07:48:00,07:48:00,3757971,6,,
1019760781312836,07:50:00,07:50:00,3757969,7,,
1019760781312836,07:51:00,07:51:00,3757967,8,,
1019760781312836,07:52:00,07:52:00,3757965,9,,
1019760781312836,07:53:00,07:53:00,3757963,10,,
1019760781312836,07:57:00,07:57:00,3757961,11,,
1019760781312836,07:59:00,07:59:00,3757959,12,,
1019760781312836,08:00:00,08:00:00,3757957,13,,
1019760781312836,08:43:00,08:43:00,3757955,14,,
1019760791312836,07:43:00,07:43:00,3757979,1,,
1019760791312836,07:44:00,07:44:00,3757980,2,,
1019760791312836,07:46:00,07:46:00,3757977,3,,
1019760791312836,07:47:00,07:47:00,3757975,4,,
1019760791312836,07:49:00,07:49:00,3757973,5,,
1019760791312836,07:50:00,07:50:00,3757971,6,,
1019760791312836,07:52:00,07:52:00,3757969,7,,
1019760791312836,07:53:00,07:53:00,3757967,8,,
1019760791312836,07:54:00,07:54:00,3757965,9,,
1019760791312836,07:55:00,07:55:00,3757963,10,,
1019760791312836,07:59:00,07:59:00,3757961,11,,
1019760791312836,08:01:00,08:01:00,3757959,12,,
1019760791312836,08:02:00,08:02:00,3757957,13,,
1019760791312836,08:35:00,08:35:00,3757955,14,,
1119760741312836,08:01:00,08:01:00,3757979,1,,
1119760741312836,08:02:00,08:02:00,3757980,2,,
1119760741312836,08:04:00,08:04:00,3757977,3,,
1119760741312836,08:05:00,08:05:00,3757975,4,,
1119760741312836,08:07:00,08:07:00,3757973,5,,
1119760741312836,08:08:00,08:08:00,3757971,6,,
1119760741312836,08:10:00,08:10:00,3757969,7,,
1119760741312836,08:11:00,08:11:00,3757967,8,,
1119760741312836,08:12:00,08:12:00,3757965,9,,
1119760741312836,08:13:00,08:13:00,3757963,10,,
1119760741312836,08:17:00,08:17:00,3757961,11,,
1119760741312836,08:19:00,08:19:00,3757959,12,,
1119760741312836,08:20:00,08:20:00,3757957,13,,
1119760741312836,08:53:00,08:53:00,3757955,14,,
1119760751312836,07:57:00,07:57:00,3757979,1,,
1119760751312836,07:58:00,07:58:00,3757980,2,,
1119760751312836,08:00:00,08:00:00,3757977,3,,
1119760751312836,08:01:00,08:01:00,3757975,4,,
1119760751312836,08:03:00,08:03:00,3757973,5,,
1119760751312836,08:04:00,08:04:00,3757971,6,,
1119760751312836,08:06:00,08:06:00,3757969,7,,
1119760751312836,08:07:00,08:07:00,3757967,8,,
1119760751312836,08:08:00,08:08:00,3757965,9,,
1119760751312836,08:09:00,08:09:00,3757963,10,,
1119760751312836,08:13:00,08:13:00,3757961,11,,
1119760751312836,08:15:00,08:15:00,3757959,12,,
1119760751312836,08:16:00,08:16:00,3757957,13,,
1119760751312836,08:56:00,08:56:00,3757955,14,,
1119760761312836,07:57:00,07:57:00,3757979,1,,
1119760761312836,07:58:00,07:58:00,3757980,2,,
1119760761312836,08:00:00,08:00:00,3757977,3,,
1119760761312836,08:01:00,08:01:00,3757975,4,,
1119760761312836,08:03:00,08:03:00,3757973,5,,
1119760761312836,08:04:00,08:04:00,3757971,6,,
1119760761312836,08:06:00,08:06:00,3757969,7,,
1119760761312836,08:07:00,08:07:00,3757967,8,,
1119760761312836,08:08:00,08:08:00,3757965,9,,
1119760761312836,08:09:00,08:09:00,3757963,10,,
1119760761312836,08:13:00,08:13:00,3757961,11,,
1119760761312836,08:15:00,08:15:00,3757959,12,,
1119760761312836,08:16:00,08:16:00,3757957,13,,
1119760761312836,08:56:00,08:56:00,3757955,14,,
1119760771312836,11:20:00,11:20:00,3757979,1,,
1119760771312836,11:21:00,11:21:00,3757980,2,,
1119760771312836,11:22:00,11:22:00,3757977,3,,
1119760771312836,11:23:00,11:23:00,3757975,4,,
1119760771312836,11:25:00,11:25:00,3757973,5,,
1119760771312836,11:25:00,11:25:00,3757971,6,,
1119760771312836,11:27:00,11:27:00,3757969,7,,
1119760771312836,11:28:00,11:28:00,3757967,8,,
1119760771312836,11:28:00,11:28:00,3757965,9,,
1119760771312836,11:29:00,11:29:00,3757963,10,,
1119760771312836,11:32:00,11:32:00,3757961,11,,
1119760771312836,11:33:00,11:33:00,3757959,12,,
1119760771312836,11:34:00,11:34:00,3757957,13,,
1119760771312836,11:47:00,11:47:00,3757955,14,,
1119760781312836,07:57:00,07:57:00,3757979,1,,
1119760781312836,07:58:00,07:58:00,3757980,2,,
1119760781312836,08:00:00,08:00:00,3757977,3,,
1119760781312836,08:01:00,08:01:00,3757975,4,,
1119760781312836,08:03:00,08:03:00,3757973,5,,
1119760781312836,08:04:00,08:04:00,3757971,6,,
1119760781312836,08:06:00,08:06:00,3757969,7,,
1119760781312836,08:07:00,08:07:00,3757967,8,,
1119760781312836,08:08:00,08:08:00,3757965,9,,
1119760781312836,08:09:00,08:09:00,3757963,10,,
1119760781312836,08:13:00,08:13:00,3757961,11,,
1119760781312836,08:15:00,08:15:00,3757959,12,,
1119760781312836,08:16:00,08:16:00,3757957,13,,
1119760781312836,08:56:00,08:56:00,3757955,14,,
1119760791312836,08:01:00,08:01:00,3757979,1,,
1119760791312836,08:02:00,08:02:00,3757980,2,,
1119760791312836,08:04:00,08:04:00,3757977,3,,
1119760791312836,08:05:00,08:05:00,3757975,4,,
1119760791312836,08:07:00,08:07:00,3757973,5,,
1119760791312836,08:08:00,08:08:00,3757971,6,,
1119760791312836,08:10:00,08:10:00,3757969,7,,
1119760791312836,08:11:00,08:11:00,3757967,8,,
1119760791312836,08:12:00,08:12:00,3757965,9,,
1119760791312836,08:13:00,08:13:00,3757963,10,,
1119760791312836,08:17:00,08:17:00,3757961,11,,
1119760791312836,08:19:00,08:19:00,3757959,12,,
1119760791312836,08:20:00,08:20:00,3757957,13,,
1119760791312836,08:53:00,08:53:00,3757955,14,,
119760741312836,05:10:00,05:10:00,3757979,1,,
119760741312836,05:11:00,05:11:00,3757980,2,,
119760741312836,05:12:00,05:12:00,3757977,3,,
119760741312836,05:13:00,05:13:00,3757975,4,,
119760741312836,05:15:00,05:15:00,3757973,5,,
119760741312836,05:15:00,05:15:00,3757971,6,,
119760741312836,05:17:00,05:17:00,3757969,7,,
119760741312836,05:18:00,05:18:00,3757967,8,,
119760741312836,05:18:00,05:18:00,3757965,9,,
119760741312836,05:19:00,05:19:00,3757963,10,,
119760741312836,05:22:00,05:22:00,3757961,11,,
119760741312836,05:23:00,05:23:00,3757959,12,,
119760741312836,05:24:00,05:24:00,3757957,13,,
119760741312836,05:37:00,05:37:00,3757955,14,,
119760751312836,05:10:00,05:10:00,3757979,1,,
119760751312836,05:11:00,05:11:00,3757980,2,,
119760751312836,05:12:00,05:12:00,3757977,3,,
119760751312836,05:13:00,05:13:00,3757975,4,,
119760751312836,05:15:00,05:15:00,3757973,5,,
119760751312836,05:15:00,05:15:00,3757971,6,,
119760751312836,05:17:00,05:17:00,3757969,7,,
119760751312836,05:18:00,05:18:00,3757967,8,,
119760751312836,05:18:00,05:18:00,3757965,9,,
119760751312836,05:19:00,05:19:00,3757963,10,,
119760751312836,05:22:00,05:22:00,3757961,11,,
119760751312836,05:24:00,05:24:00,3757959,12,,
119760751312836,05:25:00,05:25:00,3757957,13,,
119760751312836,05:38:00,05:38:00,3757955,14,,
119760761312836,05:10:00,05:10:00,3757979,1,,
119760761312836,05:11:00,05:11:00,3757980,2,,
119760761312836,05:12:00,05:12:00,3757977,3,,
119760761312836,05:13:00,05:13:00,3757975,4,,
119760761312836,05:15:00,05:15:00,3757973,5,,
119760761312836,05:15:00,05:15:00,3757971,6,,
119760761312836,05:17:00,05:17:00,3757969,7,,
119760761312836,05:18:00,05:18:00,3757967,8,,
119760761312836,05:18:00,05:18:00,3757965,9,,
119760761312836,05:19:00,05:19:00,3757963,10,,
119760761312836,05:22:00,05:22:00,3757961,11,,
119760761312836,05:24:00,05:24:00,3757959,12,,
119760761312836,05:25:00,05:25:00,3757957,13,,
119760761312836,05:38:00,05:38:00,3757955,14,,
119760771312836,05:10:00,05:10:00,3757979,1,,
119760771312836,05:11:00,05:11:00,3757980,2,,
119760771312836,05:12:00,05:12:00,3757977,3,,
119760771312836,05:13:00,05:13:00,3757975,4,,
119760771312836,05:14:00,05:14:00,3757973,5,,
119760771312836,05:15:00,05:15:00,3757971,6,,
119760771312836,05:16:00,05:16:00,3757969,7,,
119760771312836,05:17:00,05:17:00,3757967,8,,
119760771312836,05:17:00,05:17:00,3757965,9,,
119760771312836,05:18:00,05:18:00,3757963,10,,
119760771312836,05:20:00,05:20:00,3757961,11,,
119760771312836,05:21:00,05:21:00,3757959,12,,
119760771312836,05:22:00,05:22:00,3757957,13,,
119760771312836,05:33:00,05:33:00,3757955,14,,
119760781312836,05:10:00,05:10:00,3757979,1,,
119760781312836,05:11:00,05:11:00,3757980,2,,
119760781312836,05:12:00,05:12:00,3757977,3,,
119760781312836,05:13:00,05:13:00,3757975,4,,
119760781312836,05:15:00,05:15:00,3757973,5,,
119760781312836,05:15:00,05:15:00,3757971,6,,
119760781312836,05:17:00,05:17:00,3757969,7,,
119760781312836,05:18:00,05:18:00,3757967,8,,
119760781312836,05:18:00,05:18:00,3757965,9,,
119760781312836,05:19:00,05:19:00,3757963,10,,
119760781312836,05:22:00,05:22:00,3757961,11,,
119760781312836,05:24:00,05:24:00,3757959,12,,
119760781312836,05:25:00,05:25:00,3757957,13,,
119760781312836,05:38:00,05:38:00,3757955,14,,
119760791312836,05:10:00,05:10:00,3757979,1,,
119760791312836,05:11:00,05:11:00,3757980,2,,
119760791312836,05:12:00,05:12:00,3757977,3,,
119760791312836,05:13:00,05:13:00,3757975,4,,
119760791312836,05:15:00,05:15:00,3757973,5,,
119760791312836,05:15:00,05:15:00,3757971,6,,
119760791312836,05:17:00,05:17:00,3757969,7,,
119760791312836,05:18:00,05:18:00,3757967,8,,
119760791312836,05:18:00,05:18:00,3757965,9,,
