trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419672110996954,06:30:00,06:30:00,4274252,13,,
419672110996954,06:31:00,06:31:00,4274254,14,,
419672110996954,06:32:00,06:32:00,4274256,15,,
419672110996954,06:34:00,06:34:00,4274258,16,,
419672110996954,06:36:00,06:36:00,4274259,17,,
419672110996954,06:37:00,06:37:00,4274261,18,,
419672110996954,06:39:00,06:39:00,4274263,19,,
419672110996954,06:41:00,06:41:00,4274265,20,,
419672110996954,06:45:00,06:45:00,4274267,21,,
419672120996954,06:30:00,06:30:00,4274230,1,,
419672120996954,06:31:00,06:31:00,4274232,2,,
419672120996954,06:31:00,06:31:00,4274233,3,,
419672120996954,06:33:00,06:33:00,4274235,4,,
419672120996954,06:34:00,06:34:00,4274237,5,,
419672120996954,06:35:00,06:35:00,4274239,6,,
419672120996954,06:35:00,06:35:00,4274241,7,,
419672120996954,06:37:00,06:37:00,4274243,8,,
419672120996954,06:39:00,06:39:00,4274245,9,,
419672120996954,06:40:00,06:40:00,4274247,10,,
419672120996954,06:41:00,06:41:00,4274249,11,,
419672120996954,06:42:00,06:42:00,4274250,12,,
419672120996954,06:43:00,06:43:00,4274252,13,,
419672120996954,06:44:00,06:44:00,4274254,14,,
419672120996954,06:45:00,06:45:00,4274256,15,,
419672120996954,06:47:00,06:47:00,4274258,16,,
419672120996954,06:49:00,06:49:00,4274259,17,,
419672120996954,06:50:00,06:50:00,4274261,18,,
419672120996954,06:52:00,06:52:00,4274263,19,,
419672120996954,06:54:00,06:54:00,4274265,20,,
419672120996954,06:57:00,06:57:00,4274267,21,,
4219672100996954,15:43:00,15:43:00,4274230,1,,
4219672100996954,15:44:00,15:44:00,4274232,2,,
4219672100996954,15:44:00,15:44:00,4274233,3,,
4219672100996954,15:46:00,15:46:00,4274235,4,,
4219672100996954,15:47:00,15:47:00,4274237,5,,
4219672100996954,15:48:00,15:48:00,4274239,6,,
4219672100996954,15:49:00,15:49:00,4274241,7,,
4219672100996954,15:52:00,15:52:00,4274243,8,,
4219672100996954,15:54:00,15:54:00,4274245,9,,
4219672100996954,15:56:00,15:56:00,4274247,10,,
4219672100996954,15:56:00,15:56:00,4274249,11,,
4219672100996954,15:58:00,15:58:00,4274250,12,,
4219672100996954,15:59:00,15:59:00,4274252,13,,
4219672100996954,16:00:00,16:00:00,4274254,14,,
4219672100996954,16:01:00,16:01:00,4274256,15,,
4219672100996954,16:03:00,16:03:00,4274258,16,,
4219672100996954,16:06:00,16:06:00,4274259,17,,
4219672100996954,16:07:00,16:07:00,4274261,18,,
4219672100996954,16:09:00,16:09:00,4274263,19,,
4219672100996954,16:11:00,16:11:00,4274265,20,,
4219672100996954,16:15:00,16:15:00,4274267,21,,
4219672110996954,15:45:00,15:45:00,4274230,1,,
4219672110996954,15:46:00,15:46:00,4274232,2,,
4219672110996954,15:46:00,15:46:00,4274233,3,,
4219672110996954,15:48:00,15:48:00,4274235,4,,
4219672110996954,15:49:00,15:49:00,4274237,5,,
4219672110996954,15:50:00,15:50:00,4274239,6,,
4219672110996954,15:51:00,15:51:00,4274241,7,,
4219672110996954,15:53:00,15:53:00,4274243,8,,
4219672110996954,15:55:00,15:55:00,4274245,9,,
4219672110996954,15:57:00,15:57:00,4274247,10,,
4219672110996954,15:57:00,15:57:00,4274249,11,,
4219672110996954,15:59:00,15:59:00,4274250,12,,
4219672110996954,16:00:00,16:00:00,4274252,13,,
4219672110996954,16:02:00,16:02:00,4274254,14,,
4219672110996954,16:04:00,16:04:00,4274256,15,,
4219672110996954,16:06:00,16:06:00,4274258,16,,
4219672110996954,16:08:00,16:08:00,4274259,17,,
4219672110996954,16:09:00,16:09:00,4274261,18,,
4219672110996954,16:11:00,16:11:00,4274263,19,,
4219672110996954,16:14:00,16:14:00,4274265,20,,
4219672110996954,16:17:00,16:17:00,4274267,21,,
4219672120996954,19:10:00,19:10:00,4274230,1,,
4219672120996954,19:11:00,19:11:00,4274232,2,,
4219672120996954,19:11:00,19:11:00,4274233,3,,
4219672120996954,19:13:00,19:13:00,4274235,4,,
4219672120996954,19:14:00,19:14:00,4274237,5,,
4219672120996954,19:15:00,19:15:00,4274239,6,,
4219672120996954,19:16:00,19:16:00,4274241,7,,
4219672120996954,19:18:00,19:18:00,4274243,8,,
4219672120996954,19:20:00,19:20:00,4274245,9,,
4219672120996954,19:21:00,19:21:00,4274247,10,,
4219672120996954,19:22:00,19:22:00,4274249,11,,
4219672120996954,19:23:00,19:23:00,4274250,12,,
4219672120996954,19:24:00,19:24:00,4274252,13,,
4219672120996954,19:26:00,19:26:00,4274254,14,,
4219672120996954,19:27:00,19:27:00,4274256,15,,
4219672120996954,19:29:00,19:29:00,4274258,16,,
4219672120996954,19:31:00,19:31:00,4274259,17,,
4219672120996954,19:32:00,19:32:00,4274261,18,,
4219672120996954,19:34:00,19:34:00,4274263,19,,
4219672120996954,19:36:00,19:36:00,4274265,20,,
4219672120996954,19:40:00,19:40:00,4274267,21,,
4319672100996954,15:55:00,15:55:00,4274230,1,,
4319672100996954,15:56:00,15:56:00,4274232,2,,
4319672100996954,15:56:00,15:56:00,4274233,3,,
4319672100996954,15:58:00,15:58:00,4274235,4,,
4319672100996954,15:59:00,15:59:00,4274237,5,,
4319672100996954,16:01:00,16:01:00,4274239,6,,
4319672100996954,16:02:00,16:02:00,4274241,7,,
4319672100996954,16:04:00,16:04:00,4274243,8,,
4319672100996954,16:06:00,16:06:00,4274245,9,,
4319672100996954,16:08:00,16:08:00,4274247,10,,
4319672100996954,16:08:00,16:08:00,4274249,11,,
4319672100996954,16:10:00,16:10:00,4274250,12,,
4319672100996954,16:11:00,16:11:00,4274252,13,,
4319672100996954,16:13:00,16:13:00,4274254,14,,
4319672100996954,16:14:00,16:14:00,4274256,15,,
4319672100996954,16:16:00,16:16:00,4274258,16,,
4319672100996954,16:19:00,16:19:00,4274259,17,,
4319672100996954,16:20:00,16:20:00,4274261,18,,
4319672100996954,16:22:00,16:22:00,4274263,19,,
4319672100996954,16:24:00,16:24:00,4274265,20,,
4319672100996954,16:28:00,16:28:00,4274267,21,,
4319672110996954,15:57:00,15:57:00,4274230,1,,
4319672110996954,15:58:00,15:58:00,4274232,2,,
4319672110996954,15:58:00,15:58:00,4274233,3,,
4319672110996954,16:00:00,16:00:00,4274235,4,,
4319672110996954,16:01:00,16:01:00,4274237,5,,
4319672110996954,16:02:00,16:02:00,4274239,6,,
4319672110996954,16:03:00,16:03:00,4274241,7,,
4319672110996954,16:05:00,16:05:00,4274243,8,,
4319672110996954,16:07:00,16:07:00,4274245,9,,
4319672110996954,16:09:00,16:09:00,4274247,10,,
4319672110996954,16:09:00,16:09:00,4274249,11,,
4319672110996954,16:11:00,16:11:00,4274250,12,,
4319672110996954,16:12:00,16:12:00,4274252,13,,
4319672110996954,16:14:00,16:14:00,4274254,14,,
4319672110996954,16:16:00,16:16:00,4274256,15,,
4319672110996954,16:18:00,16:18:00,4274258,16,,
4319672110996954,16:20:00,16:20:00,4274259,17,,
4319672110996954,16:21:00,16:21:00,4274261,18,,
4319672110996954,16:23:00,16:23:00,4274263,19,,
4319672110996954,16:26:00,16:26:00,4274265,20,,
4319672110996954,16:29:00,16:29:00,4274267,21,,
4319672120996954,19:35:00,19:35:00,4274230,1,,
4319672120996954,19:36:00,19:36:00,4274232,2,,
4319672120996954,19:36:00,19:36:00,4274233,3,,
4319672120996954,19:38:00,19:38:00,4274235,4,,
4319672120996954,19:39:00,19:39:00,4274237,5,,
4319672120996954,19:40:00,19:40:00,4274239,6,,
4319672120996954,19:41:00,19:41:00,4274241,7,,
4319672120996954,19:43:00,19:43:00,4274243,8,,
4319672120996954,19:45:00,19:45:00,4274245,9,,
4319672120996954,19:46:00,19:46:00,4274247,10,,
4319672120996954,19:47:00,19:47:00,4274249,11,,
4319672120996954,19:48:00,19:48:00,4274250,12,,
4319672120996954,19:49:00,19:49:00,4274252,13,,
4319672120996954,19:51:00,19:51:00,4274254,14,,
4319672120996954,19:52:00,19:52:00,4274256,15,,
4319672120996954,19:54:00,19:54:00,4274258,16,,
4319672120996954,19:56:00,19:56:00,4274259,17,,
4319672120996954,19:57:00,19:57:00,4274261,18,,
4319672120996954,19:59:00,19:59:00,4274263,19,,
4319672120996954,20:01:00,20:01:00,4274265,20,,
4319672120996954,20:05:00,20:05:00,4274267,21,,
4419672100996954,16:05:00,16:05:00,4274230,1,,
4419672100996954,16:06:00,16:06:00,4274232,2,,
4419672100996954,16:06:00,16:06:00,4274233,3,,
4419672100996954,16:08:00,16:08:00,4274235,4,,
4419672100996954,16:09:00,16:09:00,4274237,5,,
4419672100996954,16:11:00,16:11:00,4274239,6,,
4419672100996954,16:12:00,16:12:00,4274241,7,,
4419672100996954,16:14:00,16:14:00,4274243,8,,
4419672100996954,16:16:00,16:16:00,4274245,9,,
4419672100996954,16:18:00,16:18:00,4274247,10,,
4419672100996954,16:18:00,16:18:00,4274249,11,,
4419672100996954,16:20:00,16:20:00,4274250,12,,
4419672100996954,16:21:00,16:21:00,4274252,13,,
4419672100996954,16:23:00,16:23:00,4274254,14,,
4419672100996954,16:24:00,16:24:00,4274256,15,,
4419672100996954,16:26:00,16:26:00,4274258,16,,
4419672100996954,16:29:00,16:29:00,4274259,17,,
4419672100996954,16:30:00,16:30:00,4274261,18,,
4419672100996954,16:32:00,16:32:00,4274263,19,,
4419672100996954,16:34:00,16:34:00,4274265,20,,
4419672100996954,16:38:00,16:38:00,4274267,21,,
4419672110996954,16:09:00,16:09:00,4274230,1,,
4419672110996954,16:10:00,16:10:00,4274232,2,,
4419672110996954,16:10:00,16:10:00,4274233,3,,
4419672110996954,16:12:00,16:12:00,4274235,4,,
4419672110996954,16:13:00,16:13:00,4274237,5,,
4419672110996954,16:14:00,16:14:00,4274239,6,,
4419672110996954,16:15:00,16:15:00,4274241,7,,
4419672110996954,16:17:00,16:17:00,4274243,8,,
4419672110996954,16:19:00,16:19:00,4274245,9,,
4419672110996954,16:21:00,16:21:00,4274247,10,,
4419672110996954,16:21:00,16:21:00,4274249,11,,
4419672110996954,16:23:00,16:23:00,4274250,12,,
4419672110996954,16:24:00,16:24:00,4274252,13,,
4419672110996954,16:26:00,16:26:00,4274254,14,,
4419672110996954,16:28:00,16:28:00,4274256,15,,
4419672110996954,16:30:00,16:30:00,4274258,16,,
4419672110996954,16:32:00,16:32:00,4274259,17,,
4419672110996954,16:33:00,16:33:00,4274261,18,,
4419672110996954,16:35:00,16:35:00,4274263,19,,
4419672110996954,16:38:00,16:38:00,4274265,20,,
4419672110996954,16:41:00,16:41:00,4274267,21,,
4419672120996954,20:00:00,20:00:00,4274230,1,,
4419672120996954,20:01:00,20:01:00,4274232,2,,
4419672120996954,20:01:00,20:01:00,4274233,3,,
4419672120996954,20:03:00,20:03:00,4274235,4,,
4419672120996954,20:04:00,20:04:00,4274237,5,,
4419672120996954,20:05:00,20:05:00,4274239,6,,
4419672120996954,20:06:00,20:06:00,4274241,7,,
4419672120996954,20:08:00,20:08:00,4274243,8,,
4419672120996954,20:10:00,20:10:00,4274245,9,,
4419672120996954,20:11:00,20:11:00,4274247,10,,
4419672120996954,20:12:00,20:12:00,4274249,11,,
4419672120996954,20:13:00,20:13:00,4274250,12,,
4419672120996954,20:14:00,20:14:00,4274252,13,,
4419672120996954,20:16:00,20:16:00,4274254,14,,
4419672120996954,20:17:00,20:17:00,4274256,15,,
4419672120996954,20:19:00,20:19:00,4274258,16,,
4419672120996954,20:21:00,20:21:00,4274259,17,,
4419672120996954,20:22:00,20:22:00,4274261,18,,
4419672120996954,20:24:00,20:24:00,4274263,19,,
4419672120996954,20:26:00,20:26:00,4274265,20,,
4419672120996954,20:30:00,20:30:00,4274267,21,,
4519672100996954,16:15:00,16:15:00,4274230,1,,
4519672100996954,16:16:00,16:16:00,4274232,2,,
4519672100996954,16:16:00,16:16:00,4274233,3,,
4519672100996954,16:18:00,16:18:00,4274235,4,,
4519672100996954,16:19:00,16:19:00,4274237,5,,
4519672100996954,16:21:00,16:21:00,4274239,6,,
4519672100996954,16:22:00,16:22:00,4274241,7,,
4519672100996954,16:24:00,16:24:00,4274243,8,,
4519672100996954,16:26:00,16:26:00,4274245,9,,
4519672100996954,16:28:00,16:28:00,4274247,10,,
4519672100996954,16:28:00,16:28:00,4274249,11,,
4519672100996954,16:30:00,16:30:00,4274250,12,,
4519672100996954,16:31:00,16:31:00,4274252,13,,
4519672100996954,16:33:00,16:33:00,4274254,14,,
4519672100996954,16:34:00,16:34:00,4274256,15,,
4519672100996954,16:36:00,16:36:00,4274258,16,,
4519672100996954,16:39:00,16:39:00,4274259,17,,
4519672100996954,16:40:00,16:40:00,4274261,18,,
4519672100996954,16:42:00,16:42:00,4274263,19,,
4519672100996954,16:44:00,16:44:00,4274265,20,,
4519672100996954,16:48:00,16:48:00,4274267,21,,
4519672110996954,16:21:00,16:21:00,4274230,1,,
4519672110996954,16:22:00,16:22:00,4274232,2,,
4519672110996954,16:22:00,16:22:00,4274233,3,,
4519672110996954,16:24:00,16:24:00,4274235,4,,
4519672110996954,16:25:00,16:25:00,4274237,5,,
4519672110996954,16:26:00,16:26:00,4274239,6,,
4519672110996954,16:27:00,16:27:00,4274241,7,,
4519672110996954,16:29:00,16:29:00,4274243,8,,
4519672110996954,16:31:00,16:31:00,4274245,9,,
4519672110996954,16:33:00,16:33:00,4274247,10,,
4519672110996954,16:33:00,16:33:00,4274249,11,,
4519672110996954,16:35:00,16:35:00,4274250,12,,
4519672110996954,16:36:00,16:36:00,4274252,13,,
4519672110996954,16:38:00,16:38:00,4274254,14,,
4519672110996954,16:40:00,16:40:00,4274256,15,,
4519672110996954,16:42:00,16:42:00,4274258,16,,
4519672110996954,16:44:00,16:44:00,4274259,17,,
4519672110996954,16:45:00,16:45:00,4274261,18,,
4519672110996954,16:47:00,16:47:00,4274263,19,,
4519672110996954,16:50:00,16:50:00,4274265,20,,
4519672110996954,16:53:00,16:53:00,4274267,21,,
4519672120996954,20:25:00,20:25:00,4274230,1,,
4519672120996954,20:26:00,20:26:00,4274232,2,,
4519672120996954,20:26:00,20:26:00,4274233,3,,
4519672120996954,20:28:00,20:28:00,4274235,4,,
4519672120996954,20:29:00,20:29:00,4274237,5,,
4519672120996954,20:30:00,20:30:00,4274239,6,,
4519672120996954,20:31:00,20:31:00,4274241,7,,
4519672120996954,20:33:00,20:33:00,4274243,8,,
4519672120996954,20:35:00,20:35:00,4274245,9,,
4519672120996954,20:36:00,20:36:00,4274247,10,,
4519672120996954,20:37:00,20:37:00,4274249,11,,
4519672120996954,20:38:00,20:38:00,4274250,12,,
4519672120996954,20:39:00,20:39:00,4274252,13,,
4519672120996954,20:41:00,20:41:00,4274254,14,,
4519672120996954,20:42:00,20:42:00,4274256,15,,
4519672120996954,20:44:00,20:44:00,4274258,16,,
4519672120996954,20:46:00,20:46:00,4274259,17,,
4519672120996954,20:47:00,20:47:00,4274261,18,,
4519672120996954,20:49:00,20:49:00,4274263,19,,
4519672120996954,20:51:00,20:51:00,4274265,20,,
4519672120996954,20:55:00,20:55:00,4274267,21,,
4619672100996954,16:25:00,16:25:00,4274230,1,,
4619672100996954,16:26:00,16:26:00,4274232,2,,
4619672100996954,16:26:00,16:26:00,4274233,3,,
4619672100996954,16:28:00,16:28:00,4274235,4,,
4619672100996954,16:29:00,16:29:00,4274237,5,,
4619672100996954,16:31:00,16:31:00,4274239,6,,
4619672100996954,16:32:00,16:32:00,4274241,7,,
4619672100996954,16:34:00,16:34:00,4274243,8,,
4619672100996954,16:36:00,16:36:00,4274245,9,,
4619672100996954,16:38:00,16:38:00,4274247,10,,
4619672100996954,16:38:00,16:38:00,4274249,11,,
4619672100996954,16:40:00,16:40:00,4274250,12,,
4619672100996954,16:41:00,16:41:00,4274252,13,,
4619672100996954,16:43:00,16:43:00,4274254,14,,
4619672100996954,16:44:00,16:44:00,4274256,15,,
4619672100996954,16:46:00,16:46:00,4274258,16,,
4619672100996954,16:49:00,16:49:00,4274259,17,,
4619672100996954,16:50:00,16:50:00,4274261,18,,
4619672100996954,16:52:00,16:52:00,4274263,19,,
4619672100996954,16:54:00,16:54:00,4274265,20,,
4619672100996954,16:58:00,16:58:00,4274267,21,,
4619672110996954,16:32:00,16:32:00,4274230,1,,
4619672110996954,16:33:00,16:33:00,4274232,2,,
4619672110996954,16:33:00,16:33:00,4274233,3,,
4619672110996954,16:35:00,16:35:00,4274235,4,,
4619672110996954,16:36:00,16:36:00,4274237,5,,
4619672110996954,16:37:00,16:37:00,4274239,6,,
4619672110996954,16:38:00,16:38:00,4274241,7,,
4619672110996954,16:40:00,16:40:00,4274243,8,,
4619672110996954,16:42:00,16:42:00,4274245,9,,
4619672110996954,16:44:00,16:44:00,4274247,10,,
4619672110996954,16:44:00,16:44:00,4274249,11,,
4619672110996954,16:46:00,16:46:00,4274250,12,,
4619672110996954,16:47:00,16:47:00,4274252,13,,
4619672110996954,16:49:00,16:49:00,4274254,14,,
4619672110996954,16:51:00,16:51:00,4274256,15,,
4619672110996954,16:53:00,16:53:00,4274258,16,,
4619672110996954,16:55:00,16:55:00,4274259,17,,
4619672110996954,16:56:00,16:56:00,4274261,18,,
4619672110996954,16:58:00,16:58:00,4274263,19,,
4619672110996954,17:01:00,17:01:00,4274265,20,,
4619672110996954,17:04:00,17:04:00,4274267,21,,
4719672100996954,16:35:00,16:35:00,4274230,1,,
4719672100996954,16:36:00,16:36:00,4274232,2,,
4719672100996954,16:37:00,16:37:00,4274233,3,,
4719672100996954,16:39:00,16:39:00,4274235,4,,
4719672100996954,16:40:00,16:40:00,4274237,5,,
4719672100996954,16:41:00,16:41:00,4274239,6,,
4719672100996954,16:42:00,16:42:00,4274241,7,,
4719672100996954,16:44:00,16:44:00,4274243,8,,
4719672100996954,16:46:00,16:46:00,4274245,9,,
4719672100996954,16:48:00,16:48:00,4274247,10,,
4719672100996954,16:48:00,16:48:00,4274249,11,,
4719672100996954,16:50:00,16:50:00,4274250,12,,
4719672100996954,16:51:00,16:51:00,4274252,13,,
4719672100996954,16:53:00,16:53:00,4274254,14,,
4719672100996954,16:55:00,16:55:00,4274256,15,,
4719672100996954,16:57:00,16:57:00,4274258,16,,
4719672100996954,17:00:00,17:00:00,4274259,17,,
4719672100996954,17:01:00,17:01:00,4274261,18,,
4719672100996954,17:03:00,17:03:00,4274263,19,,
4719672100996954,17:05:00,17:05:00,4274265,20,,
4719672100996954,17:09:00,17:09:00,4274267,21,,
4719672110996954,16:43:00,16:43:00,4274230,1,,
4719672110996954,16:44:00,16:44:00,4274232,2,,
4719672110996954,16:44:00,16:44:00,4274233,3,,
4719672110996954,16:46:00,16:46:00,4274235,4,,
4719672110996954,16:47:00,16:47:00,4274237,5,,
4719672110996954,16:48:00,16:48:00,4274239,6,,
4719672110996954,16:49:00,16:49:00,4274241,7,,
4719672110996954,16:51:00,16:51:00,4274243,8,,
4719672110996954,16:53:00,16:53:00,4274245,9,,
4719672110996954,16:55:00,16:55:00,4274247,10,,
4719672110996954,16:55:00,16:55:00,4274249,11,,
4719672110996954,16:57:00,16:57:00,4274250,12,,
4719672110996954,16:58:00,16:58:00,4274252,13,,
4719672110996954,17:00:00,17:00:00,4274254,14,,
4719672110996954,17:02:00,17:02:00,4274256,15,,
4719672110996954,17:04:00,17:04:00,4274258,16,,
4719672110996954,17:06:00,17:06:00,4274259,17,,
4719672110996954,17:07:00,17:07:00,4274261,18,,
4719672110996954,17:09:00,17:09:00,4274263,19,,
4719672110996954,17:12:00,17:12:00,4274265,20,,
4719672110996954,17:15:00,17:15:00,4274267,21,,
4819672100996954,16:45:00,16:45:00,4274230,1,,
4819672100996954,16:46:00,16:46:00,4274232,2,,
4819672100996954,16:47:00,16:47:00,4274233,3,,
4819672100996954,16:49:00,16:49:00,4274235,4,,
4819672100996954,16:50:00,16:50:00,4274237,5,,
4819672100996954,16:51:00,16:51:00,4274239,6,,
4819672100996954,16:52:00,16:52:00,4274241,7,,
4819672100996954,16:54:00,16:54:00,4274243,8,,
4819672100996954,16:56:00,16:56:00,4274245,9,,
4819672100996954,16:58:00,16:58:00,4274247,10,,
4819672100996954,16:58:00,16:58:00,4274249,11,,
4819672100996954,17:00:00,17:00:00,4274250,12,,
4819672100996954,17:01:00,17:01:00,4274252,13,,
4819672100996954,17:03:00,17:03:00,4274254,14,,
4819672100996954,17:05:00,17:05:00,4274256,15,,
4819672100996954,17:07:00,17:07:00,4274258,16,,
4819672100996954,17:10:00,17:10:00,4274259,17,,
4819672100996954,17:11:00,17:11:00,4274261,18,,
4819672100996954,17:13:00,17:13:00,4274263,19,,
4819672100996954,17:15:00,17:15:00,4274265,20,,
4819672100996954,17:19:00,17:19:00,4274267,21,,
4819672110996954,16:54:00,16:54:00,4274230,1,,
4819672110996954,16:55:00,16:55:00,4274232,2,,
4819672110996954,16:55:00,16:55:00,4274233,3,,
4819672110996954,16:57:00,16:57:00,4274235,4,,
4819672110996954,16:58:00,16:58:00,4274237,5,,
4819672110996954,16:59:00,16:59:00,4274239,6,,
4819672110996954,17:00:00,17:00:00,4274241,7,,
4819672110996954,17:02:00,17:02:00,4274243,8,,
4819672110996954,17:04:00,17:04:00,4274245,9,,
4819672110996954,17:06:00,17:06:00,4274247,10,,
4819672110996954,17:06:00,17:06:00,4274249,11,,
4819672110996954,17:08:00,17:08:00,4274250,12,,
4819672110996954,17:09:00,17:09:00,4274252,13,,
4819672110996954,17:11:00,17:11:00,4274254,14,,
4819672110996954,17:13:00,17:13:00,4274256,15,,
4819672110996954,17:15:00,17:15:00,4274258,16,,
4819672110996954,17:17:00,17:17:00,4274259,17,,
4819672110996954,17:18:00,17:18:00,4274261,18,,
4819672110996954,17:20:00,17:20:00,4274263,19,,
4819672110996954,17:23:00,17:23:00,4274265,20,,
4819672110996954,17:26:00,17:26:00,4274267,21,,
4919672100996954,16:56:00,16:56:00,4274230,1,,
4919672100996954,16:57:00,16:57:00,4274232,2,,
4919672100996954,16:58:00,16:58:00,4274233,3,,
4919672100996954,17:00:00,17:00:00,4274235,4,,
4919672100996954,17:01:00,17:01:00,4274237,5,,
4919672100996954,17:02:00,17:02:00,4274239,6,,
4919672100996954,17:03:00,17:03:00,4274241,7,,
4919672100996954,17:05:00,17:05:00,4274243,8,,
4919672100996954,17:07:00,17:07:00,4274245,9,,
4919672100996954,17:09:00,17:09:00,4274247,10,,
4919672100996954,17:09:00,17:09:00,4274249,11,,
4919672100996954,17:11:00,17:11:00,4274250,12,,
4919672100996954,17:12:00,17:12:00,4274252,13,,
4919672100996954,17:14:00,17:14:00,4274254,14,,
4919672100996954,17:16:00,17:16:00,4274256,15,,
4919672100996954,17:18:00,17:18:00,4274258,16,,
4919672100996954,17:21:00,17:21:00,4274259,17,,
4919672100996954,17:22:00,17:22:00,4274261,18,,
4919672100996954,17:24:00,17:24:00,4274263,19,,
4919672100996954,17:26:00,17:26:00,4274265,20,,
4919672100996954,17:30:00,17:30:00,4274267,21,,
4919672110996954,17:05:00,17:05:00,4274230,1,,
