trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2819277561067036,11:32:00,11:32:00,4614423,16,,
2819277561067036,11:33:00,11:33:00,4614425,17,,
2819277561067036,11:34:00,11:34:00,4614427,18,,
2819277561067036,11:35:00,11:35:00,4614429,19,,
2819277561067036,11:37:00,11:37:00,4614431,20,,
2819277561067036,11:38:00,11:38:00,4614433,21,,
2819277561067036,11:39:00,11:39:00,4614435,22,,
2819277561067036,11:40:00,11:40:00,4614437,23,,
2819277561067036,11:41:00,11:41:00,4614439,24,,
2819277561067036,11:42:00,11:42:00,4614441,25,,
2819277561067036,11:43:00,11:43:00,4614443,26,,
2819277561067036,11:46:00,11:46:00,4614445,27,,
2819277561067036,11:47:00,11:47:00,4614446,28,,
2819277561067036,11:48:00,11:48:00,4614448,29,,
2819277561067036,11:50:00,11:50:00,4614450,30,,
2819277561067036,11:52:00,11:52:00,4614452,31,,
2819277561067036,11:53:00,11:53:00,4614454,32,,
2819277561067036,11:54:00,11:54:00,4614456,33,,
2819277561067036,11:55:00,11:55:00,4614458,34,,
2819277561067036,11:58:00,11:58:00,4614459,35,,
2819277561067036,11:59:00,11:59:00,4614461,36,,
2819277571067036,12:18:00,12:18:00,4614394,1,,
2819277571067036,12:19:00,12:19:00,4614396,2,,
2819277571067036,12:22:00,12:22:00,4614397,3,,
2819277571067036,12:23:00,12:23:00,4614399,4,,
2819277571067036,12:24:00,12:24:00,4614401,5,,
2819277571067036,12:25:00,12:25:00,4614403,6,,
2819277571067036,12:26:00,12:26:00,4614405,7,,
2819277571067036,12:27:00,12:27:00,4614407,8,,
2819277571067036,12:28:00,12:28:00,4614409,9,,
2819277571067036,12:29:00,12:29:00,4614411,10,,
2819277571067036,12:30:00,12:30:00,4614413,11,,
2819277571067036,12:32:00,12:32:00,4614415,12,,
2819277571067036,12:34:00,12:34:00,4614417,13,,
2819277571067036,12:36:00,12:36:00,4614419,14,,
2819277571067036,12:40:00,12:40:00,4614421,15,,
2819277571067036,12:40:00,12:40:00,4614423,16,,
2819277571067036,12:42:00,12:42:00,4614425,17,,
2819277571067036,12:43:00,12:43:00,4614427,18,,
2819277571067036,12:43:00,12:43:00,4614429,19,,
2819277571067036,12:45:00,12:45:00,4614431,20,,
2819277571067036,12:46:00,12:46:00,4614433,21,,
2819277571067036,12:47:00,12:47:00,4614435,22,,
2819277571067036,12:48:00,12:48:00,4614437,23,,
2819277571067036,12:49:00,12:49:00,4614439,24,,
2819277571067036,12:50:00,12:50:00,4614441,25,,
2819277571067036,12:51:00,12:51:00,4614443,26,,
2819277571067036,12:54:00,12:54:00,4614445,27,,
2819277571067036,12:55:00,12:55:00,4614446,28,,
2819277571067036,12:57:00,12:57:00,4614448,29,,
2819277571067036,12:59:00,12:59:00,4614450,30,,
2819277571067036,13:01:00,13:01:00,4614452,31,,
2819277571067036,13:02:00,13:02:00,4614454,32,,
2819277571067036,13:04:00,13:04:00,4614456,33,,
2819277571067036,13:05:00,13:05:00,4614458,34,,
2819277571067036,13:08:00,13:08:00,4614459,35,,
2819277571067036,13:09:00,13:09:00,4614461,36,,
2819277581067036,15:18:00,15:18:00,4614394,1,,
2819277581067036,15:18:00,15:18:00,4614396,2,,
2819277581067036,15:20:00,15:20:00,4614397,3,,
2819277581067036,15:21:00,15:21:00,4614399,4,,
2819277581067036,15:22:00,15:22:00,4614401,5,,
2819277581067036,15:23:00,15:23:00,4614403,6,,
2819277581067036,15:24:00,15:24:00,4614405,7,,
2819277581067036,15:25:00,15:25:00,4614407,8,,
2819277581067036,15:26:00,15:26:00,4614409,9,,
2819277581067036,15:28:00,15:28:00,4614411,10,,
2819277581067036,15:29:00,15:29:00,4614413,11,,
2819277581067036,15:30:00,15:30:00,4614415,12,,
2819277581067036,15:32:00,15:32:00,4614417,13,,
2819277581067036,15:34:00,15:34:00,4614419,14,,
2819277581067036,15:38:00,15:38:00,4614421,15,,
2819277581067036,15:39:00,15:39:00,4614423,16,,
2819277581067036,15:40:00,15:40:00,4614425,17,,
2819277581067036,15:41:00,15:41:00,4614427,18,,
2819277581067036,15:42:00,15:42:00,4614429,19,,
2819277581067036,15:44:00,15:44:00,4614431,20,,
2819277581067036,15:45:00,15:45:00,4614433,21,,
2819277581067036,15:46:00,15:46:00,4614435,22,,
2819277581067036,15:47:00,15:47:00,4614437,23,,
2819277581067036,15:49:00,15:49:00,4614439,24,,
2819277581067036,15:50:00,15:50:00,4614441,25,,
2819277581067036,15:51:00,15:51:00,4614443,26,,
2819277581067036,15:55:00,15:55:00,4614445,27,,
2819277581067036,15:57:00,15:57:00,4614446,28,,
2819277581067036,15:58:00,15:58:00,4614448,29,,
2819277581067036,16:01:00,16:01:00,4614450,30,,
2819277581067036,16:04:00,16:04:00,4614452,31,,
2819277581067036,16:04:00,16:04:00,4614454,32,,
2819277581067036,16:06:00,16:06:00,4614456,33,,
2819277581067036,16:08:00,16:08:00,4614458,34,,
2819277581067036,16:12:00,16:12:00,4614459,35,,
2819277581067036,16:13:00,16:13:00,4614461,36,,
2819277591067036,15:33:00,15:33:00,4614394,1,,
2819277591067036,15:33:00,15:33:00,4614396,2,,
2819277591067036,15:35:00,15:35:00,4614397,3,,
2819277591067036,15:36:00,15:36:00,4614399,4,,
2819277591067036,15:37:00,15:37:00,4614401,5,,
2819277591067036,15:38:00,15:38:00,4614403,6,,
2819277591067036,15:39:00,15:39:00,4614405,7,,
2819277591067036,15:40:00,15:40:00,4614407,8,,
2819277591067036,15:41:00,15:41:00,4614409,9,,
2819277591067036,15:42:00,15:42:00,4614411,10,,
2819277591067036,15:43:00,15:43:00,4614413,11,,
2819277591067036,15:44:00,15:44:00,4614415,12,,
2819277591067036,15:46:00,15:46:00,4614417,13,,
2819277591067036,15:48:00,15:48:00,4614419,14,,
2819277591067036,15:52:00,15:52:00,4614421,15,,
2819277591067036,15:53:00,15:53:00,4614423,16,,
2819277591067036,15:54:00,15:54:00,4614425,17,,
2819277591067036,15:55:00,15:55:00,4614427,18,,
2819277591067036,15:56:00,15:56:00,4614429,19,,
2819277591067036,15:58:00,15:58:00,4614431,20,,
2819277591067036,15:59:00,15:59:00,4614433,21,,
2819277591067036,16:00:00,16:00:00,4614435,22,,
2819277591067036,16:01:00,16:01:00,4614437,23,,
2819277591067036,16:03:00,16:03:00,4614439,24,,
2819277591067036,16:04:00,16:04:00,4614441,25,,
2819277591067036,16:05:00,16:05:00,4614443,26,,
2819277591067036,16:09:00,16:09:00,4614445,27,,
2819277591067036,16:11:00,16:11:00,4614446,28,,
2819277591067036,16:12:00,16:12:00,4614448,29,,
2819277591067036,16:15:00,16:15:00,4614450,30,,
2819277591067036,16:17:00,16:17:00,4614452,31,,
2819277591067036,16:18:00,16:18:00,4614454,32,,
2819277591067036,16:20:00,16:20:00,4614456,33,,
2819277591067036,16:21:00,16:21:00,4614458,34,,
2819277591067036,16:25:00,16:25:00,4614459,35,,
2819277591067036,16:26:00,16:26:00,4614461,36,,
2919277551067036,20:20:00,20:20:00,4614394,1,,
2919277551067036,20:20:00,20:20:00,4614396,2,,
2919277551067036,20:22:00,20:22:00,4614397,3,,
2919277551067036,20:23:00,20:23:00,4614399,4,,
2919277551067036,20:24:00,20:24:00,4614401,5,,
2919277551067036,20:25:00,20:25:00,4614403,6,,
2919277551067036,20:25:00,20:25:00,4614405,7,,
2919277551067036,20:26:00,20:26:00,4614407,8,,
2919277551067036,20:27:00,20:27:00,4614409,9,,
2919277551067036,20:29:00,20:29:00,4614411,10,,
2919277551067036,20:29:00,20:29:00,4614413,11,,
2919277551067036,20:30:00,20:30:00,4614415,12,,
2919277551067036,20:31:00,20:31:00,4614417,13,,
2919277551067036,20:33:00,20:33:00,4614419,14,,
2919277551067036,20:36:00,20:36:00,4614421,15,,
2919277551067036,20:37:00,20:37:00,4614423,16,,
2919277551067036,20:38:00,20:38:00,4614425,17,,
2919277551067036,20:39:00,20:39:00,4614427,18,,
2919277551067036,20:39:00,20:39:00,4614429,19,,
2919277551067036,20:41:00,20:41:00,4614431,20,,
2919277551067036,20:42:00,20:42:00,4614433,21,,
2919277551067036,20:43:00,20:43:00,4614435,22,,
2919277551067036,20:44:00,20:44:00,4614437,23,,
2919277551067036,20:44:00,20:44:00,4614439,24,,
2919277551067036,20:45:00,20:45:00,4614441,25,,
2919277551067036,20:46:00,20:46:00,4614443,26,,
2919277551067036,20:48:00,20:48:00,4614445,27,,
2919277551067036,20:49:00,20:49:00,4614446,28,,
2919277551067036,20:50:00,20:50:00,4614448,29,,
2919277551067036,20:51:00,20:51:00,4614450,30,,
2919277551067036,20:53:00,20:53:00,4614452,31,,
2919277551067036,20:54:00,20:54:00,4614454,32,,
2919277551067036,20:55:00,20:55:00,4614456,33,,
2919277551067036,20:56:00,20:56:00,4614458,34,,
2919277551067036,20:59:00,20:59:00,4614459,35,,
2919277551067036,21:00:00,21:00:00,4614461,36,,
2919277561067036,11:25:00,11:25:00,4614394,1,,
2919277561067036,11:25:00,11:25:00,4614396,2,,
2919277561067036,11:27:00,11:27:00,4614397,3,,
2919277561067036,11:28:00,11:28:00,4614399,4,,
2919277561067036,11:29:00,11:29:00,4614401,5,,
2919277561067036,11:30:00,11:30:00,4614403,6,,
2919277561067036,11:31:00,11:31:00,4614405,7,,
2919277561067036,11:32:00,11:32:00,4614407,8,,
2919277561067036,11:33:00,11:33:00,4614409,9,,
2919277561067036,11:35:00,11:35:00,4614411,10,,
2919277561067036,11:36:00,11:36:00,4614413,11,,
2919277561067036,11:38:00,11:38:00,4614415,12,,
2919277561067036,11:40:00,11:40:00,4614417,13,,
2919277561067036,11:42:00,11:42:00,4614419,14,,
2919277561067036,11:46:00,11:46:00,4614421,15,,
2919277561067036,11:47:00,11:47:00,4614423,16,,
2919277561067036,11:48:00,11:48:00,4614425,17,,
2919277561067036,11:49:00,11:49:00,4614427,18,,
2919277561067036,11:50:00,11:50:00,4614429,19,,
2919277561067036,11:52:00,11:52:00,4614431,20,,
2919277561067036,11:53:00,11:53:00,4614433,21,,
2919277561067036,11:54:00,11:54:00,4614435,22,,
2919277561067036,11:55:00,11:55:00,4614437,23,,
2919277561067036,11:56:00,11:56:00,4614439,24,,
2919277561067036,11:57:00,11:57:00,4614441,25,,
2919277561067036,11:58:00,11:58:00,4614443,26,,
2919277561067036,12:01:00,12:01:00,4614445,27,,
2919277561067036,12:02:00,12:02:00,4614446,28,,
2919277561067036,12:03:00,12:03:00,4614448,29,,
2919277561067036,12:05:00,12:05:00,4614450,30,,
2919277561067036,12:07:00,12:07:00,4614452,31,,
2919277561067036,12:08:00,12:08:00,4614454,32,,
2919277561067036,12:09:00,12:09:00,4614456,33,,
2919277561067036,12:10:00,12:10:00,4614458,34,,
2919277561067036,12:13:00,12:13:00,4614459,35,,
2919277561067036,12:14:00,12:14:00,4614461,36,,
2919277571067036,12:37:00,12:37:00,4614394,1,,
2919277571067036,12:38:00,12:38:00,4614396,2,,
2919277571067036,12:41:00,12:41:00,4614397,3,,
2919277571067036,12:42:00,12:42:00,4614399,4,,
2919277571067036,12:43:00,12:43:00,4614401,5,,
2919277571067036,12:44:00,12:44:00,4614403,6,,
2919277571067036,12:45:00,12:45:00,4614405,7,,
2919277571067036,12:46:00,12:46:00,4614407,8,,
2919277571067036,12:47:00,12:47:00,4614409,9,,
2919277571067036,12:48:00,12:48:00,4614411,10,,
2919277571067036,12:49:00,12:49:00,4614413,11,,
2919277571067036,12:51:00,12:51:00,4614415,12,,
2919277571067036,12:53:00,12:53:00,4614417,13,,
2919277571067036,12:55:00,12:55:00,4614419,14,,
2919277571067036,12:59:00,12:59:00,4614421,15,,
2919277571067036,12:59:00,12:59:00,4614423,16,,
2919277571067036,13:01:00,13:01:00,4614425,17,,
2919277571067036,13:02:00,13:02:00,4614427,18,,
2919277571067036,13:02:00,13:02:00,4614429,19,,
2919277571067036,13:04:00,13:04:00,4614431,20,,
2919277571067036,13:05:00,13:05:00,4614433,21,,
2919277571067036,13:06:00,13:06:00,4614435,22,,
2919277571067036,13:07:00,13:07:00,4614437,23,,
2919277571067036,13:08:00,13:08:00,4614439,24,,
2919277571067036,13:09:00,13:09:00,4614441,25,,
2919277571067036,13:10:00,13:10:00,4614443,26,,
2919277571067036,13:13:00,13:13:00,4614445,27,,
2919277571067036,13:14:00,13:14:00,4614446,28,,
2919277571067036,13:16:00,13:16:00,4614448,29,,
2919277571067036,13:18:00,13:18:00,4614450,30,,
2919277571067036,13:20:00,13:20:00,4614452,31,,
2919277571067036,13:21:00,13:21:00,4614454,32,,
2919277571067036,13:23:00,13:23:00,4614456,33,,
2919277571067036,13:24:00,13:24:00,4614458,34,,
2919277571067036,13:27:00,13:27:00,4614459,35,,
2919277571067036,13:28:00,13:28:00,4614461,36,,
2919277581067036,15:37:00,15:37:00,4614394,1,,
2919277581067036,15:37:00,15:37:00,4614396,2,,
2919277581067036,15:39:00,15:39:00,4614397,3,,
2919277581067036,15:40:00,15:40:00,4614399,4,,
2919277581067036,15:41:00,15:41:00,4614401,5,,
2919277581067036,15:42:00,15:42:00,4614403,6,,
2919277581067036,15:43:00,15:43:00,4614405,7,,
2919277581067036,15:44:00,15:44:00,4614407,8,,
2919277581067036,15:45:00,15:45:00,4614409,9,,
2919277581067036,15:47:00,15:47:00,4614411,10,,
2919277581067036,15:48:00,15:48:00,4614413,11,,
2919277581067036,15:49:00,15:49:00,4614415,12,,
2919277581067036,15:51:00,15:51:00,4614417,13,,
2919277581067036,15:53:00,15:53:00,4614419,14,,
2919277581067036,15:57:00,15:57:00,4614421,15,,
2919277581067036,15:58:00,15:58:00,4614423,16,,
2919277581067036,15:59:00,15:59:00,4614425,17,,
2919277581067036,16:00:00,16:00:00,4614427,18,,
2919277581067036,16:01:00,16:01:00,4614429,19,,
2919277581067036,16:03:00,16:03:00,4614431,20,,
2919277581067036,16:04:00,16:04:00,4614433,21,,
2919277581067036,16:05:00,16:05:00,4614435,22,,
2919277581067036,16:06:00,16:06:00,4614437,23,,
2919277581067036,16:08:00,16:08:00,4614439,24,,
2919277581067036,16:09:00,16:09:00,4614441,25,,
2919277581067036,16:10:00,16:10:00,4614443,26,,
2919277581067036,16:14:00,16:14:00,4614445,27,,
2919277581067036,16:16:00,16:16:00,4614446,28,,
2919277581067036,16:17:00,16:17:00,4614448,29,,
2919277581067036,16:20:00,16:20:00,4614450,30,,
2919277581067036,16:23:00,16:23:00,4614452,31,,
2919277581067036,16:23:00,16:23:00,4614454,32,,
2919277581067036,16:25:00,16:25:00,4614456,33,,
2919277581067036,16:27:00,16:27:00,4614458,34,,
2919277581067036,16:31:00,16:31:00,4614459,35,,
2919277581067036,16:32:00,16:32:00,4614461,36,,
2919277591067036,15:53:00,15:53:00,4614394,1,,
2919277591067036,15:53:00,15:53:00,4614396,2,,
2919277591067036,15:55:00,15:55:00,4614397,3,,
2919277591067036,15:56:00,15:56:00,4614399,4,,
2919277591067036,15:57:00,15:57:00,4614401,5,,
2919277591067036,15:58:00,15:58:00,4614403,6,,
2919277591067036,15:59:00,15:59:00,4614405,7,,
2919277591067036,16:00:00,16:00:00,4614407,8,,
2919277591067036,16:01:00,16:01:00,4614409,9,,
2919277591067036,16:02:00,16:02:00,4614411,10,,
2919277591067036,16:03:00,16:03:00,4614413,11,,
2919277591067036,16:04:00,16:04:00,4614415,12,,
2919277591067036,16:06:00,16:06:00,4614417,13,,
2919277591067036,16:08:00,16:08:00,4614419,14,,
2919277591067036,16:12:00,16:12:00,4614421,15,,
2919277591067036,16:13:00,16:13:00,4614423,16,,
2919277591067036,16:14:00,16:14:00,4614425,17,,
2919277591067036,16:15:00,16:15:00,4614427,18,,
2919277591067036,16:16:00,16:16:00,4614429,19,,
2919277591067036,16:18:00,16:18:00,4614431,20,,
2919277591067036,16:19:00,16:19:00,4614433,21,,
2919277591067036,16:20:00,16:20:00,4614435,22,,
2919277591067036,16:21:00,16:21:00,4614437,23,,
2919277591067036,16:23:00,16:23:00,4614439,24,,
2919277591067036,16:24:00,16:24:00,4614441,25,,
2919277591067036,16:25:00,16:25:00,4614443,26,,
2919277591067036,16:29:00,16:29:00,4614445,27,,
2919277591067036,16:31:00,16:31:00,4614446,28,,
2919277591067036,16:32:00,16:32:00,4614448,29,,
2919277591067036,16:35:00,16:35:00,4614450,30,,
2919277591067036,16:37:00,16:37:00,4614452,31,,
2919277591067036,16:38:00,16:38:00,4614454,32,,
2919277591067036,16:40:00,16:40:00,4614456,33,,
2919277591067036,16:41:00,16:41:00,4614458,34,,
2919277591067036,16:45:00,16:45:00,4614459,35,,
2919277591067036,16:46:00,16:46:00,4614461,36,,
3019277551067036,20:50:00,20:50:00,4614394,1,,
3019277551067036,20:50:00,20:50:00,4614396,2,,
3019277551067036,20:52:00,20:52:00,4614397,3,,
3019277551067036,20:53:00,20:53:00,4614399,4,,
3019277551067036,20:54:00,20:54:00,4614401,5,,
3019277551067036,20:55:00,20:55:00,4614403,6,,
3019277551067036,20:55:00,20:55:00,4614405,7,,
3019277551067036,20:56:00,20:56:00,4614407,8,,
3019277551067036,20:57:00,20:57:00,4614409,9,,
3019277551067036,20:59:00,20:59:00,4614411,10,,
3019277551067036,20:59:00,20:59:00,4614413,11,,
3019277551067036,21:00:00,21:00:00,4614415,12,,
3019277551067036,21:01:00,21:01:00,4614417,13,,
3019277551067036,21:02:00,21:02:00,4614419,14,,
3019277551067036,21:05:00,21:05:00,4614421,15,,
3019277551067036,21:06:00,21:06:00,4614423,16,,
3019277551067036,21:07:00,21:07:00,4614425,17,,
3019277551067036,21:08:00,21:08:00,4614427,18,,
3019277551067036,21:08:00,21:08:00,4614429,19,,
3019277551067036,21:10:00,21:10:00,4614431,20,,
3019277551067036,21:11:00,21:11:00,4614433,21,,
3019277551067036,21:12:00,21:12:00,4614435,22,,
3019277551067036,21:13:00,21:13:00,4614437,23,,
3019277551067036,21:13:00,21:13:00,4614439,24,,
3019277551067036,21:14:00,21:14:00,4614441,25,,
3019277551067036,21:15:00,21:15:00,4614443,26,,
3019277551067036,21:17:00,21:17:00,4614445,27,,
3019277551067036,21:18:00,21:18:00,4614446,28,,
3019277551067036,21:19:00,21:19:00,4614448,29,,
3019277551067036,21:20:00,21:20:00,4614450,30,,
3019277551067036,21:22:00,21:22:00,4614452,31,,
3019277551067036,21:23:00,21:23:00,4614454,32,,
3019277551067036,21:24:00,21:24:00,4614456,33,,
3019277551067036,21:25:00,21:25:00,4614458,34,,
3019277551067036,21:28:00,21:28:00,4614459,35,,
3019277551067036,21:29:00,21:29:00,4614461,36,,
3019277561067036,11:38:00,11:38:00,4614394,1,,
3019277561067036,11:39:00,11:39:00,4614396,2,,
3019277561067036,11:42:00,11:42:00,4614397,3,,
3019277561067036,11:43:00,11:43:00,4614399,4,,
3019277561067036,11:44:00,11:44:00,4614401,5,,
3019277561067036,11:45:00,11:45:00,4614403,6,,
3019277561067036,11:46:00,11:46:00,4614405,7,,
3019277561067036,11:47:00,11:47:00,4614407,8,,
3019277561067036,11:48:00,11:48:00,4614409,9,,
3019277561067036,11:50:00,11:50:00,4614411,10,,
3019277561067036,11:51:00,11:51:00,4614413,11,,
3019277561067036,11:53:00,11:53:00,4614415,12,,
3019277561067036,11:55:00,11:55:00,4614417,13,,
3019277561067036,11:57:00,11:57:00,4614419,14,,
3019277561067036,12:02:00,12:02:00,4614421,15,,
3019277561067036,12:02:00,12:02:00,4614423,16,,
3019277561067036,12:04:00,12:04:00,4614425,17,,
3019277561067036,12:05:00,12:05:00,4614427,18,,
3019277561067036,12:06:00,12:06:00,4614429,19,,
3019277561067036,12:08:00,12:08:00,4614431,20,,
3019277561067036,12:09:00,12:09:00,4614433,21,,
3019277561067036,12:10:00,12:10:00,4614435,22,,
3019277561067036,12:11:00,12:11:00,4614437,23,,
3019277561067036,12:12:00,12:12:00,4614439,24,,
3019277561067036,12:13:00,12:13:00,4614441,25,,
3019277561067036,12:14:00,12:14:00,4614443,26,,
3019277561067036,12:17:00,12:17:00,4614445,27,,
3019277561067036,12:18:00,12:18:00,4614446,28,,
3019277561067036,12:19:00,12:19:00,4614448,29,,
3019277561067036,12:21:00,12:21:00,4614450,30,,
3019277561067036,12:23:00,12:23:00,4614452,31,,
3019277561067036,12:24:00,12:24:00,4614454,32,,
3019277561067036,12:25:00,12:25:00,4614456,33,,
3019277561067036,12:26:00,12:26:00,4614458,34,,
3019277561067036,12:29:00,12:29:00,4614459,35,,
3019277561067036,12:30:00,12:30:00,4614461,36,,
3019277571067036,12:56:00,12:56:00,4614394,1,,
3019277571067036,12:57:00,12:57:00,4614396,2,,
3019277571067036,13:00:00,13:00:00,4614397,3,,
3019277571067036,13:01:00,13:01:00,4614399,4,,
3019277571067036,13:02:00,13:02:00,4614401,5,,
3019277571067036,13:03:00,13:03:00,4614403,6,,
3019277571067036,13:04:00,13:04:00,4614405,7,,
3019277571067036,13:05:00,13:05:00,4614407,8,,
3019277571067036,13:06:00,13:06:00,4614409,9,,
3019277571067036,13:07:00,13:07:00,4614411,10,,
3019277571067036,13:08:00,13:08:00,4614413,11,,
3019277571067036,13:10:00,13:10:00,4614415,12,,
3019277571067036,13:12:00,13:12:00,4614417,13,,
3019277571067036,13:14:00,13:14:00,4614419,14,,
3019277571067036,13:18:00,13:18:00,4614421,15,,
3019277571067036,13:18:00,13:18:00,4614423,16,,
3019277571067036,13:20:00,13:20:00,4614425,17,,
3019277571067036,13:21:00,13:21:00,4614427,18,,
3019277571067036,13:21:00,13:21:00,4614429,19,,
3019277571067036,13:23:00,13:23:00,4614431,20,,
3019277571067036,13:24:00,13:24:00,4614433,21,,
3019277571067036,13:25:00,13:25:00,4614435,22,,
3019277571067036,13:26:00,13:26:00,4614437,23,,
3019277571067036,13:27:00,13:27:00,4614439,24,,
3019277571067036,13:28:00,13:28:00,4614441,25,,
3019277571067036,13:29:00,13:29:00,4614443,26,,
3019277571067036,13:32:00,13:32:00,4614445,27,,
3019277571067036,13:33:00,13:33:00,4614446,28,,
3019277571067036,13:35:00,13:35:00,4614448,29,,
3019277571067036,13:37:00,13:37:00,4614450,30,,
3019277571067036,13:39:00,13:39:00,4614452,31,,
3019277571067036,13:40:00,13:40:00,4614454,32,,
3019277571067036,13:42:00,13:42:00,4614456,33,,
3019277571067036,13:43:00,13:43:00,4614458,34,,
3019277571067036,13:46:00,13:46:00,4614459,35,,
3019277571067036,13:47:00,13:47:00,4614461,36,,
3019277581067036,15:57:00,15:57:00,4614394,1,,
3019277581067036,15:57:00,15:57:00,4614396,2,,
3019277581067036,15:59:00,15:59:00,4614397,3,,
3019277581067036,16:00:00,16:00:00,4614399,4,,
3019277581067036,16:01:00,16:01:00,4614401,5,,
3019277581067036,16:02:00,16:02:00,4614403,6,,
3019277581067036,16:03:00,16:03:00,4614405,7,,
3019277581067036,16:04:00,16:04:00,4614407,8,,
3019277581067036,16:05:00,16:05:00,4614409,9,,
3019277581067036,16:07:00,16:07:00,4614411,10,,
