trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2419843201272218,12:15:00,12:15:00,5161443,20,,
2419843201272218,12:16:00,12:16:00,5161445,21,,
2419843211272218,08:40:00,08:40:00,5325170,1,,
2419843211272218,08:42:00,08:42:00,5161411,2,,
2419843211272218,08:43:00,08:43:00,5161412,3,,
2419843211272218,08:45:00,08:45:00,5161414,4,,
2419843211272218,08:47:00,08:47:00,5161415,5,,
2419843211272218,08:49:00,08:49:00,5161417,6,,
2419843211272218,08:51:00,08:51:00,5161418,7,,
2419843211272218,08:53:00,08:53:00,5161420,8,,
2419843211272218,08:53:00,08:53:00,5161422,9,,
2419843211272218,08:55:00,08:55:00,5161424,10,,
2419843211272218,08:57:00,08:57:00,5161426,11,,
2419843211272218,08:59:00,08:59:00,5161427,12,,
2419843211272218,09:01:00,09:01:00,5161429,13,,
2419843211272218,09:02:00,09:02:00,5161431,14,,
2419843211272218,09:03:00,09:03:00,5161433,15,,
2419843211272218,09:05:00,09:05:00,5161435,16,,
2419843211272218,09:07:00,09:07:00,5161437,17,,
2419843211272218,09:08:00,09:08:00,5161439,18,,
2419843211272218,09:09:00,09:09:00,5161441,19,,
2419843211272218,09:11:00,09:11:00,5161443,20,,
2419843211272218,09:12:00,09:12:00,5161445,21,,
2419843221272218,10:05:00,10:05:00,5325170,1,,
2419843221272218,10:06:00,10:06:00,5161411,2,,
2419843221272218,10:07:00,10:07:00,5161412,3,,
2419843221272218,10:09:00,10:09:00,5161414,4,,
2419843221272218,10:11:00,10:11:00,5161415,5,,
2419843221272218,10:12:00,10:12:00,5161417,6,,
2419843221272218,10:13:00,10:13:00,5161418,7,,
2419843221272218,10:14:00,10:14:00,5161420,8,,
2419843221272218,10:15:00,10:15:00,5161422,9,,
2419843221272218,10:16:00,10:16:00,5161424,10,,
2419843221272218,10:17:00,10:17:00,5161426,11,,
2419843221272218,10:19:00,10:19:00,5161427,12,,
2419843221272218,10:21:00,10:21:00,5161429,13,,
2419843221272218,10:22:00,10:22:00,5161431,14,,
2419843221272218,10:23:00,10:23:00,5161433,15,,
2419843221272218,10:24:00,10:24:00,5161435,16,,
2419843221272218,10:25:00,10:25:00,5161437,17,,
2419843221272218,10:26:00,10:26:00,5161439,18,,
2419843221272218,10:27:00,10:27:00,5161441,19,,
2419843221272218,10:29:00,10:29:00,5161443,20,,
2419843221272218,10:30:00,10:30:00,5161445,21,,
2419843231272218,10:12:00,10:12:00,5325170,1,,
2419843231272218,10:13:00,10:13:00,5161411,2,,
2419843231272218,10:13:00,10:13:00,5161412,3,,
2419843231272218,10:15:00,10:15:00,5161414,4,,
2419843231272218,10:17:00,10:17:00,5161415,5,,
2419843231272218,10:18:00,10:18:00,5161417,6,,
2419843231272218,10:19:00,10:19:00,5161418,7,,
2419843231272218,10:20:00,10:20:00,5161420,8,,
2419843231272218,10:21:00,10:21:00,5161422,9,,
2419843231272218,10:22:00,10:22:00,5161424,10,,
2419843231272218,10:24:00,10:24:00,5161426,11,,
2419843231272218,10:26:00,10:26:00,5161427,12,,
2419843231272218,10:28:00,10:28:00,5161429,13,,
2419843231272218,10:29:00,10:29:00,5161431,14,,
2419843231272218,10:30:00,10:30:00,5161433,15,,
2419843231272218,10:31:00,10:31:00,5161435,16,,
2419843231272218,10:33:00,10:33:00,5161437,17,,
2419843231272218,10:34:00,10:34:00,5161439,18,,
2419843231272218,10:35:00,10:35:00,5161441,19,,
2419843231272218,10:36:00,10:36:00,5161443,20,,
2419843231272218,10:37:00,10:37:00,5161445,21,,
2419843241272218,08:40:00,08:40:00,5325170,1,,
2419843241272218,08:42:00,08:42:00,5161411,2,,
2419843241272218,08:43:00,08:43:00,5161412,3,,
2419843241272218,08:45:00,08:45:00,5161414,4,,
2419843241272218,08:47:00,08:47:00,5161415,5,,
2419843241272218,08:49:00,08:49:00,5161417,6,,
2419843241272218,08:51:00,08:51:00,5161418,7,,
2419843241272218,08:53:00,08:53:00,5161420,8,,
2419843241272218,08:53:00,08:53:00,5161422,9,,
2419843241272218,08:55:00,08:55:00,5161424,10,,
2419843241272218,08:57:00,08:57:00,5161426,11,,
2419843241272218,08:59:00,08:59:00,5161427,12,,
2419843241272218,09:01:00,09:01:00,5161429,13,,
2419843241272218,09:02:00,09:02:00,5161431,14,,
2419843241272218,09:03:00,09:03:00,5161433,15,,
2419843241272218,09:05:00,09:05:00,5161435,16,,
2419843241272218,09:07:00,09:07:00,5161437,17,,
2419843241272218,09:08:00,09:08:00,5161439,18,,
2419843241272218,09:09:00,09:09:00,5161441,19,,
2419843241272218,09:11:00,09:11:00,5161443,20,,
2419843241272218,09:12:00,09:12:00,5161445,21,,
2519618701272218,12:04:00,12:04:00,5325170,1,,
2519618701272218,12:05:00,12:05:00,5161411,2,,
2519618701272218,12:06:00,12:06:00,5161412,3,,
2519618701272218,12:08:00,12:08:00,5161414,4,,
2519618701272218,12:09:00,12:09:00,5161415,5,,
2519618701272218,12:10:00,12:10:00,5161417,6,,
2519618701272218,12:12:00,12:12:00,5161418,7,,
2519618701272218,12:14:00,12:14:00,5161420,8,,
2519618701272218,12:14:00,12:14:00,5161422,9,,
2519618701272218,12:16:00,12:16:00,5161424,10,,
2519618701272218,12:17:00,12:17:00,5161426,11,,
2519618701272218,12:19:00,12:19:00,5161427,12,,
2519618701272218,12:21:00,12:21:00,5161429,13,,
2519618701272218,12:22:00,12:22:00,5161431,14,,
2519618701272218,12:23:00,12:23:00,5161433,15,,
2519618701272218,12:24:00,12:24:00,5161435,16,,
2519618701272218,12:25:00,12:25:00,5161437,17,,
2519618701272218,12:26:00,12:26:00,5161439,18,,
2519618701272218,12:27:00,12:27:00,5161441,19,,
2519618701272218,12:28:00,12:28:00,5161443,20,,
2519618701272218,12:29:00,12:29:00,5161445,21,,
2519618711272218,09:45:00,09:45:00,5325170,1,,
2519618711272218,09:46:00,09:46:00,5161411,2,,
2519618711272218,09:47:00,09:47:00,5161412,3,,
2519618711272218,09:49:00,09:49:00,5161414,4,,
2519618711272218,09:51:00,09:51:00,5161415,5,,
2519618711272218,09:52:00,09:52:00,5161417,6,,
2519618711272218,09:53:00,09:53:00,5161418,7,,
2519618711272218,09:54:00,09:54:00,5161420,8,,
2519618711272218,09:55:00,09:55:00,5161422,9,,
2519618711272218,09:56:00,09:56:00,5161424,10,,
2519618711272218,09:57:00,09:57:00,5161426,11,,
2519618711272218,09:59:00,09:59:00,5161427,12,,
2519618711272218,10:01:00,10:01:00,5161429,13,,
2519618711272218,10:02:00,10:02:00,5161431,14,,
2519618711272218,10:03:00,10:03:00,5161433,15,,
2519618711272218,10:04:00,10:04:00,5161435,16,,
2519618711272218,10:05:00,10:05:00,5161437,17,,
2519618711272218,10:06:00,10:06:00,5161439,18,,
2519618711272218,10:07:00,10:07:00,5161441,19,,
2519618711272218,10:09:00,10:09:00,5161443,20,,
2519618711272218,10:10:00,10:10:00,5161445,21,,
2519618721272218,10:22:00,10:22:00,5325170,1,,
2519618721272218,10:23:00,10:23:00,5161411,2,,
2519618721272218,10:23:00,10:23:00,5161412,3,,
2519618721272218,10:25:00,10:25:00,5161414,4,,
2519618721272218,10:27:00,10:27:00,5161415,5,,
2519618721272218,10:28:00,10:28:00,5161417,6,,
2519618721272218,10:29:00,10:29:00,5161418,7,,
2519618721272218,10:30:00,10:30:00,5161420,8,,
2519618721272218,10:31:00,10:31:00,5161422,9,,
2519618721272218,10:32:00,10:32:00,5161424,10,,
2519618721272218,10:34:00,10:34:00,5161426,11,,
2519618721272218,10:36:00,10:36:00,5161427,12,,
2519618721272218,10:38:00,10:38:00,5161429,13,,
2519618721272218,10:39:00,10:39:00,5161431,14,,
2519618721272218,10:40:00,10:40:00,5161433,15,,
2519618721272218,10:41:00,10:41:00,5161435,16,,
2519618721272218,10:43:00,10:43:00,5161437,17,,
2519618721272218,10:44:00,10:44:00,5161439,18,,
2519618721272218,10:45:00,10:45:00,5161441,19,,
2519618721272218,10:46:00,10:46:00,5161443,20,,
2519618721272218,10:47:00,10:47:00,5161445,21,,
2519618731272218,09:45:00,09:45:00,5325170,1,,
2519618731272218,09:46:00,09:46:00,5161411,2,,
2519618731272218,09:47:00,09:47:00,5161412,3,,
2519618731272218,09:49:00,09:49:00,5161414,4,,
2519618731272218,09:51:00,09:51:00,5161415,5,,
2519618731272218,09:52:00,09:52:00,5161417,6,,
2519618731272218,09:53:00,09:53:00,5161418,7,,
2519618731272218,09:54:00,09:54:00,5161420,8,,
2519618731272218,09:55:00,09:55:00,5161422,9,,
2519618731272218,09:56:00,09:56:00,5161424,10,,
2519618731272218,09:57:00,09:57:00,5161426,11,,
2519618731272218,09:59:00,09:59:00,5161427,12,,
2519618731272218,10:01:00,10:01:00,5161429,13,,
2519618731272218,10:02:00,10:02:00,5161431,14,,
2519618731272218,10:03:00,10:03:00,5161433,15,,
2519618731272218,10:04:00,10:04:00,5161435,16,,
2519618731272218,10:05:00,10:05:00,5161437,17,,
2519618731272218,10:06:00,10:06:00,5161439,18,,
2519618731272218,10:07:00,10:07:00,5161441,19,,
2519618731272218,10:09:00,10:09:00,5161443,20,,
2519618731272218,10:10:00,10:10:00,5161445,21,,
2519843201272218,12:04:00,12:04:00,5325170,1,,
2519843201272218,12:05:00,12:05:00,5161411,2,,
2519843201272218,12:06:00,12:06:00,5161412,3,,
2519843201272218,12:08:00,12:08:00,5161414,4,,
2519843201272218,12:09:00,12:09:00,5161415,5,,
2519843201272218,12:10:00,12:10:00,5161417,6,,
2519843201272218,12:12:00,12:12:00,5161418,7,,
2519843201272218,12:14:00,12:14:00,5161420,8,,
2519843201272218,12:14:00,12:14:00,5161422,9,,
2519843201272218,12:16:00,12:16:00,5161424,10,,
2519843201272218,12:17:00,12:17:00,5161426,11,,
2519843201272218,12:19:00,12:19:00,5161427,12,,
2519843201272218,12:21:00,12:21:00,5161429,13,,
2519843201272218,12:22:00,12:22:00,5161431,14,,
2519843201272218,12:23:00,12:23:00,5161433,15,,
2519843201272218,12:24:00,12:24:00,5161435,16,,
2519843201272218,12:25:00,12:25:00,5161437,17,,
2519843201272218,12:26:00,12:26:00,5161439,18,,
2519843201272218,12:27:00,12:27:00,5161441,19,,
2519843201272218,12:28:00,12:28:00,5161443,20,,
2519843201272218,12:29:00,12:29:00,5161445,21,,
2519843211272218,08:50:00,08:50:00,5325170,1,,
2519843211272218,08:52:00,08:52:00,5161411,2,,
2519843211272218,08:53:00,08:53:00,5161412,3,,
2519843211272218,08:55:00,08:55:00,5161414,4,,
2519843211272218,08:57:00,08:57:00,5161415,5,,
2519843211272218,08:59:00,08:59:00,5161417,6,,
2519843211272218,09:01:00,09:01:00,5161418,7,,
2519843211272218,09:03:00,09:03:00,5161420,8,,
2519843211272218,09:03:00,09:03:00,5161422,9,,
2519843211272218,09:05:00,09:05:00,5161424,10,,
2519843211272218,09:07:00,09:07:00,5161426,11,,
2519843211272218,09:09:00,09:09:00,5161427,12,,
2519843211272218,09:11:00,09:11:00,5161429,13,,
2519843211272218,09:12:00,09:12:00,5161431,14,,
2519843211272218,09:13:00,09:13:00,5161433,15,,
2519843211272218,09:15:00,09:15:00,5161435,16,,
2519843211272218,09:17:00,09:17:00,5161437,17,,
2519843211272218,09:18:00,09:18:00,5161439,18,,
2519843211272218,09:19:00,09:19:00,5161441,19,,
2519843211272218,09:21:00,09:21:00,5161443,20,,
2519843211272218,09:22:00,09:22:00,5161445,21,,
2519843221272218,10:15:00,10:15:00,5325170,1,,
2519843221272218,10:16:00,10:16:00,5161411,2,,
2519843221272218,10:17:00,10:17:00,5161412,3,,
2519843221272218,10:19:00,10:19:00,5161414,4,,
2519843221272218,10:21:00,10:21:00,5161415,5,,
2519843221272218,10:22:00,10:22:00,5161417,6,,
2519843221272218,10:23:00,10:23:00,5161418,7,,
2519843221272218,10:24:00,10:24:00,5161420,8,,
2519843221272218,10:25:00,10:25:00,5161422,9,,
2519843221272218,10:26:00,10:26:00,5161424,10,,
2519843221272218,10:27:00,10:27:00,5161426,11,,
2519843221272218,10:29:00,10:29:00,5161427,12,,
2519843221272218,10:31:00,10:31:00,5161429,13,,
2519843221272218,10:32:00,10:32:00,5161431,14,,
2519843221272218,10:33:00,10:33:00,5161433,15,,
2519843221272218,10:34:00,10:34:00,5161435,16,,
2519843221272218,10:35:00,10:35:00,5161437,17,,
2519843221272218,10:36:00,10:36:00,5161439,18,,
2519843221272218,10:37:00,10:37:00,5161441,19,,
2519843221272218,10:39:00,10:39:00,5161443,20,,
2519843221272218,10:40:00,10:40:00,5161445,21,,
2519843231272218,10:22:00,10:22:00,5325170,1,,
2519843231272218,10:23:00,10:23:00,5161411,2,,
2519843231272218,10:23:00,10:23:00,5161412,3,,
2519843231272218,10:25:00,10:25:00,5161414,4,,
2519843231272218,10:27:00,10:27:00,5161415,5,,
2519843231272218,10:28:00,10:28:00,5161417,6,,
2519843231272218,10:29:00,10:29:00,5161418,7,,
2519843231272218,10:30:00,10:30:00,5161420,8,,
2519843231272218,10:31:00,10:31:00,5161422,9,,
2519843231272218,10:32:00,10:32:00,5161424,10,,
2519843231272218,10:34:00,10:34:00,5161426,11,,
2519843231272218,10:36:00,10:36:00,5161427,12,,
2519843231272218,10:38:00,10:38:00,5161429,13,,
2519843231272218,10:39:00,10:39:00,5161431,14,,
2519843231272218,10:40:00,10:40:00,5161433,15,,
2519843231272218,10:41:00,10:41:00,5161435,16,,
2519843231272218,10:43:00,10:43:00,5161437,17,,
2519843231272218,10:44:00,10:44:00,5161439,18,,
2519843231272218,10:45:00,10:45:00,5161441,19,,
2519843231272218,10:46:00,10:46:00,5161443,20,,
2519843231272218,10:47:00,10:47:00,5161445,21,,
2519843241272218,08:50:00,08:50:00,5325170,1,,
2519843241272218,08:52:00,08:52:00,5161411,2,,
2519843241272218,08:53:00,08:53:00,5161412,3,,
2519843241272218,08:55:00,08:55:00,5161414,4,,
2519843241272218,08:57:00,08:57:00,5161415,5,,
2519843241272218,08:59:00,08:59:00,5161417,6,,
2519843241272218,09:01:00,09:01:00,5161418,7,,
2519843241272218,09:03:00,09:03:00,5161420,8,,
2519843241272218,09:03:00,09:03:00,5161422,9,,
2519843241272218,09:05:00,09:05:00,5161424,10,,
2519843241272218,09:07:00,09:07:00,5161426,11,,
2519843241272218,09:09:00,09:09:00,5161427,12,,
2519843241272218,09:11:00,09:11:00,5161429,13,,
2519843241272218,09:12:00,09:12:00,5161431,14,,
2519843241272218,09:13:00,09:13:00,5161433,15,,
2519843241272218,09:15:00,09:15:00,5161435,16,,
2519843241272218,09:17:00,09:17:00,5161437,17,,
2519843241272218,09:18:00,09:18:00,5161439,18,,
2519843241272218,09:19:00,09:19:00,5161441,19,,
2519843241272218,09:21:00,09:21:00,5161443,20,,
2519843241272218,09:22:00,09:22:00,5161445,21,,
2619618701272218,12:17:00,12:17:00,5325170,1,,
2619618701272218,12:18:00,12:18:00,5161411,2,,
2619618701272218,12:19:00,12:19:00,5161412,3,,
2619618701272218,12:21:00,12:21:00,5161414,4,,
2619618701272218,12:22:00,12:22:00,5161415,5,,
2619618701272218,12:23:00,12:23:00,5161417,6,,
2619618701272218,12:25:00,12:25:00,5161418,7,,
2619618701272218,12:27:00,12:27:00,5161420,8,,
2619618701272218,12:27:00,12:27:00,5161422,9,,
2619618701272218,12:29:00,12:29:00,5161424,10,,
2619618701272218,12:30:00,12:30:00,5161426,11,,
2619618701272218,12:32:00,12:32:00,5161427,12,,
2619618701272218,12:34:00,12:34:00,5161429,13,,
2619618701272218,12:35:00,12:35:00,5161431,14,,
2619618701272218,12:36:00,12:36:00,5161433,15,,
2619618701272218,12:37:00,12:37:00,5161435,16,,
2619618701272218,12:38:00,12:38:00,5161437,17,,
2619618701272218,12:39:00,12:39:00,5161439,18,,
2619618701272218,12:40:00,12:40:00,5161441,19,,
2619618701272218,12:41:00,12:41:00,5161443,20,,
2619618701272218,12:42:00,12:42:00,5161445,21,,
2619618711272218,09:55:00,09:55:00,5325170,1,,
2619618711272218,09:56:00,09:56:00,5161411,2,,
2619618711272218,09:57:00,09:57:00,5161412,3,,
2619618711272218,09:59:00,09:59:00,5161414,4,,
2619618711272218,10:01:00,10:01:00,5161415,5,,
2619618711272218,10:02:00,10:02:00,5161417,6,,
2619618711272218,10:03:00,10:03:00,5161418,7,,
2619618711272218,10:04:00,10:04:00,5161420,8,,
2619618711272218,10:05:00,10:05:00,5161422,9,,
2619618711272218,10:06:00,10:06:00,5161424,10,,
2619618711272218,10:07:00,10:07:00,5161426,11,,
2619618711272218,10:09:00,10:09:00,5161427,12,,
2619618711272218,10:11:00,10:11:00,5161429,13,,
2619618711272218,10:12:00,10:12:00,5161431,14,,
2619618711272218,10:13:00,10:13:00,5161433,15,,
2619618711272218,10:14:00,10:14:00,5161435,16,,
2619618711272218,10:15:00,10:15:00,5161437,17,,
2619618711272218,10:16:00,10:16:00,5161439,18,,
2619618711272218,10:17:00,10:17:00,5161441,19,,
2619618711272218,10:19:00,10:19:00,5161443,20,,
2619618711272218,10:20:00,10:20:00,5161445,21,,
2619618721272218,10:32:00,10:32:00,5325170,1,,
2619618721272218,10:33:00,10:33:00,5161411,2,,
2619618721272218,10:33:00,10:33:00,5161412,3,,
2619618721272218,10:35:00,10:35:00,5161414,4,,
2619618721272218,10:37:00,10:37:00,5161415,5,,
2619618721272218,10:38:00,10:38:00,5161417,6,,
2619618721272218,10:39:00,10:39:00,5161418,7,,
2619618721272218,10:40:00,10:40:00,5161420,8,,
2619618721272218,10:41:00,10:41:00,5161422,9,,
2619618721272218,10:42:00,10:42:00,5161424,10,,
2619618721272218,10:44:00,10:44:00,5161426,11,,
2619618721272218,10:46:00,10:46:00,5161427,12,,
2619618721272218,10:48:00,10:48:00,5161429,13,,
2619618721272218,10:49:00,10:49:00,5161431,14,,
2619618721272218,10:50:00,10:50:00,5161433,15,,
2619618721272218,10:51:00,10:51:00,5161435,16,,
2619618721272218,10:53:00,10:53:00,5161437,17,,
2619618721272218,10:54:00,10:54:00,5161439,18,,
2619618721272218,10:55:00,10:55:00,5161441,19,,
2619618721272218,10:56:00,10:56:00,5161443,20,,
2619618721272218,10:57:00,10:57:00,5161445,21,,
2619618731272218,09:55:00,09:55:00,5325170,1,,
2619618731272218,09:56:00,09:56:00,5161411,2,,
2619618731272218,09:57:00,09:57:00,5161412,3,,
2619618731272218,09:59:00,09:59:00,5161414,4,,
2619618731272218,10:01:00,10:01:00,5161415,5,,
2619618731272218,10:02:00,10:02:00,5161417,6,,
2619618731272218,10:03:00,10:03:00,5161418,7,,
2619618731272218,10:04:00,10:04:00,5161420,8,,
2619618731272218,10:05:00,10:05:00,5161422,9,,
2619618731272218,10:06:00,10:06:00,5161424,10,,
2619618731272218,10:07:00,10:07:00,5161426,11,,
2619618731272218,10:09:00,10:09:00,5161427,12,,
2619618731272218,10:11:00,10:11:00,5161429,13,,
2619618731272218,10:12:00,10:12:00,5161431,14,,
2619618731272218,10:13:00,10:13:00,5161433,15,,
2619618731272218,10:14:00,10:14:00,5161435,16,,
2619618731272218,10:15:00,10:15:00,5161437,17,,
2619618731272218,10:16:00,10:16:00,5161439,18,,
2619618731272218,10:17:00,10:17:00,5161441,19,,
2619618731272218,10:19:00,10:19:00,5161443,20,,
2619618731272218,10:20:00,10:20:00,5161445,21,,
2619843201272218,12:17:00,12:17:00,5325170,1,,
2619843201272218,12:18:00,12:18:00,5161411,2,,
2619843201272218,12:19:00,12:19:00,5161412,3,,
2619843201272218,12:21:00,12:21:00,5161414,4,,
2619843201272218,12:22:00,12:22:00,5161415,5,,
2619843201272218,12:23:00,12:23:00,5161417,6,,
2619843201272218,12:25:00,12:25:00,5161418,7,,
2619843201272218,12:27:00,12:27:00,5161420,8,,
2619843201272218,12:27:00,12:27:00,5161422,9,,
2619843201272218,12:29:00,12:29:00,5161424,10,,
2619843201272218,12:30:00,12:30:00,5161426,11,,
2619843201272218,12:32:00,12:32:00,5161427,12,,
2619843201272218,12:34:00,12:34:00,5161429,13,,
2619843201272218,12:35:00,12:35:00,5161431,14,,
2619843201272218,12:36:00,12:36:00,5161433,15,,
2619843201272218,12:37:00,12:37:00,5161435,16,,
2619843201272218,12:38:00,12:38:00,5161437,17,,
2619843201272218,12:39:00,12:39:00,5161439,18,,
2619843201272218,12:40:00,12:40:00,5161441,19,,
2619843201272218,12:41:00,12:41:00,5161443,20,,
2619843201272218,12:42:00,12:42:00,5161445,21,,
2619843211272218,08:55:00,08:55:00,5325170,1,,
2619843211272218,08:57:00,08:57:00,5161411,2,,
2619843211272218,08:58:00,08:58:00,5161412,3,,
2619843211272218,09:00:00,09:00:00,5161414,4,,
2619843211272218,09:02:00,09:02:00,5161415,5,,
2619843211272218,09:04:00,09:04:00,5161417,6,,
2619843211272218,09:06:00,09:06:00,5161418,7,,
2619843211272218,09:08:00,09:08:00,5161420,8,,
2619843211272218,09:08:00,09:08:00,5161422,9,,
2619843211272218,09:10:00,09:10:00,5161424,10,,
2619843211272218,09:12:00,09:12:00,5161426,11,,
2619843211272218,09:14:00,09:14:00,5161427,12,,
2619843211272218,09:16:00,09:16:00,5161429,13,,
2619843211272218,09:17:00,09:17:00,5161431,14,,
2619843211272218,09:18:00,09:18:00,5161433,15,,
2619843211272218,09:20:00,09:20:00,5161435,16,,
2619843211272218,09:21:00,09:21:00,5161437,17,,
2619843211272218,09:22:00,09:22:00,5161439,18,,
2619843211272218,09:23:00,09:23:00,5161441,19,,
2619843211272218,09:26:00,09:26:00,5161443,20,,
2619843211272218,09:27:00,09:27:00,5161445,21,,
2619843221272218,10:25:00,10:25:00,5325170,1,,
2619843221272218,10:26:00,10:26:00,5161411,2,,
2619843221272218,10:27:00,10:27:00,5161412,3,,
2619843221272218,10:29:00,10:29:00,5161414,4,,
2619843221272218,10:31:00,10:31:00,5161415,5,,
2619843221272218,10:32:00,10:32:00,5161417,6,,
2619843221272218,10:33:00,10:33:00,5161418,7,,
2619843221272218,10:34:00,10:34:00,5161420,8,,
2619843221272218,10:35:00,10:35:00,5161422,9,,
2619843221272218,10:36:00,10:36:00,5161424,10,,
2619843221272218,10:37:00,10:37:00,5161426,11,,
2619843221272218,10:39:00,10:39:00,5161427,12,,
2619843221272218,10:41:00,10:41:00,5161429,13,,
2619843221272218,10:42:00,10:42:00,5161431,14,,
2619843221272218,10:43:00,10:43:00,5161433,15,,
2619843221272218,10:44:00,10:44:00,5161435,16,,
2619843221272218,10:45:00,10:45:00,5161437,17,,
2619843221272218,10:46:00,10:46:00,5161439,18,,
2619843221272218,10:47:00,10:47:00,5161441,19,,
2619843221272218,10:49:00,10:49:00,5161443,20,,
2619843221272218,10:50:00,10:50:00,5161445,21,,
2619843231272218,10:32:00,10:32:00,5325170,1,,
2619843231272218,10:33:00,10:33:00,5161411,2,,
2619843231272218,10:33:00,10:33:00,5161412,3,,
2619843231272218,10:35:00,10:35:00,5161414,4,,
2619843231272218,10:37:00,10:37:00,5161415,5,,
2619843231272218,10:38:00,10:38:00,5161417,6,,
2619843231272218,10:39:00,10:39:00,5161418,7,,
