trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3720001550881055,11:59:00,11:59:00,3749724,30,,
3720001550881055,12:00:00,12:00:00,3749726,31,,
3720001550881055,12:01:00,12:01:00,3749728,32,,
3720001550881055,12:04:00,12:04:00,3749730,33,,
3720001560881055,11:05:00,11:05:00,3749675,1,,
3720001560881055,11:05:00,11:05:00,3749677,2,,
3720001560881055,11:06:00,11:06:00,3749678,3,,
3720001560881055,11:07:00,11:07:00,3749679,4,,
3720001560881055,11:07:00,11:07:00,3749680,5,,
3720001560881055,11:08:00,11:08:00,3749681,6,,
3720001560881055,11:15:00,11:15:00,3749682,7,,
3720001560881055,11:17:00,11:17:00,3749684,8,,
3720001560881055,11:20:00,11:20:00,3749686,9,,
3720001560881055,11:23:00,11:23:00,3749688,10,,
3720001560881055,11:25:00,11:25:00,3749689,11,,
3720001560881055,11:27:00,11:27:00,3749691,12,,
3720001560881055,11:30:00,11:30:00,3749692,13,,
3720001560881055,11:32:00,11:32:00,3749694,14,,
3720001560881055,11:34:00,11:34:00,3749696,15,,
3720001560881055,11:35:00,11:35:00,3749698,16,,
3720001560881055,11:37:00,11:37:00,3749700,17,,
3720001560881055,11:39:00,11:39:00,3749702,18,,
3720001560881055,11:40:00,11:40:00,3749703,19,,
3720001560881055,11:42:00,11:42:00,3749705,20,,
3720001560881055,11:43:00,11:43:00,3749707,21,,
3720001560881055,11:45:00,11:45:00,3749709,22,,
3720001560881055,11:47:00,11:47:00,3749711,23,,
3720001560881055,11:49:00,11:49:00,3749712,24,,
3720001560881055,11:51:00,11:51:00,3749714,25,,
3720001560881055,11:53:00,11:53:00,3749716,26,,
3720001560881055,11:56:00,11:56:00,3749718,27,,
3720001560881055,11:57:00,11:57:00,3749720,28,,
3720001560881055,11:59:00,11:59:00,3749722,29,,
3720001560881055,12:01:00,12:01:00,3749724,30,,
3720001560881055,12:02:00,12:02:00,3749726,31,,
3720001560881055,12:03:00,12:03:00,3749728,32,,
3720001560881055,12:06:00,12:06:00,3749730,33,,
3720001570881055,11:03:00,11:03:00,3749675,1,,
3720001570881055,11:03:00,11:03:00,3749677,2,,
3720001570881055,11:04:00,11:04:00,3749678,3,,
3720001570881055,11:05:00,11:05:00,3749679,4,,
3720001570881055,11:05:00,11:05:00,3749680,5,,
3720001570881055,11:06:00,11:06:00,3749681,6,,
3720001570881055,11:13:00,11:13:00,3749682,7,,
3720001570881055,11:15:00,11:15:00,3749684,8,,
3720001570881055,11:18:00,11:18:00,3749686,9,,
3720001570881055,11:21:00,11:21:00,3749688,10,,
3720001570881055,11:23:00,11:23:00,3749689,11,,
3720001570881055,11:25:00,11:25:00,3749691,12,,
3720001570881055,11:28:00,11:28:00,3749692,13,,
3720001570881055,11:30:00,11:30:00,3749694,14,,
3720001570881055,11:32:00,11:32:00,3749696,15,,
3720001570881055,11:33:00,11:33:00,3749698,16,,
3720001570881055,11:35:00,11:35:00,3749700,17,,
3720001570881055,11:36:00,11:36:00,3749702,18,,
3720001570881055,11:37:00,11:37:00,3749703,19,,
3720001570881055,11:40:00,11:40:00,3749705,20,,
3720001570881055,11:41:00,11:41:00,3749707,21,,
3720001570881055,11:43:00,11:43:00,3749709,22,,
3720001570881055,11:45:00,11:45:00,3749711,23,,
3720001570881055,11:47:00,11:47:00,3749712,24,,
3720001570881055,11:49:00,11:49:00,3749714,25,,
3720001570881055,11:51:00,11:51:00,3749716,26,,
3720001570881055,11:53:00,11:53:00,3749718,27,,
3720001570881055,11:54:00,11:54:00,3749720,28,,
3720001570881055,11:56:00,11:56:00,3749722,29,,
3720001570881055,11:58:00,11:58:00,3749724,30,,
3720001570881055,11:59:00,11:59:00,3749726,31,,
3720001570881055,12:00:00,12:00:00,3749728,32,,
3720001570881055,12:03:00,12:03:00,3749730,33,,
3720001580881055,13:30:00,13:30:00,3749675,1,,
3720001580881055,13:30:00,13:30:00,3749677,2,,
3720001580881055,13:31:00,13:31:00,3749678,3,,
3720001580881055,13:31:00,13:31:00,3749679,4,,
3720001580881055,13:31:00,13:31:00,3749680,5,,
3720001580881055,13:32:00,13:32:00,3749681,6,,
3720001580881055,13:40:00,13:40:00,3749682,7,,
3720001580881055,13:42:00,13:42:00,3749684,8,,
3720001580881055,13:45:00,13:45:00,3749686,9,,
3720001580881055,13:48:00,13:48:00,3749688,10,,
3720001580881055,13:49:00,13:49:00,3749689,11,,
3720001580881055,13:51:00,13:51:00,3749691,12,,
3720001580881055,13:53:00,13:53:00,3749692,13,,
3720001580881055,13:55:00,13:55:00,3749694,14,,
3720001580881055,13:57:00,13:57:00,3749696,15,,
3720001580881055,13:58:00,13:58:00,3749698,16,,
3720001580881055,14:00:00,14:00:00,3749700,17,,
3720001580881055,14:02:00,14:02:00,3749702,18,,
3720001580881055,14:03:00,14:03:00,3749703,19,,
3720001580881055,14:05:00,14:05:00,3749705,20,,
3720001580881055,14:06:00,14:06:00,3749707,21,,
3720001580881055,14:08:00,14:08:00,3749709,22,,
3720001580881055,14:09:00,14:09:00,3749711,23,,
3720001580881055,14:11:00,14:11:00,3749712,24,,
3720001580881055,14:13:00,14:13:00,3749714,25,,
3720001580881055,14:15:00,14:15:00,3749716,26,,
3720001580881055,14:17:00,14:17:00,3749718,27,,
3720001580881055,14:18:00,14:18:00,3749720,28,,
3720001580881055,14:19:00,14:19:00,3749722,29,,
3720001580881055,14:21:00,14:21:00,3749724,30,,
3720001580881055,14:21:00,14:21:00,3749726,31,,
3720001580881055,14:22:00,14:22:00,3749728,32,,
3720001580881055,14:24:00,14:24:00,3749730,33,,
3819464610881055,15:34:00,15:34:00,3749675,1,,
3819464610881055,15:34:00,15:34:00,3749677,2,,
3819464610881055,15:35:00,15:35:00,3749678,3,,
3819464610881055,15:35:00,15:35:00,3749679,4,,
3819464610881055,15:35:00,15:35:00,3749680,5,,
3819464610881055,15:36:00,15:36:00,3749681,6,,
3819464610881055,15:43:00,15:43:00,3749682,7,,
3819464610881055,15:44:00,15:44:00,3749684,8,,
3819464610881055,15:47:00,15:47:00,3749686,9,,
3819464610881055,15:49:00,15:49:00,3749688,10,,
3819464610881055,15:50:00,15:50:00,3749689,11,,
3819464610881055,15:52:00,15:52:00,3749691,12,,
3819464610881055,15:54:00,15:54:00,3749692,13,,
3819464610881055,15:56:00,15:56:00,3749694,14,,
3819464610881055,15:57:00,15:57:00,3749696,15,,
3819464610881055,15:58:00,15:58:00,3749698,16,,
3819464610881055,16:00:00,16:00:00,3749700,17,,
3819464610881055,16:02:00,16:02:00,3749702,18,,
3819464610881055,16:03:00,16:03:00,3749703,19,,
3819464610881055,16:05:00,16:05:00,3749705,20,,
3819464610881055,16:06:00,16:06:00,3749707,21,,
3819464610881055,16:07:00,16:07:00,3749709,22,,
3819464610881055,16:08:00,16:08:00,3749711,23,,
3819464610881055,16:09:00,16:09:00,3749712,24,,
3819464610881055,16:10:00,16:10:00,3749714,25,,
3819464610881055,16:12:00,16:12:00,3749716,26,,
3819464610881055,16:15:00,16:15:00,3749718,27,,
3819464610881055,16:16:00,16:16:00,3749720,28,,
3819464610881055,16:18:00,16:18:00,3749722,29,,
3819464610881055,16:20:00,16:20:00,3749724,30,,
3819464610881055,16:21:00,16:21:00,3749726,31,,
3819464610881055,16:23:00,16:23:00,3749728,32,,
3819464610881055,16:26:00,16:26:00,3749730,33,,
3819464620881055,12:45:00,12:45:00,3749675,1,,
3819464620881055,12:45:00,12:45:00,3749677,2,,
3819464620881055,12:46:00,12:46:00,3749678,3,,
3819464620881055,12:47:00,12:47:00,3749679,4,,
3819464620881055,12:47:00,12:47:00,3749680,5,,
3819464620881055,12:48:00,12:48:00,3749681,6,,
3819464620881055,12:55:00,12:55:00,3749682,7,,
3819464620881055,12:57:00,12:57:00,3749684,8,,
3819464620881055,13:00:00,13:00:00,3749686,9,,
3819464620881055,13:03:00,13:03:00,3749688,10,,
3819464620881055,13:05:00,13:05:00,3749689,11,,
3819464620881055,13:07:00,13:07:00,3749691,12,,
3819464620881055,13:10:00,13:10:00,3749692,13,,
3819464620881055,13:12:00,13:12:00,3749694,14,,
3819464620881055,13:14:00,13:14:00,3749696,15,,
3819464620881055,13:15:00,13:15:00,3749698,16,,
3819464620881055,13:17:00,13:17:00,3749700,17,,
3819464620881055,13:18:00,13:18:00,3749702,18,,
3819464620881055,13:19:00,13:19:00,3749703,19,,
3819464620881055,13:22:00,13:22:00,3749705,20,,
3819464620881055,13:23:00,13:23:00,3749707,21,,
3819464620881055,13:25:00,13:25:00,3749709,22,,
3819464620881055,13:27:00,13:27:00,3749711,23,,
3819464620881055,13:29:00,13:29:00,3749712,24,,
3819464620881055,13:31:00,13:31:00,3749714,25,,
3819464620881055,13:33:00,13:33:00,3749716,26,,
3819464620881055,13:35:00,13:35:00,3749718,27,,
3819464620881055,13:36:00,13:36:00,3749720,28,,
3819464620881055,13:38:00,13:38:00,3749722,29,,
3819464620881055,13:40:00,13:40:00,3749724,30,,
3819464620881055,13:40:00,13:40:00,3749726,31,,
3819464620881055,13:42:00,13:42:00,3749728,32,,
3819464620881055,13:44:00,13:44:00,3749730,33,,
3819464660881055,14:58:00,14:58:00,3749675,1,,
3819464660881055,14:58:00,14:58:00,3749677,2,,
3819464660881055,14:59:00,14:59:00,3749678,3,,
3819464660881055,14:59:00,14:59:00,3749679,4,,
3819464660881055,14:59:00,14:59:00,3749680,5,,
3819464660881055,15:00:00,15:00:00,3749681,6,,
3819464660881055,15:09:00,15:09:00,3749682,7,,
3819464660881055,15:11:00,15:11:00,3749684,8,,
3819464660881055,15:14:00,15:14:00,3749686,9,,
3819464660881055,15:17:00,15:17:00,3749688,10,,
3819464660881055,15:19:00,15:19:00,3749689,11,,
3819464660881055,15:21:00,15:21:00,3749691,12,,
3819464660881055,15:23:00,15:23:00,3749692,13,,
3819464660881055,15:25:00,15:25:00,3749694,14,,
3819464660881055,15:27:00,15:27:00,3749696,15,,
3819464660881055,15:28:00,15:28:00,3749698,16,,
3819464660881055,15:30:00,15:30:00,3749700,17,,
3819464660881055,15:32:00,15:32:00,3749702,18,,
3819464660881055,15:33:00,15:33:00,3749703,19,,
3819464660881055,15:35:00,15:35:00,3749705,20,,
3819464660881055,15:36:00,15:36:00,3749707,21,,
3819464660881055,15:38:00,15:38:00,3749709,22,,
3819464660881055,15:40:00,15:40:00,3749711,23,,
3819464660881055,15:42:00,15:42:00,3749712,24,,
3819464660881055,15:44:00,15:44:00,3749714,25,,
3819464660881055,15:46:00,15:46:00,3749716,26,,
3819464660881055,15:48:00,15:48:00,3749718,27,,
3819464660881055,15:49:00,15:49:00,3749720,28,,
3819464660881055,15:51:00,15:51:00,3749722,29,,
3819464660881055,15:52:00,15:52:00,3749724,30,,
3819464660881055,15:53:00,15:53:00,3749726,31,,
3819464660881055,15:54:00,15:54:00,3749728,32,,
3819464660881055,15:56:00,15:56:00,3749730,33,,
3820001530881055,15:19:00,15:19:00,3749675,1,,
3820001530881055,15:19:00,15:19:00,3749677,2,,
3820001530881055,15:20:00,15:20:00,3749678,3,,
3820001530881055,15:20:00,15:20:00,3749679,4,,
3820001530881055,15:20:00,15:20:00,3749680,5,,
3820001530881055,15:21:00,15:21:00,3749681,6,,
3820001530881055,15:27:00,15:27:00,3749682,7,,
3820001530881055,15:29:00,15:29:00,3749684,8,,
3820001530881055,15:31:00,15:31:00,3749686,9,,
3820001530881055,15:34:00,15:34:00,3749688,10,,
3820001530881055,15:35:00,15:35:00,3749689,11,,
3820001530881055,15:36:00,15:36:00,3749691,12,,
3820001530881055,15:38:00,15:38:00,3749692,13,,
3820001530881055,15:40:00,15:40:00,3749694,14,,
3820001530881055,15:41:00,15:41:00,3749696,15,,
3820001530881055,15:42:00,15:42:00,3749698,16,,
3820001530881055,15:44:00,15:44:00,3749700,17,,
3820001530881055,15:46:00,15:46:00,3749702,18,,
3820001530881055,15:47:00,15:47:00,3749703,19,,
3820001530881055,15:49:00,15:49:00,3749705,20,,
3820001530881055,15:50:00,15:50:00,3749707,21,,
3820001530881055,15:51:00,15:51:00,3749709,22,,
3820001530881055,15:52:00,15:52:00,3749711,23,,
3820001530881055,15:53:00,15:53:00,3749712,24,,
3820001530881055,15:54:00,15:54:00,3749714,25,,
3820001530881055,15:56:00,15:56:00,3749716,26,,
3820001530881055,15:59:00,15:59:00,3749718,27,,
3820001530881055,16:00:00,16:00:00,3749720,28,,
3820001530881055,16:02:00,16:02:00,3749722,29,,
3820001530881055,16:04:00,16:04:00,3749724,30,,
3820001530881055,16:05:00,16:05:00,3749726,31,,
3820001530881055,16:07:00,16:07:00,3749728,32,,
3820001530881055,16:10:00,16:10:00,3749730,33,,
3820001540881055,11:13:00,11:13:00,3749675,1,,
3820001540881055,11:13:00,11:13:00,3749677,2,,
3820001540881055,11:14:00,11:14:00,3749678,3,,
3820001540881055,11:15:00,11:15:00,3749679,4,,
3820001540881055,11:15:00,11:15:00,3749680,5,,
3820001540881055,11:16:00,11:16:00,3749681,6,,
3820001540881055,11:23:00,11:23:00,3749682,7,,
3820001540881055,11:25:00,11:25:00,3749684,8,,
3820001540881055,11:28:00,11:28:00,3749686,9,,
3820001540881055,11:31:00,11:31:00,3749688,10,,
3820001540881055,11:33:00,11:33:00,3749689,11,,
3820001540881055,11:35:00,11:35:00,3749691,12,,
3820001540881055,11:38:00,11:38:00,3749692,13,,
3820001540881055,11:40:00,11:40:00,3749694,14,,
3820001540881055,11:42:00,11:42:00,3749696,15,,
3820001540881055,11:43:00,11:43:00,3749698,16,,
3820001540881055,11:45:00,11:45:00,3749700,17,,
3820001540881055,11:47:00,11:47:00,3749702,18,,
3820001540881055,11:48:00,11:48:00,3749703,19,,
3820001540881055,11:50:00,11:50:00,3749705,20,,
3820001540881055,11:51:00,11:51:00,3749707,21,,
3820001540881055,11:53:00,11:53:00,3749709,22,,
3820001540881055,11:55:00,11:55:00,3749711,23,,
3820001540881055,11:57:00,11:57:00,3749712,24,,
3820001540881055,11:59:00,11:59:00,3749714,25,,
3820001540881055,12:01:00,12:01:00,3749716,26,,
3820001540881055,12:04:00,12:04:00,3749718,27,,
3820001540881055,12:05:00,12:05:00,3749720,28,,
3820001540881055,12:07:00,12:07:00,3749722,29,,
3820001540881055,12:09:00,12:09:00,3749724,30,,
3820001540881055,12:10:00,12:10:00,3749726,31,,
3820001540881055,12:11:00,12:11:00,3749728,32,,
3820001540881055,12:14:00,12:14:00,3749730,33,,
3820001550881055,11:12:00,11:12:00,3749675,1,,
3820001550881055,11:12:00,11:12:00,3749677,2,,
3820001550881055,11:13:00,11:13:00,3749678,3,,
3820001550881055,11:14:00,11:14:00,3749679,4,,
3820001550881055,11:14:00,11:14:00,3749680,5,,
3820001550881055,11:15:00,11:15:00,3749681,6,,
3820001550881055,11:22:00,11:22:00,3749682,7,,
3820001550881055,11:24:00,11:24:00,3749684,8,,
3820001550881055,11:27:00,11:27:00,3749686,9,,
3820001550881055,11:30:00,11:30:00,3749688,10,,
3820001550881055,11:32:00,11:32:00,3749689,11,,
3820001550881055,11:34:00,11:34:00,3749691,12,,
3820001550881055,11:37:00,11:37:00,3749692,13,,
3820001550881055,11:39:00,11:39:00,3749694,14,,
3820001550881055,11:41:00,11:41:00,3749696,15,,
3820001550881055,11:42:00,11:42:00,3749698,16,,
3820001550881055,11:44:00,11:44:00,3749700,17,,
3820001550881055,11:45:00,11:45:00,3749702,18,,
3820001550881055,11:46:00,11:46:00,3749703,19,,
3820001550881055,11:49:00,11:49:00,3749705,20,,
3820001550881055,11:50:00,11:50:00,3749707,21,,
3820001550881055,11:52:00,11:52:00,3749709,22,,
3820001550881055,11:54:00,11:54:00,3749711,23,,
3820001550881055,11:56:00,11:56:00,3749712,24,,
3820001550881055,11:58:00,11:58:00,3749714,25,,
3820001550881055,12:00:00,12:00:00,3749716,26,,
3820001550881055,12:02:00,12:02:00,3749718,27,,
3820001550881055,12:03:00,12:03:00,3749720,28,,
3820001550881055,12:05:00,12:05:00,3749722,29,,
3820001550881055,12:07:00,12:07:00,3749724,30,,
3820001550881055,12:08:00,12:08:00,3749726,31,,
3820001550881055,12:09:00,12:09:00,3749728,32,,
3820001550881055,12:12:00,12:12:00,3749730,33,,
3820001560881055,11:13:00,11:13:00,3749675,1,,
3820001560881055,11:13:00,11:13:00,3749677,2,,
3820001560881055,11:14:00,11:14:00,3749678,3,,
3820001560881055,11:15:00,11:15:00,3749679,4,,
3820001560881055,11:15:00,11:15:00,3749680,5,,
3820001560881055,11:16:00,11:16:00,3749681,6,,
3820001560881055,11:23:00,11:23:00,3749682,7,,
3820001560881055,11:25:00,11:25:00,3749684,8,,
3820001560881055,11:28:00,11:28:00,3749686,9,,
3820001560881055,11:31:00,11:31:00,3749688,10,,
3820001560881055,11:33:00,11:33:00,3749689,11,,
3820001560881055,11:35:00,11:35:00,3749691,12,,
3820001560881055,11:38:00,11:38:00,3749692,13,,
3820001560881055,11:40:00,11:40:00,3749694,14,,
3820001560881055,11:42:00,11:42:00,3749696,15,,
3820001560881055,11:43:00,11:43:00,3749698,16,,
3820001560881055,11:45:00,11:45:00,3749700,17,,
3820001560881055,11:47:00,11:47:00,3749702,18,,
3820001560881055,11:48:00,11:48:00,3749703,19,,
3820001560881055,11:50:00,11:50:00,3749705,20,,
3820001560881055,11:51:00,11:51:00,3749707,21,,
3820001560881055,11:53:00,11:53:00,3749709,22,,
3820001560881055,11:55:00,11:55:00,3749711,23,,
3820001560881055,11:57:00,11:57:00,3749712,24,,
3820001560881055,11:59:00,11:59:00,3749714,25,,
3820001560881055,12:01:00,12:01:00,3749716,26,,
3820001560881055,12:04:00,12:04:00,3749718,27,,
3820001560881055,12:05:00,12:05:00,3749720,28,,
3820001560881055,12:07:00,12:07:00,3749722,29,,
3820001560881055,12:09:00,12:09:00,3749724,30,,
3820001560881055,12:10:00,12:10:00,3749726,31,,
3820001560881055,12:11:00,12:11:00,3749728,32,,
3820001560881055,12:14:00,12:14:00,3749730,33,,
3820001570881055,11:10:00,11:10:00,3749675,1,,
3820001570881055,11:10:00,11:10:00,3749677,2,,
3820001570881055,11:11:00,11:11:00,3749678,3,,
3820001570881055,11:12:00,11:12:00,3749679,4,,
3820001570881055,11:12:00,11:12:00,3749680,5,,
3820001570881055,11:13:00,11:13:00,3749681,6,,
3820001570881055,11:20:00,11:20:00,3749682,7,,
3820001570881055,11:22:00,11:22:00,3749684,8,,
3820001570881055,11:25:00,11:25:00,3749686,9,,
3820001570881055,11:28:00,11:28:00,3749688,10,,
3820001570881055,11:30:00,11:30:00,3749689,11,,
3820001570881055,11:32:00,11:32:00,3749691,12,,
3820001570881055,11:35:00,11:35:00,3749692,13,,
3820001570881055,11:37:00,11:37:00,3749694,14,,
3820001570881055,11:39:00,11:39:00,3749696,15,,
3820001570881055,11:40:00,11:40:00,3749698,16,,
3820001570881055,11:42:00,11:42:00,3749700,17,,
3820001570881055,11:43:00,11:43:00,3749702,18,,
3820001570881055,11:44:00,11:44:00,3749703,19,,
3820001570881055,11:47:00,11:47:00,3749705,20,,
3820001570881055,11:48:00,11:48:00,3749707,21,,
3820001570881055,11:50:00,11:50:00,3749709,22,,
3820001570881055,11:52:00,11:52:00,3749711,23,,
3820001570881055,11:54:00,11:54:00,3749712,24,,
3820001570881055,11:56:00,11:56:00,3749714,25,,
3820001570881055,11:58:00,11:58:00,3749716,26,,
3820001570881055,12:00:00,12:00:00,3749718,27,,
3820001570881055,12:01:00,12:01:00,3749720,28,,
3820001570881055,12:03:00,12:03:00,3749722,29,,
3820001570881055,12:05:00,12:05:00,3749724,30,,
3820001570881055,12:06:00,12:06:00,3749726,31,,
3820001570881055,12:07:00,12:07:00,3749728,32,,
3820001570881055,12:10:00,12:10:00,3749730,33,,
3820001580881055,13:42:00,13:42:00,3749675,1,,
3820001580881055,13:42:00,13:42:00,3749677,2,,
3820001580881055,13:43:00,13:43:00,3749678,3,,
3820001580881055,13:43:00,13:43:00,3749679,4,,
3820001580881055,13:43:00,13:43:00,3749680,5,,
3820001580881055,13:44:00,13:44:00,3749681,6,,
3820001580881055,13:52:00,13:52:00,3749682,7,,
3820001580881055,13:54:00,13:54:00,3749684,8,,
3820001580881055,13:57:00,13:57:00,3749686,9,,
3820001580881055,14:00:00,14:00:00,3749688,10,,
3820001580881055,14:01:00,14:01:00,3749689,11,,
3820001580881055,14:03:00,14:03:00,3749691,12,,
3820001580881055,14:05:00,14:05:00,3749692,13,,
3820001580881055,14:07:00,14:07:00,3749694,14,,
3820001580881055,14:09:00,14:09:00,3749696,15,,
3820001580881055,14:10:00,14:10:00,3749698,16,,
3820001580881055,14:12:00,14:12:00,3749700,17,,
3820001580881055,14:14:00,14:14:00,3749702,18,,
3820001580881055,14:15:00,14:15:00,3749703,19,,
3820001580881055,14:17:00,14:17:00,3749705,20,,
3820001580881055,14:18:00,14:18:00,3749707,21,,
3820001580881055,14:20:00,14:20:00,3749709,22,,
3820001580881055,14:21:00,14:21:00,3749711,23,,
3820001580881055,14:23:00,14:23:00,3749712,24,,
3820001580881055,14:25:00,14:25:00,3749714,25,,
3820001580881055,14:27:00,14:27:00,3749716,26,,
3820001580881055,14:29:00,14:29:00,3749718,27,,
3820001580881055,14:30:00,14:30:00,3749720,28,,
3820001580881055,14:31:00,14:31:00,3749722,29,,
3820001580881055,14:33:00,14:33:00,3749724,30,,
3820001580881055,14:33:00,14:33:00,3749726,31,,
3820001580881055,14:34:00,14:34:00,3749728,32,,
3820001580881055,14:36:00,14:36:00,3749730,33,,
3919464610881055,15:45:00,15:45:00,3749675,1,,
3919464610881055,15:45:00,15:45:00,3749677,2,,
3919464610881055,15:46:00,15:46:00,3749678,3,,
3919464610881055,15:46:00,15:46:00,3749679,4,,
3919464610881055,15:46:00,15:46:00,3749680,5,,
3919464610881055,15:47:00,15:47:00,3749681,6,,
3919464610881055,15:54:00,15:54:00,3749682,7,,
3919464610881055,15:55:00,15:55:00,3749684,8,,
3919464610881055,15:58:00,15:58:00,3749686,9,,
3919464610881055,16:00:00,16:00:00,3749688,10,,
3919464610881055,16:01:00,16:01:00,3749689,11,,
3919464610881055,16:03:00,16:03:00,3749691,12,,
3919464610881055,16:05:00,16:05:00,3749692,13,,
3919464610881055,16:07:00,16:07:00,3749694,14,,
3919464610881055,16:09:00,16:09:00,3749696,15,,
3919464610881055,16:10:00,16:10:00,3749698,16,,
3919464610881055,16:12:00,16:12:00,3749700,17,,
3919464610881055,16:13:00,16:13:00,3749702,18,,
3919464610881055,16:14:00,16:14:00,3749703,19,,
3919464610881055,16:16:00,16:16:00,3749705,20,,
3919464610881055,16:17:00,16:17:00,3749707,21,,
3919464610881055,16:19:00,16:19:00,3749709,22,,
3919464610881055,16:20:00,16:20:00,3749711,23,,
3919464610881055,16:21:00,16:21:00,3749712,24,,
3919464610881055,16:22:00,16:22:00,3749714,25,,
3919464610881055,16:24:00,16:24:00,3749716,26,,
3919464610881055,16:27:00,16:27:00,3749718,27,,
