trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4117873261027019,15:08:00,15:08:00,3730667,23,,
4117873291027019,11:02:00,11:02:00,3730627,1,,
4117873291027019,11:04:00,11:04:00,3730629,2,,
4117873291027019,11:05:00,11:05:00,3730631,3,,
4117873291027019,11:06:00,11:06:00,3730633,4,,
4117873291027019,11:07:00,11:07:00,3730635,5,,
4117873291027019,11:09:00,11:09:00,3730637,6,,
4117873291027019,11:10:00,11:10:00,3730639,7,,
4117873291027019,11:11:00,11:11:00,3730640,8,,
4117873291027019,11:12:00,11:12:00,3730642,9,,
4117873291027019,11:15:00,11:15:00,3730644,10,,
4117873291027019,11:16:00,11:16:00,3730646,11,,
4117873291027019,11:18:00,11:18:00,3730648,12,,
4117873291027019,11:20:00,11:20:00,3730650,13,,
4117873291027019,11:23:00,11:23:00,3730652,14,,
4117873291027019,11:24:00,11:24:00,3730653,15,,
4117873291027019,11:26:00,11:26:00,3730655,16,,
4117873291027019,11:30:00,11:30:00,3730657,17,,
4117873291027019,11:31:00,11:31:00,3730659,18,,
4117873291027019,11:33:00,11:33:00,3730661,19,,
4117873291027019,11:35:00,11:35:00,3730663,20,,
4117873291027019,11:36:00,11:36:00,3730665,21,,
4117873291027019,11:37:00,11:37:00,3730666,22,,
4117873291027019,11:39:00,11:39:00,3730667,23,,
4117873301027019,11:02:00,11:02:00,3730627,1,,
4117873301027019,11:04:00,11:04:00,3730629,2,,
4117873301027019,11:05:00,11:05:00,3730631,3,,
4117873301027019,11:06:00,11:06:00,3730633,4,,
4117873301027019,11:07:00,11:07:00,3730635,5,,
4117873301027019,11:09:00,11:09:00,3730637,6,,
4117873301027019,11:10:00,11:10:00,3730639,7,,
4117873301027019,11:11:00,11:11:00,3730640,8,,
4117873301027019,11:12:00,11:12:00,3730642,9,,
4117873301027019,11:15:00,11:15:00,3730644,10,,
4117873301027019,11:16:00,11:16:00,3730646,11,,
4117873301027019,11:18:00,11:18:00,3730648,12,,
4117873301027019,11:20:00,11:20:00,3730650,13,,
4117873301027019,11:23:00,11:23:00,3730652,14,,
4117873301027019,11:24:00,11:24:00,3730653,15,,
4117873301027019,11:26:00,11:26:00,3730655,16,,
4117873301027019,11:30:00,11:30:00,3730657,17,,
4117873301027019,11:31:00,11:31:00,3730659,18,,
4117873301027019,11:33:00,11:33:00,3730661,19,,
4117873301027019,11:35:00,11:35:00,3730663,20,,
4117873301027019,11:36:00,11:36:00,3730665,21,,
4117873301027019,11:37:00,11:37:00,3730666,22,,
4117873301027019,11:39:00,11:39:00,3730667,23,,
4117873311027019,11:02:00,11:02:00,3730627,1,,
4117873311027019,11:04:00,11:04:00,3730629,2,,
4117873311027019,11:05:00,11:05:00,3730631,3,,
4117873311027019,11:06:00,11:06:00,3730633,4,,
4117873311027019,11:07:00,11:07:00,3730635,5,,
4117873311027019,11:09:00,11:09:00,3730637,6,,
4117873311027019,11:10:00,11:10:00,3730639,7,,
4117873311027019,11:11:00,11:11:00,3730640,8,,
4117873311027019,11:12:00,11:12:00,3730642,9,,
4117873311027019,11:15:00,11:15:00,3730644,10,,
4117873311027019,11:16:00,11:16:00,3730646,11,,
4117873311027019,11:18:00,11:18:00,3730648,12,,
4117873311027019,11:20:00,11:20:00,3730650,13,,
4117873311027019,11:23:00,11:23:00,3730652,14,,
4117873311027019,11:24:00,11:24:00,3730653,15,,
4117873311027019,11:26:00,11:26:00,3730655,16,,
4117873311027019,11:30:00,11:30:00,3730657,17,,
4117873311027019,11:31:00,11:31:00,3730659,18,,
4117873311027019,11:33:00,11:33:00,3730661,19,,
4117873311027019,11:35:00,11:35:00,3730663,20,,
4117873311027019,11:36:00,11:36:00,3730665,21,,
4117873311027019,11:37:00,11:37:00,3730666,22,,
4117873311027019,11:39:00,11:39:00,3730667,23,,
417873251027019,07:15:00,07:15:00,3730627,1,,
417873251027019,07:16:00,07:16:00,3730629,2,,
417873251027019,07:17:00,07:17:00,3730631,3,,
417873251027019,07:18:00,07:18:00,3730633,4,,
417873251027019,07:19:00,07:19:00,3730635,5,,
417873251027019,07:20:00,07:20:00,3730637,6,,
417873251027019,07:21:00,07:21:00,3730639,7,,
417873251027019,07:22:00,07:22:00,3730640,8,,
417873251027019,07:23:00,07:23:00,3730642,9,,
417873251027019,07:25:00,07:25:00,3730644,10,,
417873251027019,07:26:00,07:26:00,3730646,11,,
417873251027019,07:28:00,07:28:00,3730648,12,,
417873251027019,07:29:00,07:29:00,3730650,13,,
417873251027019,07:31:00,07:31:00,3730652,14,,
417873251027019,07:33:00,07:33:00,3730653,15,,
417873251027019,07:34:00,07:34:00,3730655,16,,
417873251027019,07:38:00,07:38:00,3730657,17,,
417873251027019,07:39:00,07:39:00,3730659,18,,
417873251027019,07:41:00,07:41:00,3730661,19,,
417873251027019,07:42:00,07:42:00,3730663,20,,
417873251027019,07:42:00,07:42:00,3730665,21,,
417873251027019,07:43:00,07:43:00,3730666,22,,
417873251027019,07:45:00,07:45:00,3730667,23,,
417873261027019,06:22:00,06:22:00,3730627,1,,
417873261027019,06:23:00,06:23:00,3730629,2,,
417873261027019,06:24:00,06:24:00,3730631,3,,
417873261027019,06:25:00,06:25:00,3730633,4,,
417873261027019,06:26:00,06:26:00,3730635,5,,
417873261027019,06:27:00,06:27:00,3730637,6,,
417873261027019,06:28:00,06:28:00,3730639,7,,
417873261027019,06:29:00,06:29:00,3730640,8,,
417873261027019,06:30:00,06:30:00,3730642,9,,
417873261027019,06:33:00,06:33:00,3730644,10,,
417873261027019,06:34:00,06:34:00,3730646,11,,
417873261027019,06:35:00,06:35:00,3730648,12,,
417873261027019,06:36:00,06:36:00,3730650,13,,
417873261027019,06:38:00,06:38:00,3730652,14,,
417873261027019,06:39:00,06:39:00,3730653,15,,
417873261027019,06:41:00,06:41:00,3730655,16,,
417873261027019,06:44:00,06:44:00,3730657,17,,
417873261027019,06:45:00,06:45:00,3730659,18,,
417873261027019,06:47:00,06:47:00,3730661,19,,
417873261027019,06:48:00,06:48:00,3730663,20,,
417873261027019,06:48:00,06:48:00,3730665,21,,
417873261027019,06:49:00,06:49:00,3730666,22,,
417873261027019,06:51:00,06:51:00,3730667,23,,
417873291027019,06:02:00,06:02:00,3730627,1,,
417873291027019,06:03:00,06:03:00,3730629,2,,
417873291027019,06:04:00,06:04:00,3730631,3,,
417873291027019,06:05:00,06:05:00,3730633,4,,
417873291027019,06:06:00,06:06:00,3730635,5,,
417873291027019,06:07:00,06:07:00,3730637,6,,
417873291027019,06:08:00,06:08:00,3730639,7,,
417873291027019,06:09:00,06:09:00,3730640,8,,
417873291027019,06:10:00,06:10:00,3730642,9,,
417873291027019,06:12:00,06:12:00,3730644,10,,
417873291027019,06:13:00,06:13:00,3730646,11,,
417873291027019,06:14:00,06:14:00,3730648,12,,
417873291027019,06:16:00,06:16:00,3730650,13,,
417873291027019,06:18:00,06:18:00,3730652,14,,
417873291027019,06:19:00,06:19:00,3730653,15,,
417873291027019,06:21:00,06:21:00,3730655,16,,
417873291027019,06:24:00,06:24:00,3730657,17,,
417873291027019,06:25:00,06:25:00,3730659,18,,
417873291027019,06:27:00,06:27:00,3730661,19,,
417873291027019,06:29:00,06:29:00,3730663,20,,
417873291027019,06:30:00,06:30:00,3730665,21,,
417873291027019,06:31:00,06:31:00,3730666,22,,
417873291027019,06:33:00,06:33:00,3730667,23,,
417873301027019,06:02:00,06:02:00,3730627,1,,
417873301027019,06:03:00,06:03:00,3730629,2,,
417873301027019,06:04:00,06:04:00,3730631,3,,
417873301027019,06:05:00,06:05:00,3730633,4,,
417873301027019,06:06:00,06:06:00,3730635,5,,
417873301027019,06:07:00,06:07:00,3730637,6,,
417873301027019,06:08:00,06:08:00,3730639,7,,
417873301027019,06:09:00,06:09:00,3730640,8,,
417873301027019,06:10:00,06:10:00,3730642,9,,
417873301027019,06:12:00,06:12:00,3730644,10,,
417873301027019,06:13:00,06:13:00,3730646,11,,
417873301027019,06:14:00,06:14:00,3730648,12,,
417873301027019,06:16:00,06:16:00,3730650,13,,
417873301027019,06:18:00,06:18:00,3730652,14,,
417873301027019,06:19:00,06:19:00,3730653,15,,
417873301027019,06:21:00,06:21:00,3730655,16,,
417873301027019,06:24:00,06:24:00,3730657,17,,
417873301027019,06:25:00,06:25:00,3730659,18,,
417873301027019,06:27:00,06:27:00,3730661,19,,
417873301027019,06:29:00,06:29:00,3730663,20,,
417873301027019,06:30:00,06:30:00,3730665,21,,
417873301027019,06:31:00,06:31:00,3730666,22,,
417873301027019,06:33:00,06:33:00,3730667,23,,
417873311027019,06:02:00,06:02:00,3730627,1,,
417873311027019,06:03:00,06:03:00,3730629,2,,
417873311027019,06:04:00,06:04:00,3730631,3,,
417873311027019,06:05:00,06:05:00,3730633,4,,
417873311027019,06:06:00,06:06:00,3730635,5,,
417873311027019,06:07:00,06:07:00,3730637,6,,
417873311027019,06:08:00,06:08:00,3730639,7,,
417873311027019,06:09:00,06:09:00,3730640,8,,
417873311027019,06:10:00,06:10:00,3730642,9,,
417873311027019,06:12:00,06:12:00,3730644,10,,
417873311027019,06:13:00,06:13:00,3730646,11,,
417873311027019,06:14:00,06:14:00,3730648,12,,
417873311027019,06:16:00,06:16:00,3730650,13,,
417873311027019,06:18:00,06:18:00,3730652,14,,
417873311027019,06:19:00,06:19:00,3730653,15,,
417873311027019,06:21:00,06:21:00,3730655,16,,
417873311027019,06:24:00,06:24:00,3730657,17,,
417873311027019,06:25:00,06:25:00,3730659,18,,
417873311027019,06:27:00,06:27:00,3730661,19,,
417873311027019,06:29:00,06:29:00,3730663,20,,
417873311027019,06:30:00,06:30:00,3730665,21,,
417873311027019,06:31:00,06:31:00,3730666,22,,
417873311027019,06:33:00,06:33:00,3730667,23,,
4217873251027019,16:45:00,16:45:00,3730627,1,,
4217873251027019,16:47:00,16:47:00,3730629,2,,
4217873251027019,16:48:00,16:48:00,3730631,3,,
4217873251027019,16:49:00,16:49:00,3730633,4,,
4217873251027019,16:50:00,16:50:00,3730635,5,,
4217873251027019,16:52:00,16:52:00,3730637,6,,
4217873251027019,16:53:00,16:53:00,3730639,7,,
4217873251027019,16:54:00,16:54:00,3730640,8,,
4217873251027019,16:55:00,16:55:00,3730642,9,,
4217873251027019,16:58:00,16:58:00,3730644,10,,
4217873251027019,16:59:00,16:59:00,3730646,11,,
4217873251027019,17:01:00,17:01:00,3730648,12,,
4217873251027019,17:02:00,17:02:00,3730650,13,,
4217873251027019,17:04:00,17:04:00,3730652,14,,
4217873251027019,17:06:00,17:06:00,3730653,15,,
4217873251027019,17:07:00,17:07:00,3730655,16,,
4217873251027019,17:11:00,17:11:00,3730657,17,,
4217873251027019,17:12:00,17:12:00,3730659,18,,
4217873251027019,17:14:00,17:14:00,3730661,19,,
4217873251027019,17:15:00,17:15:00,3730663,20,,
4217873251027019,17:16:00,17:16:00,3730665,21,,
4217873251027019,17:17:00,17:17:00,3730666,22,,
4217873251027019,17:19:00,17:19:00,3730667,23,,
4217873261027019,14:44:00,14:44:00,3730627,1,,
4217873261027019,14:46:00,14:46:00,3730629,2,,
4217873261027019,14:48:00,14:48:00,3730631,3,,
4217873261027019,14:49:00,14:49:00,3730633,4,,
4217873261027019,14:50:00,14:50:00,3730635,5,,
4217873261027019,14:52:00,14:52:00,3730637,6,,
4217873261027019,14:53:00,14:53:00,3730639,7,,
4217873261027019,14:54:00,14:54:00,3730640,8,,
4217873261027019,14:55:00,14:55:00,3730642,9,,
4217873261027019,14:58:00,14:58:00,3730644,10,,
4217873261027019,14:59:00,14:59:00,3730646,11,,
4217873261027019,15:01:00,15:01:00,3730648,12,,
4217873261027019,15:02:00,15:02:00,3730650,13,,
4217873261027019,15:05:00,15:05:00,3730652,14,,
4217873261027019,15:06:00,15:06:00,3730653,15,,
4217873261027019,15:08:00,15:08:00,3730655,16,,
4217873261027019,15:12:00,15:12:00,3730657,17,,
4217873261027019,15:13:00,15:13:00,3730659,18,,
4217873261027019,15:15:00,15:15:00,3730661,19,,
4217873261027019,15:17:00,15:17:00,3730663,20,,
4217873261027019,15:18:00,15:18:00,3730665,21,,
4217873261027019,15:19:00,15:19:00,3730666,22,,
4217873261027019,15:21:00,15:21:00,3730667,23,,
4217873291027019,11:15:00,11:15:00,3730627,1,,
4217873291027019,11:17:00,11:17:00,3730629,2,,
4217873291027019,11:18:00,11:18:00,3730631,3,,
4217873291027019,11:19:00,11:19:00,3730633,4,,
4217873291027019,11:20:00,11:20:00,3730635,5,,
4217873291027019,11:22:00,11:22:00,3730637,6,,
4217873291027019,11:23:00,11:23:00,3730639,7,,
4217873291027019,11:24:00,11:24:00,3730640,8,,
4217873291027019,11:25:00,11:25:00,3730642,9,,
4217873291027019,11:28:00,11:28:00,3730644,10,,
4217873291027019,11:29:00,11:29:00,3730646,11,,
4217873291027019,11:31:00,11:31:00,3730648,12,,
4217873291027019,11:33:00,11:33:00,3730650,13,,
4217873291027019,11:36:00,11:36:00,3730652,14,,
4217873291027019,11:37:00,11:37:00,3730653,15,,
4217873291027019,11:39:00,11:39:00,3730655,16,,
4217873291027019,11:43:00,11:43:00,3730657,17,,
4217873291027019,11:44:00,11:44:00,3730659,18,,
4217873291027019,11:46:00,11:46:00,3730661,19,,
4217873291027019,11:48:00,11:48:00,3730663,20,,
4217873291027019,11:49:00,11:49:00,3730665,21,,
4217873291027019,11:50:00,11:50:00,3730666,22,,
4217873291027019,11:52:00,11:52:00,3730667,23,,
4217873301027019,11:15:00,11:15:00,3730627,1,,
4217873301027019,11:17:00,11:17:00,3730629,2,,
4217873301027019,11:18:00,11:18:00,3730631,3,,
4217873301027019,11:19:00,11:19:00,3730633,4,,
4217873301027019,11:20:00,11:20:00,3730635,5,,
4217873301027019,11:22:00,11:22:00,3730637,6,,
4217873301027019,11:23:00,11:23:00,3730639,7,,
4217873301027019,11:24:00,11:24:00,3730640,8,,
4217873301027019,11:25:00,11:25:00,3730642,9,,
4217873301027019,11:28:00,11:28:00,3730644,10,,
4217873301027019,11:29:00,11:29:00,3730646,11,,
4217873301027019,11:31:00,11:31:00,3730648,12,,
4217873301027019,11:33:00,11:33:00,3730650,13,,
4217873301027019,11:36:00,11:36:00,3730652,14,,
4217873301027019,11:37:00,11:37:00,3730653,15,,
4217873301027019,11:39:00,11:39:00,3730655,16,,
4217873301027019,11:43:00,11:43:00,3730657,17,,
4217873301027019,11:44:00,11:44:00,3730659,18,,
4217873301027019,11:46:00,11:46:00,3730661,19,,
4217873301027019,11:48:00,11:48:00,3730663,20,,
4217873301027019,11:49:00,11:49:00,3730665,21,,
4217873301027019,11:50:00,11:50:00,3730666,22,,
4217873301027019,11:52:00,11:52:00,3730667,23,,
4217873311027019,11:15:00,11:15:00,3730627,1,,
4217873311027019,11:17:00,11:17:00,3730629,2,,
4217873311027019,11:18:00,11:18:00,3730631,3,,
4217873311027019,11:19:00,11:19:00,3730633,4,,
4217873311027019,11:20:00,11:20:00,3730635,5,,
4217873311027019,11:22:00,11:22:00,3730637,6,,
4217873311027019,11:23:00,11:23:00,3730639,7,,
4217873311027019,11:24:00,11:24:00,3730640,8,,
4217873311027019,11:25:00,11:25:00,3730642,9,,
4217873311027019,11:28:00,11:28:00,3730644,10,,
4217873311027019,11:29:00,11:29:00,3730646,11,,
4217873311027019,11:31:00,11:31:00,3730648,12,,
4217873311027019,11:33:00,11:33:00,3730650,13,,
4217873311027019,11:36:00,11:36:00,3730652,14,,
4217873311027019,11:37:00,11:37:00,3730653,15,,
4217873311027019,11:39:00,11:39:00,3730655,16,,
4217873311027019,11:43:00,11:43:00,3730657,17,,
4217873311027019,11:44:00,11:44:00,3730659,18,,
4217873311027019,11:46:00,11:46:00,3730661,19,,
4217873311027019,11:48:00,11:48:00,3730663,20,,
4217873311027019,11:49:00,11:49:00,3730665,21,,
4217873311027019,11:50:00,11:50:00,3730666,22,,
4217873311027019,11:52:00,11:52:00,3730667,23,,
4317873251027019,17:00:00,17:00:00,3730627,1,,
4317873251027019,17:02:00,17:02:00,3730629,2,,
4317873251027019,17:03:00,17:03:00,3730631,3,,
4317873251027019,17:04:00,17:04:00,3730633,4,,
4317873251027019,17:05:00,17:05:00,3730635,5,,
4317873251027019,17:07:00,17:07:00,3730637,6,,
4317873251027019,17:08:00,17:08:00,3730639,7,,
4317873251027019,17:09:00,17:09:00,3730640,8,,
4317873251027019,17:10:00,17:10:00,3730642,9,,
4317873251027019,17:13:00,17:13:00,3730644,10,,
4317873251027019,17:14:00,17:14:00,3730646,11,,
4317873251027019,17:16:00,17:16:00,3730648,12,,
4317873251027019,17:17:00,17:17:00,3730650,13,,
4317873251027019,17:19:00,17:19:00,3730652,14,,
4317873251027019,17:21:00,17:21:00,3730653,15,,
4317873251027019,17:22:00,17:22:00,3730655,16,,
4317873251027019,17:26:00,17:26:00,3730657,17,,
4317873251027019,17:27:00,17:27:00,3730659,18,,
4317873251027019,17:29:00,17:29:00,3730661,19,,
4317873251027019,17:30:00,17:30:00,3730663,20,,
4317873251027019,17:31:00,17:31:00,3730665,21,,
4317873251027019,17:32:00,17:32:00,3730666,22,,
4317873251027019,17:34:00,17:34:00,3730667,23,,
4317873261027019,14:57:00,14:57:00,3730627,1,,
4317873261027019,14:59:00,14:59:00,3730629,2,,
4317873261027019,15:01:00,15:01:00,3730631,3,,
4317873261027019,15:02:00,15:02:00,3730633,4,,
4317873261027019,15:03:00,15:03:00,3730635,5,,
4317873261027019,15:05:00,15:05:00,3730637,6,,
4317873261027019,15:06:00,15:06:00,3730639,7,,
4317873261027019,15:07:00,15:07:00,3730640,8,,
4317873261027019,15:08:00,15:08:00,3730642,9,,
4317873261027019,15:11:00,15:11:00,3730644,10,,
4317873261027019,15:12:00,15:12:00,3730646,11,,
4317873261027019,15:14:00,15:14:00,3730648,12,,
4317873261027019,15:15:00,15:15:00,3730650,13,,
4317873261027019,15:18:00,15:18:00,3730652,14,,
4317873261027019,15:19:00,15:19:00,3730653,15,,
4317873261027019,15:21:00,15:21:00,3730655,16,,
4317873261027019,15:25:00,15:25:00,3730657,17,,
4317873261027019,15:26:00,15:26:00,3730659,18,,
4317873261027019,15:28:00,15:28:00,3730661,19,,
4317873261027019,15:30:00,15:30:00,3730663,20,,
4317873261027019,15:31:00,15:31:00,3730665,21,,
4317873261027019,15:32:00,15:32:00,3730666,22,,
4317873261027019,15:34:00,15:34:00,3730667,23,,
4317873291027019,11:28:00,11:28:00,3730627,1,,
4317873291027019,11:30:00,11:30:00,3730629,2,,
4317873291027019,11:31:00,11:31:00,3730631,3,,
4317873291027019,11:32:00,11:32:00,3730633,4,,
4317873291027019,11:33:00,11:33:00,3730635,5,,
4317873291027019,11:35:00,11:35:00,3730637,6,,
4317873291027019,11:36:00,11:36:00,3730639,7,,
4317873291027019,11:37:00,11:37:00,3730640,8,,
4317873291027019,11:38:00,11:38:00,3730642,9,,
4317873291027019,11:41:00,11:41:00,3730644,10,,
4317873291027019,11:42:00,11:42:00,3730646,11,,
4317873291027019,11:44:00,11:44:00,3730648,12,,
4317873291027019,11:46:00,11:46:00,3730650,13,,
4317873291027019,11:49:00,11:49:00,3730652,14,,
4317873291027019,11:50:00,11:50:00,3730653,15,,
4317873291027019,11:52:00,11:52:00,3730655,16,,
4317873291027019,11:56:00,11:56:00,3730657,17,,
4317873291027019,11:57:00,11:57:00,3730659,18,,
4317873291027019,11:59:00,11:59:00,3730661,19,,
4317873291027019,12:01:00,12:01:00,3730663,20,,
4317873291027019,12:02:00,12:02:00,3730665,21,,
4317873291027019,12:03:00,12:03:00,3730666,22,,
4317873291027019,12:05:00,12:05:00,3730667,23,,
4317873301027019,11:28:00,11:28:00,3730627,1,,
4317873301027019,11:30:00,11:30:00,3730629,2,,
4317873301027019,11:31:00,11:31:00,3730631,3,,
4317873301027019,11:32:00,11:32:00,3730633,4,,
4317873301027019,11:33:00,11:33:00,3730635,5,,
4317873301027019,11:35:00,11:35:00,3730637,6,,
4317873301027019,11:36:00,11:36:00,3730639,7,,
4317873301027019,11:37:00,11:37:00,3730640,8,,
4317873301027019,11:38:00,11:38:00,3730642,9,,
4317873301027019,11:41:00,11:41:00,3730644,10,,
4317873301027019,11:42:00,11:42:00,3730646,11,,
4317873301027019,11:44:00,11:44:00,3730648,12,,
4317873301027019,11:46:00,11:46:00,3730650,13,,
4317873301027019,11:49:00,11:49:00,3730652,14,,
4317873301027019,11:50:00,11:50:00,3730653,15,,
4317873301027019,11:52:00,11:52:00,3730655,16,,
4317873301027019,11:56:00,11:56:00,3730657,17,,
4317873301027019,11:57:00,11:57:00,3730659,18,,
4317873301027019,11:59:00,11:59:00,3730661,19,,
4317873301027019,12:01:00,12:01:00,3730663,20,,
4317873301027019,12:02:00,12:02:00,3730665,21,,
4317873301027019,12:03:00,12:03:00,3730666,22,,
4317873301027019,12:05:00,12:05:00,3730667,23,,
4317873311027019,11:28:00,11:28:00,3730627,1,,
4317873311027019,11:30:00,11:30:00,3730629,2,,
4317873311027019,11:31:00,11:31:00,3730631,3,,
4317873311027019,11:32:00,11:32:00,3730633,4,,
4317873311027019,11:33:00,11:33:00,3730635,5,,
4317873311027019,11:35:00,11:35:00,3730637,6,,
4317873311027019,11:36:00,11:36:00,3730639,7,,
4317873311027019,11:37:00,11:37:00,3730640,8,,
4317873311027019,11:38:00,11:38:00,3730642,9,,
4317873311027019,11:41:00,11:41:00,3730644,10,,
4317873311027019,11:42:00,11:42:00,3730646,11,,
4317873311027019,11:44:00,11:44:00,3730648,12,,
4317873311027019,11:46:00,11:46:00,3730650,13,,
4317873311027019,11:49:00,11:49:00,3730652,14,,
4317873311027019,11:50:00,11:50:00,3730653,15,,
4317873311027019,11:52:00,11:52:00,3730655,16,,
4317873311027019,11:56:00,11:56:00,3730657,17,,
4317873311027019,11:57:00,11:57:00,3730659,18,,
4317873311027019,11:59:00,11:59:00,3730661,19,,
4317873311027019,12:01:00,12:01:00,3730663,20,,
4317873311027019,12:02:00,12:02:00,3730665,21,,
4317873311027019,12:03:00,12:03:00,3730666,22,,
4317873311027019,12:05:00,12:05:00,3730667,23,,
4417873251027019,17:15:00,17:15:00,3730627,1,,
4417873251027019,17:17:00,17:17:00,3730629,2,,
4417873251027019,17:18:00,17:18:00,3730631,3,,
4417873251027019,17:19:00,17:19:00,3730633,4,,
4417873251027019,17:20:00,17:20:00,3730635,5,,
4417873251027019,17:22:00,17:22:00,3730637,6,,
4417873251027019,17:23:00,17:23:00,3730639,7,,
4417873251027019,17:24:00,17:24:00,3730640,8,,
4417873251027019,17:25:00,17:25:00,3730642,9,,
4417873251027019,17:28:00,17:28:00,3730644,10,,
4417873251027019,17:29:00,17:29:00,3730646,11,,
4417873251027019,17:31:00,17:31:00,3730648,12,,
4417873251027019,17:32:00,17:32:00,3730650,13,,
4417873251027019,17:34:00,17:34:00,3730652,14,,
4417873251027019,17:36:00,17:36:00,3730653,15,,
4417873251027019,17:37:00,17:37:00,3730655,16,,
4417873251027019,17:41:00,17:41:00,3730657,17,,
