trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219669121022096,05:40:00,05:40:00,4377647,21,,
219669131022096,05:17:00,05:17:00,4377607,1,,
219669131022096,05:18:00,05:18:00,4377609,2,,
219669131022096,05:19:00,05:19:00,4377611,3,,
219669131022096,05:20:00,05:20:00,4377613,4,,
219669131022096,05:22:00,05:22:00,4377615,5,,
219669131022096,05:23:00,05:23:00,4377617,6,,
219669131022096,05:25:00,05:25:00,4377619,7,,
219669131022096,05:26:00,05:26:00,4377621,8,,
219669131022096,05:28:00,05:28:00,4377623,9,,
219669131022096,05:28:00,05:28:00,4377625,10,,
219669131022096,05:29:00,05:29:00,4377627,11,,
219669131022096,05:31:00,05:31:00,4377629,12,,
219669131022096,05:32:00,05:32:00,4377631,13,,
219669131022096,05:33:00,05:33:00,4377633,14,,
219669131022096,05:35:00,05:35:00,4377635,15,,
219669131022096,05:35:00,05:35:00,4377637,16,,
219669131022096,05:37:00,05:37:00,4377639,17,,
219669131022096,05:38:00,05:38:00,4377641,18,,
219669131022096,05:39:00,05:39:00,4377643,19,,
219669131022096,05:39:00,05:39:00,4377645,20,,
219669131022096,05:40:00,05:40:00,4377647,21,,
219669681022096,06:30:00,06:30:00,4377607,1,,
219669681022096,06:31:00,06:31:00,4377609,2,,
219669681022096,06:32:00,06:32:00,4377611,3,,
219669681022096,06:33:00,06:33:00,4377613,4,,
219669681022096,06:35:00,06:35:00,4377615,5,,
219669681022096,06:36:00,06:36:00,4377617,6,,
219669681022096,06:38:00,06:38:00,4377619,7,,
219669681022096,06:39:00,06:39:00,4377621,8,,
219669681022096,06:41:00,06:41:00,4377623,9,,
219669681022096,06:41:00,06:41:00,4377625,10,,
219669681022096,06:42:00,06:42:00,4377627,11,,
219669681022096,06:44:00,06:44:00,4377629,12,,
219669681022096,06:45:00,06:45:00,4377631,13,,
219669681022096,06:46:00,06:46:00,4377633,14,,
219669681022096,06:48:00,06:48:00,4377635,15,,
219669681022096,06:48:00,06:48:00,4377637,16,,
219669681022096,06:50:00,06:50:00,4377639,17,,
219669681022096,06:51:00,06:51:00,4377641,18,,
219669681022096,06:52:00,06:52:00,4377643,19,,
219669681022096,06:52:00,06:52:00,4377645,20,,
219669681022096,06:53:00,06:53:00,4377647,21,,
219669691022096,05:30:00,05:30:00,4377607,1,,
219669691022096,05:31:00,05:31:00,4377609,2,,
219669691022096,05:31:00,05:31:00,4377611,3,,
219669691022096,05:33:00,05:33:00,4377613,4,,
219669691022096,05:34:00,05:34:00,4377615,5,,
219669691022096,05:35:00,05:35:00,4377617,6,,
219669691022096,05:37:00,05:37:00,4377619,7,,
219669691022096,05:38:00,05:38:00,4377621,8,,
219669691022096,05:40:00,05:40:00,4377623,9,,
219669691022096,05:40:00,05:40:00,4377625,10,,
219669691022096,05:41:00,05:41:00,4377627,11,,
219669691022096,05:43:00,05:43:00,4377629,12,,
219669691022096,05:44:00,05:44:00,4377631,13,,
219669691022096,05:45:00,05:45:00,4377633,14,,
219669691022096,05:47:00,05:47:00,4377635,15,,
219669691022096,05:47:00,05:47:00,4377637,16,,
219669691022096,05:49:00,05:49:00,4377639,17,,
219669691022096,05:50:00,05:50:00,4377641,18,,
219669691022096,05:51:00,05:51:00,4377643,19,,
219669691022096,05:52:00,05:52:00,4377645,20,,
219669691022096,05:53:00,05:53:00,4377647,21,,
219669721022096,05:17:00,05:17:00,4377607,1,,
219669721022096,05:18:00,05:18:00,4377609,2,,
219669721022096,05:19:00,05:19:00,4377611,3,,
219669721022096,05:20:00,05:20:00,4377613,4,,
219669721022096,05:22:00,05:22:00,4377615,5,,
219669721022096,05:23:00,05:23:00,4377617,6,,
219669721022096,05:25:00,05:25:00,4377619,7,,
219669721022096,05:26:00,05:26:00,4377621,8,,
219669721022096,05:28:00,05:28:00,4377623,9,,
219669721022096,05:28:00,05:28:00,4377625,10,,
219669721022096,05:29:00,05:29:00,4377627,11,,
219669721022096,05:31:00,05:31:00,4377629,12,,
219669721022096,05:32:00,05:32:00,4377631,13,,
219669721022096,05:33:00,05:33:00,4377633,14,,
219669721022096,05:35:00,05:35:00,4377635,15,,
219669721022096,05:35:00,05:35:00,4377637,16,,
219669721022096,05:37:00,05:37:00,4377639,17,,
219669721022096,05:38:00,05:38:00,4377641,18,,
219669721022096,05:39:00,05:39:00,4377643,19,,
219669721022096,05:39:00,05:39:00,4377645,20,,
219669721022096,05:40:00,05:40:00,4377647,21,,
220067941022096,06:30:00,06:30:00,4377607,1,,
220067941022096,06:31:00,06:31:00,4377609,2,,
220067941022096,06:32:00,06:32:00,4377611,3,,
220067941022096,06:33:00,06:33:00,4377613,4,,
220067941022096,06:35:00,06:35:00,4377615,5,,
220067941022096,06:36:00,06:36:00,4377617,6,,
220067941022096,06:38:00,06:38:00,4377619,7,,
220067941022096,06:39:00,06:39:00,4377621,8,,
220067941022096,06:41:00,06:41:00,4377623,9,,
220067941022096,06:41:00,06:41:00,4377625,10,,
220067941022096,06:42:00,06:42:00,4377627,11,,
220067941022096,06:44:00,06:44:00,4377629,12,,
220067941022096,06:45:00,06:45:00,4377631,13,,
220067941022096,06:46:00,06:46:00,4377633,14,,
220067941022096,06:48:00,06:48:00,4377635,15,,
220067941022096,06:48:00,06:48:00,4377637,16,,
220067941022096,06:50:00,06:50:00,4377639,17,,
220067941022096,06:51:00,06:51:00,4377641,18,,
220067941022096,06:52:00,06:52:00,4377643,19,,
220067941022096,06:52:00,06:52:00,4377645,20,,
220067941022096,06:53:00,06:53:00,4377647,21,,
220067951022096,05:17:00,05:17:00,4377607,1,,
220067951022096,05:18:00,05:18:00,4377609,2,,
220067951022096,05:19:00,05:19:00,4377611,3,,
220067951022096,05:20:00,05:20:00,4377613,4,,
220067951022096,05:22:00,05:22:00,4377615,5,,
220067951022096,05:23:00,05:23:00,4377617,6,,
220067951022096,05:25:00,05:25:00,4377619,7,,
220067951022096,05:26:00,05:26:00,4377621,8,,
220067951022096,05:28:00,05:28:00,4377623,9,,
220067951022096,05:28:00,05:28:00,4377625,10,,
220067951022096,05:29:00,05:29:00,4377627,11,,
220067951022096,05:31:00,05:31:00,4377629,12,,
220067951022096,05:32:00,05:32:00,4377631,13,,
220067951022096,05:33:00,05:33:00,4377633,14,,
220067951022096,05:35:00,05:35:00,4377635,15,,
220067951022096,05:35:00,05:35:00,4377637,16,,
220067951022096,05:37:00,05:37:00,4377639,17,,
220067951022096,05:38:00,05:38:00,4377641,18,,
220067951022096,05:39:00,05:39:00,4377643,19,,
220067951022096,05:39:00,05:39:00,4377645,20,,
220067951022096,05:40:00,05:40:00,4377647,21,,
220067961022096,05:17:00,05:17:00,4377607,1,,
220067961022096,05:18:00,05:18:00,4377609,2,,
220067961022096,05:19:00,05:19:00,4377611,3,,
220067961022096,05:20:00,05:20:00,4377613,4,,
220067961022096,05:22:00,05:22:00,4377615,5,,
220067961022096,05:23:00,05:23:00,4377617,6,,
220067961022096,05:25:00,05:25:00,4377619,7,,
220067961022096,05:26:00,05:26:00,4377621,8,,
220067961022096,05:28:00,05:28:00,4377623,9,,
220067961022096,05:28:00,05:28:00,4377625,10,,
220067961022096,05:29:00,05:29:00,4377627,11,,
220067961022096,05:31:00,05:31:00,4377629,12,,
220067961022096,05:32:00,05:32:00,4377631,13,,
220067961022096,05:33:00,05:33:00,4377633,14,,
220067961022096,05:35:00,05:35:00,4377635,15,,
220067961022096,05:35:00,05:35:00,4377637,16,,
220067961022096,05:37:00,05:37:00,4377639,17,,
220067961022096,05:38:00,05:38:00,4377641,18,,
220067961022096,05:39:00,05:39:00,4377643,19,,
220067961022096,05:39:00,05:39:00,4377645,20,,
220067961022096,05:40:00,05:40:00,4377647,21,,
220067971022096,05:30:00,05:30:00,4377607,1,,
220067971022096,05:31:00,05:31:00,4377609,2,,
220067971022096,05:31:00,05:31:00,4377611,3,,
220067971022096,05:33:00,05:33:00,4377613,4,,
220067971022096,05:34:00,05:34:00,4377615,5,,
220067971022096,05:35:00,05:35:00,4377617,6,,
220067971022096,05:37:00,05:37:00,4377619,7,,
220067971022096,05:38:00,05:38:00,4377621,8,,
220067971022096,05:40:00,05:40:00,4377623,9,,
220067971022096,05:40:00,05:40:00,4377625,10,,
220067971022096,05:41:00,05:41:00,4377627,11,,
220067971022096,05:43:00,05:43:00,4377629,12,,
220067971022096,05:44:00,05:44:00,4377631,13,,
220067971022096,05:45:00,05:45:00,4377633,14,,
220067971022096,05:47:00,05:47:00,4377635,15,,
220067971022096,05:47:00,05:47:00,4377637,16,,
220067971022096,05:49:00,05:49:00,4377639,17,,
220067971022096,05:50:00,05:50:00,4377641,18,,
220067971022096,05:51:00,05:51:00,4377643,19,,
220067971022096,05:52:00,05:52:00,4377645,20,,
220067971022096,05:53:00,05:53:00,4377647,21,,
2219669121022096,08:13:00,08:13:00,4377607,1,,
2219669121022096,08:15:00,08:15:00,4377609,2,,
2219669121022096,08:15:00,08:15:00,4377611,3,,
2219669121022096,08:17:00,08:17:00,4377613,4,,
2219669121022096,08:19:00,08:19:00,4377615,5,,
2219669121022096,08:21:00,08:21:00,4377617,6,,
2219669121022096,08:24:00,08:24:00,4377619,7,,
2219669121022096,08:26:00,08:26:00,4377621,8,,
2219669121022096,08:28:00,08:28:00,4377623,9,,
2219669121022096,08:29:00,08:29:00,4377625,10,,
2219669121022096,08:30:00,08:30:00,4377627,11,,
2219669121022096,08:32:00,08:32:00,4377629,12,,
2219669121022096,08:34:00,08:34:00,4377631,13,,
2219669121022096,08:36:00,08:36:00,4377633,14,,
2219669121022096,08:38:00,08:38:00,4377635,15,,
2219669121022096,08:40:00,08:40:00,4377637,16,,
2219669121022096,08:42:00,08:42:00,4377639,17,,
2219669121022096,08:44:00,08:44:00,4377641,18,,
2219669121022096,08:46:00,08:46:00,4377643,19,,
2219669121022096,08:47:00,08:47:00,4377645,20,,
2219669121022096,08:48:00,08:48:00,4377647,21,,
2219669131022096,08:12:00,08:12:00,4377607,1,,
2219669131022096,08:14:00,08:14:00,4377609,2,,
2219669131022096,08:14:00,08:14:00,4377611,3,,
2219669131022096,08:16:00,08:16:00,4377613,4,,
2219669131022096,08:18:00,08:18:00,4377615,5,,
2219669131022096,08:20:00,08:20:00,4377617,6,,
2219669131022096,08:23:00,08:23:00,4377619,7,,
2219669131022096,08:25:00,08:25:00,4377621,8,,
2219669131022096,08:27:00,08:27:00,4377623,9,,
2219669131022096,08:28:00,08:28:00,4377625,10,,
2219669131022096,08:29:00,08:29:00,4377627,11,,
2219669131022096,08:31:00,08:31:00,4377629,12,,
2219669131022096,08:33:00,08:33:00,4377631,13,,
2219669131022096,08:35:00,08:35:00,4377633,14,,
2219669131022096,08:37:00,08:37:00,4377635,15,,
2219669131022096,08:39:00,08:39:00,4377637,16,,
2219669131022096,08:41:00,08:41:00,4377639,17,,
2219669131022096,08:43:00,08:43:00,4377641,18,,
2219669131022096,08:45:00,08:45:00,4377643,19,,
2219669131022096,08:46:00,08:46:00,4377645,20,,
2219669131022096,08:47:00,08:47:00,4377647,21,,
2219669681022096,16:28:00,16:28:00,4377607,1,,
2219669681022096,16:29:00,16:29:00,4377609,2,,
2219669681022096,16:30:00,16:30:00,4377611,3,,
2219669681022096,16:31:00,16:31:00,4377613,4,,
2219669681022096,16:33:00,16:33:00,4377615,5,,
2219669681022096,16:34:00,16:34:00,4377617,6,,
2219669681022096,16:36:00,16:36:00,4377619,7,,
2219669681022096,16:38:00,16:38:00,4377621,8,,
2219669681022096,16:40:00,16:40:00,4377623,9,,
2219669681022096,16:40:00,16:40:00,4377625,10,,
2219669681022096,16:41:00,16:41:00,4377627,11,,
2219669681022096,16:43:00,16:43:00,4377629,12,,
2219669681022096,16:44:00,16:44:00,4377631,13,,
2219669681022096,16:45:00,16:45:00,4377633,14,,
2219669681022096,16:47:00,16:47:00,4377635,15,,
2219669681022096,16:47:00,16:47:00,4377637,16,,
2219669681022096,16:49:00,16:49:00,4377639,17,,
2219669681022096,16:50:00,16:50:00,4377641,18,,
2219669681022096,16:51:00,16:51:00,4377643,19,,
2219669681022096,16:52:00,16:52:00,4377645,20,,
2219669681022096,16:53:00,16:53:00,4377647,21,,
2219669691022096,14:00:00,14:00:00,4377607,1,,
2219669691022096,14:02:00,14:02:00,4377609,2,,
2219669691022096,14:02:00,14:02:00,4377611,3,,
2219669691022096,14:04:00,14:04:00,4377613,4,,
2219669691022096,14:06:00,14:06:00,4377615,5,,
2219669691022096,14:07:00,14:07:00,4377617,6,,
2219669691022096,14:09:00,14:09:00,4377619,7,,
2219669691022096,14:11:00,14:11:00,4377621,8,,
2219669691022096,14:13:00,14:13:00,4377623,9,,
2219669691022096,14:13:00,14:13:00,4377625,10,,
2219669691022096,14:14:00,14:14:00,4377627,11,,
2219669691022096,14:16:00,14:16:00,4377629,12,,
2219669691022096,14:17:00,14:17:00,4377631,13,,
2219669691022096,14:19:00,14:19:00,4377633,14,,
2219669691022096,14:21:00,14:21:00,4377635,15,,
2219669691022096,14:22:00,14:22:00,4377637,16,,
2219669691022096,14:25:00,14:25:00,4377639,17,,
2219669691022096,14:26:00,14:26:00,4377641,18,,
2219669691022096,14:27:00,14:27:00,4377643,19,,
2219669691022096,14:28:00,14:28:00,4377645,20,,
2219669691022096,14:29:00,14:29:00,4377647,21,,
2219669721022096,09:27:00,09:27:00,4377607,1,,
2219669721022096,09:29:00,09:29:00,4377609,2,,
2219669721022096,09:29:00,09:29:00,4377611,3,,
2219669721022096,09:31:00,09:31:00,4377613,4,,
2219669721022096,09:33:00,09:33:00,4377615,5,,
2219669721022096,09:34:00,09:34:00,4377617,6,,
2219669721022096,09:36:00,09:36:00,4377619,7,,
2219669721022096,09:38:00,09:38:00,4377621,8,,
2219669721022096,09:40:00,09:40:00,4377623,9,,
2219669721022096,09:40:00,09:40:00,4377625,10,,
2219669721022096,09:41:00,09:41:00,4377627,11,,
2219669721022096,09:43:00,09:43:00,4377629,12,,
2219669721022096,09:44:00,09:44:00,4377631,13,,
2219669721022096,09:46:00,09:46:00,4377633,14,,
2219669721022096,09:48:00,09:48:00,4377635,15,,
2219669721022096,09:48:00,09:48:00,4377637,16,,
2219669721022096,09:50:00,09:50:00,4377639,17,,
2219669721022096,09:51:00,09:51:00,4377641,18,,
2219669721022096,09:52:00,09:52:00,4377643,19,,
2219669721022096,09:53:00,09:53:00,4377645,20,,
2219669721022096,09:54:00,09:54:00,4377647,21,,
2220067941022096,16:28:00,16:28:00,4377607,1,,
2220067941022096,16:29:00,16:29:00,4377609,2,,
2220067941022096,16:30:00,16:30:00,4377611,3,,
2220067941022096,16:31:00,16:31:00,4377613,4,,
2220067941022096,16:33:00,16:33:00,4377615,5,,
2220067941022096,16:34:00,16:34:00,4377617,6,,
2220067941022096,16:36:00,16:36:00,4377619,7,,
2220067941022096,16:38:00,16:38:00,4377621,8,,
2220067941022096,16:40:00,16:40:00,4377623,9,,
2220067941022096,16:40:00,16:40:00,4377625,10,,
2220067941022096,16:41:00,16:41:00,4377627,11,,
2220067941022096,16:43:00,16:43:00,4377629,12,,
2220067941022096,16:44:00,16:44:00,4377631,13,,
2220067941022096,16:45:00,16:45:00,4377633,14,,
2220067941022096,16:47:00,16:47:00,4377635,15,,
2220067941022096,16:47:00,16:47:00,4377637,16,,
2220067941022096,16:49:00,16:49:00,4377639,17,,
2220067941022096,16:50:00,16:50:00,4377641,18,,
2220067941022096,16:51:00,16:51:00,4377643,19,,
2220067941022096,16:52:00,16:52:00,4377645,20,,
2220067941022096,16:53:00,16:53:00,4377647,21,,
2220067951022096,08:13:00,08:13:00,4377607,1,,
2220067951022096,08:15:00,08:15:00,4377609,2,,
2220067951022096,08:15:00,08:15:00,4377611,3,,
2220067951022096,08:17:00,08:17:00,4377613,4,,
2220067951022096,08:19:00,08:19:00,4377615,5,,
2220067951022096,08:21:00,08:21:00,4377617,6,,
2220067951022096,08:24:00,08:24:00,4377619,7,,
2220067951022096,08:26:00,08:26:00,4377621,8,,
2220067951022096,08:28:00,08:28:00,4377623,9,,
2220067951022096,08:29:00,08:29:00,4377625,10,,
2220067951022096,08:30:00,08:30:00,4377627,11,,
2220067951022096,08:32:00,08:32:00,4377629,12,,
2220067951022096,08:34:00,08:34:00,4377631,13,,
2220067951022096,08:36:00,08:36:00,4377633,14,,
2220067951022096,08:38:00,08:38:00,4377635,15,,
2220067951022096,08:40:00,08:40:00,4377637,16,,
2220067951022096,08:42:00,08:42:00,4377639,17,,
2220067951022096,08:44:00,08:44:00,4377641,18,,
2220067951022096,08:46:00,08:46:00,4377643,19,,
2220067951022096,08:47:00,08:47:00,4377645,20,,
2220067951022096,08:48:00,08:48:00,4377647,21,,
2220067961022096,08:12:00,08:12:00,4377607,1,,
2220067961022096,08:14:00,08:14:00,4377609,2,,
2220067961022096,08:14:00,08:14:00,4377611,3,,
2220067961022096,08:16:00,08:16:00,4377613,4,,
2220067961022096,08:18:00,08:18:00,4377615,5,,
2220067961022096,08:20:00,08:20:00,4377617,6,,
2220067961022096,08:23:00,08:23:00,4377619,7,,
2220067961022096,08:25:00,08:25:00,4377621,8,,
2220067961022096,08:27:00,08:27:00,4377623,9,,
2220067961022096,08:28:00,08:28:00,4377625,10,,
2220067961022096,08:29:00,08:29:00,4377627,11,,
2220067961022096,08:31:00,08:31:00,4377629,12,,
2220067961022096,08:33:00,08:33:00,4377631,13,,
2220067961022096,08:35:00,08:35:00,4377633,14,,
2220067961022096,08:37:00,08:37:00,4377635,15,,
2220067961022096,08:39:00,08:39:00,4377637,16,,
2220067961022096,08:41:00,08:41:00,4377639,17,,
2220067961022096,08:43:00,08:43:00,4377641,18,,
2220067961022096,08:45:00,08:45:00,4377643,19,,
2220067961022096,08:46:00,08:46:00,4377645,20,,
2220067961022096,08:47:00,08:47:00,4377647,21,,
2220067971022096,14:00:00,14:00:00,4377607,1,,
2220067971022096,14:02:00,14:02:00,4377609,2,,
2220067971022096,14:02:00,14:02:00,4377611,3,,
2220067971022096,14:04:00,14:04:00,4377613,4,,
2220067971022096,14:06:00,14:06:00,4377615,5,,
2220067971022096,14:07:00,14:07:00,4377617,6,,
2220067971022096,14:09:00,14:09:00,4377619,7,,
2220067971022096,14:11:00,14:11:00,4377621,8,,
2220067971022096,14:13:00,14:13:00,4377623,9,,
2220067971022096,14:13:00,14:13:00,4377625,10,,
2220067971022096,14:14:00,14:14:00,4377627,11,,
2220067971022096,14:16:00,14:16:00,4377629,12,,
2220067971022096,14:17:00,14:17:00,4377631,13,,
2220067971022096,14:19:00,14:19:00,4377633,14,,
2220067971022096,14:21:00,14:21:00,4377635,15,,
2220067971022096,14:22:00,14:22:00,4377637,16,,
2220067971022096,14:25:00,14:25:00,4377639,17,,
2220067971022096,14:26:00,14:26:00,4377641,18,,
2220067971022096,14:27:00,14:27:00,4377643,19,,
2220067971022096,14:28:00,14:28:00,4377645,20,,
2220067971022096,14:29:00,14:29:00,4377647,21,,
2319669121022096,08:22:00,08:22:00,4377607,1,,
2319669121022096,08:24:00,08:24:00,4377609,2,,
2319669121022096,08:24:00,08:24:00,4377611,3,,
2319669121022096,08:26:00,08:26:00,4377613,4,,
2319669121022096,08:28:00,08:28:00,4377615,5,,
2319669121022096,08:30:00,08:30:00,4377617,6,,
2319669121022096,08:32:00,08:32:00,4377619,7,,
2319669121022096,08:34:00,08:34:00,4377621,8,,
2319669121022096,08:36:00,08:36:00,4377623,9,,
2319669121022096,08:37:00,08:37:00,4377625,10,,
2319669121022096,08:38:00,08:38:00,4377627,11,,
2319669121022096,08:40:00,08:40:00,4377629,12,,
2319669121022096,08:42:00,08:42:00,4377631,13,,
2319669121022096,08:44:00,08:44:00,4377633,14,,
2319669121022096,08:46:00,08:46:00,4377635,15,,
2319669121022096,08:48:00,08:48:00,4377637,16,,
2319669121022096,08:50:00,08:50:00,4377639,17,,
2319669121022096,08:52:00,08:52:00,4377641,18,,
2319669121022096,08:54:00,08:54:00,4377643,19,,
2319669121022096,08:55:00,08:55:00,4377645,20,,
2319669121022096,08:56:00,08:56:00,4377647,21,,
2319669131022096,08:21:00,08:21:00,4377607,1,,
2319669131022096,08:23:00,08:23:00,4377609,2,,
2319669131022096,08:23:00,08:23:00,4377611,3,,
2319669131022096,08:25:00,08:25:00,4377613,4,,
2319669131022096,08:27:00,08:27:00,4377615,5,,
2319669131022096,08:29:00,08:29:00,4377617,6,,
2319669131022096,08:31:00,08:31:00,4377619,7,,
2319669131022096,08:33:00,08:33:00,4377621,8,,
2319669131022096,08:35:00,08:35:00,4377623,9,,
2319669131022096,08:36:00,08:36:00,4377625,10,,
2319669131022096,08:37:00,08:37:00,4377627,11,,
2319669131022096,08:39:00,08:39:00,4377629,12,,
2319669131022096,08:41:00,08:41:00,4377631,13,,
2319669131022096,08:43:00,08:43:00,4377633,14,,
2319669131022096,08:45:00,08:45:00,4377635,15,,
2319669131022096,08:47:00,08:47:00,4377637,16,,
2319669131022096,08:49:00,08:49:00,4377639,17,,
2319669131022096,08:51:00,08:51:00,4377641,18,,
2319669131022096,08:53:00,08:53:00,4377643,19,,
2319669131022096,08:54:00,08:54:00,4377645,20,,
2319669131022096,08:55:00,08:55:00,4377647,21,,
2319669681022096,16:56:00,16:56:00,4377607,1,,
2319669681022096,16:57:00,16:57:00,4377609,2,,
2319669681022096,16:58:00,16:58:00,4377611,3,,
2319669681022096,16:59:00,16:59:00,4377613,4,,
2319669681022096,17:01:00,17:01:00,4377615,5,,
2319669681022096,17:02:00,17:02:00,4377617,6,,
2319669681022096,17:04:00,17:04:00,4377619,7,,
2319669681022096,17:06:00,17:06:00,4377621,8,,
2319669681022096,17:08:00,17:08:00,4377623,9,,
2319669681022096,17:08:00,17:08:00,4377625,10,,
2319669681022096,17:09:00,17:09:00,4377627,11,,
2319669681022096,17:11:00,17:11:00,4377629,12,,
2319669681022096,17:12:00,17:12:00,4377631,13,,
2319669681022096,17:13:00,17:13:00,4377633,14,,
2319669681022096,17:15:00,17:15:00,4377635,15,,
2319669681022096,17:15:00,17:15:00,4377637,16,,
2319669681022096,17:17:00,17:17:00,4377639,17,,
2319669681022096,17:18:00,17:18:00,4377641,18,,
2319669681022096,17:19:00,17:19:00,4377643,19,,
2319669681022096,17:20:00,17:20:00,4377645,20,,
2319669681022096,17:21:00,17:21:00,4377647,21,,
2319669691022096,14:25:00,14:25:00,4377607,1,,
2319669691022096,14:27:00,14:27:00,4377609,2,,
2319669691022096,14:27:00,14:27:00,4377611,3,,
2319669691022096,14:29:00,14:29:00,4377613,4,,
2319669691022096,14:31:00,14:31:00,4377615,5,,
2319669691022096,14:32:00,14:32:00,4377617,6,,
2319669691022096,14:34:00,14:34:00,4377619,7,,
2319669691022096,14:36:00,14:36:00,4377621,8,,
2319669691022096,14:38:00,14:38:00,4377623,9,,
2319669691022096,14:38:00,14:38:00,4377625,10,,
2319669691022096,14:39:00,14:39:00,4377627,11,,
2319669691022096,14:41:00,14:41:00,4377629,12,,
