trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1519854950941065,08:34:00,08:34:00,4023134,22,,
1519854950941065,08:36:00,08:36:00,4023136,23,,
1519854950941065,08:40:00,08:40:00,4023138,24,,
1519854950941065,08:42:00,08:42:00,4023140,25,,
1519854950941065,08:43:00,08:43:00,4023142,26,,
1519854950941065,08:45:00,08:45:00,4023143,27,,
1519854950941065,08:47:00,08:47:00,5150175,28,,
1519854950941065,08:49:00,08:49:00,4023147,29,,
1519854950941065,08:51:00,08:51:00,4023149,30,,
1519854950941065,08:52:00,08:52:00,4023151,31,,
1519854950941065,08:55:00,08:55:00,4023153,32,,
1519854950941065,08:56:00,08:56:00,4023155,33,,
1519854950941065,08:59:00,08:59:00,4023157,34,,
1519854950941065,09:00:00,09:00:00,4023159,35,,
1519854950941065,09:01:00,09:01:00,4023160,36,,
1519854950941065,09:02:00,09:02:00,4023162,37,,
1519854950941065,09:03:00,09:03:00,4023163,38,,
1519854950941065,09:05:00,09:05:00,4023165,39,,
1519854960941065,08:02:00,08:02:00,4023095,1,,
1519854960941065,08:03:00,08:03:00,4023097,2,,
1519854960941065,08:05:00,08:05:00,4023099,3,,
1519854960941065,08:07:00,08:07:00,4023100,4,,
1519854960941065,08:08:00,08:08:00,4023102,5,,
1519854960941065,08:09:00,08:09:00,4023104,6,,
1519854960941065,08:10:00,08:10:00,4023106,7,,
1519854960941065,08:11:00,08:11:00,4023108,8,,
1519854960941065,08:12:00,08:12:00,4023110,9,,
1519854960941065,08:14:00,08:14:00,4023112,10,,
1519854960941065,08:16:00,08:16:00,4023114,11,,
1519854960941065,08:17:00,08:17:00,4023116,12,,
1519854960941065,08:19:00,08:19:00,4023118,13,,
1519854960941065,08:21:00,08:21:00,4023120,14,,
1519854960941065,08:23:00,08:23:00,4023122,15,,
1519854960941065,08:25:00,08:25:00,4023124,16,,
1519854960941065,08:27:00,08:27:00,4023126,17,,
1519854960941065,08:29:00,08:29:00,4023127,18,,
1519854960941065,08:31:00,08:31:00,4023129,19,,
1519854960941065,08:32:00,08:32:00,4023130,20,,
1519854960941065,08:33:00,08:33:00,4023132,21,,
1519854960941065,08:34:00,08:34:00,4023134,22,,
1519854960941065,08:36:00,08:36:00,4023136,23,,
1519854960941065,08:40:00,08:40:00,4023138,24,,
1519854960941065,08:42:00,08:42:00,4023140,25,,
1519854960941065,08:43:00,08:43:00,4023142,26,,
1519854960941065,08:45:00,08:45:00,4023143,27,,
1519854960941065,08:47:00,08:47:00,5150175,28,,
1519854960941065,08:49:00,08:49:00,4023147,29,,
1519854960941065,08:51:00,08:51:00,4023149,30,,
1519854960941065,08:52:00,08:52:00,4023151,31,,
1519854960941065,08:55:00,08:55:00,4023153,32,,
1519854960941065,08:56:00,08:56:00,4023155,33,,
1519854960941065,08:59:00,08:59:00,4023157,34,,
1519854960941065,09:00:00,09:00:00,4023159,35,,
1519854960941065,09:01:00,09:01:00,4023160,36,,
1519854960941065,09:02:00,09:02:00,4023162,37,,
1519854960941065,09:03:00,09:03:00,4023163,38,,
1519854960941065,09:05:00,09:05:00,4023165,39,,
1519854970941065,08:50:00,08:50:00,4023095,1,,
1519854970941065,08:51:00,08:51:00,4023097,2,,
1519854970941065,08:52:00,08:52:00,4023099,3,,
1519854970941065,08:53:00,08:53:00,4023100,4,,
1519854970941065,08:54:00,08:54:00,4023102,5,,
1519854970941065,08:55:00,08:55:00,4023104,6,,
1519854970941065,08:56:00,08:56:00,4023106,7,,
1519854970941065,08:57:00,08:57:00,4023108,8,,
1519854970941065,08:58:00,08:58:00,4023110,9,,
1519854970941065,08:59:00,08:59:00,4023112,10,,
1519854970941065,09:00:00,09:00:00,4023114,11,,
1519854970941065,09:01:00,09:01:00,4023116,12,,
1519854970941065,09:02:00,09:02:00,4023118,13,,
1519854970941065,09:03:00,09:03:00,4023120,14,,
1519854970941065,09:04:00,09:04:00,4023122,15,,
1519854970941065,09:05:00,09:05:00,4023124,16,,
1519854970941065,09:06:00,09:06:00,4023126,17,,
1519854970941065,09:07:00,09:07:00,4023127,18,,
1519854970941065,09:08:00,09:08:00,4023129,19,,
1519854970941065,09:09:00,09:09:00,4023130,20,,
1519854970941065,09:09:00,09:09:00,4023132,21,,
1519854970941065,09:10:00,09:10:00,4023134,22,,
1519854970941065,09:11:00,09:11:00,4023136,23,,
1519854970941065,09:14:00,09:14:00,4023138,24,,
1519854970941065,09:15:00,09:15:00,4023140,25,,
1519854970941065,09:16:00,09:16:00,4023142,26,,
1519854970941065,09:17:00,09:17:00,4023143,27,,
1519854970941065,09:19:00,09:19:00,5150175,28,,
1519854970941065,09:20:00,09:20:00,4023147,29,,
1519854970941065,09:21:00,09:21:00,4023149,30,,
1519854970941065,09:22:00,09:22:00,4023151,31,,
1519854970941065,09:23:00,09:23:00,4023153,32,,
1519854970941065,09:24:00,09:24:00,4023155,33,,
1519854970941065,09:25:00,09:25:00,4023157,34,,
1519854970941065,09:26:00,09:26:00,4023159,35,,
1519854970941065,09:27:00,09:27:00,4023160,36,,
1519854970941065,09:28:00,09:28:00,4023162,37,,
1519854970941065,09:29:00,09:29:00,4023163,38,,
1519854970941065,09:30:00,09:30:00,4023165,39,,
1519854980941065,08:02:00,08:02:00,4023095,1,,
1519854980941065,08:03:00,08:03:00,4023097,2,,
1519854980941065,08:05:00,08:05:00,4023099,3,,
1519854980941065,08:07:00,08:07:00,4023100,4,,
1519854980941065,08:08:00,08:08:00,4023102,5,,
1519854980941065,08:09:00,08:09:00,4023104,6,,
1519854980941065,08:10:00,08:10:00,4023106,7,,
1519854980941065,08:11:00,08:11:00,4023108,8,,
1519854980941065,08:12:00,08:12:00,4023110,9,,
1519854980941065,08:14:00,08:14:00,4023112,10,,
1519854980941065,08:16:00,08:16:00,4023114,11,,
1519854980941065,08:17:00,08:17:00,4023116,12,,
1519854980941065,08:19:00,08:19:00,4023118,13,,
1519854980941065,08:21:00,08:21:00,4023120,14,,
1519854980941065,08:23:00,08:23:00,4023122,15,,
1519854980941065,08:25:00,08:25:00,4023124,16,,
1519854980941065,08:27:00,08:27:00,4023126,17,,
1519854980941065,08:29:00,08:29:00,4023127,18,,
1519854980941065,08:31:00,08:31:00,4023129,19,,
1519854980941065,08:32:00,08:32:00,4023130,20,,
1519854980941065,08:33:00,08:33:00,4023132,21,,
1519854980941065,08:34:00,08:34:00,4023134,22,,
1519854980941065,08:36:00,08:36:00,4023136,23,,
1519854980941065,08:40:00,08:40:00,4023138,24,,
1519854980941065,08:42:00,08:42:00,4023140,25,,
1519854980941065,08:43:00,08:43:00,4023142,26,,
1519854980941065,08:45:00,08:45:00,4023143,27,,
1519854980941065,08:47:00,08:47:00,5150175,28,,
1519854980941065,08:49:00,08:49:00,4023147,29,,
1519854980941065,08:51:00,08:51:00,4023149,30,,
1519854980941065,08:52:00,08:52:00,4023151,31,,
1519854980941065,08:55:00,08:55:00,4023153,32,,
1519854980941065,08:56:00,08:56:00,4023155,33,,
1519854980941065,08:59:00,08:59:00,4023157,34,,
1519854980941065,09:00:00,09:00:00,4023159,35,,
1519854980941065,09:01:00,09:01:00,4023160,36,,
1519854980941065,09:02:00,09:02:00,4023162,37,,
1519854980941065,09:03:00,09:03:00,4023163,38,,
1519854980941065,09:05:00,09:05:00,4023165,39,,
1619761430941065,11:48:00,11:48:00,4023095,1,,
1619761430941065,11:49:00,11:49:00,4023097,2,,
1619761430941065,11:50:00,11:50:00,4023099,3,,
1619761430941065,11:51:00,11:51:00,4023100,4,,
1619761430941065,11:52:00,11:52:00,4023102,5,,
1619761430941065,11:53:00,11:53:00,4023104,6,,
1619761430941065,11:53:00,11:53:00,4023106,7,,
1619761430941065,11:54:00,11:54:00,4023108,8,,
1619761430941065,11:55:00,11:55:00,4023110,9,,
1619761430941065,11:56:00,11:56:00,4023112,10,,
1619761430941065,11:58:00,11:58:00,4023114,11,,
1619761430941065,11:59:00,11:59:00,4023116,12,,
1619761430941065,12:00:00,12:00:00,4023118,13,,
1619761430941065,12:01:00,12:01:00,4023120,14,,
1619761430941065,12:02:00,12:02:00,4023122,15,,
1619761430941065,12:04:00,12:04:00,4023124,16,,
1619761430941065,12:05:00,12:05:00,4023126,17,,
1619761430941065,12:06:00,12:06:00,4023127,18,,
1619761430941065,12:07:00,12:07:00,4023129,19,,
1619761430941065,12:08:00,12:08:00,4023130,20,,
1619761430941065,12:09:00,12:09:00,4023132,21,,
1619761430941065,12:10:00,12:10:00,4023134,22,,
1619761430941065,12:11:00,12:11:00,4023136,23,,
1619761430941065,12:14:00,12:14:00,4023138,24,,
1619761430941065,12:15:00,12:15:00,4023140,25,,
1619761430941065,12:16:00,12:16:00,4023142,26,,
1619761430941065,12:17:00,12:17:00,4023143,27,,
1619761430941065,12:19:00,12:19:00,5150175,28,,
1619761430941065,12:20:00,12:20:00,4023147,29,,
1619761430941065,12:21:00,12:21:00,4023149,30,,
1619761430941065,12:22:00,12:22:00,4023151,31,,
1619761430941065,12:23:00,12:23:00,4023153,32,,
1619761430941065,12:24:00,12:24:00,4023155,33,,
1619761430941065,12:26:00,12:26:00,4023157,34,,
1619761430941065,12:27:00,12:27:00,4023159,35,,
1619761430941065,12:28:00,12:28:00,4023160,36,,
1619761430941065,12:29:00,12:29:00,4023162,37,,
1619761430941065,12:30:00,12:30:00,4023163,38,,
1619761430941065,12:32:00,12:32:00,4023165,39,,
1619761440941065,08:10:00,08:10:00,4023095,1,,
1619761440941065,08:11:00,08:11:00,4023097,2,,
1619761440941065,08:12:00,08:12:00,4023099,3,,
1619761440941065,08:13:00,08:13:00,4023100,4,,
1619761440941065,08:14:00,08:14:00,4023102,5,,
1619761440941065,08:15:00,08:15:00,4023104,6,,
1619761440941065,08:16:00,08:16:00,4023106,7,,
1619761440941065,08:18:00,08:18:00,4023108,8,,
1619761440941065,08:19:00,08:19:00,4023110,9,,
1619761440941065,08:21:00,08:21:00,4023112,10,,
1619761440941065,08:22:00,08:22:00,4023114,11,,
1619761440941065,08:24:00,08:24:00,4023116,12,,
1619761440941065,08:25:00,08:25:00,4023118,13,,
1619761440941065,08:26:00,08:26:00,4023120,14,,
1619761440941065,08:28:00,08:28:00,4023122,15,,
1619761440941065,08:30:00,08:30:00,4023124,16,,
1619761440941065,08:32:00,08:32:00,4023126,17,,
1619761440941065,08:33:00,08:33:00,4023127,18,,
1619761440941065,08:35:00,08:35:00,4023129,19,,
1619761440941065,08:36:00,08:36:00,4023130,20,,
1619761440941065,08:37:00,08:37:00,4023132,21,,
1619761440941065,08:38:00,08:38:00,4023134,22,,
1619761440941065,08:40:00,08:40:00,4023136,23,,
1619761440941065,08:43:00,08:43:00,4023138,24,,
1619761440941065,08:45:00,08:45:00,4023140,25,,
1619761440941065,08:46:00,08:46:00,4023142,26,,
1619761440941065,08:48:00,08:48:00,4023143,27,,
1619761440941065,08:50:00,08:50:00,5150175,28,,
1619761440941065,08:51:00,08:51:00,4023147,29,,
1619761440941065,08:52:00,08:52:00,4023149,30,,
1619761440941065,08:53:00,08:53:00,4023151,31,,
1619761440941065,08:55:00,08:55:00,4023153,32,,
1619761440941065,08:56:00,08:56:00,4023155,33,,
1619761440941065,08:58:00,08:58:00,4023157,34,,
1619761440941065,08:59:00,08:59:00,4023159,35,,
1619761440941065,09:00:00,09:00:00,4023160,36,,
1619761440941065,09:02:00,09:02:00,4023162,37,,
1619761440941065,09:04:00,09:04:00,4023163,38,,
1619761440941065,09:06:00,09:06:00,4023165,39,,
1619761480941065,09:21:00,09:21:00,4023095,1,,
1619761480941065,09:22:00,09:22:00,4023097,2,,
1619761480941065,09:24:00,09:24:00,4023099,3,,
1619761480941065,09:25:00,09:25:00,4023100,4,,
1619761480941065,09:26:00,09:26:00,4023102,5,,
1619761480941065,09:27:00,09:27:00,4023104,6,,
1619761480941065,09:27:00,09:27:00,4023106,7,,
1619761480941065,09:28:00,09:28:00,4023108,8,,
1619761480941065,09:29:00,09:29:00,4023110,9,,
1619761480941065,09:30:00,09:30:00,4023112,10,,
1619761480941065,09:31:00,09:31:00,4023114,11,,
1619761480941065,09:32:00,09:32:00,4023116,12,,
1619761480941065,09:33:00,09:33:00,4023118,13,,
1619761480941065,09:34:00,09:34:00,4023120,14,,
1619761480941065,09:35:00,09:35:00,4023122,15,,
1619761480941065,09:37:00,09:37:00,4023124,16,,
1619761480941065,09:38:00,09:38:00,4023126,17,,
1619761480941065,09:39:00,09:39:00,4023127,18,,
1619761480941065,09:40:00,09:40:00,4023129,19,,
1619761480941065,09:41:00,09:41:00,4023130,20,,
1619761480941065,09:41:00,09:41:00,4023132,21,,
1619761480941065,09:42:00,09:42:00,4023134,22,,
1619761480941065,09:43:00,09:43:00,4023136,23,,
1619761480941065,09:45:00,09:45:00,4023138,24,,
1619761480941065,09:47:00,09:47:00,4023140,25,,
1619761480941065,09:47:00,09:47:00,4023142,26,,
1619761480941065,09:49:00,09:49:00,4023143,27,,
1619761480941065,09:51:00,09:51:00,5150175,28,,
1619761480941065,09:52:00,09:52:00,4023147,29,,
1619761480941065,09:53:00,09:53:00,4023149,30,,
1619761480941065,09:54:00,09:54:00,4023151,31,,
1619761480941065,09:55:00,09:55:00,4023153,32,,
1619761480941065,09:56:00,09:56:00,4023155,33,,
1619761480941065,09:58:00,09:58:00,4023157,34,,
1619761480941065,09:59:00,09:59:00,4023159,35,,
1619761480941065,10:00:00,10:00:00,4023160,36,,
1619761480941065,10:01:00,10:01:00,4023162,37,,
1619761480941065,10:02:00,10:02:00,4023163,38,,
1619761480941065,10:03:00,10:03:00,4023165,39,,
1619761500941065,08:10:00,08:10:00,4023095,1,,
1619761500941065,08:11:00,08:11:00,4023097,2,,
1619761500941065,08:12:00,08:12:00,4023099,3,,
1619761500941065,08:13:00,08:13:00,4023100,4,,
1619761500941065,08:14:00,08:14:00,4023102,5,,
1619761500941065,08:15:00,08:15:00,4023104,6,,
1619761500941065,08:16:00,08:16:00,4023106,7,,
1619761500941065,08:18:00,08:18:00,4023108,8,,
1619761500941065,08:19:00,08:19:00,4023110,9,,
1619761500941065,08:21:00,08:21:00,4023112,10,,
1619761500941065,08:22:00,08:22:00,4023114,11,,
1619761500941065,08:24:00,08:24:00,4023116,12,,
1619761500941065,08:25:00,08:25:00,4023118,13,,
1619761500941065,08:26:00,08:26:00,4023120,14,,
1619761500941065,08:28:00,08:28:00,4023122,15,,
1619761500941065,08:30:00,08:30:00,4023124,16,,
1619761500941065,08:32:00,08:32:00,4023126,17,,
1619761500941065,08:33:00,08:33:00,4023127,18,,
1619761500941065,08:35:00,08:35:00,4023129,19,,
1619761500941065,08:36:00,08:36:00,4023130,20,,
1619761500941065,08:37:00,08:37:00,4023132,21,,
1619761500941065,08:38:00,08:38:00,4023134,22,,
1619761500941065,08:40:00,08:40:00,4023136,23,,
1619761500941065,08:43:00,08:43:00,4023138,24,,
1619761500941065,08:45:00,08:45:00,4023140,25,,
1619761500941065,08:46:00,08:46:00,4023142,26,,
1619761500941065,08:48:00,08:48:00,4023143,27,,
1619761500941065,08:50:00,08:50:00,5150175,28,,
1619761500941065,08:51:00,08:51:00,4023147,29,,
1619761500941065,08:52:00,08:52:00,4023149,30,,
1619761500941065,08:53:00,08:53:00,4023151,31,,
1619761500941065,08:55:00,08:55:00,4023153,32,,
1619761500941065,08:56:00,08:56:00,4023155,33,,
1619761500941065,08:58:00,08:58:00,4023157,34,,
1619761500941065,08:59:00,08:59:00,4023159,35,,
1619761500941065,09:00:00,09:00:00,4023160,36,,
1619761500941065,09:02:00,09:02:00,4023162,37,,
1619761500941065,09:04:00,09:04:00,4023163,38,,
1619761500941065,09:06:00,09:06:00,4023165,39,,
1619854940941065,11:24:00,11:24:00,4023095,1,,
1619854940941065,11:25:00,11:25:00,4023097,2,,
1619854940941065,11:26:00,11:26:00,4023099,3,,
1619854940941065,11:27:00,11:27:00,4023100,4,,
1619854940941065,11:28:00,11:28:00,4023102,5,,
1619854940941065,11:29:00,11:29:00,4023104,6,,
1619854940941065,11:29:00,11:29:00,4023106,7,,
1619854940941065,11:30:00,11:30:00,4023108,8,,
1619854940941065,11:31:00,11:31:00,4023110,9,,
1619854940941065,11:32:00,11:32:00,4023112,10,,
1619854940941065,11:34:00,11:34:00,4023114,11,,
1619854940941065,11:35:00,11:35:00,4023116,12,,
1619854940941065,11:36:00,11:36:00,4023118,13,,
1619854940941065,11:37:00,11:37:00,4023120,14,,
1619854940941065,11:38:00,11:38:00,4023122,15,,
1619854940941065,11:39:00,11:39:00,4023124,16,,
1619854940941065,11:40:00,11:40:00,4023126,17,,
1619854940941065,11:41:00,11:41:00,4023127,18,,
1619854940941065,11:42:00,11:42:00,4023129,19,,
1619854940941065,11:43:00,11:43:00,4023130,20,,
1619854940941065,11:43:00,11:43:00,4023132,21,,
1619854940941065,11:44:00,11:44:00,4023134,22,,
1619854940941065,11:45:00,11:45:00,4023136,23,,
1619854940941065,11:48:00,11:48:00,4023138,24,,
1619854940941065,11:49:00,11:49:00,4023140,25,,
1619854940941065,11:50:00,11:50:00,4023142,26,,
1619854940941065,11:51:00,11:51:00,4023143,27,,
1619854940941065,11:53:00,11:53:00,5150175,28,,
1619854940941065,11:54:00,11:54:00,4023147,29,,
1619854940941065,11:55:00,11:55:00,4023149,30,,
1619854940941065,11:56:00,11:56:00,4023151,31,,
1619854940941065,11:57:00,11:57:00,4023153,32,,
1619854940941065,11:58:00,11:58:00,4023155,33,,
1619854940941065,12:00:00,12:00:00,4023157,34,,
1619854940941065,12:01:00,12:01:00,4023159,35,,
1619854940941065,12:02:00,12:02:00,4023160,36,,
1619854940941065,12:03:00,12:03:00,4023162,37,,
1619854940941065,12:04:00,12:04:00,4023163,38,,
1619854940941065,12:06:00,12:06:00,4023165,39,,
1619854950941065,08:11:00,08:11:00,4023095,1,,
1619854950941065,08:12:00,08:12:00,4023097,2,,
1619854950941065,08:14:00,08:14:00,4023099,3,,
1619854950941065,08:16:00,08:16:00,4023100,4,,
1619854950941065,08:17:00,08:17:00,4023102,5,,
1619854950941065,08:18:00,08:18:00,4023104,6,,
1619854950941065,08:19:00,08:19:00,4023106,7,,
1619854950941065,08:20:00,08:20:00,4023108,8,,
1619854950941065,08:21:00,08:21:00,4023110,9,,
1619854950941065,08:23:00,08:23:00,4023112,10,,
1619854950941065,08:25:00,08:25:00,4023114,11,,
1619854950941065,08:26:00,08:26:00,4023116,12,,
1619854950941065,08:28:00,08:28:00,4023118,13,,
1619854950941065,08:30:00,08:30:00,4023120,14,,
1619854950941065,08:32:00,08:32:00,4023122,15,,
1619854950941065,08:35:00,08:35:00,4023124,16,,
1619854950941065,08:37:00,08:37:00,4023126,17,,
1619854950941065,08:39:00,08:39:00,4023127,18,,
1619854950941065,08:41:00,08:41:00,4023129,19,,
1619854950941065,08:42:00,08:42:00,4023130,20,,
1619854950941065,08:43:00,08:43:00,4023132,21,,
1619854950941065,08:44:00,08:44:00,4023134,22,,
1619854950941065,08:46:00,08:46:00,4023136,23,,
1619854950941065,08:50:00,08:50:00,4023138,24,,
1619854950941065,08:53:00,08:53:00,4023140,25,,
1619854950941065,08:53:00,08:53:00,4023142,26,,
1619854950941065,08:56:00,08:56:00,4023143,27,,
1619854950941065,08:58:00,08:58:00,5150175,28,,
1619854950941065,09:00:00,09:00:00,4023147,29,,
1619854950941065,09:01:00,09:01:00,4023149,30,,
1619854950941065,09:03:00,09:03:00,4023151,31,,
1619854950941065,09:05:00,09:05:00,4023153,32,,
1619854950941065,09:06:00,09:06:00,4023155,33,,
1619854950941065,09:09:00,09:09:00,4023157,34,,
1619854950941065,09:10:00,09:10:00,4023159,35,,
1619854950941065,09:11:00,09:11:00,4023160,36,,
1619854950941065,09:13:00,09:13:00,4023162,37,,
1619854950941065,09:14:00,09:14:00,4023163,38,,
1619854950941065,09:16:00,09:16:00,4023165,39,,
1619854960941065,08:11:00,08:11:00,4023095,1,,
1619854960941065,08:12:00,08:12:00,4023097,2,,
1619854960941065,08:14:00,08:14:00,4023099,3,,
1619854960941065,08:16:00,08:16:00,4023100,4,,
1619854960941065,08:17:00,08:17:00,4023102,5,,
1619854960941065,08:18:00,08:18:00,4023104,6,,
1619854960941065,08:19:00,08:19:00,4023106,7,,
1619854960941065,08:20:00,08:20:00,4023108,8,,
1619854960941065,08:21:00,08:21:00,4023110,9,,
1619854960941065,08:23:00,08:23:00,4023112,10,,
1619854960941065,08:25:00,08:25:00,4023114,11,,
1619854960941065,08:26:00,08:26:00,4023116,12,,
1619854960941065,08:28:00,08:28:00,4023118,13,,
1619854960941065,08:30:00,08:30:00,4023120,14,,
1619854960941065,08:32:00,08:32:00,4023122,15,,
1619854960941065,08:35:00,08:35:00,4023124,16,,
1619854960941065,08:37:00,08:37:00,4023126,17,,
1619854960941065,08:39:00,08:39:00,4023127,18,,
1619854960941065,08:41:00,08:41:00,4023129,19,,
1619854960941065,08:42:00,08:42:00,4023130,20,,
1619854960941065,08:43:00,08:43:00,4023132,21,,
1619854960941065,08:44:00,08:44:00,4023134,22,,
1619854960941065,08:46:00,08:46:00,4023136,23,,
1619854960941065,08:50:00,08:50:00,4023138,24,,
1619854960941065,08:53:00,08:53:00,4023140,25,,
1619854960941065,08:53:00,08:53:00,4023142,26,,
1619854960941065,08:56:00,08:56:00,4023143,27,,
1619854960941065,08:58:00,08:58:00,5150175,28,,
1619854960941065,09:00:00,09:00:00,4023147,29,,
1619854960941065,09:01:00,09:01:00,4023149,30,,
1619854960941065,09:03:00,09:03:00,4023151,31,,
1619854960941065,09:05:00,09:05:00,4023153,32,,
1619854960941065,09:06:00,09:06:00,4023155,33,,
1619854960941065,09:09:00,09:09:00,4023157,34,,
1619854960941065,09:10:00,09:10:00,4023159,35,,
1619854960941065,09:11:00,09:11:00,4023160,36,,
1619854960941065,09:13:00,09:13:00,4023162,37,,
1619854960941065,09:14:00,09:14:00,4023163,38,,
1619854960941065,09:16:00,09:16:00,4023165,39,,
1619854970941065,09:02:00,09:02:00,4023095,1,,
1619854970941065,09:03:00,09:03:00,4023097,2,,
1619854970941065,09:04:00,09:04:00,4023099,3,,
1619854970941065,09:05:00,09:05:00,4023100,4,,
1619854970941065,09:06:00,09:06:00,4023102,5,,
1619854970941065,09:07:00,09:07:00,4023104,6,,
1619854970941065,09:08:00,09:08:00,4023106,7,,
1619854970941065,09:09:00,09:09:00,4023108,8,,
1619854970941065,09:10:00,09:10:00,4023110,9,,
1619854970941065,09:11:00,09:11:00,4023112,10,,
1619854970941065,09:12:00,09:12:00,4023114,11,,
1619854970941065,09:13:00,09:13:00,4023116,12,,
1619854970941065,09:14:00,09:14:00,4023118,13,,
1619854970941065,09:15:00,09:15:00,4023120,14,,
1619854970941065,09:16:00,09:16:00,4023122,15,,
1619854970941065,09:18:00,09:18:00,4023124,16,,
1619854970941065,09:19:00,09:19:00,4023126,17,,
1619854970941065,09:20:00,09:20:00,4023127,18,,
