trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1719985000941207,16:11:00,16:11:00,4025157,8,,
1719985000941207,16:12:00,16:12:00,4025158,9,,
1719985000941207,16:13:00,16:13:00,4025159,10,,
1719985000941207,16:16:00,16:16:00,4025160,11,,
1719985000941207,16:18:00,16:18:00,4025161,12,,
1719985000941207,16:19:00,16:19:00,4025162,13,,
1719985000941207,16:22:00,16:22:00,4025164,14,,
1719985010941207,15:58:00,15:58:00,4025149,1,,
1719985010941207,15:59:00,15:59:00,4025151,2,,
1719985010941207,16:01:00,16:01:00,4025152,3,,
1719985010941207,16:03:00,16:03:00,4025153,4,,
1719985010941207,16:04:00,16:04:00,4025154,5,,
1719985010941207,16:07:00,16:07:00,4025155,6,,
1719985010941207,16:09:00,16:09:00,4025156,7,,
1719985010941207,16:11:00,16:11:00,4025157,8,,
1719985010941207,16:12:00,16:12:00,4025158,9,,
1719985010941207,16:13:00,16:13:00,4025159,10,,
1719985010941207,16:16:00,16:16:00,4025160,11,,
1719985010941207,16:18:00,16:18:00,4025161,12,,
1719985010941207,16:19:00,16:19:00,4025162,13,,
1719985010941207,16:22:00,16:22:00,4025164,14,,
1819985000941207,16:28:00,16:28:00,4025149,1,,
1819985000941207,16:30:00,16:30:00,4025151,2,,
1819985000941207,16:32:00,16:32:00,4025152,3,,
1819985000941207,16:34:00,16:34:00,4025153,4,,
1819985000941207,16:35:00,16:35:00,4025154,5,,
1819985000941207,16:38:00,16:38:00,4025155,6,,
1819985000941207,16:40:00,16:40:00,4025156,7,,
1819985000941207,16:42:00,16:42:00,4025157,8,,
1819985000941207,16:43:00,16:43:00,4025158,9,,
1819985000941207,16:44:00,16:44:00,4025159,10,,
1819985000941207,16:47:00,16:47:00,4025160,11,,
1819985000941207,16:49:00,16:49:00,4025161,12,,
1819985000941207,16:50:00,16:50:00,4025162,13,,
1819985000941207,16:53:00,16:53:00,4025164,14,,
1819985010941207,16:28:00,16:28:00,4025149,1,,
1819985010941207,16:30:00,16:30:00,4025151,2,,
1819985010941207,16:32:00,16:32:00,4025152,3,,
1819985010941207,16:34:00,16:34:00,4025153,4,,
1819985010941207,16:35:00,16:35:00,4025154,5,,
1819985010941207,16:38:00,16:38:00,4025155,6,,
1819985010941207,16:40:00,16:40:00,4025156,7,,
1819985010941207,16:42:00,16:42:00,4025157,8,,
1819985010941207,16:43:00,16:43:00,4025158,9,,
1819985010941207,16:44:00,16:44:00,4025159,10,,
1819985010941207,16:47:00,16:47:00,4025160,11,,
1819985010941207,16:49:00,16:49:00,4025161,12,,
1819985010941207,16:50:00,16:50:00,4025162,13,,
1819985010941207,16:53:00,16:53:00,4025164,14,,
1919985000941207,16:58:00,16:58:00,4025149,1,,
1919985000941207,17:00:00,17:00:00,4025151,2,,
1919985000941207,17:02:00,17:02:00,4025152,3,,
1919985000941207,17:04:00,17:04:00,4025153,4,,
1919985000941207,17:05:00,17:05:00,4025154,5,,
1919985000941207,17:08:00,17:08:00,4025155,6,,
1919985000941207,17:10:00,17:10:00,4025156,7,,
1919985000941207,17:12:00,17:12:00,4025157,8,,
1919985000941207,17:13:00,17:13:00,4025158,9,,
1919985000941207,17:14:00,17:14:00,4025159,10,,
1919985000941207,17:17:00,17:17:00,4025160,11,,
1919985000941207,17:19:00,17:19:00,4025161,12,,
1919985000941207,17:20:00,17:20:00,4025162,13,,
1919985000941207,17:23:00,17:23:00,4025164,14,,
1919985010941207,16:58:00,16:58:00,4025149,1,,
1919985010941207,17:00:00,17:00:00,4025151,2,,
1919985010941207,17:02:00,17:02:00,4025152,3,,
1919985010941207,17:04:00,17:04:00,4025153,4,,
1919985010941207,17:05:00,17:05:00,4025154,5,,
1919985010941207,17:08:00,17:08:00,4025155,6,,
1919985010941207,17:10:00,17:10:00,4025156,7,,
1919985010941207,17:12:00,17:12:00,4025157,8,,
1919985010941207,17:13:00,17:13:00,4025158,9,,
1919985010941207,17:14:00,17:14:00,4025159,10,,
1919985010941207,17:17:00,17:17:00,4025160,11,,
1919985010941207,17:19:00,17:19:00,4025161,12,,
1919985010941207,17:20:00,17:20:00,4025162,13,,
1919985010941207,17:23:00,17:23:00,4025164,14,,
219985000941207,08:15:00,08:15:00,4025149,1,,
219985000941207,08:16:00,08:16:00,4025151,2,,
219985000941207,08:18:00,08:18:00,4025152,3,,
219985000941207,08:20:00,08:20:00,4025153,4,,
219985000941207,08:21:00,08:21:00,4025154,5,,
219985000941207,08:23:00,08:23:00,4025155,6,,
219985000941207,08:25:00,08:25:00,4025156,7,,
219985000941207,08:27:00,08:27:00,4025157,8,,
219985000941207,08:28:00,08:28:00,4025158,9,,
219985000941207,08:29:00,08:29:00,4025159,10,,
219985000941207,08:32:00,08:32:00,4025160,11,,
219985000941207,08:34:00,08:34:00,4025161,12,,
219985000941207,08:35:00,08:35:00,4025162,13,,
219985000941207,08:38:00,08:38:00,4025164,14,,
219985010941207,08:15:00,08:15:00,4025149,1,,
219985010941207,08:16:00,08:16:00,4025151,2,,
219985010941207,08:18:00,08:18:00,4025152,3,,
219985010941207,08:20:00,08:20:00,4025153,4,,
219985010941207,08:21:00,08:21:00,4025154,5,,
219985010941207,08:23:00,08:23:00,4025155,6,,
219985010941207,08:25:00,08:25:00,4025156,7,,
219985010941207,08:27:00,08:27:00,4025157,8,,
219985010941207,08:28:00,08:28:00,4025158,9,,
219985010941207,08:29:00,08:29:00,4025159,10,,
219985010941207,08:32:00,08:32:00,4025160,11,,
219985010941207,08:34:00,08:34:00,4025161,12,,
219985010941207,08:35:00,08:35:00,4025162,13,,
219985010941207,08:38:00,08:38:00,4025164,14,,
219985020941207,08:48:00,08:48:00,4025149,1,,
219985020941207,08:49:00,08:49:00,4025151,2,,
219985020941207,08:51:00,08:51:00,4025152,3,,
219985020941207,08:52:00,08:52:00,4025153,4,,
219985020941207,08:54:00,08:54:00,4025154,5,,
219985020941207,08:56:00,08:56:00,4025155,6,,
219985020941207,08:57:00,08:57:00,4025156,7,,
219985020941207,08:59:00,08:59:00,4025157,8,,
219985020941207,09:00:00,09:00:00,4025158,9,,
219985020941207,09:01:00,09:01:00,4025159,10,,
219985020941207,09:04:00,09:04:00,4025160,11,,
219985020941207,09:06:00,09:06:00,4025161,12,,
219985020941207,09:07:00,09:07:00,4025162,13,,
219985020941207,09:09:00,09:09:00,4025164,14,,
319985000941207,08:45:00,08:45:00,4025149,1,,
319985000941207,08:47:00,08:47:00,4025151,2,,
319985000941207,08:49:00,08:49:00,4025152,3,,
319985000941207,08:51:00,08:51:00,4025153,4,,
319985000941207,08:52:00,08:52:00,4025154,5,,
319985000941207,08:55:00,08:55:00,4025155,6,,
319985000941207,08:57:00,08:57:00,4025156,7,,
319985000941207,08:59:00,08:59:00,4025157,8,,
319985000941207,09:00:00,09:00:00,4025158,9,,
319985000941207,09:01:00,09:01:00,4025159,10,,
319985000941207,09:04:00,09:04:00,4025160,11,,
319985000941207,09:06:00,09:06:00,4025161,12,,
319985000941207,09:07:00,09:07:00,4025162,13,,
319985000941207,09:11:00,09:11:00,4025164,14,,
319985010941207,08:45:00,08:45:00,4025149,1,,
319985010941207,08:47:00,08:47:00,4025151,2,,
319985010941207,08:49:00,08:49:00,4025152,3,,
319985010941207,08:51:00,08:51:00,4025153,4,,
319985010941207,08:52:00,08:52:00,4025154,5,,
319985010941207,08:55:00,08:55:00,4025155,6,,
319985010941207,08:57:00,08:57:00,4025156,7,,
319985010941207,08:59:00,08:59:00,4025157,8,,
319985010941207,09:00:00,09:00:00,4025158,9,,
319985010941207,09:01:00,09:01:00,4025159,10,,
319985010941207,09:04:00,09:04:00,4025160,11,,
319985010941207,09:06:00,09:06:00,4025161,12,,
319985010941207,09:07:00,09:07:00,4025162,13,,
319985010941207,09:11:00,09:11:00,4025164,14,,
319985020941207,09:40:00,09:40:00,4025149,1,,
319985020941207,09:41:00,09:41:00,4025151,2,,
319985020941207,09:43:00,09:43:00,4025152,3,,
319985020941207,09:44:00,09:44:00,4025153,4,,
319985020941207,09:46:00,09:46:00,4025154,5,,
319985020941207,09:48:00,09:48:00,4025155,6,,
319985020941207,09:49:00,09:49:00,4025156,7,,
319985020941207,09:51:00,09:51:00,4025157,8,,
319985020941207,09:52:00,09:52:00,4025158,9,,
319985020941207,09:53:00,09:53:00,4025159,10,,
319985020941207,09:56:00,09:56:00,4025160,11,,
319985020941207,09:58:00,09:58:00,4025161,12,,
319985020941207,09:59:00,09:59:00,4025162,13,,
319985020941207,10:01:00,10:01:00,4025164,14,,
419985000941207,09:20:00,09:20:00,4025149,1,,
419985000941207,09:22:00,09:22:00,4025151,2,,
419985000941207,09:24:00,09:24:00,4025152,3,,
419985000941207,09:26:00,09:26:00,4025153,4,,
419985000941207,09:27:00,09:27:00,4025154,5,,
419985000941207,09:30:00,09:30:00,4025155,6,,
419985000941207,09:32:00,09:32:00,4025156,7,,
419985000941207,09:34:00,09:34:00,4025157,8,,
419985000941207,09:35:00,09:35:00,4025158,9,,
419985000941207,09:36:00,09:36:00,4025159,10,,
419985000941207,09:39:00,09:39:00,4025160,11,,
419985000941207,09:41:00,09:41:00,4025161,12,,
419985000941207,09:42:00,09:42:00,4025162,13,,
419985000941207,09:46:00,09:46:00,4025164,14,,
419985010941207,09:20:00,09:20:00,4025149,1,,
419985010941207,09:22:00,09:22:00,4025151,2,,
419985010941207,09:24:00,09:24:00,4025152,3,,
419985010941207,09:26:00,09:26:00,4025153,4,,
419985010941207,09:27:00,09:27:00,4025154,5,,
419985010941207,09:30:00,09:30:00,4025155,6,,
419985010941207,09:32:00,09:32:00,4025156,7,,
419985010941207,09:34:00,09:34:00,4025157,8,,
419985010941207,09:35:00,09:35:00,4025158,9,,
419985010941207,09:36:00,09:36:00,4025159,10,,
419985010941207,09:39:00,09:39:00,4025160,11,,
419985010941207,09:41:00,09:41:00,4025161,12,,
419985010941207,09:42:00,09:42:00,4025162,13,,
419985010941207,09:46:00,09:46:00,4025164,14,,
419985020941207,10:32:00,10:32:00,4025149,1,,
419985020941207,10:33:00,10:33:00,4025151,2,,
419985020941207,10:35:00,10:35:00,4025152,3,,
419985020941207,10:36:00,10:36:00,4025153,4,,
419985020941207,10:38:00,10:38:00,4025154,5,,
419985020941207,10:40:00,10:40:00,4025155,6,,
419985020941207,10:41:00,10:41:00,4025156,7,,
419985020941207,10:43:00,10:43:00,4025157,8,,
419985020941207,10:44:00,10:44:00,4025158,9,,
419985020941207,10:45:00,10:45:00,4025159,10,,
419985020941207,10:48:00,10:48:00,4025160,11,,
419985020941207,10:50:00,10:50:00,4025161,12,,
419985020941207,10:51:00,10:51:00,4025162,13,,
419985020941207,10:53:00,10:53:00,4025164,14,,
519985000941207,09:55:00,09:55:00,4025149,1,,
519985000941207,09:57:00,09:57:00,4025151,2,,
519985000941207,09:59:00,09:59:00,4025152,3,,
519985000941207,10:01:00,10:01:00,4025153,4,,
519985000941207,10:02:00,10:02:00,4025154,5,,
519985000941207,10:05:00,10:05:00,4025155,6,,
519985000941207,10:07:00,10:07:00,4025156,7,,
519985000941207,10:09:00,10:09:00,4025157,8,,
519985000941207,10:10:00,10:10:00,4025158,9,,
519985000941207,10:11:00,10:11:00,4025159,10,,
519985000941207,10:14:00,10:14:00,4025160,11,,
519985000941207,10:16:00,10:16:00,4025161,12,,
519985000941207,10:17:00,10:17:00,4025162,13,,
519985000941207,10:21:00,10:21:00,4025164,14,,
519985010941207,09:55:00,09:55:00,4025149,1,,
519985010941207,09:57:00,09:57:00,4025151,2,,
519985010941207,09:59:00,09:59:00,4025152,3,,
519985010941207,10:01:00,10:01:00,4025153,4,,
519985010941207,10:02:00,10:02:00,4025154,5,,
519985010941207,10:05:00,10:05:00,4025155,6,,
519985010941207,10:07:00,10:07:00,4025156,7,,
519985010941207,10:09:00,10:09:00,4025157,8,,
519985010941207,10:10:00,10:10:00,4025158,9,,
519985010941207,10:11:00,10:11:00,4025159,10,,
519985010941207,10:14:00,10:14:00,4025160,11,,
519985010941207,10:16:00,10:16:00,4025161,12,,
519985010941207,10:17:00,10:17:00,4025162,13,,
519985010941207,10:21:00,10:21:00,4025164,14,,
519985020941207,11:24:00,11:24:00,4025149,1,,
519985020941207,11:25:00,11:25:00,4025151,2,,
519985020941207,11:27:00,11:27:00,4025152,3,,
519985020941207,11:28:00,11:28:00,4025153,4,,
519985020941207,11:30:00,11:30:00,4025154,5,,
519985020941207,11:32:00,11:32:00,4025155,6,,
519985020941207,11:33:00,11:33:00,4025156,7,,
519985020941207,11:35:00,11:35:00,4025157,8,,
519985020941207,11:36:00,11:36:00,4025158,9,,
519985020941207,11:37:00,11:37:00,4025159,10,,
519985020941207,11:40:00,11:40:00,4025160,11,,
519985020941207,11:42:00,11:42:00,4025161,12,,
519985020941207,11:43:00,11:43:00,4025162,13,,
519985020941207,11:45:00,11:45:00,4025164,14,,
619985000941207,10:25:00,10:25:00,4025149,1,,
619985000941207,10:26:00,10:26:00,4025151,2,,
619985000941207,10:28:00,10:28:00,4025152,3,,
619985000941207,10:30:00,10:30:00,4025153,4,,
619985000941207,10:31:00,10:31:00,4025154,5,,
619985000941207,10:33:00,10:33:00,4025155,6,,
619985000941207,10:35:00,10:35:00,4025156,7,,
619985000941207,10:37:00,10:37:00,4025157,8,,
619985000941207,10:38:00,10:38:00,4025158,9,,
619985000941207,10:39:00,10:39:00,4025159,10,,
619985000941207,10:42:00,10:42:00,4025160,11,,
619985000941207,10:44:00,10:44:00,4025161,12,,
619985000941207,10:45:00,10:45:00,4025162,13,,
619985000941207,10:49:00,10:49:00,4025164,14,,
619985010941207,10:25:00,10:25:00,4025149,1,,
619985010941207,10:26:00,10:26:00,4025151,2,,
619985010941207,10:28:00,10:28:00,4025152,3,,
619985010941207,10:30:00,10:30:00,4025153,4,,
619985010941207,10:31:00,10:31:00,4025154,5,,
619985010941207,10:33:00,10:33:00,4025155,6,,
619985010941207,10:35:00,10:35:00,4025156,7,,
619985010941207,10:37:00,10:37:00,4025157,8,,
619985010941207,10:38:00,10:38:00,4025158,9,,
619985010941207,10:39:00,10:39:00,4025159,10,,
619985010941207,10:42:00,10:42:00,4025160,11,,
619985010941207,10:44:00,10:44:00,4025161,12,,
619985010941207,10:45:00,10:45:00,4025162,13,,
619985010941207,10:49:00,10:49:00,4025164,14,,
619985020941207,12:16:00,12:16:00,4025149,1,,
619985020941207,12:17:00,12:17:00,4025151,2,,
619985020941207,12:19:00,12:19:00,4025152,3,,
619985020941207,12:20:00,12:20:00,4025153,4,,
619985020941207,12:22:00,12:22:00,4025154,5,,
619985020941207,12:24:00,12:24:00,4025155,6,,
619985020941207,12:25:00,12:25:00,4025156,7,,
619985020941207,12:27:00,12:27:00,4025157,8,,
619985020941207,12:28:00,12:28:00,4025158,9,,
619985020941207,12:29:00,12:29:00,4025159,10,,
619985020941207,12:32:00,12:32:00,4025160,11,,
619985020941207,12:34:00,12:34:00,4025161,12,,
619985020941207,12:35:00,12:35:00,4025162,13,,
619985020941207,12:37:00,12:37:00,4025164,14,,
719985000941207,10:56:00,10:56:00,4025149,1,,
719985000941207,10:57:00,10:57:00,4025151,2,,
719985000941207,10:59:00,10:59:00,4025152,3,,
719985000941207,11:01:00,11:01:00,4025153,4,,
719985000941207,11:02:00,11:02:00,4025154,5,,
719985000941207,11:04:00,11:04:00,4025155,6,,
719985000941207,11:06:00,11:06:00,4025156,7,,
719985000941207,11:08:00,11:08:00,4025157,8,,
719985000941207,11:09:00,11:09:00,4025158,9,,
719985000941207,11:10:00,11:10:00,4025159,10,,
719985000941207,11:13:00,11:13:00,4025160,11,,
719985000941207,11:15:00,11:15:00,4025161,12,,
719985000941207,11:16:00,11:16:00,4025162,13,,
719985000941207,11:19:00,11:19:00,4025164,14,,
719985010941207,10:56:00,10:56:00,4025149,1,,
719985010941207,10:57:00,10:57:00,4025151,2,,
719985010941207,10:59:00,10:59:00,4025152,3,,
719985010941207,11:01:00,11:01:00,4025153,4,,
719985010941207,11:02:00,11:02:00,4025154,5,,
719985010941207,11:04:00,11:04:00,4025155,6,,
719985010941207,11:06:00,11:06:00,4025156,7,,
719985010941207,11:08:00,11:08:00,4025157,8,,
719985010941207,11:09:00,11:09:00,4025158,9,,
719985010941207,11:10:00,11:10:00,4025159,10,,
719985010941207,11:13:00,11:13:00,4025160,11,,
719985010941207,11:15:00,11:15:00,4025161,12,,
719985010941207,11:16:00,11:16:00,4025162,13,,
719985010941207,11:19:00,11:19:00,4025164,14,,
719985020941207,13:08:00,13:08:00,4025149,1,,
719985020941207,13:09:00,13:09:00,4025151,2,,
719985020941207,13:11:00,13:11:00,4025152,3,,
719985020941207,13:12:00,13:12:00,4025153,4,,
719985020941207,13:14:00,13:14:00,4025154,5,,
719985020941207,13:16:00,13:16:00,4025155,6,,
719985020941207,13:17:00,13:17:00,4025156,7,,
719985020941207,13:19:00,13:19:00,4025157,8,,
719985020941207,13:20:00,13:20:00,4025158,9,,
719985020941207,13:21:00,13:21:00,4025159,10,,
719985020941207,13:24:00,13:24:00,4025160,11,,
719985020941207,13:26:00,13:26:00,4025161,12,,
719985020941207,13:27:00,13:27:00,4025162,13,,
719985020941207,13:29:00,13:29:00,4025164,14,,
819985000941207,11:24:00,11:24:00,4025149,1,,
819985000941207,11:25:00,11:25:00,4025151,2,,
819985000941207,11:27:00,11:27:00,4025152,3,,
819985000941207,11:29:00,11:29:00,4025153,4,,
819985000941207,11:30:00,11:30:00,4025154,5,,
819985000941207,11:32:00,11:32:00,4025155,6,,
819985000941207,11:34:00,11:34:00,4025156,7,,
819985000941207,11:36:00,11:36:00,4025157,8,,
819985000941207,11:37:00,11:37:00,4025158,9,,
819985000941207,11:38:00,11:38:00,4025159,10,,
819985000941207,11:41:00,11:41:00,4025160,11,,
819985000941207,11:43:00,11:43:00,4025161,12,,
819985000941207,11:44:00,11:44:00,4025162,13,,
819985000941207,11:47:00,11:47:00,4025164,14,,
819985010941207,11:24:00,11:24:00,4025149,1,,
819985010941207,11:25:00,11:25:00,4025151,2,,
819985010941207,11:27:00,11:27:00,4025152,3,,
819985010941207,11:29:00,11:29:00,4025153,4,,
819985010941207,11:30:00,11:30:00,4025154,5,,
819985010941207,11:32:00,11:32:00,4025155,6,,
819985010941207,11:34:00,11:34:00,4025156,7,,
819985010941207,11:36:00,11:36:00,4025157,8,,
819985010941207,11:37:00,11:37:00,4025158,9,,
819985010941207,11:38:00,11:38:00,4025159,10,,
819985010941207,11:41:00,11:41:00,4025160,11,,
819985010941207,11:43:00,11:43:00,4025161,12,,
819985010941207,11:44:00,11:44:00,4025162,13,,
819985010941207,11:47:00,11:47:00,4025164,14,,
819985020941207,14:00:00,14:00:00,4025149,1,,
819985020941207,14:01:00,14:01:00,4025151,2,,
819985020941207,14:03:00,14:03:00,4025152,3,,
819985020941207,14:04:00,14:04:00,4025153,4,,
819985020941207,14:06:00,14:06:00,4025154,5,,
819985020941207,14:08:00,14:08:00,4025155,6,,
819985020941207,14:09:00,14:09:00,4025156,7,,
819985020941207,14:11:00,14:11:00,4025157,8,,
819985020941207,14:12:00,14:12:00,4025158,9,,
819985020941207,14:13:00,14:13:00,4025159,10,,
819985020941207,14:16:00,14:16:00,4025160,11,,
819985020941207,14:18:00,14:18:00,4025161,12,,
819985020941207,14:19:00,14:19:00,4025162,13,,
819985020941207,14:21:00,14:21:00,4025164,14,,
919985000941207,11:54:00,11:54:00,4025149,1,,
919985000941207,11:55:00,11:55:00,4025151,2,,
919985000941207,11:57:00,11:57:00,4025152,3,,
919985000941207,11:59:00,11:59:00,4025153,4,,
919985000941207,12:00:00,12:00:00,4025154,5,,
919985000941207,12:02:00,12:02:00,4025155,6,,
919985000941207,12:04:00,12:04:00,4025156,7,,
919985000941207,12:06:00,12:06:00,4025157,8,,
919985000941207,12:07:00,12:07:00,4025158,9,,
919985000941207,12:08:00,12:08:00,4025159,10,,
919985000941207,12:11:00,12:11:00,4025160,11,,
919985000941207,12:13:00,12:13:00,4025161,12,,
919985000941207,12:14:00,12:14:00,4025162,13,,
919985000941207,12:17:00,12:17:00,4025164,14,,
919985010941207,11:54:00,11:54:00,4025149,1,,
919985010941207,11:55:00,11:55:00,4025151,2,,
919985010941207,11:57:00,11:57:00,4025152,3,,
919985010941207,11:59:00,11:59:00,4025153,4,,
919985010941207,12:00:00,12:00:00,4025154,5,,
919985010941207,12:02:00,12:02:00,4025155,6,,
919985010941207,12:04:00,12:04:00,4025156,7,,
919985010941207,12:06:00,12:06:00,4025157,8,,
919985010941207,12:07:00,12:07:00,4025158,9,,
919985010941207,12:08:00,12:08:00,4025159,10,,
919985010941207,12:11:00,12:11:00,4025160,11,,
919985010941207,12:13:00,12:13:00,4025161,12,,
919985010941207,12:14:00,12:14:00,4025162,13,,
919985010941207,12:17:00,12:17:00,4025164,14,,
919985020941207,14:52:00,14:52:00,4025149,1,,
919985020941207,14:53:00,14:53:00,4025151,2,,
919985020941207,14:55:00,14:55:00,4025152,3,,
919985020941207,14:56:00,14:56:00,4025153,4,,
919985020941207,14:58:00,14:58:00,4025154,5,,
919985020941207,15:00:00,15:00:00,4025155,6,,
919985020941207,15:01:00,15:01:00,4025156,7,,
919985020941207,15:03:00,15:03:00,4025157,8,,
919985020941207,15:04:00,15:04:00,4025158,9,,
919985020941207,15:05:00,15:05:00,4025159,10,,
919985020941207,15:08:00,15:08:00,4025160,11,,
919985020941207,15:10:00,15:10:00,4025161,12,,
919985020941207,15:11:00,15:11:00,4025162,13,,
919985020941207,15:13:00,15:13:00,4025164,14,,
119985000941209,17:30:00,17:30:00,4025149,1,,
119985000941209,17:32:00,17:32:00,4025151,2,,
119985000941209,17:34:00,17:34:00,4025152,3,,
119985000941209,17:36:00,17:36:00,4025153,4,,
119985000941209,17:37:00,17:37:00,4025154,5,,
119985000941209,17:40:00,17:40:00,4025155,6,,
119985000941209,17:42:00,17:42:00,4025156,7,,
119985000941209,17:44:00,17:44:00,4025157,8,,
119985000941209,17:45:00,17:45:00,4025158,9,,
119985000941209,17:46:00,17:46:00,4025159,10,,
119985000941209,17:48:00,17:48:00,4025160,11,,
119985000941209,17:50:00,17:50:00,4025161,12,,
119985000941209,17:51:00,17:51:00,4025162,13,,
119985010941209,17:30:00,17:30:00,4025149,1,,
119985010941209,17:32:00,17:32:00,4025151,2,,
119985010941209,17:34:00,17:34:00,4025152,3,,
119985010941209,17:36:00,17:36:00,4025153,4,,
119985010941209,17:37:00,17:37:00,4025154,5,,
119985010941209,17:40:00,17:40:00,4025155,6,,
119985010941209,17:42:00,17:42:00,4025156,7,,
119985010941209,17:44:00,17:44:00,4025157,8,,
119985010941209,17:45:00,17:45:00,4025158,9,,
119985010941209,17:46:00,17:46:00,4025159,10,,
119985010941209,17:48:00,17:48:00,4025160,11,,
