trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619841821262198,02:00:00,02:00:00,5289118,44,,
619841821262198,02:01:00,02:01:00,5289119,45,,
619841821262198,02:02:00,02:02:00,5289120,46,,
619841821262198,02:03:00,02:03:00,5289121,47,,
619841821262198,02:04:00,02:04:00,5289122,48,,
619841821262198,02:06:00,02:06:00,5289123,49,,
619841821262198,02:06:00,02:06:00,5289124,50,,
619841821262198,02:07:00,02:07:00,5289125,51,,
619841821262198,02:08:00,02:08:00,5289126,52,,
619841821262198,02:09:00,02:09:00,5289127,53,,
619841821262198,02:10:00,02:10:00,5289128,54,,
619841821262198,02:12:00,02:12:00,5289129,55,,
719841811262198,03:30:00,03:30:00,5289075,1,,
719841811262198,03:32:00,03:32:00,5289076,2,,
719841811262198,03:33:00,03:33:00,5289077,3,,
719841811262198,03:34:00,03:34:00,5289078,4,,
719841811262198,03:34:00,03:34:00,5289079,5,,
719841811262198,03:36:00,03:36:00,5289080,6,,
719841811262198,03:36:00,03:36:00,5289081,7,,
719841811262198,03:37:00,03:37:00,5289082,8,,
719841811262198,03:39:00,03:39:00,5289083,9,,
719841811262198,03:41:00,03:41:00,5289084,10,,
719841811262198,03:43:00,03:43:00,5289085,11,,
719841811262198,03:45:00,03:45:00,5289086,12,,
719841811262198,03:45:00,03:45:00,5289087,13,,
719841811262198,03:47:00,03:47:00,5289088,14,,
719841811262198,03:49:00,03:49:00,5289089,15,,
719841811262198,03:50:00,03:50:00,5289090,16,,
719841811262198,03:51:00,03:51:00,5289091,17,,
719841811262198,03:53:00,03:53:00,5289092,18,,
719841811262198,03:54:00,03:54:00,5289093,19,,
719841811262198,03:56:00,03:56:00,5289094,20,,
719841811262198,03:57:00,03:57:00,5289095,21,,
719841811262198,03:59:00,03:59:00,5289096,22,,
719841811262198,04:01:00,04:01:00,5289097,23,,
719841811262198,04:02:00,04:02:00,5289098,24,,
719841811262198,04:02:00,04:02:00,5289099,25,,
719841811262198,04:04:00,04:04:00,5289100,26,,
719841811262198,04:05:00,04:05:00,5289101,27,,
719841811262198,04:06:00,04:06:00,5289102,28,,
719841811262198,04:07:00,04:07:00,5289103,29,,
719841811262198,04:08:00,04:08:00,5289104,30,,
719841811262198,04:10:00,04:10:00,5289105,31,,
719841811262198,04:11:00,04:11:00,5289106,32,,
719841811262198,04:11:00,04:11:00,5289107,33,,
719841811262198,04:12:00,04:12:00,5289108,34,,
719841811262198,04:13:00,04:13:00,5289109,35,,
719841811262198,04:14:00,04:14:00,5289110,36,,
719841811262198,04:15:00,04:15:00,5289111,37,,
719841811262198,04:16:00,04:16:00,5289112,38,,
719841811262198,04:19:00,04:19:00,5289113,39,,
719841811262198,04:21:00,04:21:00,5289114,40,,
719841811262198,04:23:00,04:23:00,5289115,41,,
719841811262198,04:24:00,04:24:00,5289116,42,,
719841811262198,04:25:00,04:25:00,5289117,43,,
719841811262198,04:26:00,04:26:00,5289118,44,,
719841811262198,04:27:00,04:27:00,5289119,45,,
719841811262198,04:27:00,04:27:00,5289120,46,,
719841811262198,04:28:00,04:28:00,5289121,47,,
719841811262198,04:29:00,04:29:00,5289122,48,,
719841811262198,04:31:00,04:31:00,5289123,49,,
719841811262198,04:31:00,04:31:00,5289124,50,,
719841811262198,04:32:00,04:32:00,5289125,51,,
719841811262198,04:33:00,04:33:00,5289126,52,,
719841811262198,04:34:00,04:34:00,5289127,53,,
719841811262198,04:35:00,04:35:00,5289128,54,,
719841811262198,04:37:00,04:37:00,5289129,55,,
719841821262198,01:15:00,01:15:00,5289075,1,,
719841821262198,01:17:00,01:17:00,5289076,2,,
719841821262198,01:18:00,01:18:00,5289077,3,,
719841821262198,01:19:00,01:19:00,5289078,4,,
719841821262198,01:20:00,01:20:00,5289079,5,,
719841821262198,01:21:00,01:21:00,5289080,6,,
719841821262198,01:22:00,01:22:00,5289081,7,,
719841821262198,01:23:00,01:23:00,5289082,8,,
719841821262198,01:25:00,01:25:00,5289083,9,,
719841821262198,01:27:00,01:27:00,5289084,10,,
719841821262198,01:29:00,01:29:00,5289085,11,,
719841821262198,01:31:00,01:31:00,5289086,12,,
719841821262198,01:31:00,01:31:00,5289087,13,,
719841821262198,01:33:00,01:33:00,5289088,14,,
719841821262198,01:35:00,01:35:00,5289089,15,,
719841821262198,01:36:00,01:36:00,5289090,16,,
719841821262198,01:37:00,01:37:00,5289091,17,,
719841821262198,01:39:00,01:39:00,5289092,18,,
719841821262198,01:40:00,01:40:00,5289093,19,,
719841821262198,01:42:00,01:42:00,5289094,20,,
719841821262198,01:43:00,01:43:00,5289095,21,,
719841821262198,01:45:00,01:45:00,5289096,22,,
719841821262198,01:47:00,01:47:00,5289097,23,,
719841821262198,01:47:00,01:47:00,5289098,24,,
719841821262198,01:48:00,01:48:00,5289099,25,,
719841821262198,01:49:00,01:49:00,5289100,26,,
719841821262198,01:51:00,01:51:00,5289101,27,,
719841821262198,01:51:00,01:51:00,5289102,28,,
719841821262198,01:53:00,01:53:00,5289103,29,,
719841821262198,01:54:00,01:54:00,5289104,30,,
719841821262198,01:55:00,01:55:00,5289105,31,,
719841821262198,01:56:00,01:56:00,5289106,32,,
719841821262198,01:56:00,01:56:00,5289107,33,,
719841821262198,01:57:00,01:57:00,5289108,34,,
719841821262198,01:58:00,01:58:00,5289109,35,,
719841821262198,01:59:00,01:59:00,5289110,36,,
719841821262198,02:00:00,02:00:00,5289111,37,,
719841821262198,02:01:00,02:01:00,5289112,38,,
719841821262198,02:04:00,02:04:00,5289113,39,,
719841821262198,02:05:00,02:05:00,5289114,40,,
719841821262198,02:07:00,02:07:00,5289115,41,,
719841821262198,02:08:00,02:08:00,5289116,42,,
719841821262198,02:09:00,02:09:00,5289117,43,,
719841821262198,02:10:00,02:10:00,5289118,44,,
719841821262198,02:11:00,02:11:00,5289119,45,,
719841821262198,02:12:00,02:12:00,5289120,46,,
719841821262198,02:13:00,02:13:00,5289121,47,,
719841821262198,02:14:00,02:14:00,5289122,48,,
719841821262198,02:16:00,02:16:00,5289123,49,,
719841821262198,02:16:00,02:16:00,5289124,50,,
719841821262198,02:17:00,02:17:00,5289125,51,,
719841821262198,02:18:00,02:18:00,5289126,52,,
719841821262198,02:19:00,02:19:00,5289127,53,,
719841821262198,02:20:00,02:20:00,5289128,54,,
719841821262198,02:22:00,02:22:00,5289129,55,,
819841811262198,04:00:00,04:00:00,5289075,1,,
819841811262198,04:02:00,04:02:00,5289076,2,,
819841811262198,04:03:00,04:03:00,5289077,3,,
819841811262198,04:04:00,04:04:00,5289078,4,,
819841811262198,04:04:00,04:04:00,5289079,5,,
819841811262198,04:06:00,04:06:00,5289080,6,,
819841811262198,04:06:00,04:06:00,5289081,7,,
819841811262198,04:07:00,04:07:00,5289082,8,,
819841811262198,04:09:00,04:09:00,5289083,9,,
819841811262198,04:11:00,04:11:00,5289084,10,,
819841811262198,04:13:00,04:13:00,5289085,11,,
819841811262198,04:15:00,04:15:00,5289086,12,,
819841811262198,04:15:00,04:15:00,5289087,13,,
819841811262198,04:17:00,04:17:00,5289088,14,,
819841811262198,04:19:00,04:19:00,5289089,15,,
819841811262198,04:20:00,04:20:00,5289090,16,,
819841811262198,04:21:00,04:21:00,5289091,17,,
819841811262198,04:23:00,04:23:00,5289092,18,,
819841811262198,04:24:00,04:24:00,5289093,19,,
819841811262198,04:26:00,04:26:00,5289094,20,,
819841811262198,04:27:00,04:27:00,5289095,21,,
819841811262198,04:29:00,04:29:00,5289096,22,,
819841811262198,04:31:00,04:31:00,5289097,23,,
819841811262198,04:32:00,04:32:00,5289098,24,,
819841811262198,04:32:00,04:32:00,5289099,25,,
819841811262198,04:34:00,04:34:00,5289100,26,,
819841811262198,04:35:00,04:35:00,5289101,27,,
819841811262198,04:36:00,04:36:00,5289102,28,,
819841811262198,04:37:00,04:37:00,5289103,29,,
819841811262198,04:38:00,04:38:00,5289104,30,,
819841811262198,04:40:00,04:40:00,5289105,31,,
819841811262198,04:41:00,04:41:00,5289106,32,,
819841811262198,04:41:00,04:41:00,5289107,33,,
819841811262198,04:42:00,04:42:00,5289108,34,,
819841811262198,04:43:00,04:43:00,5289109,35,,
819841811262198,04:44:00,04:44:00,5289110,36,,
819841811262198,04:45:00,04:45:00,5289111,37,,
819841811262198,04:46:00,04:46:00,5289112,38,,
819841811262198,04:49:00,04:49:00,5289113,39,,
819841811262198,04:51:00,04:51:00,5289114,40,,
819841811262198,04:53:00,04:53:00,5289115,41,,
819841811262198,04:54:00,04:54:00,5289116,42,,
819841811262198,04:55:00,04:55:00,5289117,43,,
819841811262198,04:56:00,04:56:00,5289118,44,,
819841811262198,04:57:00,04:57:00,5289119,45,,
819841811262198,04:57:00,04:57:00,5289120,46,,
819841811262198,04:58:00,04:58:00,5289121,47,,
819841811262198,04:59:00,04:59:00,5289122,48,,
819841811262198,05:01:00,05:01:00,5289123,49,,
819841811262198,05:01:00,05:01:00,5289124,50,,
819841811262198,05:02:00,05:02:00,5289125,51,,
819841811262198,05:03:00,05:03:00,5289126,52,,
819841811262198,05:04:00,05:04:00,5289127,53,,
819841811262198,05:05:00,05:05:00,5289128,54,,
819841811262198,05:07:00,05:07:00,5289129,55,,
819841821262198,01:25:00,01:25:00,5289075,1,,
819841821262198,01:27:00,01:27:00,5289076,2,,
819841821262198,01:28:00,01:28:00,5289077,3,,
819841821262198,01:29:00,01:29:00,5289078,4,,
819841821262198,01:30:00,01:30:00,5289079,5,,
819841821262198,01:31:00,01:31:00,5289080,6,,
819841821262198,01:32:00,01:32:00,5289081,7,,
819841821262198,01:33:00,01:33:00,5289082,8,,
819841821262198,01:35:00,01:35:00,5289083,9,,
819841821262198,01:37:00,01:37:00,5289084,10,,
819841821262198,01:39:00,01:39:00,5289085,11,,
819841821262198,01:41:00,01:41:00,5289086,12,,
819841821262198,01:41:00,01:41:00,5289087,13,,
819841821262198,01:43:00,01:43:00,5289088,14,,
819841821262198,01:45:00,01:45:00,5289089,15,,
819841821262198,01:46:00,01:46:00,5289090,16,,
819841821262198,01:47:00,01:47:00,5289091,17,,
819841821262198,01:49:00,01:49:00,5289092,18,,
819841821262198,01:50:00,01:50:00,5289093,19,,
819841821262198,01:52:00,01:52:00,5289094,20,,
819841821262198,01:53:00,01:53:00,5289095,21,,
819841821262198,01:55:00,01:55:00,5289096,22,,
819841821262198,01:57:00,01:57:00,5289097,23,,
819841821262198,01:57:00,01:57:00,5289098,24,,
819841821262198,01:58:00,01:58:00,5289099,25,,
819841821262198,01:59:00,01:59:00,5289100,26,,
819841821262198,02:01:00,02:01:00,5289101,27,,
819841821262198,02:01:00,02:01:00,5289102,28,,
819841821262198,02:03:00,02:03:00,5289103,29,,
819841821262198,02:04:00,02:04:00,5289104,30,,
819841821262198,02:05:00,02:05:00,5289105,31,,
819841821262198,02:06:00,02:06:00,5289106,32,,
819841821262198,02:06:00,02:06:00,5289107,33,,
819841821262198,02:07:00,02:07:00,5289108,34,,
819841821262198,02:08:00,02:08:00,5289109,35,,
819841821262198,02:09:00,02:09:00,5289110,36,,
819841821262198,02:10:00,02:10:00,5289111,37,,
819841821262198,02:11:00,02:11:00,5289112,38,,
819841821262198,02:14:00,02:14:00,5289113,39,,
819841821262198,02:15:00,02:15:00,5289114,40,,
819841821262198,02:17:00,02:17:00,5289115,41,,
819841821262198,02:18:00,02:18:00,5289116,42,,
819841821262198,02:19:00,02:19:00,5289117,43,,
819841821262198,02:20:00,02:20:00,5289118,44,,
819841821262198,02:21:00,02:21:00,5289119,45,,
819841821262198,02:22:00,02:22:00,5289120,46,,
819841821262198,02:23:00,02:23:00,5289121,47,,
819841821262198,02:24:00,02:24:00,5289122,48,,
819841821262198,02:26:00,02:26:00,5289123,49,,
819841821262198,02:26:00,02:26:00,5289124,50,,
819841821262198,02:27:00,02:27:00,5289125,51,,
819841821262198,02:28:00,02:28:00,5289126,52,,
819841821262198,02:29:00,02:29:00,5289127,53,,
819841821262198,02:30:00,02:30:00,5289128,54,,
819841821262198,02:32:00,02:32:00,5289129,55,,
919841811262198,04:30:00,04:30:00,5289075,1,,
919841811262198,04:32:00,04:32:00,5289076,2,,
919841811262198,04:33:00,04:33:00,5289077,3,,
919841811262198,04:34:00,04:34:00,5289078,4,,
919841811262198,04:34:00,04:34:00,5289079,5,,
919841811262198,04:36:00,04:36:00,5289080,6,,
919841811262198,04:36:00,04:36:00,5289081,7,,
919841811262198,04:37:00,04:37:00,5289082,8,,
919841811262198,04:39:00,04:39:00,5289083,9,,
919841811262198,04:41:00,04:41:00,5289084,10,,
919841811262198,04:43:00,04:43:00,5289085,11,,
919841811262198,04:45:00,04:45:00,5289086,12,,
919841811262198,04:45:00,04:45:00,5289087,13,,
919841811262198,04:47:00,04:47:00,5289088,14,,
919841811262198,04:49:00,04:49:00,5289089,15,,
919841811262198,04:50:00,04:50:00,5289090,16,,
919841811262198,04:51:00,04:51:00,5289091,17,,
919841811262198,04:53:00,04:53:00,5289092,18,,
919841811262198,04:54:00,04:54:00,5289093,19,,
919841811262198,04:56:00,04:56:00,5289094,20,,
919841811262198,04:57:00,04:57:00,5289095,21,,
919841811262198,04:59:00,04:59:00,5289096,22,,
919841811262198,05:01:00,05:01:00,5289097,23,,
919841811262198,05:02:00,05:02:00,5289098,24,,
919841811262198,05:02:00,05:02:00,5289099,25,,
919841811262198,05:04:00,05:04:00,5289100,26,,
919841811262198,05:05:00,05:05:00,5289101,27,,
919841811262198,05:06:00,05:06:00,5289102,28,,
919841811262198,05:07:00,05:07:00,5289103,29,,
919841811262198,05:08:00,05:08:00,5289104,30,,
919841811262198,05:10:00,05:10:00,5289105,31,,
919841811262198,05:11:00,05:11:00,5289106,32,,
919841811262198,05:11:00,05:11:00,5289107,33,,
919841811262198,05:12:00,05:12:00,5289108,34,,
919841811262198,05:13:00,05:13:00,5289109,35,,
919841811262198,05:14:00,05:14:00,5289110,36,,
919841811262198,05:15:00,05:15:00,5289111,37,,
919841811262198,05:16:00,05:16:00,5289112,38,,
919841811262198,05:19:00,05:19:00,5289113,39,,
919841811262198,05:21:00,05:21:00,5289114,40,,
919841811262198,05:23:00,05:23:00,5289115,41,,
919841811262198,05:24:00,05:24:00,5289116,42,,
919841811262198,05:25:00,05:25:00,5289117,43,,
919841811262198,05:26:00,05:26:00,5289118,44,,
919841811262198,05:27:00,05:27:00,5289119,45,,
919841811262198,05:27:00,05:27:00,5289120,46,,
919841811262198,05:28:00,05:28:00,5289121,47,,
919841811262198,05:29:00,05:29:00,5289122,48,,
919841811262198,05:31:00,05:31:00,5289123,49,,
919841811262198,05:31:00,05:31:00,5289124,50,,
919841811262198,05:32:00,05:32:00,5289125,51,,
919841811262198,05:33:00,05:33:00,5289126,52,,
919841811262198,05:34:00,05:34:00,5289127,53,,
919841811262198,05:35:00,05:35:00,5289128,54,,
919841811262198,05:37:00,05:37:00,5289129,55,,
919841821262198,01:35:00,01:35:00,5289075,1,,
919841821262198,01:37:00,01:37:00,5289076,2,,
919841821262198,01:38:00,01:38:00,5289077,3,,
919841821262198,01:39:00,01:39:00,5289078,4,,
919841821262198,01:40:00,01:40:00,5289079,5,,
919841821262198,01:41:00,01:41:00,5289080,6,,
919841821262198,01:42:00,01:42:00,5289081,7,,
919841821262198,01:43:00,01:43:00,5289082,8,,
919841821262198,01:45:00,01:45:00,5289083,9,,
919841821262198,01:47:00,01:47:00,5289084,10,,
919841821262198,01:49:00,01:49:00,5289085,11,,
919841821262198,01:51:00,01:51:00,5289086,12,,
919841821262198,01:51:00,01:51:00,5289087,13,,
919841821262198,01:53:00,01:53:00,5289088,14,,
919841821262198,01:55:00,01:55:00,5289089,15,,
919841821262198,01:56:00,01:56:00,5289090,16,,
919841821262198,01:57:00,01:57:00,5289091,17,,
919841821262198,01:59:00,01:59:00,5289092,18,,
919841821262198,02:00:00,02:00:00,5289093,19,,
919841821262198,02:02:00,02:02:00,5289094,20,,
919841821262198,02:03:00,02:03:00,5289095,21,,
919841821262198,02:05:00,02:05:00,5289096,22,,
919841821262198,02:07:00,02:07:00,5289097,23,,
919841821262198,02:07:00,02:07:00,5289098,24,,
919841821262198,02:08:00,02:08:00,5289099,25,,
919841821262198,02:09:00,02:09:00,5289100,26,,
919841821262198,02:11:00,02:11:00,5289101,27,,
919841821262198,02:11:00,02:11:00,5289102,28,,
919841821262198,02:13:00,02:13:00,5289103,29,,
919841821262198,02:14:00,02:14:00,5289104,30,,
919841821262198,02:15:00,02:15:00,5289105,31,,
919841821262198,02:16:00,02:16:00,5289106,32,,
919841821262198,02:16:00,02:16:00,5289107,33,,
919841821262198,02:17:00,02:17:00,5289108,34,,
919841821262198,02:18:00,02:18:00,5289109,35,,
919841821262198,02:19:00,02:19:00,5289110,36,,
919841821262198,02:20:00,02:20:00,5289111,37,,
919841821262198,02:21:00,02:21:00,5289112,38,,
919841821262198,02:24:00,02:24:00,5289113,39,,
919841821262198,02:25:00,02:25:00,5289114,40,,
919841821262198,02:27:00,02:27:00,5289115,41,,
919841821262198,02:28:00,02:28:00,5289116,42,,
919841821262198,02:29:00,02:29:00,5289117,43,,
919841821262198,02:30:00,02:30:00,5289118,44,,
919841821262198,02:31:00,02:31:00,5289119,45,,
919841821262198,02:32:00,02:32:00,5289120,46,,
919841821262198,02:33:00,02:33:00,5289121,47,,
919841821262198,02:34:00,02:34:00,5289122,48,,
919841821262198,02:36:00,02:36:00,5289123,49,,
919841821262198,02:36:00,02:36:00,5289124,50,,
919841821262198,02:37:00,02:37:00,5289125,51,,
919841821262198,02:38:00,02:38:00,5289126,52,,
919841821262198,02:39:00,02:39:00,5289127,53,,
919841821262198,02:40:00,02:40:00,5289128,54,,
919841821262198,02:42:00,02:42:00,5289129,55,,
119841811262197,05:00:00,05:00:00,5289075,1,,
119841811262197,05:02:00,05:02:00,5289076,2,,
119841811262197,05:03:00,05:03:00,5289077,3,,
119841811262197,05:04:00,05:04:00,5289078,4,,
119841811262197,05:04:00,05:04:00,5289079,5,,
119841811262197,05:06:00,05:06:00,5289080,6,,
119841811262197,05:06:00,05:06:00,5289081,7,,
119841811262197,05:07:00,05:07:00,5289082,8,,
119841811262197,05:09:00,05:09:00,5289083,9,,
119841811262197,05:11:00,05:11:00,5289084,10,,
119841811262197,05:13:00,05:13:00,5289085,11,,
119841811262197,05:15:00,05:15:00,5289086,12,,
119841811262197,05:15:00,05:15:00,5289087,13,,
119841811262197,05:17:00,05:17:00,5289088,14,,
119841811262197,05:19:00,05:19:00,5289089,15,,
119841811262197,05:20:00,05:20:00,5289090,16,,
119841811262197,05:21:00,05:21:00,5289091,17,,
119841811262197,05:23:00,05:23:00,5289092,18,,
119841811262197,05:24:00,05:24:00,5289093,19,,
119841811262197,05:26:00,05:26:00,5289094,20,,
119841811262197,05:27:00,05:27:00,5289095,21,,
119841811262197,05:29:00,05:29:00,5289096,22,,
119841811262197,05:31:00,05:31:00,5289097,23,,
119841811262197,05:32:00,05:32:00,5289098,24,,
119841811262197,05:32:00,05:32:00,5289099,25,,
119841811262197,05:34:00,05:34:00,5289100,26,,
119841811262197,05:35:00,05:35:00,5289101,27,,
119841811262197,05:36:00,05:36:00,5289102,28,,
119841811262197,05:37:00,05:37:00,5289103,29,,
119841811262197,05:38:00,05:38:00,5289104,30,,
119841811262197,05:40:00,05:40:00,5289105,31,,
119841811262197,05:41:00,05:41:00,5289106,32,,
119841811262197,05:41:00,05:41:00,5289107,33,,
119841811262197,05:42:00,05:42:00,5289108,34,,
119841811262197,05:43:00,05:43:00,5289109,35,,
119841811262197,05:44:00,05:44:00,5289110,36,,
119841811262197,05:45:00,05:45:00,5289111,37,,
119841811262197,05:46:00,05:46:00,5289112,38,,
119841811262197,05:49:00,05:49:00,5289113,39,,
119841811262197,05:51:00,05:51:00,5289114,40,,
119841811262197,05:53:00,05:53:00,5289115,41,,
119841811262197,05:54:00,05:54:00,5289116,42,,
119841811262197,05:55:00,05:55:00,5289117,43,,
119841811262197,05:56:00,05:56:00,5289118,44,,
119841811262197,05:57:00,05:57:00,5289119,45,,
119841811262197,05:57:00,05:57:00,5289120,46,,
119841811262197,05:58:00,05:58:00,5289121,47,,
119841811262197,05:59:00,05:59:00,5289122,48,,
119841811262197,06:01:00,06:01:00,5289123,49,,
119841811262197,06:01:00,06:01:00,5289124,50,,
119841821262197,04:55:00,04:55:00,5289075,1,,
119841821262197,04:57:00,04:57:00,5289076,2,,
119841821262197,04:58:00,04:58:00,5289077,3,,
119841821262197,04:59:00,04:59:00,5289078,4,,
119841821262197,05:00:00,05:00:00,5289079,5,,
119841821262197,05:01:00,05:01:00,5289080,6,,
119841821262197,05:02:00,05:02:00,5289081,7,,
119841821262197,05:03:00,05:03:00,5289082,8,,
119841821262197,05:05:00,05:05:00,5289083,9,,
119841821262197,05:07:00,05:07:00,5289084,10,,
119841821262197,05:09:00,05:09:00,5289085,11,,
119841821262197,05:11:00,05:11:00,5289086,12,,
119841821262197,05:11:00,05:11:00,5289087,13,,
119841821262197,05:13:00,05:13:00,5289088,14,,
119841821262197,05:15:00,05:15:00,5289089,15,,
119841821262197,05:16:00,05:16:00,5289090,16,,
119841821262197,05:17:00,05:17:00,5289091,17,,
119841821262197,05:19:00,05:19:00,5289092,18,,
119841821262197,05:20:00,05:20:00,5289093,19,,
119841821262197,05:22:00,05:22:00,5289094,20,,
119841821262197,05:23:00,05:23:00,5289095,21,,
119841821262197,05:25:00,05:25:00,5289096,22,,
119841821262197,05:27:00,05:27:00,5289097,23,,
119841821262197,05:28:00,05:28:00,5289098,24,,
119841821262197,05:29:00,05:29:00,5289099,25,,
119841821262197,05:30:00,05:30:00,5289100,26,,
119841821262197,05:31:00,05:31:00,5289101,27,,
119841821262197,05:32:00,05:32:00,5289102,28,,
119841821262197,05:34:00,05:34:00,5289103,29,,
119841821262197,05:35:00,05:35:00,5289104,30,,
119841821262197,05:36:00,05:36:00,5289105,31,,
119841821262197,05:38:00,05:38:00,5289106,32,,
119841821262197,05:38:00,05:38:00,5289107,33,,
119841821262197,05:39:00,05:39:00,5289108,34,,
119841821262197,05:40:00,05:40:00,5289109,35,,
