trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2719249961030113,13:21:00,13:21:00,3764629,21,,
2719249961030113,13:24:00,13:24:00,3764630,22,,
2719249961030113,13:26:00,13:26:00,3764632,23,,
2719249961030113,13:28:00,13:28:00,3764633,24,,
2719249961030113,13:32:00,13:32:00,3764635,25,,
2719250021030113,09:56:00,09:56:00,3764604,1,,
2719250021030113,09:57:00,09:57:00,3764606,2,,
2719250021030113,10:01:00,10:01:00,3764607,3,,
2719250021030113,10:04:00,10:04:00,3764609,4,,
2719250021030113,10:05:00,10:05:00,3764610,5,,
2719250021030113,10:07:00,10:07:00,3764611,6,,
2719250021030113,10:09:00,10:09:00,3764612,7,,
2719250021030113,10:10:00,10:10:00,3764613,8,,
2719250021030113,10:12:00,10:12:00,3764614,9,,
2719250021030113,10:13:00,10:13:00,3764615,10,,
2719250021030113,10:13:00,10:13:00,3764616,11,,
2719250021030113,10:16:00,10:16:00,3764618,12,,
2719250021030113,10:18:00,10:18:00,3764619,13,,
2719250021030113,10:20:00,10:20:00,3764620,14,,
2719250021030113,10:22:00,10:22:00,3764621,15,,
2719250021030113,10:24:00,10:24:00,3764622,16,,
2719250021030113,10:25:00,10:25:00,3764623,17,,
2719250021030113,10:26:00,10:26:00,3764624,18,,
2719250021030113,10:27:00,10:27:00,3764625,19,,
2719250021030113,10:28:00,10:28:00,3764627,20,,
2719250021030113,10:28:00,10:28:00,3764629,21,,
2719250021030113,10:32:00,10:32:00,3764630,22,,
2719250021030113,10:34:00,10:34:00,3764632,23,,
2719250021030113,10:37:00,10:37:00,3764633,24,,
2719250021030113,10:41:00,10:41:00,3764635,25,,
2719250041030113,09:49:00,09:49:00,3764604,1,,
2719250041030113,09:50:00,09:50:00,3764606,2,,
2719250041030113,09:56:00,09:56:00,3764607,3,,
2719250041030113,09:59:00,09:59:00,3764609,4,,
2719250041030113,10:01:00,10:01:00,3764610,5,,
2719250041030113,10:03:00,10:03:00,3764611,6,,
2719250041030113,10:05:00,10:05:00,3764612,7,,
2719250041030113,10:07:00,10:07:00,3764613,8,,
2719250041030113,10:08:00,10:08:00,3764614,9,,
2719250041030113,10:09:00,10:09:00,3764615,10,,
2719250041030113,10:10:00,10:10:00,3764616,11,,
2719250041030113,10:12:00,10:12:00,3764618,12,,
2719250041030113,10:14:00,10:14:00,3764619,13,,
2719250041030113,10:16:00,10:16:00,3764620,14,,
2719250041030113,10:18:00,10:18:00,3764621,15,,
2719250041030113,10:20:00,10:20:00,3764622,16,,
2719250041030113,10:21:00,10:21:00,3764623,17,,
2719250041030113,10:22:00,10:22:00,3764624,18,,
2719250041030113,10:23:00,10:23:00,3764625,19,,
2719250041030113,10:24:00,10:24:00,3764627,20,,
2719250041030113,10:24:00,10:24:00,3764629,21,,
2719250041030113,10:28:00,10:28:00,3764630,22,,
2719250041030113,10:30:00,10:30:00,3764632,23,,
2719250041030113,10:32:00,10:32:00,3764633,24,,
2719250041030113,10:36:00,10:36:00,3764635,25,,
2719250061030113,10:50:00,10:50:00,3764604,1,,
2719250061030113,10:50:00,10:50:00,3764606,2,,
2719250061030113,10:53:00,10:53:00,3764607,3,,
2719250061030113,10:55:00,10:55:00,3764609,4,,
2719250061030113,10:56:00,10:56:00,3764610,5,,
2719250061030113,10:59:00,10:59:00,3764611,6,,
2719250061030113,11:02:00,11:02:00,3764612,7,,
2719250061030113,11:04:00,11:04:00,3764613,8,,
2719250061030113,11:06:00,11:06:00,3764614,9,,
2719250061030113,11:07:00,11:07:00,3764615,10,,
2719250061030113,11:08:00,11:08:00,3764616,11,,
2719250061030113,11:10:00,11:10:00,3764618,12,,
2719250061030113,11:11:00,11:11:00,3764619,13,,
2719250061030113,11:13:00,11:13:00,3764620,14,,
2719250061030113,11:15:00,11:15:00,3764621,15,,
2719250061030113,11:17:00,11:17:00,3764622,16,,
2719250061030113,11:18:00,11:18:00,3764623,17,,
2719250061030113,11:19:00,11:19:00,3764624,18,,
2719250061030113,11:20:00,11:20:00,3764625,19,,
2719250061030113,11:21:00,11:21:00,3764627,20,,
2719250061030113,11:21:00,11:21:00,3764629,21,,
2719250061030113,11:23:00,11:23:00,3764630,22,,
2719250061030113,11:25:00,11:25:00,3764632,23,,
2719250061030113,11:28:00,11:28:00,3764633,24,,
2719250061030113,11:32:00,11:32:00,3764635,25,,
2719448041030113,12:30:00,12:30:00,3764604,1,,
2719448041030113,12:31:00,12:31:00,3764606,2,,
2719448041030113,12:35:00,12:35:00,3764607,3,,
2719448041030113,12:38:00,12:38:00,3764609,4,,
2719448041030113,12:39:00,12:39:00,3764610,5,,
2719448041030113,12:41:00,12:41:00,3764611,6,,
2719448041030113,12:43:00,12:43:00,3764612,7,,
2719448041030113,12:45:00,12:45:00,3764613,8,,
2719448041030113,12:46:00,12:46:00,3764614,9,,
2719448041030113,12:47:00,12:47:00,3764615,10,,
2719448041030113,12:48:00,12:48:00,3764616,11,,
2719448041030113,12:50:00,12:50:00,3764618,12,,
2719448041030113,12:51:00,12:51:00,3764619,13,,
2719448041030113,12:52:00,12:52:00,3764620,14,,
2719448041030113,12:54:00,12:54:00,3764621,15,,
2719448041030113,12:55:00,12:55:00,3764622,16,,
2719448041030113,12:56:00,12:56:00,3764623,17,,
2719448041030113,12:57:00,12:57:00,3764624,18,,
2719448041030113,12:58:00,12:58:00,3764625,19,,
2719448041030113,12:59:00,12:59:00,3764627,20,,
2719448041030113,12:59:00,12:59:00,3764629,21,,
2719448041030113,13:01:00,13:01:00,3764630,22,,
2719448041030113,13:03:00,13:03:00,3764632,23,,
2719448041030113,13:04:00,13:04:00,3764633,24,,
2719448041030113,13:05:00,13:05:00,3764635,25,,
2719448051030113,10:12:00,10:12:00,3764604,1,,
2719448051030113,10:12:00,10:12:00,3764606,2,,
2719448051030113,10:16:00,10:16:00,3764607,3,,
2719448051030113,10:20:00,10:20:00,3764609,4,,
2719448051030113,10:22:00,10:22:00,3764610,5,,
2719448051030113,10:24:00,10:24:00,3764611,6,,
2719448051030113,10:26:00,10:26:00,3764612,7,,
2719448051030113,10:27:00,10:27:00,3764613,8,,
2719448051030113,10:29:00,10:29:00,3764614,9,,
2719448051030113,10:30:00,10:30:00,3764615,10,,
2719448051030113,10:30:00,10:30:00,3764616,11,,
2719448051030113,10:32:00,10:32:00,3764618,12,,
2719448051030113,10:34:00,10:34:00,3764619,13,,
2719448051030113,10:36:00,10:36:00,3764620,14,,
2719448051030113,10:38:00,10:38:00,3764621,15,,
2719448051030113,10:40:00,10:40:00,3764622,16,,
2719448051030113,10:41:00,10:41:00,3764623,17,,
2719448051030113,10:42:00,10:42:00,3764624,18,,
2719448051030113,10:43:00,10:43:00,3764625,19,,
2719448051030113,10:44:00,10:44:00,3764627,20,,
2719448051030113,10:44:00,10:44:00,3764629,21,,
2719448051030113,10:48:00,10:48:00,3764630,22,,
2719448051030113,10:50:00,10:50:00,3764632,23,,
2719448051030113,10:53:00,10:53:00,3764633,24,,
2719448051030113,10:57:00,10:57:00,3764635,25,,
2719448061030113,10:45:00,10:45:00,3764604,1,,
2719448061030113,10:45:00,10:45:00,3764606,2,,
2719448061030113,10:49:00,10:49:00,3764607,3,,
2719448061030113,10:52:00,10:52:00,3764609,4,,
2719448061030113,10:53:00,10:53:00,3764610,5,,
2719448061030113,10:56:00,10:56:00,3764611,6,,
2719448061030113,10:58:00,10:58:00,3764612,7,,
2719448061030113,11:00:00,11:00:00,3764613,8,,
2719448061030113,11:01:00,11:01:00,3764614,9,,
2719448061030113,11:02:00,11:02:00,3764615,10,,
2719448061030113,11:03:00,11:03:00,3764616,11,,
2719448061030113,11:05:00,11:05:00,3764618,12,,
2719448061030113,11:06:00,11:06:00,3764619,13,,
2719448061030113,11:08:00,11:08:00,3764620,14,,
2719448061030113,11:10:00,11:10:00,3764621,15,,
2719448061030113,11:12:00,11:12:00,3764622,16,,
2719448061030113,11:13:00,11:13:00,3764623,17,,
2719448061030113,11:14:00,11:14:00,3764624,18,,
2719448061030113,11:15:00,11:15:00,3764625,19,,
2719448061030113,11:16:00,11:16:00,3764627,20,,
2719448061030113,11:16:00,11:16:00,3764629,21,,
2719448061030113,11:18:00,11:18:00,3764630,22,,
2719448061030113,11:20:00,11:20:00,3764632,23,,
2719448061030113,11:22:00,11:22:00,3764633,24,,
2719448061030113,11:24:00,11:24:00,3764635,25,,
2819249961030113,13:04:00,13:04:00,3764604,1,,
2819249961030113,13:04:00,13:04:00,3764606,2,,
2819249961030113,13:07:00,13:07:00,3764607,3,,
2819249961030113,13:08:00,13:08:00,3764609,4,,
2819249961030113,13:09:00,13:09:00,3764610,5,,
2819249961030113,13:11:00,13:11:00,3764611,6,,
2819249961030113,13:13:00,13:13:00,3764612,7,,
2819249961030113,13:15:00,13:15:00,3764613,8,,
2819249961030113,13:16:00,13:16:00,3764614,9,,
2819249961030113,13:17:00,13:17:00,3764615,10,,
2819249961030113,13:18:00,13:18:00,3764616,11,,
2819249961030113,13:20:00,13:20:00,3764618,12,,
2819249961030113,13:21:00,13:21:00,3764619,13,,
2819249961030113,13:23:00,13:23:00,3764620,14,,
2819249961030113,13:25:00,13:25:00,3764621,15,,
2819249961030113,13:27:00,13:27:00,3764622,16,,
2819249961030113,13:28:00,13:28:00,3764623,17,,
2819249961030113,13:29:00,13:29:00,3764624,18,,
2819249961030113,13:30:00,13:30:00,3764625,19,,
2819249961030113,13:31:00,13:31:00,3764627,20,,
2819249961030113,13:31:00,13:31:00,3764629,21,,
2819249961030113,13:34:00,13:34:00,3764630,22,,
2819249961030113,13:36:00,13:36:00,3764632,23,,
2819249961030113,13:38:00,13:38:00,3764633,24,,
2819249961030113,13:42:00,13:42:00,3764635,25,,
2819250021030113,10:02:00,10:02:00,3764604,1,,
2819250021030113,10:03:00,10:03:00,3764606,2,,
2819250021030113,10:07:00,10:07:00,3764607,3,,
2819250021030113,10:10:00,10:10:00,3764609,4,,
2819250021030113,10:11:00,10:11:00,3764610,5,,
2819250021030113,10:13:00,10:13:00,3764611,6,,
2819250021030113,10:15:00,10:15:00,3764612,7,,
2819250021030113,10:16:00,10:16:00,3764613,8,,
2819250021030113,10:18:00,10:18:00,3764614,9,,
2819250021030113,10:19:00,10:19:00,3764615,10,,
2819250021030113,10:19:00,10:19:00,3764616,11,,
2819250021030113,10:22:00,10:22:00,3764618,12,,
2819250021030113,10:24:00,10:24:00,3764619,13,,
2819250021030113,10:26:00,10:26:00,3764620,14,,
2819250021030113,10:28:00,10:28:00,3764621,15,,
2819250021030113,10:30:00,10:30:00,3764622,16,,
2819250021030113,10:31:00,10:31:00,3764623,17,,
2819250021030113,10:32:00,10:32:00,3764624,18,,
2819250021030113,10:33:00,10:33:00,3764625,19,,
2819250021030113,10:34:00,10:34:00,3764627,20,,
2819250021030113,10:34:00,10:34:00,3764629,21,,
2819250021030113,10:38:00,10:38:00,3764630,22,,
2819250021030113,10:40:00,10:40:00,3764632,23,,
2819250021030113,10:42:00,10:42:00,3764633,24,,
2819250021030113,10:46:00,10:46:00,3764635,25,,
2819250041030113,09:54:00,09:54:00,3764604,1,,
2819250041030113,09:55:00,09:55:00,3764606,2,,
2819250041030113,10:01:00,10:01:00,3764607,3,,
2819250041030113,10:04:00,10:04:00,3764609,4,,
2819250041030113,10:06:00,10:06:00,3764610,5,,
2819250041030113,10:08:00,10:08:00,3764611,6,,
2819250041030113,10:10:00,10:10:00,3764612,7,,
2819250041030113,10:12:00,10:12:00,3764613,8,,
2819250041030113,10:13:00,10:13:00,3764614,9,,
2819250041030113,10:14:00,10:14:00,3764615,10,,
2819250041030113,10:15:00,10:15:00,3764616,11,,
2819250041030113,10:17:00,10:17:00,3764618,12,,
2819250041030113,10:19:00,10:19:00,3764619,13,,
2819250041030113,10:21:00,10:21:00,3764620,14,,
2819250041030113,10:23:00,10:23:00,3764621,15,,
2819250041030113,10:25:00,10:25:00,3764622,16,,
2819250041030113,10:26:00,10:26:00,3764623,17,,
2819250041030113,10:27:00,10:27:00,3764624,18,,
2819250041030113,10:28:00,10:28:00,3764625,19,,
2819250041030113,10:29:00,10:29:00,3764627,20,,
2819250041030113,10:29:00,10:29:00,3764629,21,,
2819250041030113,10:33:00,10:33:00,3764630,22,,
2819250041030113,10:35:00,10:35:00,3764632,23,,
2819250041030113,10:37:00,10:37:00,3764633,24,,
2819250041030113,10:41:00,10:41:00,3764635,25,,
2819250061030113,10:58:00,10:58:00,3764604,1,,
2819250061030113,10:58:00,10:58:00,3764606,2,,
2819250061030113,11:01:00,11:01:00,3764607,3,,
2819250061030113,11:03:00,11:03:00,3764609,4,,
2819250061030113,11:04:00,11:04:00,3764610,5,,
2819250061030113,11:07:00,11:07:00,3764611,6,,
2819250061030113,11:10:00,11:10:00,3764612,7,,
2819250061030113,11:12:00,11:12:00,3764613,8,,
2819250061030113,11:14:00,11:14:00,3764614,9,,
2819250061030113,11:15:00,11:15:00,3764615,10,,
2819250061030113,11:16:00,11:16:00,3764616,11,,
2819250061030113,11:18:00,11:18:00,3764618,12,,
2819250061030113,11:19:00,11:19:00,3764619,13,,
2819250061030113,11:21:00,11:21:00,3764620,14,,
2819250061030113,11:23:00,11:23:00,3764621,15,,
2819250061030113,11:25:00,11:25:00,3764622,16,,
2819250061030113,11:26:00,11:26:00,3764623,17,,
2819250061030113,11:27:00,11:27:00,3764624,18,,
2819250061030113,11:28:00,11:28:00,3764625,19,,
2819250061030113,11:29:00,11:29:00,3764627,20,,
2819250061030113,11:29:00,11:29:00,3764629,21,,
2819250061030113,11:32:00,11:32:00,3764630,22,,
2819250061030113,11:34:00,11:34:00,3764632,23,,
2819250061030113,11:37:00,11:37:00,3764633,24,,
2819250061030113,11:41:00,11:41:00,3764635,25,,
2819448041030113,12:40:00,12:40:00,3764604,1,,
2819448041030113,12:41:00,12:41:00,3764606,2,,
2819448041030113,12:45:00,12:45:00,3764607,3,,
2819448041030113,12:48:00,12:48:00,3764609,4,,
2819448041030113,12:49:00,12:49:00,3764610,5,,
2819448041030113,12:51:00,12:51:00,3764611,6,,
2819448041030113,12:53:00,12:53:00,3764612,7,,
2819448041030113,12:55:00,12:55:00,3764613,8,,
2819448041030113,12:56:00,12:56:00,3764614,9,,
2819448041030113,12:57:00,12:57:00,3764615,10,,
2819448041030113,12:58:00,12:58:00,3764616,11,,
2819448041030113,13:00:00,13:00:00,3764618,12,,
2819448041030113,13:01:00,13:01:00,3764619,13,,
2819448041030113,13:02:00,13:02:00,3764620,14,,
2819448041030113,13:04:00,13:04:00,3764621,15,,
2819448041030113,13:05:00,13:05:00,3764622,16,,
2819448041030113,13:06:00,13:06:00,3764623,17,,
2819448041030113,13:07:00,13:07:00,3764624,18,,
2819448041030113,13:08:00,13:08:00,3764625,19,,
2819448041030113,13:09:00,13:09:00,3764627,20,,
2819448041030113,13:09:00,13:09:00,3764629,21,,
2819448041030113,13:11:00,13:11:00,3764630,22,,
2819448041030113,13:13:00,13:13:00,3764632,23,,
2819448041030113,13:14:00,13:14:00,3764633,24,,
2819448041030113,13:15:00,13:15:00,3764635,25,,
2819448051030113,10:18:00,10:18:00,3764604,1,,
2819448051030113,10:18:00,10:18:00,3764606,2,,
2819448051030113,10:22:00,10:22:00,3764607,3,,
2819448051030113,10:26:00,10:26:00,3764609,4,,
2819448051030113,10:28:00,10:28:00,3764610,5,,
2819448051030113,10:30:00,10:30:00,3764611,6,,
2819448051030113,10:32:00,10:32:00,3764612,7,,
2819448051030113,10:33:00,10:33:00,3764613,8,,
2819448051030113,10:35:00,10:35:00,3764614,9,,
2819448051030113,10:36:00,10:36:00,3764615,10,,
2819448051030113,10:36:00,10:36:00,3764616,11,,
2819448051030113,10:38:00,10:38:00,3764618,12,,
2819448051030113,10:40:00,10:40:00,3764619,13,,
2819448051030113,10:42:00,10:42:00,3764620,14,,
2819448051030113,10:44:00,10:44:00,3764621,15,,
2819448051030113,10:46:00,10:46:00,3764622,16,,
2819448051030113,10:47:00,10:47:00,3764623,17,,
2819448051030113,10:48:00,10:48:00,3764624,18,,
2819448051030113,10:49:00,10:49:00,3764625,19,,
2819448051030113,10:50:00,10:50:00,3764627,20,,
2819448051030113,10:50:00,10:50:00,3764629,21,,
2819448051030113,10:54:00,10:54:00,3764630,22,,
2819448051030113,10:56:00,10:56:00,3764632,23,,
2819448051030113,10:59:00,10:59:00,3764633,24,,
2819448051030113,11:03:00,11:03:00,3764635,25,,
2819448061030113,10:53:00,10:53:00,3764604,1,,
2819448061030113,10:53:00,10:53:00,3764606,2,,
2819448061030113,10:57:00,10:57:00,3764607,3,,
2819448061030113,11:00:00,11:00:00,3764609,4,,
2819448061030113,11:01:00,11:01:00,3764610,5,,
2819448061030113,11:04:00,11:04:00,3764611,6,,
2819448061030113,11:06:00,11:06:00,3764612,7,,
2819448061030113,11:08:00,11:08:00,3764613,8,,
2819448061030113,11:09:00,11:09:00,3764614,9,,
2819448061030113,11:10:00,11:10:00,3764615,10,,
2819448061030113,11:11:00,11:11:00,3764616,11,,
2819448061030113,11:13:00,11:13:00,3764618,12,,
2819448061030113,11:14:00,11:14:00,3764619,13,,
2819448061030113,11:16:00,11:16:00,3764620,14,,
2819448061030113,11:18:00,11:18:00,3764621,15,,
2819448061030113,11:20:00,11:20:00,3764622,16,,
2819448061030113,11:21:00,11:21:00,3764623,17,,
2819448061030113,11:22:00,11:22:00,3764624,18,,
2819448061030113,11:23:00,11:23:00,3764625,19,,
2819448061030113,11:24:00,11:24:00,3764627,20,,
2819448061030113,11:24:00,11:24:00,3764629,21,,
2819448061030113,11:27:00,11:27:00,3764630,22,,
2819448061030113,11:29:00,11:29:00,3764632,23,,
2819448061030113,11:30:00,11:30:00,3764633,24,,
2819448061030113,11:32:00,11:32:00,3764635,25,,
2919249961030113,13:16:00,13:16:00,3764604,1,,
2919249961030113,13:16:00,13:16:00,3764606,2,,
2919249961030113,13:19:00,13:19:00,3764607,3,,
2919249961030113,13:20:00,13:20:00,3764609,4,,
2919249961030113,13:21:00,13:21:00,3764610,5,,
2919249961030113,13:24:00,13:24:00,3764611,6,,
2919249961030113,13:26:00,13:26:00,3764612,7,,
2919249961030113,13:28:00,13:28:00,3764613,8,,
2919249961030113,13:29:00,13:29:00,3764614,9,,
2919249961030113,13:30:00,13:30:00,3764615,10,,
2919249961030113,13:31:00,13:31:00,3764616,11,,
2919249961030113,13:33:00,13:33:00,3764618,12,,
2919249961030113,13:34:00,13:34:00,3764619,13,,
2919249961030113,13:36:00,13:36:00,3764620,14,,
2919249961030113,13:38:00,13:38:00,3764621,15,,
2919249961030113,13:40:00,13:40:00,3764622,16,,
2919249961030113,13:41:00,13:41:00,3764623,17,,
2919249961030113,13:42:00,13:42:00,3764624,18,,
2919249961030113,13:43:00,13:43:00,3764625,19,,
2919249961030113,13:44:00,13:44:00,3764627,20,,
2919249961030113,13:44:00,13:44:00,3764629,21,,
2919249961030113,13:47:00,13:47:00,3764630,22,,
2919249961030113,13:49:00,13:49:00,3764632,23,,
2919249961030113,13:51:00,13:51:00,3764633,24,,
2919249961030113,13:54:00,13:54:00,3764635,25,,
2919250021030113,10:08:00,10:08:00,3764604,1,,
2919250021030113,10:09:00,10:09:00,3764606,2,,
2919250021030113,10:13:00,10:13:00,3764607,3,,
2919250021030113,10:16:00,10:16:00,3764609,4,,
2919250021030113,10:17:00,10:17:00,3764610,5,,
2919250021030113,10:19:00,10:19:00,3764611,6,,
2919250021030113,10:21:00,10:21:00,3764612,7,,
2919250021030113,10:22:00,10:22:00,3764613,8,,
2919250021030113,10:24:00,10:24:00,3764614,9,,
2919250021030113,10:25:00,10:25:00,3764615,10,,
2919250021030113,10:25:00,10:25:00,3764616,11,,
2919250021030113,10:28:00,10:28:00,3764618,12,,
2919250021030113,10:30:00,10:30:00,3764619,13,,
2919250021030113,10:32:00,10:32:00,3764620,14,,
2919250021030113,10:34:00,10:34:00,3764621,15,,
2919250021030113,10:36:00,10:36:00,3764622,16,,
2919250021030113,10:37:00,10:37:00,3764623,17,,
2919250021030113,10:38:00,10:38:00,3764624,18,,
2919250021030113,10:39:00,10:39:00,3764625,19,,
2919250021030113,10:40:00,10:40:00,3764627,20,,
2919250021030113,10:40:00,10:40:00,3764629,21,,
2919250021030113,10:44:00,10:44:00,3764630,22,,
2919250021030113,10:46:00,10:46:00,3764632,23,,
2919250021030113,10:48:00,10:48:00,3764633,24,,
2919250021030113,10:52:00,10:52:00,3764635,25,,
2919250041030113,10:00:00,10:00:00,3764604,1,,
2919250041030113,10:01:00,10:01:00,3764606,2,,
2919250041030113,10:07:00,10:07:00,3764607,3,,
2919250041030113,10:10:00,10:10:00,3764609,4,,
2919250041030113,10:12:00,10:12:00,3764610,5,,
2919250041030113,10:14:00,10:14:00,3764611,6,,
2919250041030113,10:16:00,10:16:00,3764612,7,,
2919250041030113,10:18:00,10:18:00,3764613,8,,
2919250041030113,10:19:00,10:19:00,3764614,9,,
2919250041030113,10:20:00,10:20:00,3764615,10,,
2919250041030113,10:21:00,10:21:00,3764616,11,,
2919250041030113,10:23:00,10:23:00,3764618,12,,
2919250041030113,10:25:00,10:25:00,3764619,13,,
2919250041030113,10:27:00,10:27:00,3764620,14,,
2919250041030113,10:29:00,10:29:00,3764621,15,,
2919250041030113,10:31:00,10:31:00,3764622,16,,
2919250041030113,10:32:00,10:32:00,3764623,17,,
2919250041030113,10:33:00,10:33:00,3764624,18,,
2919250041030113,10:34:00,10:34:00,3764625,19,,
2919250041030113,10:35:00,10:35:00,3764627,20,,
2919250041030113,10:35:00,10:35:00,3764629,21,,
2919250041030113,10:39:00,10:39:00,3764630,22,,
2919250041030113,10:41:00,10:41:00,3764632,23,,
2919250041030113,10:43:00,10:43:00,3764633,24,,
2919250041030113,10:47:00,10:47:00,3764635,25,,
2919250061030113,11:07:00,11:07:00,3764604,1,,
2919250061030113,11:07:00,11:07:00,3764606,2,,
2919250061030113,11:10:00,11:10:00,3764607,3,,
2919250061030113,11:12:00,11:12:00,3764609,4,,
2919250061030113,11:13:00,11:13:00,3764610,5,,
2919250061030113,11:16:00,11:16:00,3764611,6,,
2919250061030113,11:19:00,11:19:00,3764612,7,,
2919250061030113,11:21:00,11:21:00,3764613,8,,
2919250061030113,11:23:00,11:23:00,3764614,9,,
2919250061030113,11:24:00,11:24:00,3764615,10,,
2919250061030113,11:25:00,11:25:00,3764616,11,,
2919250061030113,11:27:00,11:27:00,3764618,12,,
2919250061030113,11:28:00,11:28:00,3764619,13,,
2919250061030113,11:30:00,11:30:00,3764620,14,,
2919250061030113,11:32:00,11:32:00,3764621,15,,
2919250061030113,11:34:00,11:34:00,3764622,16,,
2919250061030113,11:35:00,11:35:00,3764623,17,,
2919250061030113,11:36:00,11:36:00,3764624,18,,
2919250061030113,11:37:00,11:37:00,3764625,19,,
2919250061030113,11:38:00,11:38:00,3764627,20,,
2919250061030113,11:38:00,11:38:00,3764629,21,,
2919250061030113,11:41:00,11:41:00,3764630,22,,
2919250061030113,11:43:00,11:43:00,3764632,23,,
2919250061030113,11:46:00,11:46:00,3764633,24,,
