trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2119645211124027,16:04:00,16:04:00,3687569,2,,
2119645211124027,16:08:00,16:08:00,3926613,3,,
2119645211124027,16:10:00,16:10:00,3926379,4,,
2119645211124027,16:11:00,16:11:00,3687573,5,,
2119645211124027,16:15:00,16:15:00,3687574,6,,
2119645211124027,16:16:00,16:16:00,3687576,7,,
2119645211124027,16:18:00,16:18:00,4798791,8,,
2119645211124027,16:19:00,16:19:00,3687579,9,,
2119645211124027,16:20:00,16:20:00,3687581,10,,
2119645211124027,16:21:00,16:21:00,3687583,11,,
2119645211124027,16:22:00,16:22:00,3687584,12,,
2119645211124027,16:23:00,16:23:00,3687586,13,,
2119645211124027,16:24:00,16:24:00,3687588,14,,
2119645211124027,16:30:00,16:30:00,3687593,15,,
2119645211124027,16:33:00,16:33:00,3687594,16,,
2119645211124027,16:35:00,16:35:00,3687596,17,,
2119645211124027,16:36:00,16:36:00,3687598,18,,
2119645211124027,16:37:00,16:37:00,4937265,19,,
2119645211124027,16:39:00,16:39:00,3687600,20,,
2119645211124027,16:40:00,16:40:00,3687602,21,,
2119645211124027,16:42:00,16:42:00,3687604,22,,
2119645211124027,16:44:00,16:44:00,3687606,23,,
2119645211124027,16:45:00,16:45:00,3687607,24,,
2119645211124027,16:47:00,16:47:00,3687608,25,,
2119645211124027,16:51:00,16:51:00,3687610,26,,
2119645211124027,16:52:00,16:52:00,3687612,27,,
2119645211124027,16:55:00,16:55:00,3687614,28,,
2119645211124027,16:57:00,16:57:00,3687616,29,,
2119645211124027,16:59:00,16:59:00,3687618,30,,
2119645211124027,16:59:00,16:59:00,3687620,31,,
2119645211124027,17:00:00,17:00:00,3687622,32,,
2119645211124027,17:02:00,17:02:00,3687624,33,,
2119645221124027,10:16:00,10:16:00,3687567,1,,
2119645221124027,10:18:00,10:18:00,3687569,2,,
2119645221124027,10:22:00,10:22:00,3926613,3,,
2119645221124027,10:24:00,10:24:00,3926379,4,,
2119645221124027,10:24:00,10:24:00,3687573,5,,
2119645221124027,10:28:00,10:28:00,3687574,6,,
2119645221124027,10:29:00,10:29:00,3687576,7,,
2119645221124027,10:30:00,10:30:00,4798791,8,,
2119645221124027,10:31:00,10:31:00,3687579,9,,
2119645221124027,10:32:00,10:32:00,3687581,10,,
2119645221124027,10:33:00,10:33:00,3687583,11,,
2119645221124027,10:34:00,10:34:00,3687584,12,,
2119645221124027,10:35:00,10:35:00,3687586,13,,
2119645221124027,10:36:00,10:36:00,3687588,14,,
2119645221124027,10:44:00,10:44:00,3687593,15,,
2119645221124027,10:47:00,10:47:00,3687594,16,,
2119645221124027,10:49:00,10:49:00,3687596,17,,
2119645221124027,10:50:00,10:50:00,3687598,18,,
2119645221124027,10:51:00,10:51:00,4937265,19,,
2119645221124027,10:53:00,10:53:00,3687600,20,,
2119645221124027,10:54:00,10:54:00,3687602,21,,
2119645221124027,10:56:00,10:56:00,3687604,22,,
2119645221124027,10:58:00,10:58:00,3687606,23,,
2119645221124027,10:59:00,10:59:00,3687607,24,,
2119645221124027,11:00:00,11:00:00,3687608,25,,
2119645221124027,11:03:00,11:03:00,3687610,26,,
2119645221124027,11:03:00,11:03:00,3687612,27,,
2119645221124027,11:08:00,11:08:00,3687614,28,,
2119645221124027,11:11:00,11:11:00,3687616,29,,
2119645221124027,11:13:00,11:13:00,3687618,30,,
2119645221124027,11:14:00,11:14:00,3687620,31,,
2119645221124027,11:16:00,11:16:00,3687622,32,,
2119645221124027,11:18:00,11:18:00,3687624,33,,
2119645231124027,12:12:00,12:12:00,3687567,1,,
2119645231124027,12:15:00,12:15:00,3687569,2,,
2119645231124027,12:18:00,12:18:00,3926613,3,,
2119645231124027,12:21:00,12:21:00,3926379,4,,
2119645231124027,12:21:00,12:21:00,3687573,5,,
2119645231124027,12:25:00,12:25:00,3687574,6,,
2119645231124027,12:26:00,12:26:00,3687576,7,,
2119645231124027,12:27:00,12:27:00,4798791,8,,
2119645231124027,12:28:00,12:28:00,3687579,9,,
2119645231124027,12:30:00,12:30:00,3687581,10,,
2119645231124027,12:31:00,12:31:00,3687583,11,,
2119645231124027,12:32:00,12:32:00,3687584,12,,
2119645231124027,12:33:00,12:33:00,3687586,13,,
2119645231124027,12:34:00,12:34:00,3687588,14,,
2119645231124027,12:42:00,12:42:00,3687593,15,,
2119645231124027,12:45:00,12:45:00,3687594,16,,
2119645231124027,12:47:00,12:47:00,3687596,17,,
2119645231124027,12:48:00,12:48:00,3687598,18,,
2119645231124027,12:49:00,12:49:00,4937265,19,,
2119645231124027,12:51:00,12:51:00,3687600,20,,
2119645231124027,12:52:00,12:52:00,3687602,21,,
2119645231124027,12:54:00,12:54:00,3687604,22,,
2119645231124027,12:56:00,12:56:00,3687606,23,,
2119645231124027,12:57:00,12:57:00,3687607,24,,
2119645231124027,12:58:00,12:58:00,3687608,25,,
2119645231124027,13:01:00,13:01:00,3687610,26,,
2119645231124027,13:01:00,13:01:00,3687612,27,,
2119645231124027,13:06:00,13:06:00,3687614,28,,
2119645231124027,13:08:00,13:08:00,3687616,29,,
2119645231124027,13:10:00,13:10:00,3687618,30,,
2119645231124027,13:10:00,13:10:00,3687620,31,,
2119645231124027,13:11:00,13:11:00,3687622,32,,
2119645231124027,13:13:00,13:13:00,3687624,33,,
2119773931124027,16:02:00,16:02:00,3687567,1,,
2119773931124027,16:04:00,16:04:00,3687569,2,,
2119773931124027,16:08:00,16:08:00,3926613,3,,
2119773931124027,16:10:00,16:10:00,3926379,4,,
2119773931124027,16:11:00,16:11:00,3687573,5,,
2119773931124027,16:15:00,16:15:00,3687574,6,,
2119773931124027,16:16:00,16:16:00,3687576,7,,
2119773931124027,16:18:00,16:18:00,4798791,8,,
2119773931124027,16:19:00,16:19:00,3687579,9,,
2119773931124027,16:20:00,16:20:00,3687581,10,,
2119773931124027,16:21:00,16:21:00,3687583,11,,
2119773931124027,16:22:00,16:22:00,3687584,12,,
2119773931124027,16:23:00,16:23:00,3687586,13,,
2119773931124027,16:24:00,16:24:00,3687588,14,,
2119773931124027,16:30:00,16:30:00,3687593,15,,
2119773931124027,16:33:00,16:33:00,3687594,16,,
2119773931124027,16:35:00,16:35:00,3687596,17,,
2119773931124027,16:36:00,16:36:00,3687598,18,,
2119773931124027,16:37:00,16:37:00,4937265,19,,
2119773931124027,16:39:00,16:39:00,3687600,20,,
2119773931124027,16:40:00,16:40:00,3687602,21,,
2119773931124027,16:42:00,16:42:00,3687604,22,,
2119773931124027,16:44:00,16:44:00,3687606,23,,
2119773931124027,16:45:00,16:45:00,3687607,24,,
2119773931124027,16:47:00,16:47:00,3687608,25,,
2119773931124027,16:51:00,16:51:00,3687610,26,,
2119773931124027,16:52:00,16:52:00,3687612,27,,
2119773931124027,16:55:00,16:55:00,3687614,28,,
2119773931124027,16:57:00,16:57:00,3687616,29,,
2119773931124027,16:59:00,16:59:00,3687618,30,,
2119773931124027,16:59:00,16:59:00,3687620,31,,
2119773931124027,17:00:00,17:00:00,3687622,32,,
2119773931124027,17:02:00,17:02:00,3687624,33,,
2119773941124027,10:19:00,10:19:00,3687567,1,,
2119773941124027,10:22:00,10:22:00,3687569,2,,
2119773941124027,10:25:00,10:25:00,3926613,3,,
2119773941124027,10:28:00,10:28:00,3926379,4,,
2119773941124027,10:28:00,10:28:00,3687573,5,,
2119773941124027,10:32:00,10:32:00,3687574,6,,
2119773941124027,10:33:00,10:33:00,3687576,7,,
2119773941124027,10:34:00,10:34:00,4798791,8,,
2119773941124027,10:35:00,10:35:00,3687579,9,,
2119773941124027,10:36:00,10:36:00,3687581,10,,
2119773941124027,10:37:00,10:37:00,3687583,11,,
2119773941124027,10:38:00,10:38:00,3687584,12,,
2119773941124027,10:39:00,10:39:00,3687586,13,,
2119773941124027,10:40:00,10:40:00,3687588,14,,
2119773941124027,10:47:00,10:47:00,3687593,15,,
2119773941124027,10:51:00,10:51:00,3687594,16,,
2119773941124027,10:52:00,10:52:00,3687596,17,,
2119773941124027,10:54:00,10:54:00,3687598,18,,
2119773941124027,10:54:00,10:54:00,4937265,19,,
2119773941124027,10:56:00,10:56:00,3687600,20,,
2119773941124027,10:58:00,10:58:00,3687602,21,,
2119773941124027,11:00:00,11:00:00,3687604,22,,
2119773941124027,11:02:00,11:02:00,3687606,23,,
2119773941124027,11:03:00,11:03:00,3687607,24,,
2119773941124027,11:04:00,11:04:00,3687608,25,,
2119773941124027,11:07:00,11:07:00,3687610,26,,
2119773941124027,11:07:00,11:07:00,3687612,27,,
2119773941124027,11:12:00,11:12:00,3687614,28,,
2119773941124027,11:15:00,11:15:00,3687616,29,,
2119773941124027,11:17:00,11:17:00,3687618,30,,
2119773941124027,11:17:00,11:17:00,3687620,31,,
2119773941124027,11:18:00,11:18:00,3687622,32,,
2119773941124027,11:20:00,11:20:00,3687624,33,,
2119773951124027,12:14:00,12:14:00,3687567,1,,
2119773951124027,12:17:00,12:17:00,3687569,2,,
2119773951124027,12:20:00,12:20:00,3926613,3,,
2119773951124027,12:23:00,12:23:00,3926379,4,,
2119773951124027,12:23:00,12:23:00,3687573,5,,
2119773951124027,12:27:00,12:27:00,3687574,6,,
2119773951124027,12:28:00,12:28:00,3687576,7,,
2119773951124027,12:29:00,12:29:00,4798791,8,,
2119773951124027,12:30:00,12:30:00,3687579,9,,
2119773951124027,12:32:00,12:32:00,3687581,10,,
2119773951124027,12:33:00,12:33:00,3687583,11,,
2119773951124027,12:34:00,12:34:00,3687584,12,,
2119773951124027,12:35:00,12:35:00,3687586,13,,
2119773951124027,12:36:00,12:36:00,3687588,14,,
2119773951124027,12:44:00,12:44:00,3687593,15,,
2119773951124027,12:47:00,12:47:00,3687594,16,,
2119773951124027,12:49:00,12:49:00,3687596,17,,
2119773951124027,12:50:00,12:50:00,3687598,18,,
2119773951124027,12:51:00,12:51:00,4937265,19,,
2119773951124027,12:53:00,12:53:00,3687600,20,,
2119773951124027,12:54:00,12:54:00,3687602,21,,
2119773951124027,12:56:00,12:56:00,3687604,22,,
2119773951124027,12:58:00,12:58:00,3687606,23,,
2119773951124027,12:59:00,12:59:00,3687607,24,,
2119773951124027,13:00:00,13:00:00,3687608,25,,
2119773951124027,13:03:00,13:03:00,3687610,26,,
2119773951124027,13:03:00,13:03:00,3687612,27,,
2119773951124027,13:08:00,13:08:00,3687614,28,,
2119773951124027,13:10:00,13:10:00,3687616,29,,
2119773951124027,13:12:00,13:12:00,3687618,30,,
2119773951124027,13:12:00,13:12:00,3687620,31,,
2119773951124027,13:13:00,13:13:00,3687622,32,,
2119773951124027,13:15:00,13:15:00,3687624,33,,
219645211124027,07:20:00,07:20:00,3687567,1,,
219645211124027,07:21:00,07:21:00,3687569,2,,
219645211124027,07:23:00,07:23:00,3926613,3,,
219645211124027,07:24:00,07:24:00,3926379,4,,
219645211124027,07:24:00,07:24:00,3687573,5,,
219645211124027,07:28:00,07:28:00,3687574,6,,
219645211124027,07:29:00,07:29:00,3687576,7,,
219645211124027,07:30:00,07:30:00,4798791,8,,
219645211124027,07:31:00,07:31:00,3687579,9,,
219645211124027,07:32:00,07:32:00,3687581,10,,
219645211124027,07:33:00,07:33:00,3687583,11,,
219645211124027,07:33:00,07:33:00,3687584,12,,
219645211124027,07:34:00,07:34:00,3687586,13,,
219645211124027,07:35:00,07:35:00,3687588,14,,
219645211124027,07:40:00,07:40:00,3687593,15,,
219645211124027,07:43:00,07:43:00,3687594,16,,
219645211124027,07:44:00,07:44:00,3687596,17,,
219645211124027,07:46:00,07:46:00,3687598,18,,
219645211124027,07:46:00,07:46:00,4937265,19,,
219645211124027,07:47:00,07:47:00,3687600,20,,
219645211124027,07:49:00,07:49:00,3687602,21,,
219645211124027,07:50:00,07:50:00,3687604,22,,
219645211124027,07:52:00,07:52:00,3687606,23,,
219645211124027,07:53:00,07:53:00,3687607,24,,
219645211124027,07:54:00,07:54:00,3687608,25,,
219645211124027,07:57:00,07:57:00,3687610,26,,
219645211124027,07:57:00,07:57:00,3687612,27,,
219645211124027,08:00:00,08:00:00,3687614,28,,
219645211124027,08:01:00,08:01:00,3687616,29,,
219645211124027,08:02:00,08:02:00,3687618,30,,
219645211124027,08:03:00,08:03:00,3687620,31,,
219645211124027,08:04:00,08:04:00,3687622,32,,
219645211124027,08:05:00,08:05:00,3687624,33,,
219645221124027,06:18:00,06:18:00,3687567,1,,
219645221124027,06:19:00,06:19:00,3687569,2,,
219645221124027,06:20:00,06:20:00,3926613,3,,
219645221124027,06:21:00,06:21:00,3926379,4,,
219645221124027,06:21:00,06:21:00,3687573,5,,
219645221124027,06:24:00,06:24:00,3687574,6,,
219645221124027,06:25:00,06:25:00,3687576,7,,
219645221124027,06:26:00,06:26:00,4798791,8,,
219645221124027,06:27:00,06:27:00,3687579,9,,
219645221124027,06:28:00,06:28:00,3687581,10,,
219645221124027,06:29:00,06:29:00,3687583,11,,
219645221124027,06:30:00,06:30:00,3687584,12,,
219645221124027,06:31:00,06:31:00,3687586,13,,
219645221124027,06:32:00,06:32:00,3687588,14,,
219645221124027,06:37:00,06:37:00,3687593,15,,
219645221124027,06:40:00,06:40:00,3687594,16,,
219645221124027,06:41:00,06:41:00,3687596,17,,
219645221124027,06:42:00,06:42:00,3687598,18,,
219645221124027,06:42:00,06:42:00,4937265,19,,
219645221124027,06:44:00,06:44:00,3687600,20,,
219645221124027,06:45:00,06:45:00,3687602,21,,
219645221124027,06:47:00,06:47:00,3687604,22,,
219645221124027,06:48:00,06:48:00,3687606,23,,
219645221124027,06:49:00,06:49:00,3687607,24,,
219645221124027,06:50:00,06:50:00,3687608,25,,
219645221124027,06:53:00,06:53:00,3687610,26,,
219645221124027,06:53:00,06:53:00,3687612,27,,
219645221124027,06:56:00,06:56:00,3687614,28,,
219645221124027,06:58:00,06:58:00,3687616,29,,
219645221124027,07:00:00,07:00:00,3687618,30,,
219645221124027,07:00:00,07:00:00,3687620,31,,
219645221124027,07:01:00,07:01:00,3687622,32,,
219645221124027,07:03:00,07:03:00,3687624,33,,
219645231124027,06:21:00,06:21:00,3687567,1,,
219645231124027,06:22:00,06:22:00,3687569,2,,
219645231124027,06:24:00,06:24:00,3926613,3,,
219645231124027,06:25:00,06:25:00,3926379,4,,
219645231124027,06:25:00,06:25:00,3687573,5,,
219645231124027,06:29:00,06:29:00,3687574,6,,
219645231124027,06:30:00,06:30:00,3687576,7,,
219645231124027,06:31:00,06:31:00,4798791,8,,
219645231124027,06:32:00,06:32:00,3687579,9,,
219645231124027,06:33:00,06:33:00,3687581,10,,
219645231124027,06:34:00,06:34:00,3687583,11,,
219645231124027,06:35:00,06:35:00,3687584,12,,
219645231124027,06:36:00,06:36:00,3687586,13,,
219645231124027,06:37:00,06:37:00,3687588,14,,
219645231124027,06:42:00,06:42:00,3687593,15,,
219645231124027,06:45:00,06:45:00,3687594,16,,
219645231124027,06:46:00,06:46:00,3687596,17,,
219645231124027,06:47:00,06:47:00,3687598,18,,
219645231124027,06:47:00,06:47:00,4937265,19,,
219645231124027,06:49:00,06:49:00,3687600,20,,
219645231124027,06:50:00,06:50:00,3687602,21,,
219645231124027,06:52:00,06:52:00,3687604,22,,
219645231124027,06:53:00,06:53:00,3687606,23,,
219645231124027,06:54:00,06:54:00,3687607,24,,
219645231124027,06:55:00,06:55:00,3687608,25,,
219645231124027,06:57:00,06:57:00,3687610,26,,
219645231124027,06:57:00,06:57:00,3687612,27,,
219645231124027,07:00:00,07:00:00,3687614,28,,
219645231124027,07:02:00,07:02:00,3687616,29,,
219645231124027,07:03:00,07:03:00,3687618,30,,
219645231124027,07:03:00,07:03:00,3687620,31,,
219645231124027,07:03:00,07:03:00,3687622,32,,
219645231124027,07:04:00,07:04:00,3687624,33,,
219773931124027,07:20:00,07:20:00,3687567,1,,
219773931124027,07:21:00,07:21:00,3687569,2,,
219773931124027,07:23:00,07:23:00,3926613,3,,
219773931124027,07:24:00,07:24:00,3926379,4,,
219773931124027,07:24:00,07:24:00,3687573,5,,
219773931124027,07:28:00,07:28:00,3687574,6,,
219773931124027,07:29:00,07:29:00,3687576,7,,
219773931124027,07:30:00,07:30:00,4798791,8,,
219773931124027,07:31:00,07:31:00,3687579,9,,
219773931124027,07:32:00,07:32:00,3687581,10,,
219773931124027,07:33:00,07:33:00,3687583,11,,
219773931124027,07:33:00,07:33:00,3687584,12,,
219773931124027,07:34:00,07:34:00,3687586,13,,
219773931124027,07:35:00,07:35:00,3687588,14,,
219773931124027,07:40:00,07:40:00,3687593,15,,
219773931124027,07:43:00,07:43:00,3687594,16,,
219773931124027,07:44:00,07:44:00,3687596,17,,
219773931124027,07:46:00,07:46:00,3687598,18,,
219773931124027,07:46:00,07:46:00,4937265,19,,
219773931124027,07:47:00,07:47:00,3687600,20,,
219773931124027,07:49:00,07:49:00,3687602,21,,
219773931124027,07:50:00,07:50:00,3687604,22,,
219773931124027,07:52:00,07:52:00,3687606,23,,
219773931124027,07:53:00,07:53:00,3687607,24,,
219773931124027,07:54:00,07:54:00,3687608,25,,
219773931124027,07:57:00,07:57:00,3687610,26,,
219773931124027,07:57:00,07:57:00,3687612,27,,
219773931124027,08:00:00,08:00:00,3687614,28,,
219773931124027,08:01:00,08:01:00,3687616,29,,
219773931124027,08:02:00,08:02:00,3687618,30,,
219773931124027,08:03:00,08:03:00,3687620,31,,
219773931124027,08:04:00,08:04:00,3687622,32,,
219773931124027,08:05:00,08:05:00,3687624,33,,
219773941124027,06:15:00,06:15:00,3687567,1,,
219773941124027,06:16:00,06:16:00,3687569,2,,
219773941124027,06:17:00,06:17:00,3926613,3,,
219773941124027,06:18:00,06:18:00,3926379,4,,
219773941124027,06:18:00,06:18:00,3687573,5,,
219773941124027,06:21:00,06:21:00,3687574,6,,
219773941124027,06:22:00,06:22:00,3687576,7,,
219773941124027,06:23:00,06:23:00,4798791,8,,
219773941124027,06:24:00,06:24:00,3687579,9,,
219773941124027,06:25:00,06:25:00,3687581,10,,
219773941124027,06:26:00,06:26:00,3687583,11,,
219773941124027,06:27:00,06:27:00,3687584,12,,
219773941124027,06:28:00,06:28:00,3687586,13,,
219773941124027,06:29:00,06:29:00,3687588,14,,
219773941124027,06:34:00,06:34:00,3687593,15,,
219773941124027,06:36:00,06:36:00,3687594,16,,
219773941124027,06:37:00,06:37:00,3687596,17,,
219773941124027,06:39:00,06:39:00,3687598,18,,
219773941124027,06:39:00,06:39:00,4937265,19,,
219773941124027,06:40:00,06:40:00,3687600,20,,
219773941124027,06:41:00,06:41:00,3687602,21,,
219773941124027,06:43:00,06:43:00,3687604,22,,
219773941124027,06:44:00,06:44:00,3687606,23,,
219773941124027,06:45:00,06:45:00,3687607,24,,
219773941124027,06:47:00,06:47:00,3687608,25,,
219773941124027,06:49:00,06:49:00,3687610,26,,
219773941124027,06:50:00,06:50:00,3687612,27,,
219773941124027,06:53:00,06:53:00,3687614,28,,
219773941124027,06:54:00,06:54:00,3687616,29,,
219773941124027,06:56:00,06:56:00,3687618,30,,
219773941124027,06:56:00,06:56:00,3687620,31,,
219773941124027,06:57:00,06:57:00,3687622,32,,
219773941124027,06:59:00,06:59:00,3687624,33,,
219773951124027,06:21:00,06:21:00,3687567,1,,
219773951124027,06:22:00,06:22:00,3687569,2,,
219773951124027,06:24:00,06:24:00,3926613,3,,
219773951124027,06:25:00,06:25:00,3926379,4,,
219773951124027,06:25:00,06:25:00,3687573,5,,
219773951124027,06:29:00,06:29:00,3687574,6,,
219773951124027,06:30:00,06:30:00,3687576,7,,
219773951124027,06:31:00,06:31:00,4798791,8,,
219773951124027,06:32:00,06:32:00,3687579,9,,
219773951124027,06:33:00,06:33:00,3687581,10,,
219773951124027,06:34:00,06:34:00,3687583,11,,
219773951124027,06:35:00,06:35:00,3687584,12,,
219773951124027,06:36:00,06:36:00,3687586,13,,
219773951124027,06:37:00,06:37:00,3687588,14,,
219773951124027,06:42:00,06:42:00,3687593,15,,
219773951124027,06:45:00,06:45:00,3687594,16,,
219773951124027,06:46:00,06:46:00,3687596,17,,
219773951124027,06:47:00,06:47:00,3687598,18,,
219773951124027,06:47:00,06:47:00,4937265,19,,
219773951124027,06:49:00,06:49:00,3687600,20,,
219773951124027,06:50:00,06:50:00,3687602,21,,
219773951124027,06:52:00,06:52:00,3687604,22,,
219773951124027,06:53:00,06:53:00,3687606,23,,
219773951124027,06:54:00,06:54:00,3687607,24,,
219773951124027,06:55:00,06:55:00,3687608,25,,
219773951124027,06:57:00,06:57:00,3687610,26,,
219773951124027,06:57:00,06:57:00,3687612,27,,
219773951124027,07:00:00,07:00:00,3687614,28,,
219773951124027,07:02:00,07:02:00,3687616,29,,
219773951124027,07:03:00,07:03:00,3687618,30,,
219773951124027,07:03:00,07:03:00,3687620,31,,
219773951124027,07:03:00,07:03:00,3687622,32,,
219773951124027,07:04:00,07:04:00,3687624,33,,
2219645211124027,16:22:00,16:22:00,3687567,1,,
2219645211124027,16:24:00,16:24:00,3687569,2,,
2219645211124027,16:28:00,16:28:00,3926613,3,,
2219645211124027,16:30:00,16:30:00,3926379,4,,
2219645211124027,16:31:00,16:31:00,3687573,5,,
2219645211124027,16:35:00,16:35:00,3687574,6,,
2219645211124027,16:36:00,16:36:00,3687576,7,,
2219645211124027,16:38:00,16:38:00,4798791,8,,
2219645211124027,16:39:00,16:39:00,3687579,9,,
2219645211124027,16:40:00,16:40:00,3687581,10,,
2219645211124027,16:41:00,16:41:00,3687583,11,,
2219645211124027,16:42:00,16:42:00,3687584,12,,
2219645211124027,16:43:00,16:43:00,3687586,13,,
2219645211124027,16:44:00,16:44:00,3687588,14,,
2219645211124027,16:50:00,16:50:00,3687593,15,,
2219645211124027,16:53:00,16:53:00,3687594,16,,
2219645211124027,16:55:00,16:55:00,3687596,17,,
2219645211124027,16:56:00,16:56:00,3687598,18,,
2219645211124027,16:57:00,16:57:00,4937265,19,,
2219645211124027,16:59:00,16:59:00,3687600,20,,
2219645211124027,17:00:00,17:00:00,3687602,21,,
2219645211124027,17:02:00,17:02:00,3687604,22,,
2219645211124027,17:04:00,17:04:00,3687606,23,,
2219645211124027,17:05:00,17:05:00,3687607,24,,
2219645211124027,17:07:00,17:07:00,3687608,25,,
2219645211124027,17:11:00,17:11:00,3687610,26,,
2219645211124027,17:12:00,17:12:00,3687612,27,,
2219645211124027,17:15:00,17:15:00,3687614,28,,
2219645211124027,17:17:00,17:17:00,3687616,29,,
2219645211124027,17:19:00,17:19:00,3687618,30,,
2219645211124027,17:19:00,17:19:00,3687620,31,,
2219645211124027,17:20:00,17:20:00,3687622,32,,
2219645211124027,17:22:00,17:22:00,3687624,33,,
2219645221124027,10:30:00,10:30:00,3687567,1,,
2219645221124027,10:32:00,10:32:00,3687569,2,,
2219645221124027,10:36:00,10:36:00,3926613,3,,
