trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5619761160941133,14:43:00,14:43:00,4024225,20,,
5619761160941133,14:44:00,14:44:00,4024227,21,,
5619761160941133,14:45:00,14:45:00,4024229,22,,
5619761160941133,14:46:00,14:46:00,4024231,23,,
5619761160941133,14:47:00,14:47:00,4024233,24,,
5619761160941133,14:49:00,14:49:00,4024235,25,,
5619761160941133,14:50:00,14:50:00,4024236,26,,
5619761160941133,14:51:00,14:51:00,4024238,27,,
5619761160941133,14:53:00,14:53:00,4024239,28,,
5619761160941133,14:55:00,14:55:00,4024241,29,,
5619761160941133,14:56:00,14:56:00,4024243,30,,
5619761180941133,19:21:00,19:21:00,4024196,1,,
5619761180941133,19:23:00,19:23:00,4024198,2,,
5619761180941133,19:24:00,19:24:00,4024200,3,,
5619761180941133,19:25:00,19:25:00,4024201,4,,
5619761180941133,19:26:00,19:26:00,4024202,5,,
5619761180941133,19:27:00,19:27:00,4024203,6,,
5619761180941133,19:29:00,19:29:00,4024205,7,,
5619761180941133,19:30:00,19:30:00,4024206,8,,
5619761180941133,19:32:00,19:32:00,4024207,9,,
5619761180941133,19:33:00,19:33:00,4024208,10,,
5619761180941133,19:35:00,19:35:00,4024209,11,,
5619761180941133,19:36:00,19:36:00,4024210,12,,
5619761180941133,19:37:00,19:37:00,4024212,13,,
5619761180941133,19:39:00,19:39:00,4024214,14,,
5619761180941133,19:41:00,19:41:00,4024216,15,,
5619761180941133,19:42:00,19:42:00,4024218,16,,
5619761180941133,19:44:00,19:44:00,4024220,17,,
5619761180941133,19:46:00,19:46:00,4024222,18,,
5619761180941133,19:47:00,19:47:00,4024224,19,,
5619761180941133,19:50:00,19:50:00,4024225,20,,
5619761180941133,19:51:00,19:51:00,4024227,21,,
5619761180941133,19:53:00,19:53:00,4024229,22,,
5619761180941133,19:54:00,19:54:00,4024231,23,,
5619761180941133,19:55:00,19:55:00,4024233,24,,
5619761180941133,19:57:00,19:57:00,4024235,25,,
5619761180941133,19:58:00,19:58:00,4024236,26,,
5619761180941133,19:59:00,19:59:00,4024238,27,,
5619761180941133,20:01:00,20:01:00,4024239,28,,
5619761180941133,20:03:00,20:03:00,4024241,29,,
5619761180941133,20:04:00,20:04:00,4024243,30,,
5619761200941133,14:16:00,14:16:00,4024196,1,,
5619761200941133,14:18:00,14:18:00,4024198,2,,
5619761200941133,14:19:00,14:19:00,4024200,3,,
5619761200941133,14:20:00,14:20:00,4024201,4,,
5619761200941133,14:21:00,14:21:00,4024202,5,,
5619761200941133,14:22:00,14:22:00,4024203,6,,
5619761200941133,14:24:00,14:24:00,4024205,7,,
5619761200941133,14:26:00,14:26:00,4024206,8,,
5619761200941133,14:28:00,14:28:00,4024207,9,,
5619761200941133,14:29:00,14:29:00,4024208,10,,
5619761200941133,14:30:00,14:30:00,4024209,11,,
5619761200941133,14:32:00,14:32:00,4024210,12,,
5619761200941133,14:33:00,14:33:00,4024212,13,,
5619761200941133,14:35:00,14:35:00,4024214,14,,
5619761200941133,14:36:00,14:36:00,4024216,15,,
5619761200941133,14:37:00,14:37:00,4024218,16,,
5619761200941133,14:38:00,14:38:00,4024220,17,,
5619761200941133,14:40:00,14:40:00,4024222,18,,
5619761200941133,14:41:00,14:41:00,4024224,19,,
5619761200941133,14:43:00,14:43:00,4024225,20,,
5619761200941133,14:44:00,14:44:00,4024227,21,,
5619761200941133,14:45:00,14:45:00,4024229,22,,
5619761200941133,14:46:00,14:46:00,4024231,23,,
5619761200941133,14:47:00,14:47:00,4024233,24,,
5619761200941133,14:49:00,14:49:00,4024235,25,,
5619761200941133,14:50:00,14:50:00,4024236,26,,
5619761200941133,14:51:00,14:51:00,4024238,27,,
5619761200941133,14:53:00,14:53:00,4024239,28,,
5619761200941133,14:55:00,14:55:00,4024241,29,,
5619761200941133,14:56:00,14:56:00,4024243,30,,
5619853260941133,13:47:00,13:47:00,4024196,1,,
5619853260941133,13:49:00,13:49:00,4024198,2,,
5619853260941133,13:50:00,13:50:00,4024200,3,,
5619853260941133,13:51:00,13:51:00,4024201,4,,
5619853260941133,13:52:00,13:52:00,4024202,5,,
5619853260941133,13:53:00,13:53:00,4024203,6,,
5619853260941133,13:55:00,13:55:00,4024205,7,,
5619853260941133,13:57:00,13:57:00,4024206,8,,
5619853260941133,13:59:00,13:59:00,4024207,9,,
5619853260941133,14:00:00,14:00:00,4024208,10,,
5619853260941133,14:01:00,14:01:00,4024209,11,,
5619853260941133,14:03:00,14:03:00,4024210,12,,
5619853260941133,14:04:00,14:04:00,4024212,13,,
5619853260941133,14:06:00,14:06:00,4024214,14,,
5619853260941133,14:07:00,14:07:00,4024216,15,,
5619853260941133,14:08:00,14:08:00,4024218,16,,
5619853260941133,14:10:00,14:10:00,4024220,17,,
5619853260941133,14:12:00,14:12:00,4024222,18,,
5619853260941133,14:13:00,14:13:00,4024224,19,,
5619853260941133,14:15:00,14:15:00,4024225,20,,
5619853260941133,14:16:00,14:16:00,4024227,21,,
5619853260941133,14:17:00,14:17:00,4024229,22,,
5619853260941133,14:18:00,14:18:00,4024231,23,,
5619853260941133,14:19:00,14:19:00,4024233,24,,
5619853260941133,14:21:00,14:21:00,4024235,25,,
5619853260941133,14:22:00,14:22:00,4024236,26,,
5619853260941133,14:24:00,14:24:00,4024238,27,,
5619853260941133,14:26:00,14:26:00,4024239,28,,
5619853260941133,14:28:00,14:28:00,4024241,29,,
5619853260941133,14:29:00,14:29:00,4024243,30,,
5619853320941133,18:17:00,18:17:00,4024196,1,,
5619853320941133,18:19:00,18:19:00,4024198,2,,
5619853320941133,18:20:00,18:20:00,4024200,3,,
5619853320941133,18:21:00,18:21:00,4024201,4,,
5619853320941133,18:22:00,18:22:00,4024202,5,,
5619853320941133,18:23:00,18:23:00,4024203,6,,
5619853320941133,18:25:00,18:25:00,4024205,7,,
5619853320941133,18:26:00,18:26:00,4024206,8,,
5619853320941133,18:28:00,18:28:00,4024207,9,,
5619853320941133,18:29:00,18:29:00,4024208,10,,
5619853320941133,18:31:00,18:31:00,4024209,11,,
5619853320941133,18:32:00,18:32:00,4024210,12,,
5619853320941133,18:33:00,18:33:00,4024212,13,,
5619853320941133,18:35:00,18:35:00,4024214,14,,
5619853320941133,18:37:00,18:37:00,4024216,15,,
5619853320941133,18:38:00,18:38:00,4024218,16,,
5619853320941133,18:40:00,18:40:00,4024220,17,,
5619853320941133,18:42:00,18:42:00,4024222,18,,
5619853320941133,18:43:00,18:43:00,4024224,19,,
5619853320941133,18:46:00,18:46:00,4024225,20,,
5619853320941133,18:47:00,18:47:00,4024227,21,,
5619853320941133,18:49:00,18:49:00,4024229,22,,
5619853320941133,18:50:00,18:50:00,4024231,23,,
5619853320941133,18:51:00,18:51:00,4024233,24,,
5619853320941133,18:53:00,18:53:00,4024235,25,,
5619853320941133,18:54:00,18:54:00,4024236,26,,
5619853320941133,18:55:00,18:55:00,4024238,27,,
5619853320941133,18:57:00,18:57:00,4024239,28,,
5619853320941133,18:59:00,18:59:00,4024241,29,,
5619853320941133,19:00:00,19:00:00,4024243,30,,
5619853330941133,13:47:00,13:47:00,4024196,1,,
5619853330941133,13:49:00,13:49:00,4024198,2,,
5619853330941133,13:50:00,13:50:00,4024200,3,,
5619853330941133,13:51:00,13:51:00,4024201,4,,
5619853330941133,13:52:00,13:52:00,4024202,5,,
5619853330941133,13:53:00,13:53:00,4024203,6,,
5619853330941133,13:55:00,13:55:00,4024205,7,,
5619853330941133,13:57:00,13:57:00,4024206,8,,
5619853330941133,13:59:00,13:59:00,4024207,9,,
5619853330941133,14:00:00,14:00:00,4024208,10,,
5619853330941133,14:01:00,14:01:00,4024209,11,,
5619853330941133,14:03:00,14:03:00,4024210,12,,
5619853330941133,14:04:00,14:04:00,4024212,13,,
5619853330941133,14:06:00,14:06:00,4024214,14,,
5619853330941133,14:07:00,14:07:00,4024216,15,,
5619853330941133,14:08:00,14:08:00,4024218,16,,
5619853330941133,14:10:00,14:10:00,4024220,17,,
5619853330941133,14:12:00,14:12:00,4024222,18,,
5619853330941133,14:13:00,14:13:00,4024224,19,,
5619853330941133,14:15:00,14:15:00,4024225,20,,
5619853330941133,14:16:00,14:16:00,4024227,21,,
5619853330941133,14:17:00,14:17:00,4024229,22,,
5619853330941133,14:18:00,14:18:00,4024231,23,,
5619853330941133,14:19:00,14:19:00,4024233,24,,
5619853330941133,14:21:00,14:21:00,4024235,25,,
5619853330941133,14:22:00,14:22:00,4024236,26,,
5619853330941133,14:24:00,14:24:00,4024238,27,,
5619853330941133,14:26:00,14:26:00,4024239,28,,
5619853330941133,14:28:00,14:28:00,4024241,29,,
5619853330941133,14:29:00,14:29:00,4024243,30,,
5719761160941133,14:27:00,14:27:00,4024196,1,,
5719761160941133,14:29:00,14:29:00,4024198,2,,
5719761160941133,14:30:00,14:30:00,4024200,3,,
5719761160941133,14:31:00,14:31:00,4024201,4,,
5719761160941133,14:32:00,14:32:00,4024202,5,,
5719761160941133,14:33:00,14:33:00,4024203,6,,
5719761160941133,14:35:00,14:35:00,4024205,7,,
5719761160941133,14:37:00,14:37:00,4024206,8,,
5719761160941133,14:39:00,14:39:00,4024207,9,,
5719761160941133,14:40:00,14:40:00,4024208,10,,
5719761160941133,14:41:00,14:41:00,4024209,11,,
5719761160941133,14:43:00,14:43:00,4024210,12,,
5719761160941133,14:44:00,14:44:00,4024212,13,,
5719761160941133,14:46:00,14:46:00,4024214,14,,
5719761160941133,14:47:00,14:47:00,4024216,15,,
5719761160941133,14:48:00,14:48:00,4024218,16,,
5719761160941133,14:49:00,14:49:00,4024220,17,,
5719761160941133,14:51:00,14:51:00,4024222,18,,
5719761160941133,14:52:00,14:52:00,4024224,19,,
5719761160941133,14:54:00,14:54:00,4024225,20,,
5719761160941133,14:55:00,14:55:00,4024227,21,,
5719761160941133,14:56:00,14:56:00,4024229,22,,
5719761160941133,14:57:00,14:57:00,4024231,23,,
5719761160941133,14:58:00,14:58:00,4024233,24,,
5719761160941133,15:00:00,15:00:00,4024235,25,,
5719761160941133,15:01:00,15:01:00,4024236,26,,
5719761160941133,15:02:00,15:02:00,4024238,27,,
5719761160941133,15:04:00,15:04:00,4024239,28,,
5719761160941133,15:06:00,15:06:00,4024241,29,,
5719761160941133,15:07:00,15:07:00,4024243,30,,
5719761180941133,19:34:00,19:34:00,4024196,1,,
5719761180941133,19:36:00,19:36:00,4024198,2,,
5719761180941133,19:37:00,19:37:00,4024200,3,,
5719761180941133,19:38:00,19:38:00,4024201,4,,
5719761180941133,19:39:00,19:39:00,4024202,5,,
5719761180941133,19:40:00,19:40:00,4024203,6,,
5719761180941133,19:41:00,19:41:00,4024205,7,,
5719761180941133,19:42:00,19:42:00,4024206,8,,
5719761180941133,19:44:00,19:44:00,4024207,9,,
5719761180941133,19:45:00,19:45:00,4024208,10,,
5719761180941133,19:47:00,19:47:00,4024209,11,,
5719761180941133,19:48:00,19:48:00,4024210,12,,
5719761180941133,19:49:00,19:49:00,4024212,13,,
5719761180941133,19:51:00,19:51:00,4024214,14,,
5719761180941133,19:53:00,19:53:00,4024216,15,,
5719761180941133,19:54:00,19:54:00,4024218,16,,
5719761180941133,19:56:00,19:56:00,4024220,17,,
5719761180941133,19:58:00,19:58:00,4024222,18,,
5719761180941133,19:59:00,19:59:00,4024224,19,,
5719761180941133,20:02:00,20:02:00,4024225,20,,
5719761180941133,20:03:00,20:03:00,4024227,21,,
5719761180941133,20:05:00,20:05:00,4024229,22,,
5719761180941133,20:06:00,20:06:00,4024231,23,,
5719761180941133,20:07:00,20:07:00,4024233,24,,
5719761180941133,20:09:00,20:09:00,4024235,25,,
5719761180941133,20:10:00,20:10:00,4024236,26,,
5719761180941133,20:11:00,20:11:00,4024238,27,,
5719761180941133,20:13:00,20:13:00,4024239,28,,
5719761180941133,20:15:00,20:15:00,4024241,29,,
5719761180941133,20:16:00,20:16:00,4024243,30,,
5719761200941133,14:27:00,14:27:00,4024196,1,,
5719761200941133,14:29:00,14:29:00,4024198,2,,
5719761200941133,14:30:00,14:30:00,4024200,3,,
5719761200941133,14:31:00,14:31:00,4024201,4,,
5719761200941133,14:32:00,14:32:00,4024202,5,,
5719761200941133,14:33:00,14:33:00,4024203,6,,
5719761200941133,14:35:00,14:35:00,4024205,7,,
5719761200941133,14:37:00,14:37:00,4024206,8,,
5719761200941133,14:39:00,14:39:00,4024207,9,,
5719761200941133,14:40:00,14:40:00,4024208,10,,
5719761200941133,14:41:00,14:41:00,4024209,11,,
5719761200941133,14:43:00,14:43:00,4024210,12,,
5719761200941133,14:44:00,14:44:00,4024212,13,,
5719761200941133,14:46:00,14:46:00,4024214,14,,
5719761200941133,14:47:00,14:47:00,4024216,15,,
5719761200941133,14:48:00,14:48:00,4024218,16,,
5719761200941133,14:49:00,14:49:00,4024220,17,,
5719761200941133,14:51:00,14:51:00,4024222,18,,
5719761200941133,14:52:00,14:52:00,4024224,19,,
5719761200941133,14:54:00,14:54:00,4024225,20,,
5719761200941133,14:55:00,14:55:00,4024227,21,,
5719761200941133,14:56:00,14:56:00,4024229,22,,
5719761200941133,14:57:00,14:57:00,4024231,23,,
5719761200941133,14:58:00,14:58:00,4024233,24,,
5719761200941133,15:00:00,15:00:00,4024235,25,,
5719761200941133,15:01:00,15:01:00,4024236,26,,
5719761200941133,15:02:00,15:02:00,4024238,27,,
5719761200941133,15:04:00,15:04:00,4024239,28,,
5719761200941133,15:06:00,15:06:00,4024241,29,,
5719761200941133,15:07:00,15:07:00,4024243,30,,
5719853260941133,13:58:00,13:58:00,4024196,1,,
5719853260941133,14:00:00,14:00:00,4024198,2,,
5719853260941133,14:01:00,14:01:00,4024200,3,,
5719853260941133,14:02:00,14:02:00,4024201,4,,
5719853260941133,14:03:00,14:03:00,4024202,5,,
5719853260941133,14:04:00,14:04:00,4024203,6,,
5719853260941133,14:06:00,14:06:00,4024205,7,,
5719853260941133,14:08:00,14:08:00,4024206,8,,
5719853260941133,14:10:00,14:10:00,4024207,9,,
5719853260941133,14:11:00,14:11:00,4024208,10,,
5719853260941133,14:12:00,14:12:00,4024209,11,,
5719853260941133,14:14:00,14:14:00,4024210,12,,
5719853260941133,14:15:00,14:15:00,4024212,13,,
5719853260941133,14:17:00,14:17:00,4024214,14,,
5719853260941133,14:18:00,14:18:00,4024216,15,,
5719853260941133,14:19:00,14:19:00,4024218,16,,
5719853260941133,14:21:00,14:21:00,4024220,17,,
5719853260941133,14:23:00,14:23:00,4024222,18,,
5719853260941133,14:24:00,14:24:00,4024224,19,,
5719853260941133,14:26:00,14:26:00,4024225,20,,
5719853260941133,14:27:00,14:27:00,4024227,21,,
5719853260941133,14:28:00,14:28:00,4024229,22,,
5719853260941133,14:29:00,14:29:00,4024231,23,,
5719853260941133,14:30:00,14:30:00,4024233,24,,
5719853260941133,14:32:00,14:32:00,4024235,25,,
5719853260941133,14:33:00,14:33:00,4024236,26,,
5719853260941133,14:35:00,14:35:00,4024238,27,,
5719853260941133,14:37:00,14:37:00,4024239,28,,
5719853260941133,14:39:00,14:39:00,4024241,29,,
5719853260941133,14:40:00,14:40:00,4024243,30,,
5719853320941133,18:27:00,18:27:00,4024196,1,,
5719853320941133,18:29:00,18:29:00,4024198,2,,
5719853320941133,18:30:00,18:30:00,4024200,3,,
5719853320941133,18:31:00,18:31:00,4024201,4,,
5719853320941133,18:32:00,18:32:00,4024202,5,,
5719853320941133,18:33:00,18:33:00,4024203,6,,
5719853320941133,18:35:00,18:35:00,4024205,7,,
5719853320941133,18:36:00,18:36:00,4024206,8,,
5719853320941133,18:38:00,18:38:00,4024207,9,,
5719853320941133,18:39:00,18:39:00,4024208,10,,
5719853320941133,18:41:00,18:41:00,4024209,11,,
5719853320941133,18:42:00,18:42:00,4024210,12,,
5719853320941133,18:43:00,18:43:00,4024212,13,,
5719853320941133,18:45:00,18:45:00,4024214,14,,
5719853320941133,18:47:00,18:47:00,4024216,15,,
5719853320941133,18:48:00,18:48:00,4024218,16,,
5719853320941133,18:50:00,18:50:00,4024220,17,,
5719853320941133,18:52:00,18:52:00,4024222,18,,
5719853320941133,18:53:00,18:53:00,4024224,19,,
5719853320941133,18:56:00,18:56:00,4024225,20,,
5719853320941133,18:57:00,18:57:00,4024227,21,,
5719853320941133,18:59:00,18:59:00,4024229,22,,
5719853320941133,19:00:00,19:00:00,4024231,23,,
5719853320941133,19:01:00,19:01:00,4024233,24,,
5719853320941133,19:03:00,19:03:00,4024235,25,,
5719853320941133,19:04:00,19:04:00,4024236,26,,
5719853320941133,19:05:00,19:05:00,4024238,27,,
5719853320941133,19:07:00,19:07:00,4024239,28,,
5719853320941133,19:09:00,19:09:00,4024241,29,,
5719853320941133,19:10:00,19:10:00,4024243,30,,
5719853330941133,13:58:00,13:58:00,4024196,1,,
5719853330941133,14:00:00,14:00:00,4024198,2,,
5719853330941133,14:01:00,14:01:00,4024200,3,,
5719853330941133,14:02:00,14:02:00,4024201,4,,
5719853330941133,14:03:00,14:03:00,4024202,5,,
5719853330941133,14:04:00,14:04:00,4024203,6,,
5719853330941133,14:06:00,14:06:00,4024205,7,,
5719853330941133,14:08:00,14:08:00,4024206,8,,
5719853330941133,14:10:00,14:10:00,4024207,9,,
5719853330941133,14:11:00,14:11:00,4024208,10,,
5719853330941133,14:12:00,14:12:00,4024209,11,,
5719853330941133,14:14:00,14:14:00,4024210,12,,
5719853330941133,14:15:00,14:15:00,4024212,13,,
5719853330941133,14:17:00,14:17:00,4024214,14,,
5719853330941133,14:18:00,14:18:00,4024216,15,,
5719853330941133,14:19:00,14:19:00,4024218,16,,
5719853330941133,14:21:00,14:21:00,4024220,17,,
5719853330941133,14:23:00,14:23:00,4024222,18,,
5719853330941133,14:24:00,14:24:00,4024224,19,,
5719853330941133,14:26:00,14:26:00,4024225,20,,
5719853330941133,14:27:00,14:27:00,4024227,21,,
5719853330941133,14:28:00,14:28:00,4024229,22,,
5719853330941133,14:29:00,14:29:00,4024231,23,,
5719853330941133,14:30:00,14:30:00,4024233,24,,
5719853330941133,14:32:00,14:32:00,4024235,25,,
5719853330941133,14:33:00,14:33:00,4024236,26,,
5719853330941133,14:35:00,14:35:00,4024238,27,,
5719853330941133,14:37:00,14:37:00,4024239,28,,
5719853330941133,14:39:00,14:39:00,4024241,29,,
5719853330941133,14:40:00,14:40:00,4024243,30,,
5819761160941133,14:38:00,14:38:00,4024196,1,,
5819761160941133,14:40:00,14:40:00,4024198,2,,
5819761160941133,14:41:00,14:41:00,4024200,3,,
5819761160941133,14:42:00,14:42:00,4024201,4,,
5819761160941133,14:43:00,14:43:00,4024202,5,,
5819761160941133,14:44:00,14:44:00,4024203,6,,
5819761160941133,14:46:00,14:46:00,4024205,7,,
5819761160941133,14:48:00,14:48:00,4024206,8,,
5819761160941133,14:50:00,14:50:00,4024207,9,,
5819761160941133,14:51:00,14:51:00,4024208,10,,
5819761160941133,14:52:00,14:52:00,4024209,11,,
5819761160941133,14:54:00,14:54:00,4024210,12,,
5819761160941133,14:55:00,14:55:00,4024212,13,,
5819761160941133,14:57:00,14:57:00,4024214,14,,
5819761160941133,14:58:00,14:58:00,4024216,15,,
5819761160941133,14:59:00,14:59:00,4024218,16,,
5819761160941133,15:00:00,15:00:00,4024220,17,,
5819761160941133,15:02:00,15:02:00,4024222,18,,
5819761160941133,15:03:00,15:03:00,4024224,19,,
5819761160941133,15:05:00,15:05:00,4024225,20,,
5819761160941133,15:06:00,15:06:00,4024227,21,,
5819761160941133,15:07:00,15:07:00,4024229,22,,
5819761160941133,15:08:00,15:08:00,4024231,23,,
5819761160941133,15:09:00,15:09:00,4024233,24,,
5819761160941133,15:11:00,15:11:00,4024235,25,,
5819761160941133,15:12:00,15:12:00,4024236,26,,
5819761160941133,15:13:00,15:13:00,4024238,27,,
5819761160941133,15:15:00,15:15:00,4024239,28,,
5819761160941133,15:17:00,15:17:00,4024241,29,,
5819761160941133,15:18:00,15:18:00,4024243,30,,
5819761180941133,19:47:00,19:47:00,4024196,1,,
5819761180941133,19:49:00,19:49:00,4024198,2,,
5819761180941133,19:50:00,19:50:00,4024200,3,,
5819761180941133,19:51:00,19:51:00,4024201,4,,
5819761180941133,19:52:00,19:52:00,4024202,5,,
5819761180941133,19:53:00,19:53:00,4024203,6,,
5819761180941133,19:54:00,19:54:00,4024205,7,,
5819761180941133,19:55:00,19:55:00,4024206,8,,
5819761180941133,19:57:00,19:57:00,4024207,9,,
5819761180941133,19:58:00,19:58:00,4024208,10,,
5819761180941133,20:00:00,20:00:00,4024209,11,,
5819761180941133,20:01:00,20:01:00,4024210,12,,
5819761180941133,20:02:00,20:02:00,4024212,13,,
5819761180941133,20:04:00,20:04:00,4024214,14,,
5819761180941133,20:06:00,20:06:00,4024216,15,,
5819761180941133,20:07:00,20:07:00,4024218,16,,
5819761180941133,20:09:00,20:09:00,4024220,17,,
5819761180941133,20:11:00,20:11:00,4024222,18,,
5819761180941133,20:12:00,20:12:00,4024224,19,,
5819761180941133,20:15:00,20:15:00,4024225,20,,
5819761180941133,20:16:00,20:16:00,4024227,21,,
5819761180941133,20:18:00,20:18:00,4024229,22,,
5819761180941133,20:19:00,20:19:00,4024231,23,,
5819761180941133,20:20:00,20:20:00,4024233,24,,
5819761180941133,20:21:00,20:21:00,4024235,25,,
5819761180941133,20:22:00,20:22:00,4024236,26,,
5819761180941133,20:23:00,20:23:00,4024238,27,,
5819761180941133,20:25:00,20:25:00,4024239,28,,
5819761180941133,20:27:00,20:27:00,4024241,29,,
5819761180941133,20:28:00,20:28:00,4024243,30,,
5819761200941133,14:38:00,14:38:00,4024196,1,,
5819761200941133,14:40:00,14:40:00,4024198,2,,
5819761200941133,14:41:00,14:41:00,4024200,3,,
5819761200941133,14:42:00,14:42:00,4024201,4,,
5819761200941133,14:43:00,14:43:00,4024202,5,,
5819761200941133,14:44:00,14:44:00,4024203,6,,
5819761200941133,14:46:00,14:46:00,4024205,7,,
5819761200941133,14:48:00,14:48:00,4024206,8,,
5819761200941133,14:50:00,14:50:00,4024207,9,,
5819761200941133,14:51:00,14:51:00,4024208,10,,
5819761200941133,14:52:00,14:52:00,4024209,11,,
5819761200941133,14:54:00,14:54:00,4024210,12,,
5819761200941133,14:55:00,14:55:00,4024212,13,,
5819761200941133,14:57:00,14:57:00,4024214,14,,
5819761200941133,14:58:00,14:58:00,4024216,15,,
5819761200941133,14:59:00,14:59:00,4024218,16,,
5819761200941133,15:00:00,15:00:00,4024220,17,,
5819761200941133,15:02:00,15:02:00,4024222,18,,
5819761200941133,15:03:00,15:03:00,4024224,19,,
5819761200941133,15:05:00,15:05:00,4024225,20,,
5819761200941133,15:06:00,15:06:00,4024227,21,,
5819761200941133,15:07:00,15:07:00,4024229,22,,
5819761200941133,15:08:00,15:08:00,4024231,23,,
5819761200941133,15:09:00,15:09:00,4024233,24,,
5819761200941133,15:11:00,15:11:00,4024235,25,,
5819761200941133,15:12:00,15:12:00,4024236,26,,
5819761200941133,15:13:00,15:13:00,4024238,27,,
