trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2219448571312844,09:28:00,09:28:00,5122155,6,,
2219448571312844,09:29:00,09:29:00,5122157,7,,
2219448571312844,09:30:00,09:30:00,5122159,8,,
2219448571312844,09:31:00,09:31:00,5122161,9,,
2219448571312844,09:33:00,09:33:00,5122163,10,,
2219448571312844,09:34:00,09:34:00,5122165,11,,
2219448571312844,09:35:00,09:35:00,5122167,12,,
2219448571312844,09:36:00,09:36:00,5122169,13,,
2219448571312844,09:38:00,09:38:00,5122171,14,,
2219448571312844,09:39:00,09:39:00,5122173,15,,
2219448571312844,09:40:00,09:40:00,5122175,16,,
2219448571312844,09:42:00,09:42:00,5122177,17,,
2219448571312844,09:43:00,09:43:00,5122179,18,,
2219448571312844,09:44:00,09:44:00,5122181,19,,
2219448571312844,09:45:00,09:45:00,5122183,20,,
2219448571312844,09:47:00,09:47:00,5122185,21,,
2219448571312844,09:48:00,09:48:00,5122186,22,,
2219448571312844,09:49:00,09:49:00,5122187,23,,
2219448571312844,09:50:00,09:50:00,5122188,24,,
2219448571312844,09:53:00,09:53:00,5122190,25,,
2219448571312844,09:54:00,09:54:00,5122192,26,,
2219448581312844,11:03:00,11:03:00,5122145,1,,
2219448581312844,11:06:00,11:06:00,5122147,2,,
2219448581312844,11:08:00,11:08:00,5122149,3,,
2219448581312844,11:08:00,11:08:00,5122151,4,,
2219448581312844,11:10:00,11:10:00,5122153,5,,
2219448581312844,11:10:00,11:10:00,5122155,6,,
2219448581312844,11:11:00,11:11:00,5122157,7,,
2219448581312844,11:12:00,11:12:00,5122159,8,,
2219448581312844,11:13:00,11:13:00,5122161,9,,
2219448581312844,11:14:00,11:14:00,5122163,10,,
2219448581312844,11:16:00,11:16:00,5122165,11,,
2219448581312844,11:17:00,11:17:00,5122167,12,,
2219448581312844,11:18:00,11:18:00,5122169,13,,
2219448581312844,11:19:00,11:19:00,5122171,14,,
2219448581312844,11:20:00,11:20:00,5122173,15,,
2219448581312844,11:21:00,11:21:00,5122175,16,,
2219448581312844,11:23:00,11:23:00,5122177,17,,
2219448581312844,11:24:00,11:24:00,5122179,18,,
2219448581312844,11:25:00,11:25:00,5122181,19,,
2219448581312844,11:26:00,11:26:00,5122183,20,,
2219448581312844,11:28:00,11:28:00,5122185,21,,
2219448581312844,11:29:00,11:29:00,5122186,22,,
2219448581312844,11:30:00,11:30:00,5122187,23,,
2219448581312844,11:31:00,11:31:00,5122188,24,,
2219448581312844,11:34:00,11:34:00,5122190,25,,
2219448581312844,11:35:00,11:35:00,5122192,26,,
2219448591312844,12:16:00,12:16:00,5122145,1,,
2219448591312844,12:19:00,12:19:00,5122147,2,,
2219448591312844,12:21:00,12:21:00,5122149,3,,
2219448591312844,12:21:00,12:21:00,5122151,4,,
2219448591312844,12:23:00,12:23:00,5122153,5,,
2219448591312844,12:24:00,12:24:00,5122155,6,,
2219448591312844,12:25:00,12:25:00,5122157,7,,
2219448591312844,12:26:00,12:26:00,5122159,8,,
2219448591312844,12:27:00,12:27:00,5122161,9,,
2219448591312844,12:29:00,12:29:00,5122163,10,,
2219448591312844,12:30:00,12:30:00,5122165,11,,
2219448591312844,12:31:00,12:31:00,5122167,12,,
2219448591312844,12:32:00,12:32:00,5122169,13,,
2219448591312844,12:34:00,12:34:00,5122171,14,,
2219448591312844,12:35:00,12:35:00,5122173,15,,
2219448591312844,12:36:00,12:36:00,5122175,16,,
2219448591312844,12:38:00,12:38:00,5122177,17,,
2219448591312844,12:39:00,12:39:00,5122179,18,,
2219448591312844,12:40:00,12:40:00,5122181,19,,
2219448591312844,12:41:00,12:41:00,5122183,20,,
2219448591312844,12:43:00,12:43:00,5122185,21,,
2219448591312844,12:44:00,12:44:00,5122186,22,,
2219448591312844,12:45:00,12:45:00,5122187,23,,
2219448591312844,12:46:00,12:46:00,5122188,24,,
2219448591312844,12:49:00,12:49:00,5122190,25,,
2219448591312844,12:50:00,12:50:00,5122192,26,,
2319448561312844,14:19:00,14:19:00,5122145,1,,
2319448561312844,14:22:00,14:22:00,5122147,2,,
2319448561312844,14:24:00,14:24:00,5122149,3,,
2319448561312844,14:24:00,14:24:00,5122151,4,,
2319448561312844,14:26:00,14:26:00,5122153,5,,
2319448561312844,14:27:00,14:27:00,5122155,6,,
2319448561312844,14:28:00,14:28:00,5122157,7,,
2319448561312844,14:29:00,14:29:00,5122159,8,,
2319448561312844,14:30:00,14:30:00,5122161,9,,
2319448561312844,14:32:00,14:32:00,5122163,10,,
2319448561312844,14:33:00,14:33:00,5122165,11,,
2319448561312844,14:35:00,14:35:00,5122167,12,,
2319448561312844,14:36:00,14:36:00,5122169,13,,
2319448561312844,14:37:00,14:37:00,5122171,14,,
2319448561312844,14:39:00,14:39:00,5122173,15,,
2319448561312844,14:40:00,14:40:00,5122175,16,,
2319448561312844,14:41:00,14:41:00,5122177,17,,
2319448561312844,14:42:00,14:42:00,5122179,18,,
2319448561312844,14:43:00,14:43:00,5122181,19,,
2319448561312844,14:44:00,14:44:00,5122183,20,,
2319448561312844,14:45:00,14:45:00,5122185,21,,
2319448561312844,14:46:00,14:46:00,5122186,22,,
2319448561312844,14:47:00,14:47:00,5122187,23,,
2319448561312844,14:49:00,14:49:00,5122188,24,,
2319448561312844,14:51:00,14:51:00,5122190,25,,
2319448561312844,14:53:00,14:53:00,5122192,26,,
2319448571312844,09:27:00,09:27:00,5122145,1,,
2319448571312844,09:30:00,09:30:00,5122147,2,,
2319448571312844,09:32:00,09:32:00,5122149,3,,
2319448571312844,09:32:00,09:32:00,5122151,4,,
2319448571312844,09:34:00,09:34:00,5122153,5,,
2319448571312844,09:35:00,09:35:00,5122155,6,,
2319448571312844,09:36:00,09:36:00,5122157,7,,
2319448571312844,09:37:00,09:37:00,5122159,8,,
2319448571312844,09:38:00,09:38:00,5122161,9,,
2319448571312844,09:40:00,09:40:00,5122163,10,,
2319448571312844,09:41:00,09:41:00,5122165,11,,
2319448571312844,09:42:00,09:42:00,5122167,12,,
2319448571312844,09:43:00,09:43:00,5122169,13,,
2319448571312844,09:45:00,09:45:00,5122171,14,,
2319448571312844,09:46:00,09:46:00,5122173,15,,
2319448571312844,09:47:00,09:47:00,5122175,16,,
2319448571312844,09:49:00,09:49:00,5122177,17,,
2319448571312844,09:50:00,09:50:00,5122179,18,,
2319448571312844,09:51:00,09:51:00,5122181,19,,
2319448571312844,09:52:00,09:52:00,5122183,20,,
2319448571312844,09:54:00,09:54:00,5122185,21,,
2319448571312844,09:55:00,09:55:00,5122186,22,,
2319448571312844,09:56:00,09:56:00,5122187,23,,
2319448571312844,09:57:00,09:57:00,5122188,24,,
2319448571312844,10:00:00,10:00:00,5122190,25,,
2319448571312844,10:01:00,10:01:00,5122192,26,,
2319448581312844,11:17:00,11:17:00,5122145,1,,
2319448581312844,11:20:00,11:20:00,5122147,2,,
2319448581312844,11:22:00,11:22:00,5122149,3,,
2319448581312844,11:22:00,11:22:00,5122151,4,,
2319448581312844,11:24:00,11:24:00,5122153,5,,
2319448581312844,11:24:00,11:24:00,5122155,6,,
2319448581312844,11:25:00,11:25:00,5122157,7,,
2319448581312844,11:26:00,11:26:00,5122159,8,,
2319448581312844,11:27:00,11:27:00,5122161,9,,
2319448581312844,11:28:00,11:28:00,5122163,10,,
2319448581312844,11:30:00,11:30:00,5122165,11,,
2319448581312844,11:31:00,11:31:00,5122167,12,,
2319448581312844,11:32:00,11:32:00,5122169,13,,
2319448581312844,11:33:00,11:33:00,5122171,14,,
2319448581312844,11:34:00,11:34:00,5122173,15,,
2319448581312844,11:35:00,11:35:00,5122175,16,,
2319448581312844,11:37:00,11:37:00,5122177,17,,
2319448581312844,11:38:00,11:38:00,5122179,18,,
2319448581312844,11:39:00,11:39:00,5122181,19,,
2319448581312844,11:40:00,11:40:00,5122183,20,,
2319448581312844,11:42:00,11:42:00,5122185,21,,
2319448581312844,11:43:00,11:43:00,5122186,22,,
2319448581312844,11:44:00,11:44:00,5122187,23,,
2319448581312844,11:45:00,11:45:00,5122188,24,,
2319448581312844,11:48:00,11:48:00,5122190,25,,
2319448581312844,11:49:00,11:49:00,5122192,26,,
2319448591312844,12:30:00,12:30:00,5122145,1,,
2319448591312844,12:33:00,12:33:00,5122147,2,,
2319448591312844,12:35:00,12:35:00,5122149,3,,
2319448591312844,12:35:00,12:35:00,5122151,4,,
2319448591312844,12:37:00,12:37:00,5122153,5,,
2319448591312844,12:38:00,12:38:00,5122155,6,,
2319448591312844,12:39:00,12:39:00,5122157,7,,
2319448591312844,12:40:00,12:40:00,5122159,8,,
2319448591312844,12:41:00,12:41:00,5122161,9,,
2319448591312844,12:43:00,12:43:00,5122163,10,,
2319448591312844,12:44:00,12:44:00,5122165,11,,
2319448591312844,12:45:00,12:45:00,5122167,12,,
2319448591312844,12:46:00,12:46:00,5122169,13,,
2319448591312844,12:48:00,12:48:00,5122171,14,,
2319448591312844,12:49:00,12:49:00,5122173,15,,
2319448591312844,12:50:00,12:50:00,5122175,16,,
2319448591312844,12:52:00,12:52:00,5122177,17,,
2319448591312844,12:53:00,12:53:00,5122179,18,,
2319448591312844,12:54:00,12:54:00,5122181,19,,
2319448591312844,12:55:00,12:55:00,5122183,20,,
2319448591312844,12:56:00,12:56:00,5122185,21,,
2319448591312844,12:57:00,12:57:00,5122186,22,,
2319448591312844,12:58:00,12:58:00,5122187,23,,
2319448591312844,12:59:00,12:59:00,5122188,24,,
2319448591312844,13:02:00,13:02:00,5122190,25,,
2319448591312844,13:03:00,13:03:00,5122192,26,,
2419448561312844,14:38:00,14:38:00,5122145,1,,
2419448561312844,14:41:00,14:41:00,5122147,2,,
2419448561312844,14:43:00,14:43:00,5122149,3,,
2419448561312844,14:43:00,14:43:00,5122151,4,,
2419448561312844,14:45:00,14:45:00,5122153,5,,
2419448561312844,14:46:00,14:46:00,5122155,6,,
2419448561312844,14:47:00,14:47:00,5122157,7,,
2419448561312844,14:48:00,14:48:00,5122159,8,,
2419448561312844,14:49:00,14:49:00,5122161,9,,
2419448561312844,14:51:00,14:51:00,5122163,10,,
2419448561312844,14:52:00,14:52:00,5122165,11,,
2419448561312844,14:54:00,14:54:00,5122167,12,,
2419448561312844,14:55:00,14:55:00,5122169,13,,
2419448561312844,14:56:00,14:56:00,5122171,14,,
2419448561312844,14:58:00,14:58:00,5122173,15,,
2419448561312844,14:59:00,14:59:00,5122175,16,,
2419448561312844,15:00:00,15:00:00,5122177,17,,
2419448561312844,15:01:00,15:01:00,5122179,18,,
2419448561312844,15:02:00,15:02:00,5122181,19,,
2419448561312844,15:03:00,15:03:00,5122183,20,,
2419448561312844,15:04:00,15:04:00,5122185,21,,
2419448561312844,15:05:00,15:05:00,5122186,22,,
2419448561312844,15:06:00,15:06:00,5122187,23,,
2419448561312844,15:08:00,15:08:00,5122188,24,,
2419448561312844,15:10:00,15:10:00,5122190,25,,
2419448561312844,15:12:00,15:12:00,5122192,26,,
2419448571312844,09:36:00,09:36:00,5122145,1,,
2419448571312844,09:39:00,09:39:00,5122147,2,,
2419448571312844,09:41:00,09:41:00,5122149,3,,
2419448571312844,09:41:00,09:41:00,5122151,4,,
2419448571312844,09:43:00,09:43:00,5122153,5,,
2419448571312844,09:44:00,09:44:00,5122155,6,,
2419448571312844,09:45:00,09:45:00,5122157,7,,
2419448571312844,09:46:00,09:46:00,5122159,8,,
2419448571312844,09:47:00,09:47:00,5122161,9,,
2419448571312844,09:49:00,09:49:00,5122163,10,,
2419448571312844,09:50:00,09:50:00,5122165,11,,
2419448571312844,09:51:00,09:51:00,5122167,12,,
2419448571312844,09:52:00,09:52:00,5122169,13,,
2419448571312844,09:54:00,09:54:00,5122171,14,,
2419448571312844,09:55:00,09:55:00,5122173,15,,
2419448571312844,09:56:00,09:56:00,5122175,16,,
2419448571312844,09:58:00,09:58:00,5122177,17,,
2419448571312844,09:59:00,09:59:00,5122179,18,,
2419448571312844,10:00:00,10:00:00,5122181,19,,
2419448571312844,10:01:00,10:01:00,5122183,20,,
2419448571312844,10:03:00,10:03:00,5122185,21,,
2419448571312844,10:04:00,10:04:00,5122186,22,,
2419448571312844,10:05:00,10:05:00,5122187,23,,
2419448571312844,10:06:00,10:06:00,5122188,24,,
2419448571312844,10:09:00,10:09:00,5122190,25,,
2419448571312844,10:10:00,10:10:00,5122192,26,,
2419448581312844,11:32:00,11:32:00,5122145,1,,
2419448581312844,11:35:00,11:35:00,5122147,2,,
2419448581312844,11:37:00,11:37:00,5122149,3,,
2419448581312844,11:37:00,11:37:00,5122151,4,,
2419448581312844,11:39:00,11:39:00,5122153,5,,
2419448581312844,11:39:00,11:39:00,5122155,6,,
2419448581312844,11:40:00,11:40:00,5122157,7,,
2419448581312844,11:41:00,11:41:00,5122159,8,,
2419448581312844,11:42:00,11:42:00,5122161,9,,
2419448581312844,11:43:00,11:43:00,5122163,10,,
2419448581312844,11:45:00,11:45:00,5122165,11,,
2419448581312844,11:46:00,11:46:00,5122167,12,,
2419448581312844,11:47:00,11:47:00,5122169,13,,
2419448581312844,11:48:00,11:48:00,5122171,14,,
2419448581312844,11:49:00,11:49:00,5122173,15,,
2419448581312844,11:50:00,11:50:00,5122175,16,,
2419448581312844,11:52:00,11:52:00,5122177,17,,
2419448581312844,11:53:00,11:53:00,5122179,18,,
2419448581312844,11:54:00,11:54:00,5122181,19,,
2419448581312844,11:55:00,11:55:00,5122183,20,,
2419448581312844,11:57:00,11:57:00,5122185,21,,
2419448581312844,11:58:00,11:58:00,5122186,22,,
2419448581312844,11:59:00,11:59:00,5122187,23,,
2419448581312844,12:00:00,12:00:00,5122188,24,,
2419448581312844,12:03:00,12:03:00,5122190,25,,
2419448581312844,12:04:00,12:04:00,5122192,26,,
2419448591312844,12:44:00,12:44:00,5122145,1,,
2419448591312844,12:47:00,12:47:00,5122147,2,,
2419448591312844,12:49:00,12:49:00,5122149,3,,
2419448591312844,12:49:00,12:49:00,5122151,4,,
2419448591312844,12:51:00,12:51:00,5122153,5,,
2419448591312844,12:52:00,12:52:00,5122155,6,,
2419448591312844,12:53:00,12:53:00,5122157,7,,
2419448591312844,12:54:00,12:54:00,5122159,8,,
2419448591312844,12:55:00,12:55:00,5122161,9,,
2419448591312844,12:57:00,12:57:00,5122163,10,,
2419448591312844,12:58:00,12:58:00,5122165,11,,
2419448591312844,12:59:00,12:59:00,5122167,12,,
2419448591312844,13:00:00,13:00:00,5122169,13,,
2419448591312844,13:02:00,13:02:00,5122171,14,,
2419448591312844,13:03:00,13:03:00,5122173,15,,
2419448591312844,13:04:00,13:04:00,5122175,16,,
2419448591312844,13:05:00,13:05:00,5122177,17,,
2419448591312844,13:06:00,13:06:00,5122179,18,,
2419448591312844,13:07:00,13:07:00,5122181,19,,
2419448591312844,13:08:00,13:08:00,5122183,20,,
2419448591312844,13:10:00,13:10:00,5122185,21,,
2419448591312844,13:11:00,13:11:00,5122186,22,,
2419448591312844,13:12:00,13:12:00,5122187,23,,
2419448591312844,13:13:00,13:13:00,5122188,24,,
2419448591312844,13:15:00,13:15:00,5122190,25,,
2419448591312844,13:16:00,13:16:00,5122192,26,,
2519448561312844,14:58:00,14:58:00,5122145,1,,
2519448561312844,15:01:00,15:01:00,5122147,2,,
2519448561312844,15:03:00,15:03:00,5122149,3,,
2519448561312844,15:03:00,15:03:00,5122151,4,,
2519448561312844,15:05:00,15:05:00,5122153,5,,
2519448561312844,15:06:00,15:06:00,5122155,6,,
2519448561312844,15:07:00,15:07:00,5122157,7,,
2519448561312844,15:08:00,15:08:00,5122159,8,,
2519448561312844,15:09:00,15:09:00,5122161,9,,
2519448561312844,15:11:00,15:11:00,5122163,10,,
2519448561312844,15:12:00,15:12:00,5122165,11,,
2519448561312844,15:14:00,15:14:00,5122167,12,,
2519448561312844,15:15:00,15:15:00,5122169,13,,
2519448561312844,15:16:00,15:16:00,5122171,14,,
2519448561312844,15:18:00,15:18:00,5122173,15,,
2519448561312844,15:19:00,15:19:00,5122175,16,,
2519448561312844,15:20:00,15:20:00,5122177,17,,
2519448561312844,15:21:00,15:21:00,5122179,18,,
2519448561312844,15:22:00,15:22:00,5122181,19,,
2519448561312844,15:23:00,15:23:00,5122183,20,,
2519448561312844,15:24:00,15:24:00,5122185,21,,
2519448561312844,15:25:00,15:25:00,5122186,22,,
2519448561312844,15:26:00,15:26:00,5122187,23,,
2519448561312844,15:28:00,15:28:00,5122188,24,,
2519448561312844,15:30:00,15:30:00,5122190,25,,
2519448561312844,15:32:00,15:32:00,5122192,26,,
2519448571312844,09:45:00,09:45:00,5122145,1,,
2519448571312844,09:48:00,09:48:00,5122147,2,,
2519448571312844,09:50:00,09:50:00,5122149,3,,
2519448571312844,09:50:00,09:50:00,5122151,4,,
2519448571312844,09:52:00,09:52:00,5122153,5,,
2519448571312844,09:53:00,09:53:00,5122155,6,,
2519448571312844,09:54:00,09:54:00,5122157,7,,
2519448571312844,09:55:00,09:55:00,5122159,8,,
2519448571312844,09:56:00,09:56:00,5122161,9,,
2519448571312844,09:58:00,09:58:00,5122163,10,,
2519448571312844,09:59:00,09:59:00,5122165,11,,
2519448571312844,10:00:00,10:00:00,5122167,12,,
2519448571312844,10:01:00,10:01:00,5122169,13,,
2519448571312844,10:03:00,10:03:00,5122171,14,,
2519448571312844,10:04:00,10:04:00,5122173,15,,
2519448571312844,10:05:00,10:05:00,5122175,16,,
2519448571312844,10:07:00,10:07:00,5122177,17,,
2519448571312844,10:08:00,10:08:00,5122179,18,,
2519448571312844,10:09:00,10:09:00,5122181,19,,
2519448571312844,10:10:00,10:10:00,5122183,20,,
2519448571312844,10:12:00,10:12:00,5122185,21,,
2519448571312844,10:13:00,10:13:00,5122186,22,,
2519448571312844,10:14:00,10:14:00,5122187,23,,
2519448571312844,10:15:00,10:15:00,5122188,24,,
2519448571312844,10:18:00,10:18:00,5122190,25,,
2519448571312844,10:19:00,10:19:00,5122192,26,,
2519448581312844,11:47:00,11:47:00,5122145,1,,
2519448581312844,11:50:00,11:50:00,5122147,2,,
2519448581312844,11:52:00,11:52:00,5122149,3,,
2519448581312844,11:52:00,11:52:00,5122151,4,,
2519448581312844,11:54:00,11:54:00,5122153,5,,
2519448581312844,11:54:00,11:54:00,5122155,6,,
2519448581312844,11:55:00,11:55:00,5122157,7,,
2519448581312844,11:56:00,11:56:00,5122159,8,,
2519448581312844,11:57:00,11:57:00,5122161,9,,
2519448581312844,11:58:00,11:58:00,5122163,10,,
2519448581312844,12:00:00,12:00:00,5122165,11,,
2519448581312844,12:01:00,12:01:00,5122167,12,,
2519448581312844,12:02:00,12:02:00,5122169,13,,
2519448581312844,12:03:00,12:03:00,5122171,14,,
2519448581312844,12:04:00,12:04:00,5122173,15,,
2519448581312844,12:05:00,12:05:00,5122175,16,,
2519448581312844,12:07:00,12:07:00,5122177,17,,
2519448581312844,12:08:00,12:08:00,5122179,18,,
2519448581312844,12:09:00,12:09:00,5122181,19,,
2519448581312844,12:10:00,12:10:00,5122183,20,,
2519448581312844,12:12:00,12:12:00,5122185,21,,
2519448581312844,12:13:00,12:13:00,5122186,22,,
2519448581312844,12:14:00,12:14:00,5122187,23,,
2519448581312844,12:15:00,12:15:00,5122188,24,,
2519448581312844,12:18:00,12:18:00,5122190,25,,
2519448581312844,12:19:00,12:19:00,5122192,26,,
2519448591312844,12:58:00,12:58:00,5122145,1,,
2519448591312844,13:01:00,13:01:00,5122147,2,,
2519448591312844,13:03:00,13:03:00,5122149,3,,
2519448591312844,13:03:00,13:03:00,5122151,4,,
2519448591312844,13:05:00,13:05:00,5122153,5,,
2519448591312844,13:06:00,13:06:00,5122155,6,,
2519448591312844,13:07:00,13:07:00,5122157,7,,
2519448591312844,13:08:00,13:08:00,5122159,8,,
2519448591312844,13:09:00,13:09:00,5122161,9,,
2519448591312844,13:11:00,13:11:00,5122163,10,,
2519448591312844,13:12:00,13:12:00,5122165,11,,
2519448591312844,13:13:00,13:13:00,5122167,12,,
2519448591312844,13:14:00,13:14:00,5122169,13,,
2519448591312844,13:16:00,13:16:00,5122171,14,,
2519448591312844,13:17:00,13:17:00,5122173,15,,
2519448591312844,13:18:00,13:18:00,5122175,16,,
2519448591312844,13:19:00,13:19:00,5122177,17,,
2519448591312844,13:20:00,13:20:00,5122179,18,,
2519448591312844,13:21:00,13:21:00,5122181,19,,
2519448591312844,13:22:00,13:22:00,5122183,20,,
2519448591312844,13:23:00,13:23:00,5122185,21,,
2519448591312844,13:24:00,13:24:00,5122186,22,,
2519448591312844,13:25:00,13:25:00,5122187,23,,
2519448591312844,13:26:00,13:26:00,5122188,24,,
2519448591312844,13:28:00,13:28:00,5122190,25,,
2519448591312844,13:29:00,13:29:00,5122192,26,,
2619448561312844,15:18:00,15:18:00,5122145,1,,
2619448561312844,15:21:00,15:21:00,5122147,2,,
2619448561312844,15:23:00,15:23:00,5122149,3,,
2619448561312844,15:23:00,15:23:00,5122151,4,,
2619448561312844,15:25:00,15:25:00,5122153,5,,
2619448561312844,15:26:00,15:26:00,5122155,6,,
2619448561312844,15:27:00,15:27:00,5122157,7,,
2619448561312844,15:28:00,15:28:00,5122159,8,,
2619448561312844,15:29:00,15:29:00,5122161,9,,
2619448561312844,15:31:00,15:31:00,5122163,10,,
2619448561312844,15:32:00,15:32:00,5122165,11,,
2619448561312844,15:34:00,15:34:00,5122167,12,,
2619448561312844,15:35:00,15:35:00,5122169,13,,
2619448561312844,15:36:00,15:36:00,5122171,14,,
2619448561312844,15:38:00,15:38:00,5122173,15,,
2619448561312844,15:39:00,15:39:00,5122175,16,,
2619448561312844,15:40:00,15:40:00,5122177,17,,
2619448561312844,15:41:00,15:41:00,5122179,18,,
2619448561312844,15:42:00,15:42:00,5122181,19,,
2619448561312844,15:43:00,15:43:00,5122183,20,,
2619448561312844,15:44:00,15:44:00,5122185,21,,
2619448561312844,15:45:00,15:45:00,5122186,22,,
2619448561312844,15:46:00,15:46:00,5122187,23,,
2619448561312844,15:47:00,15:47:00,5122188,24,,
2619448561312844,15:50:00,15:50:00,5122190,25,,
2619448561312844,15:51:00,15:51:00,5122192,26,,
2619448571312844,09:55:00,09:55:00,5122145,1,,
2619448571312844,09:58:00,09:58:00,5122147,2,,
2619448571312844,10:00:00,10:00:00,5122149,3,,
2619448571312844,10:00:00,10:00:00,5122151,4,,
2619448571312844,10:02:00,10:02:00,5122153,5,,
2619448571312844,10:03:00,10:03:00,5122155,6,,
2619448571312844,10:04:00,10:04:00,5122157,7,,
2619448571312844,10:05:00,10:05:00,5122159,8,,
2619448571312844,10:06:00,10:06:00,5122161,9,,
2619448571312844,10:08:00,10:08:00,5122163,10,,
2619448571312844,10:09:00,10:09:00,5122165,11,,
2619448571312844,10:10:00,10:10:00,5122167,12,,
2619448571312844,10:11:00,10:11:00,5122169,13,,
2619448571312844,10:13:00,10:13:00,5122171,14,,
2619448571312844,10:14:00,10:14:00,5122173,15,,
2619448571312844,10:15:00,10:15:00,5122175,16,,
