trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3119275701199361,12:44:00,12:44:00,4008224,16,,
3119275701199361,12:46:00,12:46:00,4008226,17,,
3119275701199361,12:47:00,12:47:00,4008228,18,,
3119275701199361,12:48:00,12:48:00,4008230,19,,
3119275701199361,12:50:00,12:50:00,4008231,20,,
3119275701199361,12:51:00,12:51:00,4008233,21,,
3119275701199361,12:53:00,12:53:00,4008235,22,,
3119275701199361,12:54:00,12:54:00,4008237,23,,
3119275701199361,12:56:00,12:56:00,4008239,24,,
3119275701199361,12:57:00,12:57:00,4008241,25,,
3119275701199361,12:59:00,12:59:00,4008242,26,,
3119275701199361,13:01:00,13:01:00,4008243,27,,
3119275701199361,13:02:00,13:02:00,4008244,28,,
3119275701199361,13:03:00,13:03:00,4008245,29,,
3119275701199361,13:04:00,13:04:00,4008246,30,,
3119275701199361,13:05:00,13:05:00,4008248,31,,
3119275701199361,13:06:00,13:06:00,4008250,32,,
3119275701199361,13:08:00,13:08:00,4008252,33,,
3119275701199361,13:09:00,13:09:00,4008254,34,,
3119275701199361,13:11:00,13:11:00,4008256,35,,
3119275701199361,13:12:00,13:12:00,4008258,36,,
3119275701199361,13:13:00,13:13:00,4008260,37,,
3119275701199361,13:14:00,13:14:00,4008261,38,,
3119275701199361,13:15:00,13:15:00,4008263,39,,
3119275701199361,13:16:00,13:16:00,4687379,40,,
3119275701199361,13:17:00,13:17:00,4008265,41,,
3119275701199361,13:20:00,13:20:00,4008266,42,,
3119275791199361,17:29:00,17:29:00,4008202,1,,
3119275791199361,17:30:00,17:30:00,4008204,2,,
3119275791199361,17:31:00,17:31:00,4008205,3,,
3119275791199361,17:33:00,17:33:00,4008206,4,,
3119275791199361,17:34:00,17:34:00,4008207,5,,
3119275791199361,17:37:00,17:37:00,4008208,6,,
3119275791199361,17:39:00,17:39:00,4008209,7,,
3119275791199361,17:41:00,17:41:00,4008210,8,,
3119275791199361,17:42:00,17:42:00,4008211,9,,
3119275791199361,17:44:00,17:44:00,4008213,10,,
3119275791199361,17:45:00,17:45:00,4008214,11,,
3119275791199361,17:45:00,17:45:00,4008216,12,,
3119275791199361,17:46:00,17:46:00,4008218,13,,
3119275791199361,17:47:00,17:47:00,4008220,14,,
3119275791199361,17:48:00,17:48:00,4008222,15,,
3119275791199361,17:49:00,17:49:00,4008224,16,,
3119275791199361,17:51:00,17:51:00,4008226,17,,
3119275791199361,17:52:00,17:52:00,4008228,18,,
3119275791199361,17:53:00,17:53:00,4008230,19,,
3119275791199361,17:55:00,17:55:00,4008231,20,,
3119275791199361,17:56:00,17:56:00,4008233,21,,
3119275791199361,17:58:00,17:58:00,4008235,22,,
3119275791199361,17:59:00,17:59:00,4008237,23,,
3119275791199361,18:01:00,18:01:00,4008239,24,,
3119275791199361,18:02:00,18:02:00,4008241,25,,
3119275791199361,18:04:00,18:04:00,4008242,26,,
3119275791199361,18:06:00,18:06:00,4008243,27,,
3119275791199361,18:08:00,18:08:00,4008244,28,,
3119275791199361,18:09:00,18:09:00,4008245,29,,
3119275791199361,18:10:00,18:10:00,4008246,30,,
3119275791199361,18:11:00,18:11:00,4008248,31,,
3119275791199361,18:12:00,18:12:00,4008250,32,,
3119275791199361,18:14:00,18:14:00,4008252,33,,
3119275791199361,18:15:00,18:15:00,4008254,34,,
3119275791199361,18:16:00,18:16:00,4008256,35,,
3119275791199361,18:17:00,18:17:00,4008258,36,,
3119275791199361,18:18:00,18:18:00,4008260,37,,
3119275791199361,18:19:00,18:19:00,4008261,38,,
3119275791199361,18:20:00,18:20:00,4008263,39,,
3119275791199361,18:21:00,18:21:00,4687379,40,,
3119275791199361,18:22:00,18:22:00,4008265,41,,
3119275791199361,18:25:00,18:25:00,4008266,42,,
3119275801199361,14:54:00,14:54:00,4008202,1,,
3119275801199361,14:55:00,14:55:00,4008204,2,,
3119275801199361,14:56:00,14:56:00,4008205,3,,
3119275801199361,14:58:00,14:58:00,4008206,4,,
3119275801199361,14:59:00,14:59:00,4008207,5,,
3119275801199361,15:02:00,15:02:00,4008208,6,,
3119275801199361,15:04:00,15:04:00,4008209,7,,
3119275801199361,15:06:00,15:06:00,4008210,8,,
3119275801199361,15:07:00,15:07:00,4008211,9,,
3119275801199361,15:09:00,15:09:00,4008213,10,,
3119275801199361,15:10:00,15:10:00,4008214,11,,
3119275801199361,15:10:00,15:10:00,4008216,12,,
3119275801199361,15:11:00,15:11:00,4008218,13,,
3119275801199361,15:12:00,15:12:00,4008220,14,,
3119275801199361,15:13:00,15:13:00,4008222,15,,
3119275801199361,15:14:00,15:14:00,4008224,16,,
3119275801199361,15:16:00,15:16:00,4008226,17,,
3119275801199361,15:17:00,15:17:00,4008228,18,,
3119275801199361,15:18:00,15:18:00,4008230,19,,
3119275801199361,15:20:00,15:20:00,4008231,20,,
3119275801199361,15:21:00,15:21:00,4008233,21,,
3119275801199361,15:22:00,15:22:00,4008235,22,,
3119275801199361,15:23:00,15:23:00,4008237,23,,
3119275801199361,15:25:00,15:25:00,4008239,24,,
3119275801199361,15:26:00,15:26:00,4008241,25,,
3119275801199361,15:28:00,15:28:00,4008242,26,,
3119275801199361,15:30:00,15:30:00,4008243,27,,
3119275801199361,15:32:00,15:32:00,4008244,28,,
3119275801199361,15:33:00,15:33:00,4008245,29,,
3119275801199361,15:34:00,15:34:00,4008246,30,,
3119275801199361,15:35:00,15:35:00,4008248,31,,
3119275801199361,15:36:00,15:36:00,4008250,32,,
3119275801199361,15:37:00,15:37:00,4008252,33,,
3119275801199361,15:38:00,15:38:00,4008254,34,,
3119275801199361,15:39:00,15:39:00,4008256,35,,
3119275801199361,15:40:00,15:40:00,4008258,36,,
3119275801199361,15:41:00,15:41:00,4008260,37,,
3119275801199361,15:42:00,15:42:00,4008261,38,,
3119275801199361,15:43:00,15:43:00,4008263,39,,
3119275801199361,15:44:00,15:44:00,4687379,40,,
3119275801199361,15:45:00,15:45:00,4008265,41,,
3119275801199361,15:48:00,15:48:00,4008266,42,,
3119275811199361,15:10:00,15:10:00,4008202,1,,
3119275811199361,15:11:00,15:11:00,4008204,2,,
3119275811199361,15:12:00,15:12:00,4008205,3,,
3119275811199361,15:15:00,15:15:00,4008206,4,,
3119275811199361,15:16:00,15:16:00,4008207,5,,
3119275811199361,15:19:00,15:19:00,4008208,6,,
3119275811199361,15:21:00,15:21:00,4008209,7,,
3119275811199361,15:23:00,15:23:00,4008210,8,,
3119275811199361,15:24:00,15:24:00,4008211,9,,
3119275811199361,15:25:00,15:25:00,4008213,10,,
3119275811199361,15:26:00,15:26:00,4008214,11,,
3119275811199361,15:26:00,15:26:00,4008216,12,,
3119275811199361,15:27:00,15:27:00,4008218,13,,
3119275811199361,15:28:00,15:28:00,4008220,14,,
3119275811199361,15:29:00,15:29:00,4008222,15,,
3119275811199361,15:30:00,15:30:00,4008224,16,,
3119275811199361,15:32:00,15:32:00,4008226,17,,
3119275811199361,15:33:00,15:33:00,4008228,18,,
3119275811199361,15:34:00,15:34:00,4008230,19,,
3119275811199361,15:36:00,15:36:00,4008231,20,,
3119275811199361,15:37:00,15:37:00,4008233,21,,
3119275811199361,15:38:00,15:38:00,4008235,22,,
3119275811199361,15:39:00,15:39:00,4008237,23,,
3119275811199361,15:41:00,15:41:00,4008239,24,,
3119275811199361,15:42:00,15:42:00,4008241,25,,
3119275811199361,15:44:00,15:44:00,4008242,26,,
3119275811199361,15:46:00,15:46:00,4008243,27,,
3119275811199361,15:48:00,15:48:00,4008244,28,,
3119275811199361,15:49:00,15:49:00,4008245,29,,
3119275811199361,15:50:00,15:50:00,4008246,30,,
3119275811199361,15:51:00,15:51:00,4008248,31,,
3119275811199361,15:52:00,15:52:00,4008250,32,,
3119275811199361,15:54:00,15:54:00,4008252,33,,
3119275811199361,15:55:00,15:55:00,4008254,34,,
3119275811199361,15:56:00,15:56:00,4008256,35,,
3119275811199361,15:57:00,15:57:00,4008258,36,,
3119275811199361,15:58:00,15:58:00,4008260,37,,
3119275811199361,15:59:00,15:59:00,4008261,38,,
3119275811199361,16:00:00,16:00:00,4008263,39,,
3119275811199361,16:01:00,16:01:00,4687379,40,,
3119275811199361,16:02:00,16:02:00,4008265,41,,
3119275811199361,16:05:00,16:05:00,4008266,42,,
319275681199361,07:15:00,07:15:00,4008202,1,,
319275681199361,07:16:00,07:16:00,4008204,2,,
319275681199361,07:17:00,07:17:00,4008205,3,,
319275681199361,07:19:00,07:19:00,4008206,4,,
319275681199361,07:20:00,07:20:00,4008207,5,,
319275681199361,07:22:00,07:22:00,4008208,6,,
319275681199361,07:24:00,07:24:00,4008209,7,,
319275681199361,07:26:00,07:26:00,4008210,8,,
319275681199361,07:27:00,07:27:00,4008211,9,,
319275681199361,07:28:00,07:28:00,4008213,10,,
319275681199361,07:29:00,07:29:00,4008214,11,,
319275681199361,07:30:00,07:30:00,4008216,12,,
319275681199361,07:31:00,07:31:00,4008218,13,,
319275681199361,07:32:00,07:32:00,4008220,14,,
319275681199361,07:34:00,07:34:00,4008222,15,,
319275681199361,07:35:00,07:35:00,4008224,16,,
319275681199361,07:37:00,07:37:00,4008226,17,,
319275681199361,07:38:00,07:38:00,4008228,18,,
319275681199361,07:39:00,07:39:00,4008230,19,,
319275681199361,07:42:00,07:42:00,4008231,20,,
319275681199361,07:43:00,07:43:00,4008233,21,,
319275681199361,07:45:00,07:45:00,4008235,22,,
319275681199361,07:46:00,07:46:00,4008237,23,,
319275681199361,07:49:00,07:49:00,4008239,24,,
319275681199361,07:50:00,07:50:00,4008241,25,,
319275681199361,07:52:00,07:52:00,4008242,26,,
319275681199361,07:55:00,07:55:00,4008243,27,,
319275681199361,07:56:00,07:56:00,4008244,28,,
319275681199361,07:58:00,07:58:00,4008245,29,,
319275681199361,07:59:00,07:59:00,4008246,30,,
319275681199361,08:00:00,08:00:00,4008248,31,,
319275681199361,08:01:00,08:01:00,4008250,32,,
319275681199361,08:03:00,08:03:00,4008252,33,,
319275681199361,08:04:00,08:04:00,4008254,34,,
319275681199361,08:05:00,08:05:00,4008256,35,,
319275681199361,08:06:00,08:06:00,4008258,36,,
319275681199361,08:07:00,08:07:00,4008260,37,,
319275681199361,08:08:00,08:08:00,4008261,38,,
319275681199361,08:09:00,08:09:00,4008263,39,,
319275681199361,08:09:00,08:09:00,4687379,40,,
319275681199361,08:10:00,08:10:00,4008265,41,,
319275681199361,08:14:00,08:14:00,4008266,42,,
319275691199361,07:18:00,07:18:00,4008202,1,,
319275691199361,07:19:00,07:19:00,4008204,2,,
319275691199361,07:20:00,07:20:00,4008205,3,,
319275691199361,07:22:00,07:22:00,4008206,4,,
319275691199361,07:23:00,07:23:00,4008207,5,,
319275691199361,07:25:00,07:25:00,4008208,6,,
319275691199361,07:27:00,07:27:00,4008209,7,,
319275691199361,07:29:00,07:29:00,4008210,8,,
319275691199361,07:30:00,07:30:00,4008211,9,,
319275691199361,07:31:00,07:31:00,4008213,10,,
319275691199361,07:32:00,07:32:00,4008214,11,,
319275691199361,07:32:00,07:32:00,4008216,12,,
319275691199361,07:33:00,07:33:00,4008218,13,,
319275691199361,07:34:00,07:34:00,4008220,14,,
319275691199361,07:36:00,07:36:00,4008222,15,,
319275691199361,07:37:00,07:37:00,4008224,16,,
319275691199361,07:39:00,07:39:00,4008226,17,,
319275691199361,07:40:00,07:40:00,4008228,18,,
319275691199361,07:41:00,07:41:00,4008230,19,,
319275691199361,07:43:00,07:43:00,4008231,20,,
319275691199361,07:45:00,07:45:00,4008233,21,,
319275691199361,07:46:00,07:46:00,4008235,22,,
319275691199361,07:48:00,07:48:00,4008237,23,,
319275691199361,07:50:00,07:50:00,4008239,24,,
319275691199361,07:51:00,07:51:00,4008241,25,,
319275691199361,07:53:00,07:53:00,4008242,26,,
319275691199361,07:55:00,07:55:00,4008243,27,,
319275691199361,07:56:00,07:56:00,4008244,28,,
319275691199361,07:57:00,07:57:00,4008245,29,,
319275691199361,07:58:00,07:58:00,4008246,30,,
319275691199361,07:59:00,07:59:00,4008248,31,,
319275691199361,08:00:00,08:00:00,4008250,32,,
319275691199361,08:02:00,08:02:00,4008252,33,,
319275691199361,08:03:00,08:03:00,4008254,34,,
319275691199361,08:04:00,08:04:00,4008256,35,,
319275691199361,08:05:00,08:05:00,4008258,36,,
319275691199361,08:06:00,08:06:00,4008260,37,,
319275691199361,08:07:00,08:07:00,4008261,38,,
319275691199361,08:08:00,08:08:00,4008263,39,,
319275691199361,08:09:00,08:09:00,4687379,40,,
319275691199361,08:10:00,08:10:00,4008265,41,,
319275691199361,08:13:00,08:13:00,4008266,42,,
319275701199361,07:22:00,07:22:00,4008202,1,,
319275701199361,07:23:00,07:23:00,4008204,2,,
319275701199361,07:24:00,07:24:00,4008205,3,,
319275701199361,07:25:00,07:25:00,4008206,4,,
319275701199361,07:26:00,07:26:00,4008207,5,,
319275701199361,07:28:00,07:28:00,4008208,6,,
319275701199361,07:29:00,07:29:00,4008209,7,,
319275701199361,07:30:00,07:30:00,4008210,8,,
319275701199361,07:31:00,07:31:00,4008211,9,,
319275701199361,07:32:00,07:32:00,4008213,10,,
319275701199361,07:33:00,07:33:00,4008214,11,,
319275701199361,07:33:00,07:33:00,4008216,12,,
319275701199361,07:34:00,07:34:00,4008218,13,,
319275701199361,07:35:00,07:35:00,4008220,14,,
319275701199361,07:37:00,07:37:00,4008222,15,,
319275701199361,07:38:00,07:38:00,4008224,16,,
319275701199361,07:39:00,07:39:00,4008226,17,,
319275701199361,07:40:00,07:40:00,4008228,18,,
319275701199361,07:41:00,07:41:00,4008230,19,,
319275701199361,07:43:00,07:43:00,4008231,20,,
319275701199361,07:44:00,07:44:00,4008233,21,,
319275701199361,07:45:00,07:45:00,4008235,22,,
319275701199361,07:46:00,07:46:00,4008237,23,,
319275701199361,07:48:00,07:48:00,4008239,24,,
319275701199361,07:49:00,07:49:00,4008241,25,,
319275701199361,07:50:00,07:50:00,4008242,26,,
319275701199361,07:52:00,07:52:00,4008243,27,,
319275701199361,07:53:00,07:53:00,4008244,28,,
319275701199361,07:54:00,07:54:00,4008245,29,,
319275701199361,07:54:00,07:54:00,4008246,30,,
319275701199361,07:55:00,07:55:00,4008248,31,,
319275701199361,07:56:00,07:56:00,4008250,32,,
319275701199361,07:57:00,07:57:00,4008252,33,,
319275701199361,07:58:00,07:58:00,4008254,34,,
319275701199361,07:59:00,07:59:00,4008256,35,,
319275701199361,08:00:00,08:00:00,4008258,36,,
319275701199361,08:01:00,08:01:00,4008260,37,,
319275701199361,08:02:00,08:02:00,4008261,38,,
319275701199361,08:03:00,08:03:00,4008263,39,,
319275701199361,08:03:00,08:03:00,4687379,40,,
319275701199361,08:04:00,08:04:00,4008265,41,,
319275701199361,08:07:00,08:07:00,4008266,42,,
319275791199361,08:30:00,08:30:00,4008202,1,,
319275791199361,08:31:00,08:31:00,4008204,2,,
319275791199361,08:32:00,08:32:00,4008205,3,,
319275791199361,08:33:00,08:33:00,4008206,4,,
319275791199361,08:34:00,08:34:00,4008207,5,,
319275791199361,08:36:00,08:36:00,4008208,6,,
319275791199361,08:37:00,08:37:00,4008209,7,,
319275791199361,08:39:00,08:39:00,4008210,8,,
319275791199361,08:40:00,08:40:00,4008211,9,,
319275791199361,08:41:00,08:41:00,4008213,10,,
319275791199361,08:42:00,08:42:00,4008214,11,,
319275791199361,08:42:00,08:42:00,4008216,12,,
319275791199361,08:43:00,08:43:00,4008218,13,,
319275791199361,08:44:00,08:44:00,4008220,14,,
319275791199361,08:45:00,08:45:00,4008222,15,,
319275791199361,08:46:00,08:46:00,4008224,16,,
319275791199361,08:47:00,08:47:00,4008226,17,,
319275791199361,08:48:00,08:48:00,4008228,18,,
319275791199361,08:49:00,08:49:00,4008230,19,,
319275791199361,08:50:00,08:50:00,4008231,20,,
319275791199361,08:51:00,08:51:00,4008233,21,,
319275791199361,08:52:00,08:52:00,4008235,22,,
319275791199361,08:53:00,08:53:00,4008237,23,,
319275791199361,08:55:00,08:55:00,4008239,24,,
319275791199361,08:56:00,08:56:00,4008241,25,,
319275791199361,08:57:00,08:57:00,4008242,26,,
319275791199361,08:59:00,08:59:00,4008243,27,,
319275791199361,09:00:00,09:00:00,4008244,28,,
319275791199361,09:01:00,09:01:00,4008245,29,,
319275791199361,09:01:00,09:01:00,4008246,30,,
319275791199361,09:02:00,09:02:00,4008248,31,,
319275791199361,09:03:00,09:03:00,4008250,32,,
319275791199361,09:04:00,09:04:00,4008252,33,,
319275791199361,09:05:00,09:05:00,4008254,34,,
319275791199361,09:06:00,09:06:00,4008256,35,,
319275791199361,09:07:00,09:07:00,4008258,36,,
319275791199361,09:08:00,09:08:00,4008260,37,,
319275791199361,09:09:00,09:09:00,4008261,38,,
319275791199361,09:10:00,09:10:00,4008263,39,,
319275791199361,09:10:00,09:10:00,4687379,40,,
319275791199361,09:11:00,09:11:00,4008265,41,,
319275791199361,09:14:00,09:14:00,4008266,42,,
319275801199361,08:30:00,08:30:00,4008202,1,,
319275801199361,08:31:00,08:31:00,4008204,2,,
319275801199361,08:32:00,08:32:00,4008205,3,,
319275801199361,08:33:00,08:33:00,4008206,4,,
319275801199361,08:34:00,08:34:00,4008207,5,,
319275801199361,08:36:00,08:36:00,4008208,6,,
319275801199361,08:37:00,08:37:00,4008209,7,,
319275801199361,08:39:00,08:39:00,4008210,8,,
319275801199361,08:40:00,08:40:00,4008211,9,,
319275801199361,08:41:00,08:41:00,4008213,10,,
319275801199361,08:42:00,08:42:00,4008214,11,,
319275801199361,08:42:00,08:42:00,4008216,12,,
319275801199361,08:43:00,08:43:00,4008218,13,,
319275801199361,08:44:00,08:44:00,4008220,14,,
319275801199361,08:45:00,08:45:00,4008222,15,,
319275801199361,08:46:00,08:46:00,4008224,16,,
319275801199361,08:47:00,08:47:00,4008226,17,,
319275801199361,08:48:00,08:48:00,4008228,18,,
319275801199361,08:49:00,08:49:00,4008230,19,,
319275801199361,08:50:00,08:50:00,4008231,20,,
319275801199361,08:51:00,08:51:00,4008233,21,,
319275801199361,08:52:00,08:52:00,4008235,22,,
319275801199361,08:53:00,08:53:00,4008237,23,,
319275801199361,08:55:00,08:55:00,4008239,24,,
319275801199361,08:56:00,08:56:00,4008241,25,,
319275801199361,08:57:00,08:57:00,4008242,26,,
319275801199361,08:59:00,08:59:00,4008243,27,,
319275801199361,09:00:00,09:00:00,4008244,28,,
319275801199361,09:01:00,09:01:00,4008245,29,,
319275801199361,09:01:00,09:01:00,4008246,30,,
319275801199361,09:02:00,09:02:00,4008248,31,,
319275801199361,09:03:00,09:03:00,4008250,32,,
319275801199361,09:04:00,09:04:00,4008252,33,,
319275801199361,09:05:00,09:05:00,4008254,34,,
319275801199361,09:06:00,09:06:00,4008256,35,,
319275801199361,09:07:00,09:07:00,4008258,36,,
319275801199361,09:08:00,09:08:00,4008260,37,,
319275801199361,09:09:00,09:09:00,4008261,38,,
319275801199361,09:10:00,09:10:00,4008263,39,,
319275801199361,09:10:00,09:10:00,4687379,40,,
319275801199361,09:11:00,09:11:00,4008265,41,,
319275801199361,09:14:00,09:14:00,4008266,42,,
319275811199361,08:30:00,08:30:00,4008202,1,,
319275811199361,08:31:00,08:31:00,4008204,2,,
319275811199361,08:32:00,08:32:00,4008205,3,,
319275811199361,08:33:00,08:33:00,4008206,4,,
319275811199361,08:34:00,08:34:00,4008207,5,,
319275811199361,08:36:00,08:36:00,4008208,6,,
319275811199361,08:37:00,08:37:00,4008209,7,,
319275811199361,08:39:00,08:39:00,4008210,8,,
319275811199361,08:40:00,08:40:00,4008211,9,,
319275811199361,08:41:00,08:41:00,4008213,10,,
319275811199361,08:42:00,08:42:00,4008214,11,,
319275811199361,08:42:00,08:42:00,4008216,12,,
319275811199361,08:43:00,08:43:00,4008218,13,,
319275811199361,08:44:00,08:44:00,4008220,14,,
319275811199361,08:45:00,08:45:00,4008222,15,,
319275811199361,08:46:00,08:46:00,4008224,16,,
319275811199361,08:47:00,08:47:00,4008226,17,,
319275811199361,08:48:00,08:48:00,4008228,18,,
319275811199361,08:49:00,08:49:00,4008230,19,,
319275811199361,08:50:00,08:50:00,4008231,20,,
319275811199361,08:51:00,08:51:00,4008233,21,,
319275811199361,08:52:00,08:52:00,4008235,22,,
319275811199361,08:53:00,08:53:00,4008237,23,,
319275811199361,08:55:00,08:55:00,4008239,24,,
319275811199361,08:56:00,08:56:00,4008241,25,,
319275811199361,08:57:00,08:57:00,4008242,26,,
319275811199361,08:59:00,08:59:00,4008243,27,,
319275811199361,09:00:00,09:00:00,4008244,28,,
319275811199361,09:01:00,09:01:00,4008245,29,,
319275811199361,09:01:00,09:01:00,4008246,30,,
319275811199361,09:02:00,09:02:00,4008248,31,,
319275811199361,09:03:00,09:03:00,4008250,32,,
319275811199361,09:04:00,09:04:00,4008252,33,,
319275811199361,09:05:00,09:05:00,4008254,34,,
319275811199361,09:06:00,09:06:00,4008256,35,,
319275811199361,09:07:00,09:07:00,4008258,36,,
319275811199361,09:08:00,09:08:00,4008260,37,,
319275811199361,09:09:00,09:09:00,4008261,38,,
319275811199361,09:10:00,09:10:00,4008263,39,,
319275811199361,09:10:00,09:10:00,4687379,40,,
319275811199361,09:11:00,09:11:00,4008265,41,,
319275811199361,09:14:00,09:14:00,4008266,42,,
3219275681199361,11:18:00,11:18:00,4008202,1,,
3219275681199361,11:19:00,11:19:00,4008204,2,,
3219275681199361,11:20:00,11:20:00,4008205,3,,
3219275681199361,11:23:00,11:23:00,4008206,4,,
3219275681199361,11:24:00,11:24:00,4008207,5,,
3219275681199361,11:27:00,11:27:00,4008208,6,,
3219275681199361,11:29:00,11:29:00,4008209,7,,
3219275681199361,11:31:00,11:31:00,4008210,8,,
3219275681199361,11:33:00,11:33:00,4008211,9,,
3219275681199361,11:34:00,11:34:00,4008213,10,,
3219275681199361,11:35:00,11:35:00,4008214,11,,
3219275681199361,11:36:00,11:36:00,4008216,12,,
3219275681199361,11:37:00,11:37:00,4008218,13,,
3219275681199361,11:38:00,11:38:00,4008220,14,,
3219275681199361,11:40:00,11:40:00,4008222,15,,
3219275681199361,11:42:00,11:42:00,4008224,16,,
3219275681199361,11:43:00,11:43:00,4008226,17,,
3219275681199361,11:45:00,11:45:00,4008228,18,,
3219275681199361,11:46:00,11:46:00,4008230,19,,
3219275681199361,11:48:00,11:48:00,4008231,20,,
3219275681199361,11:50:00,11:50:00,4008233,21,,
3219275681199361,11:51:00,11:51:00,4008235,22,,
3219275681199361,11:53:00,11:53:00,4008237,23,,
3219275681199361,11:55:00,11:55:00,4008239,24,,
3219275681199361,11:56:00,11:56:00,4008241,25,,
3219275681199361,11:58:00,11:58:00,4008242,26,,
