trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1519928030904698,10:00:00,10:00:00,3864921,26,,
1519928030904698,10:01:00,10:01:00,3864923,27,,
1519928030904698,10:03:00,10:03:00,3864925,28,,
1519928030904698,10:03:00,10:03:00,3864926,29,,
1519928030904698,10:04:00,10:04:00,3864928,30,,
1519928030904698,10:04:00,10:04:00,3864930,31,,
1519928030904698,10:08:00,10:08:00,3864932,32,,
1520019730904698,21:24:00,21:24:00,3864875,1,,
1520019730904698,21:27:00,21:27:00,3864877,2,,
1520019730904698,21:28:00,21:28:00,3864879,3,,
1520019730904698,21:30:00,21:30:00,3864881,4,,
1520019730904698,21:31:00,21:31:00,3864883,5,,
1520019730904698,21:32:00,21:32:00,3864885,6,,
1520019730904698,21:34:00,21:34:00,3864886,7,,
1520019730904698,21:36:00,21:36:00,3864887,8,,
1520019730904698,21:37:00,21:37:00,3864889,9,,
1520019730904698,21:38:00,21:38:00,3864891,10,,
1520019730904698,21:40:00,21:40:00,3864893,11,,
1520019730904698,21:42:00,21:42:00,3864895,12,,
1520019730904698,21:43:00,21:43:00,3864897,13,,
1520019730904698,21:45:00,21:45:00,3864899,14,,
1520019730904698,21:46:00,21:46:00,3864901,15,,
1520019730904698,21:47:00,21:47:00,3864903,16,,
1520019730904698,21:49:00,21:49:00,3864905,17,,
1520019730904698,21:51:00,21:51:00,3864906,18,,
1520019730904698,21:51:00,21:51:00,3864907,19,,
1520019730904698,21:52:00,21:52:00,3864909,20,,
1520019730904698,21:52:00,21:52:00,3864911,21,,
1520019730904698,21:54:00,21:54:00,3864913,22,,
1520019730904698,21:55:00,21:55:00,3864915,23,,
1520019730904698,21:56:00,21:56:00,3864917,24,,
1520019730904698,21:57:00,21:57:00,3864919,25,,
1520019730904698,21:58:00,21:58:00,3864921,26,,
1520019730904698,21:59:00,21:59:00,3864923,27,,
1520019730904698,22:00:00,22:00:00,3864925,28,,
1520019730904698,22:00:00,22:00:00,3864926,29,,
1520019730904698,22:01:00,22:01:00,3864928,30,,
1520019730904698,22:02:00,22:02:00,3864930,31,,
1520019730904698,22:07:00,22:07:00,3864932,32,,
1520019740904698,08:10:00,08:10:00,3864875,1,,
1520019740904698,08:13:00,08:13:00,3864877,2,,
1520019740904698,08:14:00,08:14:00,3864879,3,,
1520019740904698,08:16:00,08:16:00,3864881,4,,
1520019740904698,08:17:00,08:17:00,3864883,5,,
1520019740904698,08:18:00,08:18:00,3864885,6,,
1520019740904698,08:20:00,08:20:00,3864886,7,,
1520019740904698,08:22:00,08:22:00,3864887,8,,
1520019740904698,08:23:00,08:23:00,3864889,9,,
1520019740904698,08:24:00,08:24:00,3864891,10,,
1520019740904698,08:26:00,08:26:00,3864893,11,,
1520019740904698,08:27:00,08:27:00,3864895,12,,
1520019740904698,08:28:00,08:28:00,3864897,13,,
1520019740904698,08:30:00,08:30:00,3864899,14,,
1520019740904698,08:31:00,08:31:00,3864901,15,,
1520019740904698,08:32:00,08:32:00,3864903,16,,
1520019740904698,08:35:00,08:35:00,3864905,17,,
1520019740904698,08:38:00,08:38:00,3864906,18,,
1520019740904698,08:39:00,08:39:00,3864907,19,,
1520019740904698,08:40:00,08:40:00,3864909,20,,
1520019740904698,08:41:00,08:41:00,3864911,21,,
1520019740904698,08:43:00,08:43:00,3864913,22,,
1520019740904698,08:44:00,08:44:00,3864915,23,,
1520019740904698,08:46:00,08:46:00,3864917,24,,
1520019740904698,08:47:00,08:47:00,3864919,25,,
1520019740904698,08:50:00,08:50:00,3864921,26,,
1520019740904698,08:51:00,08:51:00,3864923,27,,
1520019740904698,08:53:00,08:53:00,3864925,28,,
1520019740904698,08:54:00,08:54:00,3864926,29,,
1520019740904698,08:55:00,08:55:00,3864928,30,,
1520019740904698,08:55:00,08:55:00,3864930,31,,
1520019740904698,08:59:00,08:59:00,3864932,32,,
1520019750904698,12:35:00,12:35:00,3864875,1,,
1520019750904698,12:38:00,12:38:00,3864877,2,,
1520019750904698,12:39:00,12:39:00,3864879,3,,
1520019750904698,12:41:00,12:41:00,3864881,4,,
1520019750904698,12:42:00,12:42:00,3864883,5,,
1520019750904698,12:43:00,12:43:00,3864885,6,,
1520019750904698,12:45:00,12:45:00,3864886,7,,
1520019750904698,12:47:00,12:47:00,3864887,8,,
1520019750904698,12:48:00,12:48:00,3864889,9,,
1520019750904698,12:49:00,12:49:00,3864891,10,,
1520019750904698,12:51:00,12:51:00,3864893,11,,
1520019750904698,12:52:00,12:52:00,3864895,12,,
1520019750904698,12:53:00,12:53:00,3864897,13,,
1520019750904698,12:55:00,12:55:00,3864899,14,,
1520019750904698,12:56:00,12:56:00,3864901,15,,
1520019750904698,12:57:00,12:57:00,3864903,16,,
1520019750904698,12:59:00,12:59:00,3864905,17,,
1520019750904698,13:01:00,13:01:00,3864906,18,,
1520019750904698,13:01:00,13:01:00,3864907,19,,
1520019750904698,13:02:00,13:02:00,3864909,20,,
1520019750904698,13:02:00,13:02:00,3864911,21,,
1520019750904698,13:05:00,13:05:00,3864913,22,,
1520019750904698,13:06:00,13:06:00,3864915,23,,
1520019750904698,13:07:00,13:07:00,3864917,24,,
1520019750904698,13:08:00,13:08:00,3864919,25,,
1520019750904698,13:10:00,13:10:00,3864921,26,,
1520019750904698,13:11:00,13:11:00,3864923,27,,
1520019750904698,13:12:00,13:12:00,3864925,28,,
1520019750904698,13:12:00,13:12:00,3864926,29,,
1520019750904698,13:13:00,13:13:00,3864928,30,,
1520019750904698,13:14:00,13:14:00,3864930,31,,
1520019750904698,13:19:00,13:19:00,3864932,32,,
1520019760904698,08:10:00,08:10:00,3864875,1,,
1520019760904698,08:13:00,08:13:00,3864877,2,,
1520019760904698,08:14:00,08:14:00,3864879,3,,
1520019760904698,08:16:00,08:16:00,3864881,4,,
1520019760904698,08:17:00,08:17:00,3864883,5,,
1520019760904698,08:18:00,08:18:00,3864885,6,,
1520019760904698,08:20:00,08:20:00,3864886,7,,
1520019760904698,08:22:00,08:22:00,3864887,8,,
1520019760904698,08:23:00,08:23:00,3864889,9,,
1520019760904698,08:24:00,08:24:00,3864891,10,,
1520019760904698,08:26:00,08:26:00,3864893,11,,
1520019760904698,08:27:00,08:27:00,3864895,12,,
1520019760904698,08:28:00,08:28:00,3864897,13,,
1520019760904698,08:30:00,08:30:00,3864899,14,,
1520019760904698,08:31:00,08:31:00,3864901,15,,
1520019760904698,08:32:00,08:32:00,3864903,16,,
1520019760904698,08:35:00,08:35:00,3864905,17,,
1520019760904698,08:38:00,08:38:00,3864906,18,,
1520019760904698,08:39:00,08:39:00,3864907,19,,
1520019760904698,08:40:00,08:40:00,3864909,20,,
1520019760904698,08:41:00,08:41:00,3864911,21,,
1520019760904698,08:43:00,08:43:00,3864913,22,,
1520019760904698,08:44:00,08:44:00,3864915,23,,
1520019760904698,08:46:00,08:46:00,3864917,24,,
1520019760904698,08:47:00,08:47:00,3864919,25,,
1520019760904698,08:50:00,08:50:00,3864921,26,,
1520019760904698,08:51:00,08:51:00,3864923,27,,
1520019760904698,08:53:00,08:53:00,3864925,28,,
1520019760904698,08:54:00,08:54:00,3864926,29,,
1520019760904698,08:55:00,08:55:00,3864928,30,,
1520019760904698,08:55:00,08:55:00,3864930,31,,
1520019760904698,08:59:00,08:59:00,3864932,32,,
1619927770904698,22:30:00,22:30:00,3864875,1,,
1619927770904698,22:33:00,22:33:00,3864877,2,,
1619927770904698,22:34:00,22:34:00,3864879,3,,
1619927770904698,22:36:00,22:36:00,3864881,4,,
1619927770904698,22:37:00,22:37:00,3864883,5,,
1619927770904698,22:38:00,22:38:00,3864885,6,,
1619927770904698,22:39:00,22:39:00,3864886,7,,
1619927770904698,22:41:00,22:41:00,3864887,8,,
1619927770904698,22:42:00,22:42:00,3864889,9,,
1619927770904698,22:43:00,22:43:00,3864891,10,,
1619927770904698,22:45:00,22:45:00,3864893,11,,
1619927770904698,22:46:00,22:46:00,3864895,12,,
1619927770904698,22:47:00,22:47:00,3864897,13,,
1619927770904698,22:49:00,22:49:00,3864899,14,,
1619927770904698,22:50:00,22:50:00,3864901,15,,
1619927770904698,22:51:00,22:51:00,3864903,16,,
1619927770904698,22:52:00,22:52:00,3864905,17,,
1619927770904698,22:54:00,22:54:00,3864906,18,,
1619927770904698,22:54:00,22:54:00,3864907,19,,
1619927770904698,22:55:00,22:55:00,3864909,20,,
1619927770904698,22:55:00,22:55:00,3864911,21,,
1619927770904698,22:57:00,22:57:00,3864913,22,,
1619927770904698,22:58:00,22:58:00,3864915,23,,
1619927770904698,22:59:00,22:59:00,3864917,24,,
1619927770904698,22:59:00,22:59:00,3864919,25,,
1619927770904698,23:00:00,23:00:00,3864921,26,,
1619927770904698,23:01:00,23:01:00,3864923,27,,
1619927770904698,23:01:00,23:01:00,3864925,28,,
1619927770904698,23:02:00,23:02:00,3864926,29,,
1619927770904698,23:02:00,23:02:00,3864928,30,,
1619927770904698,23:03:00,23:03:00,3864930,31,,
1619927770904698,23:07:00,23:07:00,3864932,32,,
1619927830904698,09:45:00,09:45:00,3864875,1,,
1619927830904698,09:47:00,09:47:00,3864877,2,,
1619927830904698,09:49:00,09:49:00,3864879,3,,
1619927830904698,09:50:00,09:50:00,3864881,4,,
1619927830904698,09:51:00,09:51:00,3864883,5,,
1619927830904698,09:52:00,09:52:00,3864885,6,,
1619927830904698,09:53:00,09:53:00,3864886,7,,
1619927830904698,09:55:00,09:55:00,3864887,8,,
1619927830904698,09:56:00,09:56:00,3864889,9,,
1619927830904698,09:57:00,09:57:00,3864891,10,,
1619927830904698,09:59:00,09:59:00,3864893,11,,
1619927830904698,10:01:00,10:01:00,3864895,12,,
1619927830904698,10:02:00,10:02:00,3864897,13,,
1619927830904698,10:04:00,10:04:00,3864899,14,,
1619927830904698,10:05:00,10:05:00,3864901,15,,
1619927830904698,10:06:00,10:06:00,3864903,16,,
1619927830904698,10:08:00,10:08:00,3864905,17,,
1619927830904698,10:10:00,10:10:00,3864906,18,,
1619927830904698,10:11:00,10:11:00,3864907,19,,
1619927830904698,10:12:00,10:12:00,3864909,20,,
1619927830904698,10:13:00,10:13:00,3864911,21,,
1619927830904698,10:15:00,10:15:00,3864913,22,,
1619927830904698,10:16:00,10:16:00,3864915,23,,
1619927830904698,10:17:00,10:17:00,3864917,24,,
1619927830904698,10:18:00,10:18:00,3864919,25,,
1619927830904698,10:20:00,10:20:00,3864921,26,,
1619927830904698,10:21:00,10:21:00,3864923,27,,
1619927830904698,10:23:00,10:23:00,3864925,28,,
1619927830904698,10:23:00,10:23:00,3864926,29,,
1619927830904698,10:24:00,10:24:00,3864928,30,,
1619927830904698,10:24:00,10:24:00,3864930,31,,
1619927830904698,10:28:00,10:28:00,3864932,32,,
1619927920904698,13:19:00,13:19:00,3864875,1,,
1619927920904698,13:22:00,13:22:00,3864877,2,,
1619927920904698,13:24:00,13:24:00,3864879,3,,
1619927920904698,13:26:00,13:26:00,3864881,4,,
1619927920904698,13:27:00,13:27:00,3864883,5,,
1619927920904698,13:28:00,13:28:00,3864885,6,,
1619927920904698,13:29:00,13:29:00,3864886,7,,
1619927920904698,13:31:00,13:31:00,3864887,8,,
1619927920904698,13:32:00,13:32:00,3864889,9,,
1619927920904698,13:33:00,13:33:00,3864891,10,,
1619927920904698,13:35:00,13:35:00,3864893,11,,
1619927920904698,13:37:00,13:37:00,3864895,12,,
1619927920904698,13:38:00,13:38:00,3864897,13,,
1619927920904698,13:40:00,13:40:00,3864899,14,,
1619927920904698,13:41:00,13:41:00,3864901,15,,
1619927920904698,13:42:00,13:42:00,3864903,16,,
1619927920904698,13:44:00,13:44:00,3864905,17,,
1619927920904698,13:46:00,13:46:00,3864906,18,,
1619927920904698,13:46:00,13:46:00,3864907,19,,
1619927920904698,13:47:00,13:47:00,3864909,20,,
1619927920904698,13:47:00,13:47:00,3864911,21,,
1619927920904698,13:50:00,13:50:00,3864913,22,,
1619927920904698,13:51:00,13:51:00,3864915,23,,
1619927920904698,13:52:00,13:52:00,3864917,24,,
1619927920904698,13:53:00,13:53:00,3864919,25,,
1619927920904698,13:55:00,13:55:00,3864921,26,,
1619927920904698,13:56:00,13:56:00,3864923,27,,
1619927920904698,13:57:00,13:57:00,3864925,28,,
1619927920904698,13:57:00,13:57:00,3864926,29,,
1619927920904698,13:58:00,13:58:00,3864928,30,,
1619927920904698,13:59:00,13:59:00,3864930,31,,
1619927920904698,14:04:00,14:04:00,3864932,32,,
1619928030904698,09:45:00,09:45:00,3864875,1,,
1619928030904698,09:47:00,09:47:00,3864877,2,,
1619928030904698,09:49:00,09:49:00,3864879,3,,
1619928030904698,09:50:00,09:50:00,3864881,4,,
1619928030904698,09:51:00,09:51:00,3864883,5,,
1619928030904698,09:52:00,09:52:00,3864885,6,,
1619928030904698,09:53:00,09:53:00,3864886,7,,
1619928030904698,09:55:00,09:55:00,3864887,8,,
1619928030904698,09:56:00,09:56:00,3864889,9,,
1619928030904698,09:57:00,09:57:00,3864891,10,,
1619928030904698,09:59:00,09:59:00,3864893,11,,
1619928030904698,10:01:00,10:01:00,3864895,12,,
1619928030904698,10:02:00,10:02:00,3864897,13,,
1619928030904698,10:04:00,10:04:00,3864899,14,,
1619928030904698,10:05:00,10:05:00,3864901,15,,
1619928030904698,10:06:00,10:06:00,3864903,16,,
1619928030904698,10:08:00,10:08:00,3864905,17,,
1619928030904698,10:10:00,10:10:00,3864906,18,,
1619928030904698,10:11:00,10:11:00,3864907,19,,
1619928030904698,10:12:00,10:12:00,3864909,20,,
1619928030904698,10:13:00,10:13:00,3864911,21,,
1619928030904698,10:15:00,10:15:00,3864913,22,,
1619928030904698,10:16:00,10:16:00,3864915,23,,
1619928030904698,10:17:00,10:17:00,3864917,24,,
1619928030904698,10:18:00,10:18:00,3864919,25,,
1619928030904698,10:20:00,10:20:00,3864921,26,,
1619928030904698,10:21:00,10:21:00,3864923,27,,
1619928030904698,10:23:00,10:23:00,3864925,28,,
1619928030904698,10:23:00,10:23:00,3864926,29,,
1619928030904698,10:24:00,10:24:00,3864928,30,,
1619928030904698,10:24:00,10:24:00,3864930,31,,
1619928030904698,10:28:00,10:28:00,3864932,32,,
1620019730904698,22:30:00,22:30:00,3864875,1,,
1620019730904698,22:33:00,22:33:00,3864877,2,,
1620019730904698,22:34:00,22:34:00,3864879,3,,
1620019730904698,22:36:00,22:36:00,3864881,4,,
1620019730904698,22:37:00,22:37:00,3864883,5,,
1620019730904698,22:38:00,22:38:00,3864885,6,,
1620019730904698,22:39:00,22:39:00,3864886,7,,
1620019730904698,22:41:00,22:41:00,3864887,8,,
1620019730904698,22:42:00,22:42:00,3864889,9,,
1620019730904698,22:43:00,22:43:00,3864891,10,,
1620019730904698,22:45:00,22:45:00,3864893,11,,
1620019730904698,22:46:00,22:46:00,3864895,12,,
1620019730904698,22:47:00,22:47:00,3864897,13,,
1620019730904698,22:49:00,22:49:00,3864899,14,,
1620019730904698,22:50:00,22:50:00,3864901,15,,
1620019730904698,22:51:00,22:51:00,3864903,16,,
1620019730904698,22:52:00,22:52:00,3864905,17,,
1620019730904698,22:54:00,22:54:00,3864906,18,,
1620019730904698,22:54:00,22:54:00,3864907,19,,
1620019730904698,22:55:00,22:55:00,3864909,20,,
1620019730904698,22:55:00,22:55:00,3864911,21,,
1620019730904698,22:57:00,22:57:00,3864913,22,,
1620019730904698,22:58:00,22:58:00,3864915,23,,
1620019730904698,22:59:00,22:59:00,3864917,24,,
1620019730904698,22:59:00,22:59:00,3864919,25,,
1620019730904698,23:00:00,23:00:00,3864921,26,,
1620019730904698,23:01:00,23:01:00,3864923,27,,
1620019730904698,23:01:00,23:01:00,3864925,28,,
1620019730904698,23:02:00,23:02:00,3864926,29,,
1620019730904698,23:02:00,23:02:00,3864928,30,,
1620019730904698,23:03:00,23:03:00,3864930,31,,
1620019730904698,23:07:00,23:07:00,3864932,32,,
1620019740904698,08:21:00,08:21:00,3864875,1,,
1620019740904698,08:24:00,08:24:00,3864877,2,,
1620019740904698,08:25:00,08:25:00,3864879,3,,
1620019740904698,08:27:00,08:27:00,3864881,4,,
1620019740904698,08:28:00,08:28:00,3864883,5,,
1620019740904698,08:29:00,08:29:00,3864885,6,,
1620019740904698,08:31:00,08:31:00,3864886,7,,
1620019740904698,08:33:00,08:33:00,3864887,8,,
1620019740904698,08:34:00,08:34:00,3864889,9,,
1620019740904698,08:35:00,08:35:00,3864891,10,,
1620019740904698,08:37:00,08:37:00,3864893,11,,
1620019740904698,08:39:00,08:39:00,3864895,12,,
1620019740904698,08:40:00,08:40:00,3864897,13,,
1620019740904698,08:42:00,08:42:00,3864899,14,,
1620019740904698,08:43:00,08:43:00,3864901,15,,
1620019740904698,08:44:00,08:44:00,3864903,16,,
1620019740904698,08:47:00,08:47:00,3864905,17,,
1620019740904698,08:50:00,08:50:00,3864906,18,,
1620019740904698,08:51:00,08:51:00,3864907,19,,
1620019740904698,08:52:00,08:52:00,3864909,20,,
1620019740904698,08:53:00,08:53:00,3864911,21,,
1620019740904698,08:55:00,08:55:00,3864913,22,,
1620019740904698,08:56:00,08:56:00,3864915,23,,
1620019740904698,08:58:00,08:58:00,3864917,24,,
1620019740904698,08:59:00,08:59:00,3864919,25,,
1620019740904698,09:02:00,09:02:00,3864921,26,,
1620019740904698,09:03:00,09:03:00,3864923,27,,
1620019740904698,09:05:00,09:05:00,3864925,28,,
1620019740904698,09:06:00,09:06:00,3864926,29,,
1620019740904698,09:07:00,09:07:00,3864928,30,,
1620019740904698,09:08:00,09:08:00,3864930,31,,
1620019740904698,09:12:00,09:12:00,3864932,32,,
1620019750904698,13:06:00,13:06:00,3864875,1,,
1620019750904698,13:09:00,13:09:00,3864877,2,,
1620019750904698,13:10:00,13:10:00,3864879,3,,
1620019750904698,13:12:00,13:12:00,3864881,4,,
1620019750904698,13:13:00,13:13:00,3864883,5,,
1620019750904698,13:14:00,13:14:00,3864885,6,,
1620019750904698,13:16:00,13:16:00,3864886,7,,
1620019750904698,13:18:00,13:18:00,3864887,8,,
1620019750904698,13:19:00,13:19:00,3864889,9,,
1620019750904698,13:20:00,13:20:00,3864891,10,,
1620019750904698,13:22:00,13:22:00,3864893,11,,
1620019750904698,13:24:00,13:24:00,3864895,12,,
1620019750904698,13:25:00,13:25:00,3864897,13,,
1620019750904698,13:27:00,13:27:00,3864899,14,,
1620019750904698,13:28:00,13:28:00,3864901,15,,
1620019750904698,13:29:00,13:29:00,3864903,16,,
1620019750904698,13:30:00,13:30:00,3864905,17,,
1620019750904698,13:32:00,13:32:00,3864906,18,,
1620019750904698,13:32:00,13:32:00,3864907,19,,
1620019750904698,13:33:00,13:33:00,3864909,20,,
1620019750904698,13:33:00,13:33:00,3864911,21,,
1620019750904698,13:36:00,13:36:00,3864913,22,,
1620019750904698,13:37:00,13:37:00,3864915,23,,
1620019750904698,13:38:00,13:38:00,3864917,24,,
1620019750904698,13:39:00,13:39:00,3864919,25,,
1620019750904698,13:41:00,13:41:00,3864921,26,,
1620019750904698,13:42:00,13:42:00,3864923,27,,
1620019750904698,13:44:00,13:44:00,3864925,28,,
1620019750904698,13:44:00,13:44:00,3864926,29,,
1620019750904698,13:45:00,13:45:00,3864928,30,,
1620019750904698,13:46:00,13:46:00,3864930,31,,
1620019750904698,13:51:00,13:51:00,3864932,32,,
1620019760904698,08:21:00,08:21:00,3864875,1,,
1620019760904698,08:24:00,08:24:00,3864877,2,,
1620019760904698,08:25:00,08:25:00,3864879,3,,
1620019760904698,08:27:00,08:27:00,3864881,4,,
1620019760904698,08:28:00,08:28:00,3864883,5,,
1620019760904698,08:29:00,08:29:00,3864885,6,,
1620019760904698,08:31:00,08:31:00,3864886,7,,
1620019760904698,08:33:00,08:33:00,3864887,8,,
1620019760904698,08:34:00,08:34:00,3864889,9,,
1620019760904698,08:35:00,08:35:00,3864891,10,,
1620019760904698,08:37:00,08:37:00,3864893,11,,
1620019760904698,08:39:00,08:39:00,3864895,12,,
1620019760904698,08:40:00,08:40:00,3864897,13,,
1620019760904698,08:42:00,08:42:00,3864899,14,,
1620019760904698,08:43:00,08:43:00,3864901,15,,
1620019760904698,08:44:00,08:44:00,3864903,16,,
1620019760904698,08:47:00,08:47:00,3864905,17,,
1620019760904698,08:50:00,08:50:00,3864906,18,,
1620019760904698,08:51:00,08:51:00,3864907,19,,
1620019760904698,08:52:00,08:52:00,3864909,20,,
1620019760904698,08:53:00,08:53:00,3864911,21,,
1620019760904698,08:55:00,08:55:00,3864913,22,,
1620019760904698,08:56:00,08:56:00,3864915,23,,
1620019760904698,08:58:00,08:58:00,3864917,24,,
1620019760904698,08:59:00,08:59:00,3864919,25,,
1620019760904698,09:02:00,09:02:00,3864921,26,,
1620019760904698,09:03:00,09:03:00,3864923,27,,
1620019760904698,09:05:00,09:05:00,3864925,28,,
1620019760904698,09:06:00,09:06:00,3864926,29,,
1620019760904698,09:07:00,09:07:00,3864928,30,,
1620019760904698,09:08:00,09:08:00,3864930,31,,
1620019760904698,09:12:00,09:12:00,3864932,32,,
1719927830904698,10:05:00,10:05:00,3864875,1,,
1719927830904698,10:07:00,10:07:00,3864877,2,,
1719927830904698,10:09:00,10:09:00,3864879,3,,
1719927830904698,10:10:00,10:10:00,3864881,4,,
1719927830904698,10:11:00,10:11:00,3864883,5,,
1719927830904698,10:12:00,10:12:00,3864885,6,,
1719927830904698,10:13:00,10:13:00,3864886,7,,
1719927830904698,10:15:00,10:15:00,3864887,8,,
1719927830904698,10:16:00,10:16:00,3864889,9,,
1719927830904698,10:17:00,10:17:00,3864891,10,,
1719927830904698,10:19:00,10:19:00,3864893,11,,
1719927830904698,10:21:00,10:21:00,3864895,12,,
1719927830904698,10:22:00,10:22:00,3864897,13,,
1719927830904698,10:24:00,10:24:00,3864899,14,,
1719927830904698,10:25:00,10:25:00,3864901,15,,
1719927830904698,10:26:00,10:26:00,3864903,16,,
1719927830904698,10:28:00,10:28:00,3864905,17,,
1719927830904698,10:30:00,10:30:00,3864906,18,,
1719927830904698,10:31:00,10:31:00,3864907,19,,
1719927830904698,10:32:00,10:32:00,3864909,20,,
1719927830904698,10:33:00,10:33:00,3864911,21,,
1719927830904698,10:35:00,10:35:00,3864913,22,,
1719927830904698,10:36:00,10:36:00,3864915,23,,
1719927830904698,10:37:00,10:37:00,3864917,24,,
1719927830904698,10:38:00,10:38:00,3864919,25,,
1719927830904698,10:40:00,10:40:00,3864921,26,,
1719927830904698,10:41:00,10:41:00,3864923,27,,
1719927830904698,10:43:00,10:43:00,3864925,28,,
1719927830904698,10:43:00,10:43:00,3864926,29,,
1719927830904698,10:44:00,10:44:00,3864928,30,,
1719927830904698,10:44:00,10:44:00,3864930,31,,
1719927830904698,10:48:00,10:48:00,3864932,32,,
1719927920904698,13:50:00,13:50:00,3864875,1,,
1719927920904698,13:53:00,13:53:00,3864877,2,,
1719927920904698,13:55:00,13:55:00,3864879,3,,
1719927920904698,13:57:00,13:57:00,3864881,4,,
1719927920904698,13:58:00,13:58:00,3864883,5,,
