trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2819367661067046,17:03:00,17:03:00,4614484,10,,
2819367661067046,17:07:00,17:07:00,4614486,11,,
2819367661067046,17:08:00,17:08:00,4614488,12,,
2819367661067046,17:10:00,17:10:00,4614490,13,,
2819367661067046,17:11:00,17:11:00,4614492,14,,
2819367661067046,17:12:00,17:12:00,4614494,15,,
2819367661067046,17:13:00,17:13:00,4614496,16,,
2819367661067046,17:14:00,17:14:00,4614498,17,,
2819367661067046,17:16:00,17:16:00,4614500,18,,
2820068901067046,13:05:00,13:05:00,4614466,1,,
2820068901067046,13:07:00,13:07:00,4614468,2,,
2820068901067046,13:09:00,13:09:00,4614470,3,,
2820068901067046,13:10:00,13:10:00,4614472,4,,
2820068901067046,13:11:00,13:11:00,4614474,5,,
2820068901067046,13:12:00,13:12:00,4614476,6,,
2820068901067046,13:13:00,13:13:00,4614478,7,,
2820068901067046,13:14:00,13:14:00,4614480,8,,
2820068901067046,13:22:00,13:22:00,4614482,9,,
2820068901067046,13:25:00,13:25:00,4614484,10,,
2820068901067046,13:28:00,13:28:00,4614486,11,,
2820068901067046,13:29:00,13:29:00,4614488,12,,
2820068901067046,13:31:00,13:31:00,4614490,13,,
2820068901067046,13:32:00,13:32:00,4614492,14,,
2820068901067046,13:33:00,13:33:00,4614494,15,,
2820068901067046,13:34:00,13:34:00,4614496,16,,
2820068901067046,13:35:00,13:35:00,4614498,17,,
2820068901067046,13:37:00,13:37:00,4614500,18,,
2820068911067046,16:45:00,16:45:00,4614466,1,,
2820068911067046,16:47:00,16:47:00,4614468,2,,
2820068911067046,16:49:00,16:49:00,4614470,3,,
2820068911067046,16:50:00,16:50:00,4614472,4,,
2820068911067046,16:51:00,16:51:00,4614474,5,,
2820068911067046,16:52:00,16:52:00,4614476,6,,
2820068911067046,16:53:00,16:53:00,4614478,7,,
2820068911067046,16:54:00,16:54:00,4614480,8,,
2820068911067046,17:00:00,17:00:00,4614482,9,,
2820068911067046,17:03:00,17:03:00,4614484,10,,
2820068911067046,17:07:00,17:07:00,4614486,11,,
2820068911067046,17:08:00,17:08:00,4614488,12,,
2820068911067046,17:09:00,17:09:00,4614490,13,,
2820068911067046,17:11:00,17:11:00,4614492,14,,
2820068911067046,17:12:00,17:12:00,4614494,15,,
2820068911067046,17:13:00,17:13:00,4614496,16,,
2820068911067046,17:14:00,17:14:00,4614498,17,,
2820068911067046,17:16:00,17:16:00,4614500,18,,
2919367651067046,13:25:00,13:25:00,4614466,1,,
2919367651067046,13:27:00,13:27:00,4614468,2,,
2919367651067046,13:29:00,13:29:00,4614470,3,,
2919367651067046,13:30:00,13:30:00,4614472,4,,
2919367651067046,13:31:00,13:31:00,4614474,5,,
2919367651067046,13:32:00,13:32:00,4614476,6,,
2919367651067046,13:33:00,13:33:00,4614478,7,,
2919367651067046,13:34:00,13:34:00,4614480,8,,
2919367651067046,13:42:00,13:42:00,4614482,9,,
2919367651067046,13:45:00,13:45:00,4614484,10,,
2919367651067046,13:49:00,13:49:00,4614486,11,,
2919367651067046,13:50:00,13:50:00,4614488,12,,
2919367651067046,13:51:00,13:51:00,4614490,13,,
2919367651067046,13:52:00,13:52:00,4614492,14,,
2919367651067046,13:53:00,13:53:00,4614494,15,,
2919367651067046,13:54:00,13:54:00,4614496,16,,
2919367651067046,13:55:00,13:55:00,4614498,17,,
2919367651067046,13:57:00,13:57:00,4614500,18,,
2919367661067046,17:10:00,17:10:00,4614466,1,,
2919367661067046,17:12:00,17:12:00,4614468,2,,
2919367661067046,17:14:00,17:14:00,4614470,3,,
2919367661067046,17:15:00,17:15:00,4614472,4,,
2919367661067046,17:16:00,17:16:00,4614474,5,,
2919367661067046,17:17:00,17:17:00,4614476,6,,
2919367661067046,17:18:00,17:18:00,4614478,7,,
2919367661067046,17:19:00,17:19:00,4614480,8,,
2919367661067046,17:25:00,17:25:00,4614482,9,,
2919367661067046,17:28:00,17:28:00,4614484,10,,
2919367661067046,17:32:00,17:32:00,4614486,11,,
2919367661067046,17:33:00,17:33:00,4614488,12,,
2919367661067046,17:35:00,17:35:00,4614490,13,,
2919367661067046,17:36:00,17:36:00,4614492,14,,
2919367661067046,17:37:00,17:37:00,4614494,15,,
2919367661067046,17:38:00,17:38:00,4614496,16,,
2919367661067046,17:39:00,17:39:00,4614498,17,,
2919367661067046,17:41:00,17:41:00,4614500,18,,
2920068901067046,13:25:00,13:25:00,4614466,1,,
2920068901067046,13:27:00,13:27:00,4614468,2,,
2920068901067046,13:29:00,13:29:00,4614470,3,,
2920068901067046,13:30:00,13:30:00,4614472,4,,
2920068901067046,13:31:00,13:31:00,4614474,5,,
2920068901067046,13:32:00,13:32:00,4614476,6,,
2920068901067046,13:33:00,13:33:00,4614478,7,,
2920068901067046,13:34:00,13:34:00,4614480,8,,
2920068901067046,13:42:00,13:42:00,4614482,9,,
2920068901067046,13:45:00,13:45:00,4614484,10,,
2920068901067046,13:48:00,13:48:00,4614486,11,,
2920068901067046,13:49:00,13:49:00,4614488,12,,
2920068901067046,13:51:00,13:51:00,4614490,13,,
2920068901067046,13:52:00,13:52:00,4614492,14,,
2920068901067046,13:53:00,13:53:00,4614494,15,,
2920068901067046,13:54:00,13:54:00,4614496,16,,
2920068901067046,13:55:00,13:55:00,4614498,17,,
2920068901067046,13:57:00,13:57:00,4614500,18,,
2920068911067046,17:10:00,17:10:00,4614466,1,,
2920068911067046,17:12:00,17:12:00,4614468,2,,
2920068911067046,17:14:00,17:14:00,4614470,3,,
2920068911067046,17:15:00,17:15:00,4614472,4,,
2920068911067046,17:16:00,17:16:00,4614474,5,,
2920068911067046,17:17:00,17:17:00,4614476,6,,
2920068911067046,17:18:00,17:18:00,4614478,7,,
2920068911067046,17:19:00,17:19:00,4614480,8,,
2920068911067046,17:25:00,17:25:00,4614482,9,,
2920068911067046,17:28:00,17:28:00,4614484,10,,
2920068911067046,17:32:00,17:32:00,4614486,11,,
2920068911067046,17:33:00,17:33:00,4614488,12,,
2920068911067046,17:34:00,17:34:00,4614490,13,,
2920068911067046,17:36:00,17:36:00,4614492,14,,
2920068911067046,17:37:00,17:37:00,4614494,15,,
2920068911067046,17:38:00,17:38:00,4614496,16,,
2920068911067046,17:39:00,17:39:00,4614498,17,,
2920068911067046,17:41:00,17:41:00,4614500,18,,
3019367651067046,13:45:00,13:45:00,4614466,1,,
3019367651067046,13:47:00,13:47:00,4614468,2,,
3019367651067046,13:49:00,13:49:00,4614470,3,,
3019367651067046,13:50:00,13:50:00,4614472,4,,
3019367651067046,13:51:00,13:51:00,4614474,5,,
3019367651067046,13:52:00,13:52:00,4614476,6,,
3019367651067046,13:53:00,13:53:00,4614478,7,,
3019367651067046,13:54:00,13:54:00,4614480,8,,
3019367651067046,14:02:00,14:02:00,4614482,9,,
3019367651067046,14:05:00,14:05:00,4614484,10,,
3019367651067046,14:09:00,14:09:00,4614486,11,,
3019367651067046,14:10:00,14:10:00,4614488,12,,
3019367651067046,14:11:00,14:11:00,4614490,13,,
3019367651067046,14:12:00,14:12:00,4614492,14,,
3019367651067046,14:13:00,14:13:00,4614494,15,,
3019367651067046,14:14:00,14:14:00,4614496,16,,
3019367651067046,14:15:00,14:15:00,4614498,17,,
3019367651067046,14:17:00,14:17:00,4614500,18,,
3019367661067046,17:35:00,17:35:00,4614466,1,,
3019367661067046,17:37:00,17:37:00,4614468,2,,
3019367661067046,17:39:00,17:39:00,4614470,3,,
3019367661067046,17:40:00,17:40:00,4614472,4,,
3019367661067046,17:41:00,17:41:00,4614474,5,,
3019367661067046,17:42:00,17:42:00,4614476,6,,
3019367661067046,17:43:00,17:43:00,4614478,7,,
3019367661067046,17:44:00,17:44:00,4614480,8,,
3019367661067046,17:52:00,17:52:00,4614482,9,,
3019367661067046,17:55:00,17:55:00,4614484,10,,
3019367661067046,17:59:00,17:59:00,4614486,11,,
3019367661067046,18:00:00,18:00:00,4614488,12,,
3019367661067046,18:02:00,18:02:00,4614490,13,,
3019367661067046,18:03:00,18:03:00,4614492,14,,
3019367661067046,18:04:00,18:04:00,4614494,15,,
3019367661067046,18:05:00,18:05:00,4614496,16,,
3019367661067046,18:06:00,18:06:00,4614498,17,,
3019367661067046,18:08:00,18:08:00,4614500,18,,
3020068901067046,13:45:00,13:45:00,4614466,1,,
3020068901067046,13:47:00,13:47:00,4614468,2,,
3020068901067046,13:49:00,13:49:00,4614470,3,,
3020068901067046,13:50:00,13:50:00,4614472,4,,
3020068901067046,13:51:00,13:51:00,4614474,5,,
3020068901067046,13:52:00,13:52:00,4614476,6,,
3020068901067046,13:53:00,13:53:00,4614478,7,,
3020068901067046,13:54:00,13:54:00,4614480,8,,
3020068901067046,14:02:00,14:02:00,4614482,9,,
3020068901067046,14:05:00,14:05:00,4614484,10,,
3020068901067046,14:08:00,14:08:00,4614486,11,,
3020068901067046,14:09:00,14:09:00,4614488,12,,
3020068901067046,14:11:00,14:11:00,4614490,13,,
3020068901067046,14:12:00,14:12:00,4614492,14,,
3020068901067046,14:13:00,14:13:00,4614494,15,,
3020068901067046,14:14:00,14:14:00,4614496,16,,
3020068901067046,14:15:00,14:15:00,4614498,17,,
3020068901067046,14:17:00,14:17:00,4614500,18,,
3020068911067046,17:35:00,17:35:00,4614466,1,,
3020068911067046,17:37:00,17:37:00,4614468,2,,
3020068911067046,17:39:00,17:39:00,4614470,3,,
3020068911067046,17:40:00,17:40:00,4614472,4,,
3020068911067046,17:41:00,17:41:00,4614474,5,,
3020068911067046,17:42:00,17:42:00,4614476,6,,
3020068911067046,17:43:00,17:43:00,4614478,7,,
3020068911067046,17:44:00,17:44:00,4614480,8,,
3020068911067046,17:52:00,17:52:00,4614482,9,,
3020068911067046,17:55:00,17:55:00,4614484,10,,
3020068911067046,17:59:00,17:59:00,4614486,11,,
3020068911067046,18:00:00,18:00:00,4614488,12,,
3020068911067046,18:01:00,18:01:00,4614490,13,,
3020068911067046,18:03:00,18:03:00,4614492,14,,
3020068911067046,18:04:00,18:04:00,4614494,15,,
3020068911067046,18:05:00,18:05:00,4614496,16,,
3020068911067046,18:06:00,18:06:00,4614498,17,,
3020068911067046,18:08:00,18:08:00,4614500,18,,
3119367651067046,14:05:00,14:05:00,4614466,1,,
3119367651067046,14:07:00,14:07:00,4614468,2,,
3119367651067046,14:09:00,14:09:00,4614470,3,,
3119367651067046,14:10:00,14:10:00,4614472,4,,
3119367651067046,14:11:00,14:11:00,4614474,5,,
3119367651067046,14:12:00,14:12:00,4614476,6,,
3119367651067046,14:13:00,14:13:00,4614478,7,,
3119367651067046,14:14:00,14:14:00,4614480,8,,
3119367651067046,14:22:00,14:22:00,4614482,9,,
3119367651067046,14:25:00,14:25:00,4614484,10,,
3119367651067046,14:29:00,14:29:00,4614486,11,,
3119367651067046,14:30:00,14:30:00,4614488,12,,
3119367651067046,14:31:00,14:31:00,4614490,13,,
3119367651067046,14:32:00,14:32:00,4614492,14,,
3119367651067046,14:33:00,14:33:00,4614494,15,,
3119367651067046,14:34:00,14:34:00,4614496,16,,
3119367651067046,14:35:00,14:35:00,4614498,17,,
3119367651067046,14:37:00,14:37:00,4614500,18,,
3119367661067046,18:00:00,18:00:00,4614466,1,,
3119367661067046,18:02:00,18:02:00,4614468,2,,
3119367661067046,18:04:00,18:04:00,4614470,3,,
3119367661067046,18:05:00,18:05:00,4614472,4,,
3119367661067046,18:06:00,18:06:00,4614474,5,,
3119367661067046,18:07:00,18:07:00,4614476,6,,
3119367661067046,18:08:00,18:08:00,4614478,7,,
3119367661067046,18:09:00,18:09:00,4614480,8,,
3119367661067046,18:17:00,18:17:00,4614482,9,,
3119367661067046,18:20:00,18:20:00,4614484,10,,
3119367661067046,18:24:00,18:24:00,4614486,11,,
3119367661067046,18:25:00,18:25:00,4614488,12,,
3119367661067046,18:26:00,18:26:00,4614490,13,,
3119367661067046,18:27:00,18:27:00,4614492,14,,
3119367661067046,18:28:00,18:28:00,4614494,15,,
3119367661067046,18:29:00,18:29:00,4614496,16,,
3119367661067046,18:30:00,18:30:00,4614498,17,,
3119367661067046,18:32:00,18:32:00,4614500,18,,
3120068901067046,14:05:00,14:05:00,4614466,1,,
3120068901067046,14:07:00,14:07:00,4614468,2,,
3120068901067046,14:09:00,14:09:00,4614470,3,,
3120068901067046,14:10:00,14:10:00,4614472,4,,
3120068901067046,14:11:00,14:11:00,4614474,5,,
3120068901067046,14:12:00,14:12:00,4614476,6,,
3120068901067046,14:13:00,14:13:00,4614478,7,,
3120068901067046,14:14:00,14:14:00,4614480,8,,
3120068901067046,14:22:00,14:22:00,4614482,9,,
3120068901067046,14:25:00,14:25:00,4614484,10,,
3120068901067046,14:28:00,14:28:00,4614486,11,,
3120068901067046,14:29:00,14:29:00,4614488,12,,
3120068901067046,14:31:00,14:31:00,4614490,13,,
3120068901067046,14:32:00,14:32:00,4614492,14,,
3120068901067046,14:33:00,14:33:00,4614494,15,,
3120068901067046,14:34:00,14:34:00,4614496,16,,
3120068901067046,14:35:00,14:35:00,4614498,17,,
3120068901067046,14:37:00,14:37:00,4614500,18,,
3120068911067046,18:00:00,18:00:00,4614466,1,,
3120068911067046,18:02:00,18:02:00,4614468,2,,
3120068911067046,18:04:00,18:04:00,4614470,3,,
3120068911067046,18:05:00,18:05:00,4614472,4,,
3120068911067046,18:06:00,18:06:00,4614474,5,,
3120068911067046,18:07:00,18:07:00,4614476,6,,
3120068911067046,18:08:00,18:08:00,4614478,7,,
3120068911067046,18:09:00,18:09:00,4614480,8,,
3120068911067046,18:17:00,18:17:00,4614482,9,,
3120068911067046,18:20:00,18:20:00,4614484,10,,
3120068911067046,18:23:00,18:23:00,4614486,11,,
3120068911067046,18:24:00,18:24:00,4614488,12,,
3120068911067046,18:26:00,18:26:00,4614490,13,,
3120068911067046,18:27:00,18:27:00,4614492,14,,
3120068911067046,18:28:00,18:28:00,4614494,15,,
3120068911067046,18:29:00,18:29:00,4614496,16,,
3120068911067046,18:30:00,18:30:00,4614498,17,,
3120068911067046,18:32:00,18:32:00,4614500,18,,
319367641067046,08:07:00,08:07:00,4614466,1,,
319367641067046,08:09:00,08:09:00,4614468,2,,
319367641067046,08:11:00,08:11:00,4614470,3,,
319367641067046,08:12:00,08:12:00,4614472,4,,
319367641067046,08:13:00,08:13:00,4614474,5,,
319367641067046,08:14:00,08:14:00,4614476,6,,
319367641067046,08:15:00,08:15:00,4614478,7,,
319367641067046,08:16:00,08:16:00,4614480,8,,
319367641067046,08:23:00,08:23:00,4614482,9,,
319367641067046,08:26:00,08:26:00,4614484,10,,
319367641067046,08:29:00,08:29:00,4614486,11,,
319367641067046,08:30:00,08:30:00,4614488,12,,
319367641067046,08:31:00,08:31:00,4614490,13,,
319367641067046,08:32:00,08:32:00,4614492,14,,
319367641067046,08:33:00,08:33:00,4614494,15,,
319367641067046,08:34:00,08:34:00,4614496,16,,
319367641067046,08:35:00,08:35:00,4614498,17,,
319367641067046,08:37:00,08:37:00,4614500,18,,
319367651067046,06:06:00,06:06:00,4614466,1,,
319367651067046,06:08:00,06:08:00,4614468,2,,
319367651067046,06:10:00,06:10:00,4614470,3,,
319367651067046,06:11:00,06:11:00,4614472,4,,
319367651067046,06:11:00,06:11:00,4614474,5,,
319367651067046,06:12:00,06:12:00,4614476,6,,
319367651067046,06:13:00,06:13:00,4614478,7,,
319367651067046,06:14:00,06:14:00,4614480,8,,
319367651067046,06:20:00,06:20:00,4614482,9,,
319367651067046,06:23:00,06:23:00,4614484,10,,
319367651067046,06:26:00,06:26:00,4614486,11,,
319367651067046,06:26:00,06:26:00,4614488,12,,
319367651067046,06:27:00,06:27:00,4614490,13,,
319367651067046,06:28:00,06:28:00,4614492,14,,
319367651067046,06:29:00,06:29:00,4614494,15,,
319367651067046,06:30:00,06:30:00,4614496,16,,
319367651067046,06:31:00,06:31:00,4614498,17,,
319367651067046,06:33:00,06:33:00,4614500,18,,
319367661067046,06:20:00,06:20:00,4614466,1,,
319367661067046,06:22:00,06:22:00,4614468,2,,
319367661067046,06:24:00,06:24:00,4614470,3,,
319367661067046,06:25:00,06:25:00,4614472,4,,
319367661067046,06:25:00,06:25:00,4614474,5,,
319367661067046,06:26:00,06:26:00,4614476,6,,
319367661067046,06:27:00,06:27:00,4614478,7,,
319367661067046,06:28:00,06:28:00,4614480,8,,
319367661067046,06:38:00,06:38:00,4614482,9,,
319367661067046,06:42:00,06:42:00,4614484,10,,
319367661067046,06:45:00,06:45:00,4614486,11,,
319367661067046,06:45:00,06:45:00,4614488,12,,
319367661067046,06:46:00,06:46:00,4614490,13,,
319367661067046,06:47:00,06:47:00,4614492,14,,
319367661067046,06:48:00,06:48:00,4614494,15,,
319367661067046,06:49:00,06:49:00,4614496,16,,
319367661067046,06:50:00,06:50:00,4614498,17,,
319367661067046,06:52:00,06:52:00,4614500,18,,
320068891067046,08:07:00,08:07:00,4614466,1,,
320068891067046,08:09:00,08:09:00,4614468,2,,
320068891067046,08:11:00,08:11:00,4614470,3,,
320068891067046,08:12:00,08:12:00,4614472,4,,
320068891067046,08:13:00,08:13:00,4614474,5,,
320068891067046,08:14:00,08:14:00,4614476,6,,
320068891067046,08:15:00,08:15:00,4614478,7,,
320068891067046,08:16:00,08:16:00,4614480,8,,
320068891067046,08:23:00,08:23:00,4614482,9,,
320068891067046,08:26:00,08:26:00,4614484,10,,
320068891067046,08:29:00,08:29:00,4614486,11,,
320068891067046,08:30:00,08:30:00,4614488,12,,
320068891067046,08:31:00,08:31:00,4614490,13,,
320068891067046,08:32:00,08:32:00,4614492,14,,
320068891067046,08:33:00,08:33:00,4614494,15,,
320068891067046,08:34:00,08:34:00,4614496,16,,
320068891067046,08:35:00,08:35:00,4614498,17,,
320068891067046,08:37:00,08:37:00,4614500,18,,
320068901067046,06:06:00,06:06:00,4614466,1,,
320068901067046,06:08:00,06:08:00,4614468,2,,
320068901067046,06:10:00,06:10:00,4614470,3,,
320068901067046,06:11:00,06:11:00,4614472,4,,
320068901067046,06:11:00,06:11:00,4614474,5,,
320068901067046,06:12:00,06:12:00,4614476,6,,
320068901067046,06:13:00,06:13:00,4614478,7,,
320068901067046,06:14:00,06:14:00,4614480,8,,
320068901067046,06:20:00,06:20:00,4614482,9,,
320068901067046,06:23:00,06:23:00,4614484,10,,
320068901067046,06:25:00,06:25:00,4614486,11,,
320068901067046,06:26:00,06:26:00,4614488,12,,
320068901067046,06:27:00,06:27:00,4614490,13,,
320068901067046,06:28:00,06:28:00,4614492,14,,
320068901067046,06:29:00,06:29:00,4614494,15,,
320068901067046,06:30:00,06:30:00,4614496,16,,
320068901067046,06:31:00,06:31:00,4614498,17,,
320068901067046,06:33:00,06:33:00,4614500,18,,
320068911067046,06:20:00,06:20:00,4614466,1,,
320068911067046,06:22:00,06:22:00,4614468,2,,
320068911067046,06:24:00,06:24:00,4614470,3,,
320068911067046,06:25:00,06:25:00,4614472,4,,
320068911067046,06:25:00,06:25:00,4614474,5,,
320068911067046,06:26:00,06:26:00,4614476,6,,
320068911067046,06:27:00,06:27:00,4614478,7,,
320068911067046,06:28:00,06:28:00,4614480,8,,
320068911067046,06:38:00,06:38:00,4614482,9,,
320068911067046,06:42:00,06:42:00,4614484,10,,
320068911067046,06:44:00,06:44:00,4614486,11,,
320068911067046,06:45:00,06:45:00,4614488,12,,
320068911067046,06:46:00,06:46:00,4614490,13,,
320068911067046,06:47:00,06:47:00,4614492,14,,
320068911067046,06:48:00,06:48:00,4614494,15,,
320068911067046,06:49:00,06:49:00,4614496,16,,
320068911067046,06:50:00,06:50:00,4614498,17,,
320068911067046,06:52:00,06:52:00,4614500,18,,
3219367651067046,14:25:00,14:25:00,4614466,1,,
3219367651067046,14:27:00,14:27:00,4614468,2,,
3219367651067046,14:29:00,14:29:00,4614470,3,,
3219367651067046,14:30:00,14:30:00,4614472,4,,
3219367651067046,14:31:00,14:31:00,4614474,5,,
3219367651067046,14:32:00,14:32:00,4614476,6,,
3219367651067046,14:33:00,14:33:00,4614478,7,,
3219367651067046,14:34:00,14:34:00,4614480,8,,
3219367651067046,14:42:00,14:42:00,4614482,9,,
3219367651067046,14:45:00,14:45:00,4614484,10,,
3219367651067046,14:49:00,14:49:00,4614486,11,,
3219367651067046,14:50:00,14:50:00,4614488,12,,
3219367651067046,14:51:00,14:51:00,4614490,13,,
3219367651067046,14:52:00,14:52:00,4614492,14,,
3219367651067046,14:53:00,14:53:00,4614494,15,,
3219367651067046,14:54:00,14:54:00,4614496,16,,
3219367651067046,14:55:00,14:55:00,4614498,17,,
3219367651067046,14:57:00,14:57:00,4614500,18,,
3219367661067046,18:25:00,18:25:00,4614466,1,,
3219367661067046,18:27:00,18:27:00,4614468,2,,
3219367661067046,18:29:00,18:29:00,4614470,3,,
3219367661067046,18:30:00,18:30:00,4614472,4,,
3219367661067046,18:31:00,18:31:00,4614474,5,,
3219367661067046,18:32:00,18:32:00,4614476,6,,
3219367661067046,18:33:00,18:33:00,4614478,7,,
3219367661067046,18:34:00,18:34:00,4614480,8,,
3219367661067046,18:43:00,18:43:00,4614482,9,,
3219367661067046,18:46:00,18:46:00,4614484,10,,
3219367661067046,18:50:00,18:50:00,4614486,11,,
3219367661067046,18:51:00,18:51:00,4614488,12,,
3219367661067046,18:52:00,18:52:00,4614490,13,,
3219367661067046,18:53:00,18:53:00,4614492,14,,
3219367661067046,18:54:00,18:54:00,4614494,15,,
3219367661067046,18:55:00,18:55:00,4614496,16,,
3219367661067046,18:56:00,18:56:00,4614498,17,,
3219367661067046,18:58:00,18:58:00,4614500,18,,
3220068901067046,14:25:00,14:25:00,4614466,1,,
3220068901067046,14:27:00,14:27:00,4614468,2,,
3220068901067046,14:29:00,14:29:00,4614470,3,,
3220068901067046,14:30:00,14:30:00,4614472,4,,
3220068901067046,14:31:00,14:31:00,4614474,5,,
3220068901067046,14:32:00,14:32:00,4614476,6,,
3220068901067046,14:33:00,14:33:00,4614478,7,,
3220068901067046,14:34:00,14:34:00,4614480,8,,
3220068901067046,14:42:00,14:42:00,4614482,9,,
3220068901067046,14:45:00,14:45:00,4614484,10,,
3220068901067046,14:48:00,14:48:00,4614486,11,,
3220068901067046,14:49:00,14:49:00,4614488,12,,
3220068901067046,14:51:00,14:51:00,4614490,13,,
3220068901067046,14:52:00,14:52:00,4614492,14,,
3220068901067046,14:53:00,14:53:00,4614494,15,,
3220068901067046,14:54:00,14:54:00,4614496,16,,
3220068901067046,14:55:00,14:55:00,4614498,17,,
3220068901067046,14:57:00,14:57:00,4614500,18,,
3220068911067046,18:25:00,18:25:00,4614466,1,,
3220068911067046,18:27:00,18:27:00,4614468,2,,
3220068911067046,18:29:00,18:29:00,4614470,3,,
3220068911067046,18:30:00,18:30:00,4614472,4,,
3220068911067046,18:31:00,18:31:00,4614474,5,,
3220068911067046,18:32:00,18:32:00,4614476,6,,
3220068911067046,18:33:00,18:33:00,4614478,7,,
3220068911067046,18:34:00,18:34:00,4614480,8,,
3220068911067046,18:43:00,18:43:00,4614482,9,,
