trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5619373240939745,14:58:00,14:58:00,4015696,6,,
5619373240939745,15:00:00,15:00:00,4015698,7,,
5619373240939745,15:02:00,15:02:00,4015699,8,,
5619373240939745,15:05:00,15:05:00,4015700,9,,
5619373240939745,15:07:00,15:07:00,4015701,10,,
5619373240939745,15:09:00,15:09:00,4015703,11,,
5619373240939745,15:10:00,15:10:00,4015705,12,,
5619373240939745,15:12:00,15:12:00,4015707,13,,
5619373240939745,15:15:00,15:15:00,4015708,14,,
5619373240939745,15:16:00,15:16:00,4015710,15,,
5619373240939745,15:19:00,15:19:00,4015712,16,,
5619373240939745,15:20:00,15:20:00,4015714,17,,
5619373240939745,15:23:00,15:23:00,4015716,18,,
5619373250939745,15:57:00,15:57:00,4015686,1,,
5619373250939745,16:01:00,16:01:00,4015688,2,,
5619373250939745,16:02:00,16:02:00,4015690,3,,
5619373250939745,16:03:00,16:03:00,4015692,4,,
5619373250939745,16:04:00,16:04:00,4015694,5,,
5619373250939745,16:05:00,16:05:00,4015696,6,,
5619373250939745,16:06:00,16:06:00,4015698,7,,
5619373250939745,16:09:00,16:09:00,4015699,8,,
5619373250939745,16:11:00,16:11:00,4015700,9,,
5619373250939745,16:13:00,16:13:00,4015701,10,,
5619373250939745,16:15:00,16:15:00,4015703,11,,
5619373250939745,16:16:00,16:16:00,4015705,12,,
5619373250939745,16:18:00,16:18:00,4015707,13,,
5619373250939745,16:23:00,16:23:00,4015708,14,,
5619373250939745,16:24:00,16:24:00,4015710,15,,
5619373250939745,16:26:00,16:26:00,4015712,16,,
5619373250939745,16:27:00,16:27:00,4015714,17,,
5619373250939745,16:29:00,16:29:00,4015716,18,,
5719373200939745,16:12:00,16:12:00,4015686,1,,
5719373200939745,16:15:00,16:15:00,4015688,2,,
5719373200939745,16:17:00,16:17:00,4015690,3,,
5719373200939745,16:19:00,16:19:00,4015692,4,,
5719373200939745,16:21:00,16:21:00,4015694,5,,
5719373200939745,16:23:00,16:23:00,4015696,6,,
5719373200939745,16:25:00,16:25:00,4015698,7,,
5719373200939745,16:29:00,16:29:00,4015699,8,,
5719373200939745,16:33:00,16:33:00,4015700,9,,
5719373200939745,16:35:00,16:35:00,4015701,10,,
5719373200939745,16:37:00,16:37:00,4015703,11,,
5719373200939745,16:38:00,16:38:00,4015705,12,,
5719373200939745,16:40:00,16:40:00,4015707,13,,
5719373200939745,16:44:00,16:44:00,4015708,14,,
5719373200939745,16:45:00,16:45:00,4015710,15,,
5719373200939745,16:47:00,16:47:00,4015712,16,,
5719373200939745,16:48:00,16:48:00,4015714,17,,
5719373200939745,16:50:00,16:50:00,4015716,18,,
5719373210939745,16:36:00,16:36:00,4015686,1,,
5719373210939745,16:40:00,16:40:00,4015688,2,,
5719373210939745,16:41:00,16:41:00,4015690,3,,
5719373210939745,16:43:00,16:43:00,4015692,4,,
5719373210939745,16:44:00,16:44:00,4015694,5,,
5719373210939745,16:45:00,16:45:00,4015696,6,,
5719373210939745,16:46:00,16:46:00,4015698,7,,
5719373210939745,16:49:00,16:49:00,4015699,8,,
5719373210939745,16:51:00,16:51:00,4015700,9,,
5719373210939745,16:53:00,16:53:00,4015701,10,,
5719373210939745,16:55:00,16:55:00,4015703,11,,
5719373210939745,16:56:00,16:56:00,4015705,12,,
5719373210939745,16:58:00,16:58:00,4015707,13,,
5719373210939745,17:03:00,17:03:00,4015708,14,,
5719373210939745,17:04:00,17:04:00,4015710,15,,
5719373210939745,17:06:00,17:06:00,4015712,16,,
5719373210939745,17:07:00,17:07:00,4015714,17,,
5719373210939745,17:09:00,17:09:00,4015716,18,,
5719373220939745,17:30:00,17:30:00,4015686,1,,
5719373220939745,17:36:00,17:36:00,4015688,2,,
5719373220939745,17:37:00,17:37:00,4015690,3,,
5719373220939745,17:39:00,17:39:00,4015692,4,,
5719373220939745,17:40:00,17:40:00,4015694,5,,
5719373220939745,17:41:00,17:41:00,4015696,6,,
5719373220939745,17:43:00,17:43:00,4015698,7,,
5719373220939745,17:45:00,17:45:00,4015699,8,,
5719373220939745,17:48:00,17:48:00,4015700,9,,
5719373220939745,17:50:00,17:50:00,4015701,10,,
5719373220939745,17:52:00,17:52:00,4015703,11,,
5719373220939745,17:53:00,17:53:00,4015705,12,,
5719373220939745,17:55:00,17:55:00,4015707,13,,
5719373220939745,17:58:00,17:58:00,4015708,14,,
5719373220939745,17:59:00,17:59:00,4015710,15,,
5719373220939745,18:01:00,18:01:00,4015712,16,,
5719373220939745,18:02:00,18:02:00,4015714,17,,
5719373220939745,18:04:00,18:04:00,4015716,18,,
5719373230939745,18:07:00,18:07:00,4015686,1,,
5719373230939745,18:12:00,18:12:00,4015688,2,,
5719373230939745,18:14:00,18:14:00,4015690,3,,
5719373230939745,18:15:00,18:15:00,4015692,4,,
5719373230939745,18:17:00,18:17:00,4015694,5,,
5719373230939745,18:18:00,18:18:00,4015696,6,,
5719373230939745,18:19:00,18:19:00,4015698,7,,
5719373230939745,18:22:00,18:22:00,4015699,8,,
5719373230939745,18:24:00,18:24:00,4015700,9,,
5719373230939745,18:26:00,18:26:00,4015701,10,,
5719373230939745,18:28:00,18:28:00,4015703,11,,
5719373230939745,18:30:00,18:30:00,4015705,12,,
5719373230939745,18:32:00,18:32:00,4015707,13,,
5719373230939745,18:35:00,18:35:00,4015708,14,,
5719373230939745,18:36:00,18:36:00,4015710,15,,
5719373230939745,18:38:00,18:38:00,4015712,16,,
5719373230939745,18:39:00,18:39:00,4015714,17,,
5719373230939745,18:41:00,18:41:00,4015716,18,,
5719373240939745,15:02:00,15:02:00,4015686,1,,
5719373240939745,15:07:00,15:07:00,4015688,2,,
5719373240939745,15:08:00,15:08:00,4015690,3,,
5719373240939745,15:10:00,15:10:00,4015692,4,,
5719373240939745,15:11:00,15:11:00,4015694,5,,
5719373240939745,15:12:00,15:12:00,4015696,6,,
5719373240939745,15:14:00,15:14:00,4015698,7,,
5719373240939745,15:16:00,15:16:00,4015699,8,,
5719373240939745,15:19:00,15:19:00,4015700,9,,
5719373240939745,15:21:00,15:21:00,4015701,10,,
5719373240939745,15:23:00,15:23:00,4015703,11,,
5719373240939745,15:24:00,15:24:00,4015705,12,,
5719373240939745,15:26:00,15:26:00,4015707,13,,
5719373240939745,15:29:00,15:29:00,4015708,14,,
5719373240939745,15:30:00,15:30:00,4015710,15,,
5719373240939745,15:32:00,15:32:00,4015712,16,,
5719373240939745,15:34:00,15:34:00,4015714,17,,
5719373240939745,15:36:00,15:36:00,4015716,18,,
5719373250939745,16:11:00,16:11:00,4015686,1,,
5719373250939745,16:15:00,16:15:00,4015688,2,,
5719373250939745,16:16:00,16:16:00,4015690,3,,
5719373250939745,16:18:00,16:18:00,4015692,4,,
5719373250939745,16:19:00,16:19:00,4015694,5,,
5719373250939745,16:20:00,16:20:00,4015696,6,,
5719373250939745,16:21:00,16:21:00,4015698,7,,
5719373250939745,16:24:00,16:24:00,4015699,8,,
5719373250939745,16:26:00,16:26:00,4015700,9,,
5719373250939745,16:28:00,16:28:00,4015701,10,,
5719373250939745,16:30:00,16:30:00,4015703,11,,
5719373250939745,16:31:00,16:31:00,4015705,12,,
5719373250939745,16:33:00,16:33:00,4015707,13,,
5719373250939745,16:37:00,16:37:00,4015708,14,,
5719373250939745,16:38:00,16:38:00,4015710,15,,
5719373250939745,16:40:00,16:40:00,4015712,16,,
5719373250939745,16:41:00,16:41:00,4015714,17,,
5719373250939745,16:43:00,16:43:00,4015716,18,,
5819373200939745,16:24:00,16:24:00,4015686,1,,
5819373200939745,16:27:00,16:27:00,4015688,2,,
5819373200939745,16:29:00,16:29:00,4015690,3,,
5819373200939745,16:31:00,16:31:00,4015692,4,,
5819373200939745,16:33:00,16:33:00,4015694,5,,
5819373200939745,16:35:00,16:35:00,4015696,6,,
5819373200939745,16:37:00,16:37:00,4015698,7,,
5819373200939745,16:41:00,16:41:00,4015699,8,,
5819373200939745,16:45:00,16:45:00,4015700,9,,
5819373200939745,16:47:00,16:47:00,4015701,10,,
5819373200939745,16:49:00,16:49:00,4015703,11,,
5819373200939745,16:50:00,16:50:00,4015705,12,,
5819373200939745,16:52:00,16:52:00,4015707,13,,
5819373200939745,16:57:00,16:57:00,4015708,14,,
5819373200939745,16:58:00,16:58:00,4015710,15,,
5819373200939745,17:00:00,17:00:00,4015712,16,,
5819373200939745,17:01:00,17:01:00,4015714,17,,
5819373200939745,17:03:00,17:03:00,4015716,18,,
5819373210939745,16:47:00,16:47:00,4015686,1,,
5819373210939745,16:51:00,16:51:00,4015688,2,,
5819373210939745,16:52:00,16:52:00,4015690,3,,
5819373210939745,16:54:00,16:54:00,4015692,4,,
5819373210939745,16:55:00,16:55:00,4015694,5,,
5819373210939745,16:56:00,16:56:00,4015696,6,,
5819373210939745,16:57:00,16:57:00,4015698,7,,
5819373210939745,17:00:00,17:00:00,4015699,8,,
5819373210939745,17:02:00,17:02:00,4015700,9,,
5819373210939745,17:04:00,17:04:00,4015701,10,,
5819373210939745,17:06:00,17:06:00,4015703,11,,
5819373210939745,17:07:00,17:07:00,4015705,12,,
5819373210939745,17:09:00,17:09:00,4015707,13,,
5819373210939745,17:14:00,17:14:00,4015708,14,,
5819373210939745,17:15:00,17:15:00,4015710,15,,
5819373210939745,17:17:00,17:17:00,4015712,16,,
5819373210939745,17:18:00,17:18:00,4015714,17,,
5819373210939745,17:20:00,17:20:00,4015716,18,,
5819373220939745,17:42:00,17:42:00,4015686,1,,
5819373220939745,17:48:00,17:48:00,4015688,2,,
5819373220939745,17:49:00,17:49:00,4015690,3,,
5819373220939745,17:51:00,17:51:00,4015692,4,,
5819373220939745,17:52:00,17:52:00,4015694,5,,
5819373220939745,17:53:00,17:53:00,4015696,6,,
5819373220939745,17:55:00,17:55:00,4015698,7,,
5819373220939745,17:57:00,17:57:00,4015699,8,,
5819373220939745,18:00:00,18:00:00,4015700,9,,
5819373220939745,18:02:00,18:02:00,4015701,10,,
5819373220939745,18:04:00,18:04:00,4015703,11,,
5819373220939745,18:05:00,18:05:00,4015705,12,,
5819373220939745,18:07:00,18:07:00,4015707,13,,
5819373220939745,18:10:00,18:10:00,4015708,14,,
5819373220939745,18:11:00,18:11:00,4015710,15,,
5819373220939745,18:13:00,18:13:00,4015712,16,,
5819373220939745,18:14:00,18:14:00,4015714,17,,
5819373220939745,18:16:00,18:16:00,4015716,18,,
5819373230939745,18:19:00,18:19:00,4015686,1,,
5819373230939745,18:24:00,18:24:00,4015688,2,,
5819373230939745,18:26:00,18:26:00,4015690,3,,
5819373230939745,18:27:00,18:27:00,4015692,4,,
5819373230939745,18:29:00,18:29:00,4015694,5,,
5819373230939745,18:30:00,18:30:00,4015696,6,,
5819373230939745,18:31:00,18:31:00,4015698,7,,
5819373230939745,18:34:00,18:34:00,4015699,8,,
5819373230939745,18:36:00,18:36:00,4015700,9,,
5819373230939745,18:38:00,18:38:00,4015701,10,,
5819373230939745,18:40:00,18:40:00,4015703,11,,
5819373230939745,18:41:00,18:41:00,4015705,12,,
5819373230939745,18:43:00,18:43:00,4015707,13,,
5819373230939745,18:46:00,18:46:00,4015708,14,,
5819373230939745,18:47:00,18:47:00,4015710,15,,
5819373230939745,18:49:00,18:49:00,4015712,16,,
5819373230939745,18:50:00,18:50:00,4015714,17,,
5819373230939745,18:52:00,18:52:00,4015716,18,,
5819373240939745,15:15:00,15:15:00,4015686,1,,
5819373240939745,15:20:00,15:20:00,4015688,2,,
5819373240939745,15:22:00,15:22:00,4015690,3,,
5819373240939745,15:23:00,15:23:00,4015692,4,,
5819373240939745,15:25:00,15:25:00,4015694,5,,
5819373240939745,15:26:00,15:26:00,4015696,6,,
5819373240939745,15:28:00,15:28:00,4015698,7,,
5819373240939745,15:30:00,15:30:00,4015699,8,,
5819373240939745,15:33:00,15:33:00,4015700,9,,
5819373240939745,15:35:00,15:35:00,4015701,10,,
5819373240939745,15:37:00,15:37:00,4015703,11,,
5819373240939745,15:38:00,15:38:00,4015705,12,,
5819373240939745,15:40:00,15:40:00,4015707,13,,
5819373240939745,15:43:00,15:43:00,4015708,14,,
5819373240939745,15:44:00,15:44:00,4015710,15,,
5819373240939745,15:46:00,15:46:00,4015712,16,,
5819373240939745,15:48:00,15:48:00,4015714,17,,
5819373240939745,15:50:00,15:50:00,4015716,18,,
5819373250939745,16:24:00,16:24:00,4015686,1,,
5819373250939745,16:28:00,16:28:00,4015688,2,,
5819373250939745,16:29:00,16:29:00,4015690,3,,
5819373250939745,16:31:00,16:31:00,4015692,4,,
5819373250939745,16:32:00,16:32:00,4015694,5,,
5819373250939745,16:33:00,16:33:00,4015696,6,,
5819373250939745,16:34:00,16:34:00,4015698,7,,
5819373250939745,16:37:00,16:37:00,4015699,8,,
5819373250939745,16:39:00,16:39:00,4015700,9,,
5819373250939745,16:41:00,16:41:00,4015701,10,,
5819373250939745,16:43:00,16:43:00,4015703,11,,
5819373250939745,16:44:00,16:44:00,4015705,12,,
5819373250939745,16:46:00,16:46:00,4015707,13,,
5819373250939745,16:51:00,16:51:00,4015708,14,,
5819373250939745,16:52:00,16:52:00,4015710,15,,
5819373250939745,16:54:00,16:54:00,4015712,16,,
5819373250939745,16:55:00,16:55:00,4015714,17,,
5819373250939745,16:57:00,16:57:00,4015716,18,,
5919373200939745,16:36:00,16:36:00,4015686,1,,
5919373200939745,16:39:00,16:39:00,4015688,2,,
5919373200939745,16:41:00,16:41:00,4015690,3,,
5919373200939745,16:43:00,16:43:00,4015692,4,,
5919373200939745,16:45:00,16:45:00,4015694,5,,
5919373200939745,16:47:00,16:47:00,4015696,6,,
5919373200939745,16:49:00,16:49:00,4015698,7,,
5919373200939745,16:53:00,16:53:00,4015699,8,,
5919373200939745,16:57:00,16:57:00,4015700,9,,
5919373200939745,16:59:00,16:59:00,4015701,10,,
5919373200939745,17:02:00,17:02:00,4015703,11,,
5919373200939745,17:03:00,17:03:00,4015705,12,,
5919373200939745,17:05:00,17:05:00,4015707,13,,
5919373200939745,17:10:00,17:10:00,4015708,14,,
5919373200939745,17:11:00,17:11:00,4015710,15,,
5919373200939745,17:13:00,17:13:00,4015712,16,,
5919373200939745,17:14:00,17:14:00,4015714,17,,
5919373200939745,17:16:00,17:16:00,4015716,18,,
5919373210939745,16:59:00,16:59:00,4015686,1,,
5919373210939745,17:04:00,17:04:00,4015688,2,,
5919373210939745,17:05:00,17:05:00,4015690,3,,
5919373210939745,17:06:00,17:06:00,4015692,4,,
5919373210939745,17:07:00,17:07:00,4015694,5,,
5919373210939745,17:08:00,17:08:00,4015696,6,,
5919373210939745,17:10:00,17:10:00,4015698,7,,
5919373210939745,17:12:00,17:12:00,4015699,8,,
5919373210939745,17:15:00,17:15:00,4015700,9,,
5919373210939745,17:17:00,17:17:00,4015701,10,,
5919373210939745,17:19:00,17:19:00,4015703,11,,
5919373210939745,17:20:00,17:20:00,4015705,12,,
5919373210939745,17:22:00,17:22:00,4015707,13,,
5919373210939745,17:27:00,17:27:00,4015708,14,,
5919373210939745,17:28:00,17:28:00,4015710,15,,
5919373210939745,17:30:00,17:30:00,4015712,16,,
5919373210939745,17:31:00,17:31:00,4015714,17,,
5919373210939745,17:33:00,17:33:00,4015716,18,,
5919373220939745,17:54:00,17:54:00,4015686,1,,
5919373220939745,17:59:00,17:59:00,4015688,2,,
5919373220939745,18:01:00,18:01:00,4015690,3,,
5919373220939745,18:02:00,18:02:00,4015692,4,,
5919373220939745,18:04:00,18:04:00,4015694,5,,
5919373220939745,18:05:00,18:05:00,4015696,6,,
5919373220939745,18:06:00,18:06:00,4015698,7,,
5919373220939745,18:09:00,18:09:00,4015699,8,,
5919373220939745,18:11:00,18:11:00,4015700,9,,
5919373220939745,18:13:00,18:13:00,4015701,10,,
5919373220939745,18:15:00,18:15:00,4015703,11,,
5919373220939745,18:17:00,18:17:00,4015705,12,,
5919373220939745,18:19:00,18:19:00,4015707,13,,
5919373220939745,18:22:00,18:22:00,4015708,14,,
5919373220939745,18:23:00,18:23:00,4015710,15,,
5919373220939745,18:24:00,18:24:00,4015712,16,,
5919373220939745,18:25:00,18:25:00,4015714,17,,
5919373220939745,18:27:00,18:27:00,4015716,18,,
5919373230939745,18:32:00,18:32:00,4015686,1,,
5919373230939745,18:37:00,18:37:00,4015688,2,,
5919373230939745,18:38:00,18:38:00,4015690,3,,
5919373230939745,18:40:00,18:40:00,4015692,4,,
5919373230939745,18:41:00,18:41:00,4015694,5,,
5919373230939745,18:42:00,18:42:00,4015696,6,,
5919373230939745,18:43:00,18:43:00,4015698,7,,
5919373230939745,18:46:00,18:46:00,4015699,8,,
5919373230939745,18:48:00,18:48:00,4015700,9,,
5919373230939745,18:50:00,18:50:00,4015701,10,,
5919373230939745,18:52:00,18:52:00,4015703,11,,
5919373230939745,18:54:00,18:54:00,4015705,12,,
5919373230939745,18:56:00,18:56:00,4015707,13,,
5919373230939745,18:59:00,18:59:00,4015708,14,,
5919373230939745,19:00:00,19:00:00,4015710,15,,
5919373230939745,19:02:00,19:02:00,4015712,16,,
5919373230939745,19:03:00,19:03:00,4015714,17,,
5919373230939745,19:05:00,19:05:00,4015716,18,,
5919373240939745,15:28:00,15:28:00,4015686,1,,
5919373240939745,15:33:00,15:33:00,4015688,2,,
5919373240939745,15:35:00,15:35:00,4015690,3,,
5919373240939745,15:36:00,15:36:00,4015692,4,,
5919373240939745,15:38:00,15:38:00,4015694,5,,
5919373240939745,15:39:00,15:39:00,4015696,6,,
5919373240939745,15:41:00,15:41:00,4015698,7,,
5919373240939745,15:44:00,15:44:00,4015699,8,,
5919373240939745,15:47:00,15:47:00,4015700,9,,
5919373240939745,15:49:00,15:49:00,4015701,10,,
5919373240939745,15:51:00,15:51:00,4015703,11,,
5919373240939745,15:52:00,15:52:00,4015705,12,,
5919373240939745,15:54:00,15:54:00,4015707,13,,
5919373240939745,15:58:00,15:58:00,4015708,14,,
5919373240939745,15:59:00,15:59:00,4015710,15,,
5919373240939745,16:01:00,16:01:00,4015712,16,,
5919373240939745,16:03:00,16:03:00,4015714,17,,
5919373240939745,16:05:00,16:05:00,4015716,18,,
5919373250939745,16:37:00,16:37:00,4015686,1,,
5919373250939745,16:41:00,16:41:00,4015688,2,,
5919373250939745,16:42:00,16:42:00,4015690,3,,
5919373250939745,16:44:00,16:44:00,4015692,4,,
5919373250939745,16:45:00,16:45:00,4015694,5,,
5919373250939745,16:46:00,16:46:00,4015696,6,,
5919373250939745,16:47:00,16:47:00,4015698,7,,
5919373250939745,16:50:00,16:50:00,4015699,8,,
5919373250939745,16:52:00,16:52:00,4015700,9,,
5919373250939745,16:54:00,16:54:00,4015701,10,,
5919373250939745,16:56:00,16:56:00,4015703,11,,
5919373250939745,16:57:00,16:57:00,4015705,12,,
5919373250939745,16:59:00,16:59:00,4015707,13,,
5919373250939745,17:04:00,17:04:00,4015708,14,,
5919373250939745,17:05:00,17:05:00,4015710,15,,
5919373250939745,17:07:00,17:07:00,4015712,16,,
5919373250939745,17:08:00,17:08:00,4015714,17,,
5919373250939745,17:10:00,17:10:00,4015716,18,,
6019373200939745,16:47:00,16:47:00,4015686,1,,
6019373200939745,16:50:00,16:50:00,4015688,2,,
6019373200939745,16:52:00,16:52:00,4015690,3,,
6019373200939745,16:55:00,16:55:00,4015692,4,,
6019373200939745,16:57:00,16:57:00,4015694,5,,
6019373200939745,16:59:00,16:59:00,4015696,6,,
6019373200939745,17:01:00,17:01:00,4015698,7,,
6019373200939745,17:05:00,17:05:00,4015699,8,,
6019373200939745,17:09:00,17:09:00,4015700,9,,
6019373200939745,17:11:00,17:11:00,4015701,10,,
6019373200939745,17:14:00,17:14:00,4015703,11,,
6019373200939745,17:15:00,17:15:00,4015705,12,,
6019373200939745,17:17:00,17:17:00,4015707,13,,
6019373200939745,17:21:00,17:21:00,4015708,14,,
6019373200939745,17:22:00,17:22:00,4015710,15,,
6019373200939745,17:24:00,17:24:00,4015712,16,,
6019373200939745,17:25:00,17:25:00,4015714,17,,
6019373200939745,17:27:00,17:27:00,4015716,18,,
6019373210939745,17:12:00,17:12:00,4015686,1,,
6019373210939745,17:16:00,17:16:00,4015688,2,,
6019373210939745,17:17:00,17:17:00,4015690,3,,
6019373210939745,17:19:00,17:19:00,4015692,4,,
6019373210939745,17:20:00,17:20:00,4015694,5,,
6019373210939745,17:21:00,17:21:00,4015696,6,,
6019373210939745,17:22:00,17:22:00,4015698,7,,
6019373210939745,17:25:00,17:25:00,4015699,8,,
6019373210939745,17:27:00,17:27:00,4015700,9,,
6019373210939745,17:29:00,17:29:00,4015701,10,,
6019373210939745,17:31:00,17:31:00,4015703,11,,
6019373210939745,17:33:00,17:33:00,4015705,12,,
6019373210939745,17:35:00,17:35:00,4015707,13,,
6019373210939745,17:40:00,17:40:00,4015708,14,,
6019373210939745,17:41:00,17:41:00,4015710,15,,
6019373210939745,17:43:00,17:43:00,4015712,16,,
6019373210939745,17:44:00,17:44:00,4015714,17,,
6019373210939745,17:46:00,17:46:00,4015716,18,,
6019373220939745,18:06:00,18:06:00,4015686,1,,
6019373220939745,18:11:00,18:11:00,4015688,2,,
6019373220939745,18:13:00,18:13:00,4015690,3,,
6019373220939745,18:14:00,18:14:00,4015692,4,,
6019373220939745,18:16:00,18:16:00,4015694,5,,
6019373220939745,18:17:00,18:17:00,4015696,6,,
6019373220939745,18:18:00,18:18:00,4015698,7,,
6019373220939745,18:21:00,18:21:00,4015699,8,,
6019373220939745,18:23:00,18:23:00,4015700,9,,
6019373220939745,18:25:00,18:25:00,4015701,10,,
6019373220939745,18:27:00,18:27:00,4015703,11,,
6019373220939745,18:29:00,18:29:00,4015705,12,,
6019373220939745,18:31:00,18:31:00,4015707,13,,
6019373220939745,18:34:00,18:34:00,4015708,14,,
6019373220939745,18:35:00,18:35:00,4015710,15,,
6019373220939745,18:36:00,18:36:00,4015712,16,,
6019373220939745,18:37:00,18:37:00,4015714,17,,
6019373220939745,18:39:00,18:39:00,4015716,18,,
6019373230939745,18:44:00,18:44:00,4015686,1,,
6019373230939745,18:49:00,18:49:00,4015688,2,,
6019373230939745,18:50:00,18:50:00,4015690,3,,
6019373230939745,18:52:00,18:52:00,4015692,4,,
6019373230939745,18:53:00,18:53:00,4015694,5,,
6019373230939745,18:54:00,18:54:00,4015696,6,,
6019373230939745,18:55:00,18:55:00,4015698,7,,
6019373230939745,18:58:00,18:58:00,4015699,8,,
6019373230939745,19:00:00,19:00:00,4015700,9,,
6019373230939745,19:02:00,19:02:00,4015701,10,,
6019373230939745,19:04:00,19:04:00,4015703,11,,
6019373230939745,19:06:00,19:06:00,4015705,12,,
6019373230939745,19:08:00,19:08:00,4015707,13,,
6019373230939745,19:11:00,19:11:00,4015708,14,,
6019373230939745,19:12:00,19:12:00,4015710,15,,
6019373230939745,19:14:00,19:14:00,4015712,16,,
6019373230939745,19:15:00,19:15:00,4015714,17,,
6019373230939745,19:17:00,19:17:00,4015716,18,,
6019373240939745,15:41:00,15:41:00,4015686,1,,
6019373240939745,15:46:00,15:46:00,4015688,2,,
6019373240939745,15:48:00,15:48:00,4015690,3,,
6019373240939745,15:50:00,15:50:00,4015692,4,,
6019373240939745,15:52:00,15:52:00,4015694,5,,
