trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4419670761042733,21:06:00,21:06:00,4373706,7,,
4419670761042733,21:07:00,21:07:00,4373708,8,,
4419670761042733,21:07:00,21:07:00,4373710,9,,
4419670761042733,21:09:00,21:09:00,4373712,10,,
4419670761042733,21:10:00,21:10:00,4373713,11,,
4419670761042733,21:12:00,21:12:00,4373715,12,,
4419670761042733,21:13:00,21:13:00,4373717,13,,
4419670761042733,21:15:00,21:15:00,4373719,14,,
4419670761042733,21:16:00,21:16:00,4373721,15,,
4419670761042733,21:17:00,21:17:00,4373723,16,,
4419670761042733,21:18:00,21:18:00,5150752,17,,
4419670761042733,21:20:00,21:20:00,4373725,18,,
4419670761042733,21:23:00,21:23:00,4373727,19,,
4519670751042733,18:07:00,18:07:00,4373694,1,,
4519670751042733,18:09:00,18:09:00,4373696,2,,
4519670751042733,18:09:00,18:09:00,4373698,3,,
4519670751042733,18:10:00,18:10:00,4373700,4,,
4519670751042733,18:11:00,18:11:00,4373702,5,,
4519670751042733,18:12:00,18:12:00,4373704,6,,
4519670751042733,18:13:00,18:13:00,4373706,7,,
4519670751042733,18:14:00,18:14:00,4373708,8,,
4519670751042733,18:14:00,18:14:00,4373710,9,,
4519670751042733,18:16:00,18:16:00,4373712,10,,
4519670751042733,18:17:00,18:17:00,4373713,11,,
4519670751042733,18:19:00,18:19:00,4373715,12,,
4519670751042733,18:20:00,18:20:00,4373717,13,,
4519670751042733,18:22:00,18:22:00,4373719,14,,
4519670751042733,18:23:00,18:23:00,4373721,15,,
4519670751042733,18:24:00,18:24:00,4373723,16,,
4519670751042733,18:25:00,18:25:00,5150752,17,,
4519670751042733,18:28:00,18:28:00,4373725,18,,
4519670751042733,18:31:00,18:31:00,4373727,19,,
4619670751042733,18:19:00,18:19:00,4373694,1,,
4619670751042733,18:21:00,18:21:00,4373696,2,,
4619670751042733,18:21:00,18:21:00,4373698,3,,
4619670751042733,18:22:00,18:22:00,4373700,4,,
4619670751042733,18:23:00,18:23:00,4373702,5,,
4619670751042733,18:24:00,18:24:00,4373704,6,,
4619670751042733,18:25:00,18:25:00,4373706,7,,
4619670751042733,18:26:00,18:26:00,4373708,8,,
4619670751042733,18:26:00,18:26:00,4373710,9,,
4619670751042733,18:28:00,18:28:00,4373712,10,,
4619670751042733,18:29:00,18:29:00,4373713,11,,
4619670751042733,18:31:00,18:31:00,4373715,12,,
4619670751042733,18:32:00,18:32:00,4373717,13,,
4619670751042733,18:34:00,18:34:00,4373719,14,,
4619670751042733,18:35:00,18:35:00,4373721,15,,
4619670751042733,18:36:00,18:36:00,4373723,16,,
4619670751042733,18:37:00,18:37:00,5150752,17,,
4619670751042733,18:40:00,18:40:00,4373725,18,,
4619670751042733,18:43:00,18:43:00,4373727,19,,
4719670751042733,18:31:00,18:31:00,4373694,1,,
4719670751042733,18:33:00,18:33:00,4373696,2,,
4719670751042733,18:33:00,18:33:00,4373698,3,,
4719670751042733,18:34:00,18:34:00,4373700,4,,
4719670751042733,18:35:00,18:35:00,4373702,5,,
4719670751042733,18:36:00,18:36:00,4373704,6,,
4719670751042733,18:37:00,18:37:00,4373706,7,,
4719670751042733,18:38:00,18:38:00,4373708,8,,
4719670751042733,18:38:00,18:38:00,4373710,9,,
4719670751042733,18:40:00,18:40:00,4373712,10,,
4719670751042733,18:41:00,18:41:00,4373713,11,,
4719670751042733,18:43:00,18:43:00,4373715,12,,
4719670751042733,18:44:00,18:44:00,4373717,13,,
4719670751042733,18:46:00,18:46:00,4373719,14,,
4719670751042733,18:47:00,18:47:00,4373721,15,,
4719670751042733,18:48:00,18:48:00,4373723,16,,
4719670751042733,18:49:00,18:49:00,5150752,17,,
4719670751042733,18:52:00,18:52:00,4373725,18,,
4719670751042733,18:55:00,18:55:00,4373727,19,,
4819670751042733,18:43:00,18:43:00,4373694,1,,
4819670751042733,18:45:00,18:45:00,4373696,2,,
4819670751042733,18:45:00,18:45:00,4373698,3,,
4819670751042733,18:46:00,18:46:00,4373700,4,,
4819670751042733,18:47:00,18:47:00,4373702,5,,
4819670751042733,18:48:00,18:48:00,4373704,6,,
4819670751042733,18:49:00,18:49:00,4373706,7,,
4819670751042733,18:50:00,18:50:00,4373708,8,,
4819670751042733,18:50:00,18:50:00,4373710,9,,
4819670751042733,18:52:00,18:52:00,4373712,10,,
4819670751042733,18:53:00,18:53:00,4373713,11,,
4819670751042733,18:55:00,18:55:00,4373715,12,,
4819670751042733,18:56:00,18:56:00,4373717,13,,
4819670751042733,18:58:00,18:58:00,4373719,14,,
4819670751042733,18:59:00,18:59:00,4373721,15,,
4819670751042733,19:00:00,19:00:00,4373723,16,,
4819670751042733,19:01:00,19:01:00,5150752,17,,
4819670751042733,19:04:00,19:04:00,4373725,18,,
4819670751042733,19:07:00,19:07:00,4373727,19,,
4919670751042733,18:55:00,18:55:00,4373694,1,,
4919670751042733,18:57:00,18:57:00,4373696,2,,
4919670751042733,18:57:00,18:57:00,4373698,3,,
4919670751042733,18:58:00,18:58:00,4373700,4,,
4919670751042733,18:59:00,18:59:00,4373702,5,,
4919670751042733,19:00:00,19:00:00,4373704,6,,
4919670751042733,19:01:00,19:01:00,4373706,7,,
4919670751042733,19:02:00,19:02:00,4373708,8,,
4919670751042733,19:02:00,19:02:00,4373710,9,,
4919670751042733,19:04:00,19:04:00,4373712,10,,
4919670751042733,19:05:00,19:05:00,4373713,11,,
4919670751042733,19:07:00,19:07:00,4373715,12,,
4919670751042733,19:08:00,19:08:00,4373717,13,,
4919670751042733,19:10:00,19:10:00,4373719,14,,
4919670751042733,19:11:00,19:11:00,4373721,15,,
4919670751042733,19:12:00,19:12:00,4373723,16,,
4919670751042733,19:13:00,19:13:00,5150752,17,,
4919670751042733,19:16:00,19:16:00,4373725,18,,
4919670751042733,19:19:00,19:19:00,4373727,19,,
5019670751042733,19:07:00,19:07:00,4373694,1,,
5019670751042733,19:09:00,19:09:00,4373696,2,,
5019670751042733,19:09:00,19:09:00,4373698,3,,
5019670751042733,19:10:00,19:10:00,4373700,4,,
5019670751042733,19:11:00,19:11:00,4373702,5,,
5019670751042733,19:12:00,19:12:00,4373704,6,,
5019670751042733,19:13:00,19:13:00,4373706,7,,
5019670751042733,19:14:00,19:14:00,4373708,8,,
5019670751042733,19:14:00,19:14:00,4373710,9,,
5019670751042733,19:16:00,19:16:00,4373712,10,,
5019670751042733,19:17:00,19:17:00,4373713,11,,
5019670751042733,19:19:00,19:19:00,4373715,12,,
5019670751042733,19:20:00,19:20:00,4373717,13,,
5019670751042733,19:22:00,19:22:00,4373719,14,,
5019670751042733,19:23:00,19:23:00,4373721,15,,
5019670751042733,19:24:00,19:24:00,4373723,16,,
5019670751042733,19:25:00,19:25:00,5150752,17,,
5019670751042733,19:28:00,19:28:00,4373725,18,,
5019670751042733,19:31:00,19:31:00,4373727,19,,
5119670751042733,19:20:00,19:20:00,4373694,1,,
5119670751042733,19:22:00,19:22:00,4373696,2,,
5119670751042733,19:22:00,19:22:00,4373698,3,,
5119670751042733,19:23:00,19:23:00,4373700,4,,
5119670751042733,19:24:00,19:24:00,4373702,5,,
5119670751042733,19:25:00,19:25:00,4373704,6,,
5119670751042733,19:26:00,19:26:00,4373706,7,,
5119670751042733,19:27:00,19:27:00,4373708,8,,
5119670751042733,19:27:00,19:27:00,4373710,9,,
5119670751042733,19:29:00,19:29:00,4373712,10,,
5119670751042733,19:30:00,19:30:00,4373713,11,,
5119670751042733,19:32:00,19:32:00,4373715,12,,
5119670751042733,19:33:00,19:33:00,4373717,13,,
5119670751042733,19:35:00,19:35:00,4373719,14,,
5119670751042733,19:36:00,19:36:00,4373721,15,,
5119670751042733,19:37:00,19:37:00,4373723,16,,
5119670751042733,19:38:00,19:38:00,5150752,17,,
5119670751042733,19:41:00,19:41:00,4373725,18,,
5119670751042733,19:44:00,19:44:00,4373727,19,,
519670751042733,07:20:00,07:20:00,4373694,1,,
519670751042733,07:22:00,07:22:00,4373696,2,,
519670751042733,07:22:00,07:22:00,4373698,3,,
519670751042733,07:23:00,07:23:00,4373700,4,,
519670751042733,07:24:00,07:24:00,4373702,5,,
519670751042733,07:25:00,07:25:00,4373704,6,,
519670751042733,07:26:00,07:26:00,4373706,7,,
519670751042733,07:27:00,07:27:00,4373708,8,,
519670751042733,07:27:00,07:27:00,4373710,9,,
519670751042733,07:29:00,07:29:00,4373712,10,,
519670751042733,07:31:00,07:31:00,4373713,11,,
519670751042733,07:33:00,07:33:00,4373715,12,,
519670751042733,07:34:00,07:34:00,4373717,13,,
519670751042733,07:36:00,07:36:00,4373719,14,,
519670751042733,07:38:00,07:38:00,4373721,15,,
519670751042733,07:39:00,07:39:00,4373723,16,,
519670751042733,07:40:00,07:40:00,5150752,17,,
519670751042733,07:43:00,07:43:00,4373725,18,,
519670751042733,07:46:00,07:46:00,4373727,19,,
519670761042733,07:55:00,07:55:00,4373694,1,,
519670761042733,07:57:00,07:57:00,4373696,2,,
519670761042733,07:57:00,07:57:00,4373698,3,,
519670761042733,07:58:00,07:58:00,4373700,4,,
519670761042733,07:59:00,07:59:00,4373702,5,,
519670761042733,08:00:00,08:00:00,4373704,6,,
519670761042733,08:01:00,08:01:00,4373706,7,,
519670761042733,08:02:00,08:02:00,4373708,8,,
519670761042733,08:02:00,08:02:00,4373710,9,,
519670761042733,08:04:00,08:04:00,4373712,10,,
519670761042733,08:05:00,08:05:00,4373713,11,,
519670761042733,08:07:00,08:07:00,4373715,12,,
519670761042733,08:08:00,08:08:00,4373717,13,,
519670761042733,08:10:00,08:10:00,4373719,14,,
519670761042733,08:11:00,08:11:00,4373721,15,,
519670761042733,08:12:00,08:12:00,4373723,16,,
519670761042733,08:13:00,08:13:00,5150752,17,,
519670761042733,08:16:00,08:16:00,4373725,18,,
519670761042733,08:19:00,08:19:00,4373727,19,,
5219670751042733,19:33:00,19:33:00,4373694,1,,
5219670751042733,19:35:00,19:35:00,4373696,2,,
5219670751042733,19:35:00,19:35:00,4373698,3,,
5219670751042733,19:36:00,19:36:00,4373700,4,,
5219670751042733,19:37:00,19:37:00,4373702,5,,
5219670751042733,19:38:00,19:38:00,4373704,6,,
5219670751042733,19:39:00,19:39:00,4373706,7,,
5219670751042733,19:40:00,19:40:00,4373708,8,,
5219670751042733,19:40:00,19:40:00,4373710,9,,
5219670751042733,19:42:00,19:42:00,4373712,10,,
5219670751042733,19:43:00,19:43:00,4373713,11,,
5219670751042733,19:45:00,19:45:00,4373715,12,,
5219670751042733,19:46:00,19:46:00,4373717,13,,
5219670751042733,19:48:00,19:48:00,4373719,14,,
5219670751042733,19:49:00,19:49:00,4373721,15,,
5219670751042733,19:50:00,19:50:00,4373723,16,,
5219670751042733,19:51:00,19:51:00,5150752,17,,
5219670751042733,19:54:00,19:54:00,4373725,18,,
5219670751042733,19:57:00,19:57:00,4373727,19,,
5319670751042733,19:46:00,19:46:00,4373694,1,,
5319670751042733,19:48:00,19:48:00,4373696,2,,
5319670751042733,19:48:00,19:48:00,4373698,3,,
5319670751042733,19:49:00,19:49:00,4373700,4,,
5319670751042733,19:50:00,19:50:00,4373702,5,,
5319670751042733,19:51:00,19:51:00,4373704,6,,
5319670751042733,19:52:00,19:52:00,4373706,7,,
5319670751042733,19:53:00,19:53:00,4373708,8,,
5319670751042733,19:53:00,19:53:00,4373710,9,,
5319670751042733,19:55:00,19:55:00,4373712,10,,
5319670751042733,19:56:00,19:56:00,4373713,11,,
5319670751042733,19:58:00,19:58:00,4373715,12,,
5319670751042733,19:59:00,19:59:00,4373717,13,,
5319670751042733,20:01:00,20:01:00,4373719,14,,
5319670751042733,20:02:00,20:02:00,4373721,15,,
5319670751042733,20:03:00,20:03:00,4373723,16,,
5319670751042733,20:04:00,20:04:00,5150752,17,,
5319670751042733,20:07:00,20:07:00,4373725,18,,
5319670751042733,20:10:00,20:10:00,4373727,19,,
5419670751042733,20:00:00,20:00:00,4373694,1,,
5419670751042733,20:02:00,20:02:00,4373696,2,,
5419670751042733,20:02:00,20:02:00,4373698,3,,
5419670751042733,20:03:00,20:03:00,4373700,4,,
5419670751042733,20:04:00,20:04:00,4373702,5,,
5419670751042733,20:05:00,20:05:00,4373704,6,,
5419670751042733,20:06:00,20:06:00,4373706,7,,
5419670751042733,20:07:00,20:07:00,4373708,8,,
5419670751042733,20:07:00,20:07:00,4373710,9,,
5419670751042733,20:09:00,20:09:00,4373712,10,,
5419670751042733,20:10:00,20:10:00,4373713,11,,
5419670751042733,20:12:00,20:12:00,4373715,12,,
5419670751042733,20:13:00,20:13:00,4373717,13,,
5419670751042733,20:15:00,20:15:00,4373719,14,,
5419670751042733,20:16:00,20:16:00,4373721,15,,
5419670751042733,20:17:00,20:17:00,4373723,16,,
5419670751042733,20:18:00,20:18:00,5150752,17,,
5419670751042733,20:21:00,20:21:00,4373725,18,,
5419670751042733,20:24:00,20:24:00,4373727,19,,
5519670751042733,20:15:00,20:15:00,4373694,1,,
5519670751042733,20:17:00,20:17:00,4373696,2,,
5519670751042733,20:17:00,20:17:00,4373698,3,,
5519670751042733,20:18:00,20:18:00,4373700,4,,
5519670751042733,20:19:00,20:19:00,4373702,5,,
5519670751042733,20:20:00,20:20:00,4373704,6,,
5519670751042733,20:21:00,20:21:00,4373706,7,,
5519670751042733,20:22:00,20:22:00,4373708,8,,
5519670751042733,20:22:00,20:22:00,4373710,9,,
5519670751042733,20:24:00,20:24:00,4373712,10,,
5519670751042733,20:25:00,20:25:00,4373713,11,,
5519670751042733,20:27:00,20:27:00,4373715,12,,
5519670751042733,20:28:00,20:28:00,4373717,13,,
5519670751042733,20:30:00,20:30:00,4373719,14,,
5519670751042733,20:31:00,20:31:00,4373721,15,,
5519670751042733,20:32:00,20:32:00,4373723,16,,
5519670751042733,20:33:00,20:33:00,5150752,17,,
5519670751042733,20:36:00,20:36:00,4373725,18,,
5519670751042733,20:39:00,20:39:00,4373727,19,,
5619670751042733,20:30:00,20:30:00,4373694,1,,
5619670751042733,20:32:00,20:32:00,4373696,2,,
5619670751042733,20:32:00,20:32:00,4373698,3,,
5619670751042733,20:33:00,20:33:00,4373700,4,,
5619670751042733,20:34:00,20:34:00,4373702,5,,
5619670751042733,20:35:00,20:35:00,4373704,6,,
5619670751042733,20:36:00,20:36:00,4373706,7,,
5619670751042733,20:37:00,20:37:00,4373708,8,,
5619670751042733,20:37:00,20:37:00,4373710,9,,
5619670751042733,20:39:00,20:39:00,4373712,10,,
5619670751042733,20:40:00,20:40:00,4373713,11,,
5619670751042733,20:42:00,20:42:00,4373715,12,,
5619670751042733,20:43:00,20:43:00,4373717,13,,
5619670751042733,20:45:00,20:45:00,4373719,14,,
5619670751042733,20:46:00,20:46:00,4373721,15,,
5619670751042733,20:47:00,20:47:00,4373723,16,,
5619670751042733,20:48:00,20:48:00,5150752,17,,
5619670751042733,20:51:00,20:51:00,4373725,18,,
5619670751042733,20:54:00,20:54:00,4373727,19,,
5719670751042733,20:45:00,20:45:00,4373694,1,,
5719670751042733,20:47:00,20:47:00,4373696,2,,
5719670751042733,20:47:00,20:47:00,4373698,3,,
5719670751042733,20:48:00,20:48:00,4373700,4,,
5719670751042733,20:49:00,20:49:00,4373702,5,,
5719670751042733,20:50:00,20:50:00,4373704,6,,
5719670751042733,20:51:00,20:51:00,4373706,7,,
5719670751042733,20:52:00,20:52:00,4373708,8,,
5719670751042733,20:52:00,20:52:00,4373710,9,,
5719670751042733,20:54:00,20:54:00,4373712,10,,
5719670751042733,20:55:00,20:55:00,4373713,11,,
5719670751042733,20:57:00,20:57:00,4373715,12,,
5719670751042733,20:58:00,20:58:00,4373717,13,,
5719670751042733,21:00:00,21:00:00,4373719,14,,
5719670751042733,21:01:00,21:01:00,4373721,15,,
5719670751042733,21:02:00,21:02:00,4373723,16,,
5719670751042733,21:03:00,21:03:00,5150752,17,,
5719670751042733,21:06:00,21:06:00,4373725,18,,
5719670751042733,21:09:00,21:09:00,4373727,19,,
5819670751042733,21:00:00,21:00:00,4373694,1,,
5819670751042733,21:02:00,21:02:00,4373696,2,,
5819670751042733,21:02:00,21:02:00,4373698,3,,
5819670751042733,21:03:00,21:03:00,4373700,4,,
5819670751042733,21:04:00,21:04:00,4373702,5,,
5819670751042733,21:05:00,21:05:00,4373704,6,,
5819670751042733,21:06:00,21:06:00,4373706,7,,
5819670751042733,21:07:00,21:07:00,4373708,8,,
5819670751042733,21:07:00,21:07:00,4373710,9,,
5819670751042733,21:09:00,21:09:00,4373712,10,,
5819670751042733,21:10:00,21:10:00,4373713,11,,
5819670751042733,21:12:00,21:12:00,4373715,12,,
5819670751042733,21:13:00,21:13:00,4373717,13,,
5819670751042733,21:15:00,21:15:00,4373719,14,,
5819670751042733,21:16:00,21:16:00,4373721,15,,
5819670751042733,21:17:00,21:17:00,4373723,16,,
5819670751042733,21:18:00,21:18:00,5150752,17,,
5819670751042733,21:21:00,21:21:00,4373725,18,,
5819670751042733,21:24:00,21:24:00,4373727,19,,
619670751042733,07:32:00,07:32:00,4373694,1,,
619670751042733,07:34:00,07:34:00,4373696,2,,
619670751042733,07:35:00,07:35:00,4373698,3,,
619670751042733,07:36:00,07:36:00,4373700,4,,
619670751042733,07:36:00,07:36:00,4373702,5,,
619670751042733,07:38:00,07:38:00,4373704,6,,
619670751042733,07:39:00,07:39:00,4373706,7,,
619670751042733,07:39:00,07:39:00,4373708,8,,
619670751042733,07:40:00,07:40:00,4373710,9,,
619670751042733,07:42:00,07:42:00,4373712,10,,
619670751042733,07:44:00,07:44:00,4373713,11,,
619670751042733,07:46:00,07:46:00,4373715,12,,
619670751042733,07:47:00,07:47:00,4373717,13,,
619670751042733,07:49:00,07:49:00,4373719,14,,
619670751042733,07:51:00,07:51:00,4373721,15,,
619670751042733,07:52:00,07:52:00,4373723,16,,
619670751042733,07:53:00,07:53:00,5150752,17,,
619670751042733,07:56:00,07:56:00,4373725,18,,
619670751042733,08:00:00,08:00:00,4373727,19,,
619670761042733,08:15:00,08:15:00,4373694,1,,
619670761042733,08:17:00,08:17:00,4373696,2,,
619670761042733,08:17:00,08:17:00,4373698,3,,
619670761042733,08:18:00,08:18:00,4373700,4,,
619670761042733,08:19:00,08:19:00,4373702,5,,
619670761042733,08:20:00,08:20:00,4373704,6,,
619670761042733,08:21:00,08:21:00,4373706,7,,
619670761042733,08:22:00,08:22:00,4373708,8,,
619670761042733,08:22:00,08:22:00,4373710,9,,
619670761042733,08:24:00,08:24:00,4373712,10,,
619670761042733,08:25:00,08:25:00,4373713,11,,
619670761042733,08:27:00,08:27:00,4373715,12,,
619670761042733,08:28:00,08:28:00,4373717,13,,
619670761042733,08:30:00,08:30:00,4373719,14,,
619670761042733,08:31:00,08:31:00,4373721,15,,
619670761042733,08:32:00,08:32:00,4373723,16,,
619670761042733,08:33:00,08:33:00,5150752,17,,
619670761042733,08:36:00,08:36:00,4373725,18,,
619670761042733,08:39:00,08:39:00,4373727,19,,
719670751042733,07:44:00,07:44:00,4373694,1,,
719670751042733,07:46:00,07:46:00,4373696,2,,
719670751042733,07:47:00,07:47:00,4373698,3,,
719670751042733,07:48:00,07:48:00,4373700,4,,
719670751042733,07:48:00,07:48:00,4373702,5,,
719670751042733,07:50:00,07:50:00,4373704,6,,
719670751042733,07:51:00,07:51:00,4373706,7,,
719670751042733,07:51:00,07:51:00,4373708,8,,
719670751042733,07:52:00,07:52:00,4373710,9,,
719670751042733,07:54:00,07:54:00,4373712,10,,
719670751042733,07:56:00,07:56:00,4373713,11,,
719670751042733,07:58:00,07:58:00,4373715,12,,
719670751042733,07:59:00,07:59:00,4373717,13,,
719670751042733,08:01:00,08:01:00,4373719,14,,
719670751042733,08:03:00,08:03:00,4373721,15,,
719670751042733,08:04:00,08:04:00,4373723,16,,
719670751042733,08:05:00,08:05:00,5150752,17,,
719670751042733,08:08:00,08:08:00,4373725,18,,
719670751042733,08:12:00,08:12:00,4373727,19,,
719670761042733,08:35:00,08:35:00,4373694,1,,
719670761042733,08:37:00,08:37:00,4373696,2,,
719670761042733,08:37:00,08:37:00,4373698,3,,
719670761042733,08:38:00,08:38:00,4373700,4,,
719670761042733,08:39:00,08:39:00,4373702,5,,
719670761042733,08:40:00,08:40:00,4373704,6,,
719670761042733,08:41:00,08:41:00,4373706,7,,
719670761042733,08:42:00,08:42:00,4373708,8,,
719670761042733,08:42:00,08:42:00,4373710,9,,
719670761042733,08:44:00,08:44:00,4373712,10,,
719670761042733,08:45:00,08:45:00,4373713,11,,
719670761042733,08:47:00,08:47:00,4373715,12,,
719670761042733,08:48:00,08:48:00,4373717,13,,
719670761042733,08:50:00,08:50:00,4373719,14,,
719670761042733,08:51:00,08:51:00,4373721,15,,
719670761042733,08:52:00,08:52:00,4373723,16,,
719670761042733,08:53:00,08:53:00,5150752,17,,
719670761042733,08:56:00,08:56:00,4373725,18,,
719670761042733,08:59:00,08:59:00,4373727,19,,
819670751042733,07:56:00,07:56:00,4373694,1,,
819670751042733,07:58:00,07:58:00,4373696,2,,
819670751042733,07:59:00,07:59:00,4373698,3,,
819670751042733,08:00:00,08:00:00,4373700,4,,
819670751042733,08:00:00,08:00:00,4373702,5,,
819670751042733,08:02:00,08:02:00,4373704,6,,
819670751042733,08:03:00,08:03:00,4373706,7,,
819670751042733,08:03:00,08:03:00,4373708,8,,
819670751042733,08:04:00,08:04:00,4373710,9,,
819670751042733,08:06:00,08:06:00,4373712,10,,
819670751042733,08:08:00,08:08:00,4373713,11,,
819670751042733,08:10:00,08:10:00,4373715,12,,
819670751042733,08:11:00,08:11:00,4373717,13,,
819670751042733,08:13:00,08:13:00,4373719,14,,
819670751042733,08:15:00,08:15:00,4373721,15,,
819670751042733,08:16:00,08:16:00,4373723,16,,
819670751042733,08:17:00,08:17:00,5150752,17,,
819670751042733,08:20:00,08:20:00,4373725,18,,
819670751042733,08:24:00,08:24:00,4373727,19,,
819670761042733,08:55:00,08:55:00,4373694,1,,
819670761042733,08:57:00,08:57:00,4373696,2,,
819670761042733,08:57:00,08:57:00,4373698,3,,
819670761042733,08:58:00,08:58:00,4373700,4,,
819670761042733,08:59:00,08:59:00,4373702,5,,
819670761042733,09:00:00,09:00:00,4373704,6,,
819670761042733,09:01:00,09:01:00,4373706,7,,
819670761042733,09:02:00,09:02:00,4373708,8,,
819670761042733,09:02:00,09:02:00,4373710,9,,
819670761042733,09:04:00,09:04:00,4373712,10,,
819670761042733,09:05:00,09:05:00,4373713,11,,
819670761042733,09:07:00,09:07:00,4373715,12,,
819670761042733,09:08:00,09:08:00,4373717,13,,
819670761042733,09:11:00,09:11:00,4373719,14,,
819670761042733,09:12:00,09:12:00,4373721,15,,
819670761042733,09:13:00,09:13:00,4373723,16,,
819670761042733,09:14:00,09:14:00,5150752,17,,
819670761042733,09:17:00,09:17:00,4373725,18,,
819670761042733,09:20:00,09:20:00,4373727,19,,
919670751042733,08:08:00,08:08:00,4373694,1,,
919670751042733,08:10:00,08:10:00,4373696,2,,
