trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
520050890870410,06:48:00,06:48:00,3687690,18,,
520050890870410,06:49:00,06:49:00,3687692,19,,
520050890870410,06:54:00,06:54:00,3687693,20,,
520050890870410,06:55:00,06:55:00,3687695,21,,
520050890870410,06:57:00,06:57:00,3687697,22,,
5219773990870410,20:50:00,20:50:00,3687659,1,,
5219773990870410,20:51:00,20:51:00,3687661,2,,
5219773990870410,20:53:00,20:53:00,3687663,3,,
5219773990870410,20:54:00,20:54:00,3687664,4,,
5219773990870410,20:55:00,20:55:00,3687666,5,,
5219773990870410,20:57:00,20:57:00,3687668,6,,
5219773990870410,20:58:00,20:58:00,3687670,7,,
5219773990870410,20:59:00,20:59:00,3687672,8,,
5219773990870410,21:01:00,21:01:00,3687674,9,,
5219773990870410,21:03:00,21:03:00,3687676,10,,
5219773990870410,21:04:00,21:04:00,3687678,11,,
5219773990870410,21:04:00,21:04:00,3687680,12,,
5219773990870410,21:06:00,21:06:00,3687681,13,,
5219773990870410,21:07:00,21:07:00,3687683,14,,
5219773990870410,21:08:00,21:08:00,3687685,15,,
5219773990870410,21:09:00,21:09:00,3687687,16,,
5219773990870410,21:09:00,21:09:00,3687689,17,,
5219773990870410,21:10:00,21:10:00,3687690,18,,
5219773990870410,21:11:00,21:11:00,3687692,19,,
5219773990870410,21:15:00,21:15:00,3687693,20,,
5219773990870410,21:17:00,21:17:00,3687695,21,,
5219773990870410,21:20:00,21:20:00,3687697,22,,
5219774000870410,12:16:00,12:16:00,3687659,1,,
5219774000870410,12:17:00,12:17:00,3687661,2,,
5219774000870410,12:19:00,12:19:00,3687663,3,,
5219774000870410,12:21:00,12:21:00,3687664,4,,
5219774000870410,12:22:00,12:22:00,3687666,5,,
5219774000870410,12:24:00,12:24:00,3687668,6,,
5219774000870410,12:25:00,12:25:00,3687670,7,,
5219774000870410,12:26:00,12:26:00,3687672,8,,
5219774000870410,12:29:00,12:29:00,3687674,9,,
5219774000870410,12:32:00,12:32:00,3687676,10,,
5219774000870410,12:34:00,12:34:00,3687678,11,,
5219774000870410,12:34:00,12:34:00,3687680,12,,
5219774000870410,12:36:00,12:36:00,3687681,13,,
5219774000870410,12:37:00,12:37:00,3687683,14,,
5219774000870410,12:38:00,12:38:00,3687685,15,,
5219774000870410,12:39:00,12:39:00,3687687,16,,
5219774000870410,12:40:00,12:40:00,3687689,17,,
5219774000870410,12:41:00,12:41:00,3687690,18,,
5219774000870410,12:42:00,12:42:00,3687692,19,,
5219774000870410,12:48:00,12:48:00,3687693,20,,
5219774000870410,12:51:00,12:51:00,3687695,21,,
5219774000870410,12:55:00,12:55:00,3687697,22,,
5219774010870410,13:25:00,13:25:00,3687659,1,,
5219774010870410,13:26:00,13:26:00,3687661,2,,
5219774010870410,13:28:00,13:28:00,3687663,3,,
5219774010870410,13:30:00,13:30:00,3687664,4,,
5219774010870410,13:31:00,13:31:00,3687666,5,,
5219774010870410,13:33:00,13:33:00,3687668,6,,
5219774010870410,13:34:00,13:34:00,3687670,7,,
5219774010870410,13:35:00,13:35:00,3687672,8,,
5219774010870410,13:38:00,13:38:00,3687674,9,,
5219774010870410,13:41:00,13:41:00,3687676,10,,
5219774010870410,13:43:00,13:43:00,3687678,11,,
5219774010870410,13:44:00,13:44:00,3687680,12,,
5219774010870410,13:46:00,13:46:00,3687681,13,,
5219774010870410,13:47:00,13:47:00,3687683,14,,
5219774010870410,13:48:00,13:48:00,3687685,15,,
5219774010870410,13:49:00,13:49:00,3687687,16,,
5219774010870410,13:50:00,13:50:00,3687689,17,,
5219774010870410,13:51:00,13:51:00,3687690,18,,
5219774010870410,13:52:00,13:52:00,3687692,19,,
5219774010870410,13:57:00,13:57:00,3687693,20,,
5219774010870410,14:00:00,14:00:00,3687695,21,,
5219774010870410,14:03:00,14:03:00,3687697,22,,
5219774020870410,16:35:00,16:35:00,3687659,1,,
5219774020870410,16:36:00,16:36:00,3687661,2,,
5219774020870410,16:38:00,16:38:00,3687663,3,,
5219774020870410,16:40:00,16:40:00,3687664,4,,
5219774020870410,16:41:00,16:41:00,3687666,5,,
5219774020870410,16:44:00,16:44:00,3687668,6,,
5219774020870410,16:46:00,16:46:00,3687670,7,,
5219774020870410,16:47:00,16:47:00,3687672,8,,
5219774020870410,16:50:00,16:50:00,3687674,9,,
5219774020870410,16:52:00,16:52:00,3687676,10,,
5219774020870410,16:54:00,16:54:00,3687678,11,,
5219774020870410,16:55:00,16:55:00,3687680,12,,
5219774020870410,16:57:00,16:57:00,3687681,13,,
5219774020870410,16:58:00,16:58:00,3687683,14,,
5219774020870410,16:59:00,16:59:00,3687685,15,,
5219774020870410,17:00:00,17:00:00,3687687,16,,
5219774020870410,17:01:00,17:01:00,3687689,17,,
5219774020870410,17:02:00,17:02:00,3687690,18,,
5219774020870410,17:03:00,17:03:00,3687692,19,,
5219774020870410,17:09:00,17:09:00,3687693,20,,
5219774020870410,17:11:00,17:11:00,3687695,21,,
5219774020870410,17:13:00,17:13:00,3687697,22,,
5219774030870410,13:25:00,13:25:00,3687659,1,,
5219774030870410,13:26:00,13:26:00,3687661,2,,
5219774030870410,13:28:00,13:28:00,3687663,3,,
5219774030870410,13:30:00,13:30:00,3687664,4,,
5219774030870410,13:31:00,13:31:00,3687666,5,,
5219774030870410,13:33:00,13:33:00,3687668,6,,
5219774030870410,13:34:00,13:34:00,3687670,7,,
5219774030870410,13:35:00,13:35:00,3687672,8,,
5219774030870410,13:38:00,13:38:00,3687674,9,,
5219774030870410,13:41:00,13:41:00,3687676,10,,
5219774030870410,13:43:00,13:43:00,3687678,11,,
5219774030870410,13:44:00,13:44:00,3687680,12,,
5219774030870410,13:46:00,13:46:00,3687681,13,,
5219774030870410,13:47:00,13:47:00,3687683,14,,
5219774030870410,13:48:00,13:48:00,3687685,15,,
5219774030870410,13:49:00,13:49:00,3687687,16,,
5219774030870410,13:50:00,13:50:00,3687689,17,,
5219774030870410,13:51:00,13:51:00,3687690,18,,
5219774030870410,13:52:00,13:52:00,3687692,19,,
5219774030870410,13:57:00,13:57:00,3687693,20,,
5219774030870410,14:00:00,14:00:00,3687695,21,,
5219774030870410,14:03:00,14:03:00,3687697,22,,
5220050770870410,19:12:00,19:12:00,3687659,1,,
5220050770870410,19:13:00,19:13:00,3687661,2,,
5220050770870410,19:15:00,19:15:00,3687663,3,,
5220050770870410,19:16:00,19:16:00,3687664,4,,
5220050770870410,19:17:00,19:17:00,3687666,5,,
5220050770870410,19:19:00,19:19:00,3687668,6,,
5220050770870410,19:20:00,19:20:00,3687670,7,,
5220050770870410,19:21:00,19:21:00,3687672,8,,
5220050770870410,19:24:00,19:24:00,3687674,9,,
5220050770870410,19:26:00,19:26:00,3687676,10,,
5220050770870410,19:28:00,19:28:00,3687678,11,,
5220050770870410,19:28:00,19:28:00,3687680,12,,
5220050770870410,19:30:00,19:30:00,3687681,13,,
5220050770870410,19:31:00,19:31:00,3687683,14,,
5220050770870410,19:32:00,19:32:00,3687685,15,,
5220050770870410,19:33:00,19:33:00,3687687,16,,
5220050770870410,19:33:00,19:33:00,3687689,17,,
5220050770870410,19:34:00,19:34:00,3687690,18,,
5220050770870410,19:35:00,19:35:00,3687692,19,,
5220050770870410,19:40:00,19:40:00,3687693,20,,
5220050770870410,19:42:00,19:42:00,3687695,21,,
5220050770870410,19:45:00,19:45:00,3687697,22,,
5220050780870410,20:50:00,20:50:00,3687659,1,,
5220050780870410,20:51:00,20:51:00,3687661,2,,
5220050780870410,20:53:00,20:53:00,3687663,3,,
5220050780870410,20:54:00,20:54:00,3687664,4,,
5220050780870410,20:55:00,20:55:00,3687666,5,,
5220050780870410,20:57:00,20:57:00,3687668,6,,
5220050780870410,20:58:00,20:58:00,3687670,7,,
5220050780870410,20:59:00,20:59:00,3687672,8,,
5220050780870410,21:01:00,21:01:00,3687674,9,,
5220050780870410,21:03:00,21:03:00,3687676,10,,
5220050780870410,21:04:00,21:04:00,3687678,11,,
5220050780870410,21:04:00,21:04:00,3687680,12,,
5220050780870410,21:06:00,21:06:00,3687681,13,,
5220050780870410,21:07:00,21:07:00,3687683,14,,
5220050780870410,21:08:00,21:08:00,3687685,15,,
5220050780870410,21:09:00,21:09:00,3687687,16,,
5220050780870410,21:09:00,21:09:00,3687689,17,,
5220050780870410,21:10:00,21:10:00,3687690,18,,
5220050780870410,21:11:00,21:11:00,3687692,19,,
5220050780870410,21:15:00,21:15:00,3687693,20,,
5220050780870410,21:17:00,21:17:00,3687695,21,,
5220050780870410,21:20:00,21:20:00,3687697,22,,
5220050800870410,12:16:00,12:16:00,3687659,1,,
5220050800870410,12:17:00,12:17:00,3687661,2,,
5220050800870410,12:19:00,12:19:00,3687663,3,,
5220050800870410,12:21:00,12:21:00,3687664,4,,
5220050800870410,12:22:00,12:22:00,3687666,5,,
5220050800870410,12:24:00,12:24:00,3687668,6,,
5220050800870410,12:25:00,12:25:00,3687670,7,,
5220050800870410,12:26:00,12:26:00,3687672,8,,
5220050800870410,12:29:00,12:29:00,3687674,9,,
5220050800870410,12:32:00,12:32:00,3687676,10,,
5220050800870410,12:34:00,12:34:00,3687678,11,,
5220050800870410,12:34:00,12:34:00,3687680,12,,
5220050800870410,12:36:00,12:36:00,3687681,13,,
5220050800870410,12:37:00,12:37:00,3687683,14,,
5220050800870410,12:38:00,12:38:00,3687685,15,,
5220050800870410,12:39:00,12:39:00,3687687,16,,
5220050800870410,12:40:00,12:40:00,3687689,17,,
5220050800870410,12:41:00,12:41:00,3687690,18,,
5220050800870410,12:42:00,12:42:00,3687692,19,,
5220050800870410,12:48:00,12:48:00,3687693,20,,
5220050800870410,12:51:00,12:51:00,3687695,21,,
5220050800870410,12:55:00,12:55:00,3687697,22,,
5220050830870410,15:59:00,15:59:00,3687659,1,,
5220050830870410,16:00:00,16:00:00,3687661,2,,
5220050830870410,16:02:00,16:02:00,3687663,3,,
5220050830870410,16:04:00,16:04:00,3687664,4,,
5220050830870410,16:05:00,16:05:00,3687666,5,,
5220050830870410,16:07:00,16:07:00,3687668,6,,
5220050830870410,16:08:00,16:08:00,3687670,7,,
5220050830870410,16:09:00,16:09:00,3687672,8,,
5220050830870410,16:12:00,16:12:00,3687674,9,,
5220050830870410,16:15:00,16:15:00,3687676,10,,
5220050830870410,16:17:00,16:17:00,3687678,11,,
5220050830870410,16:18:00,16:18:00,3687680,12,,
5220050830870410,16:20:00,16:20:00,3687681,13,,
5220050830870410,16:21:00,16:21:00,3687683,14,,
5220050830870410,16:23:00,16:23:00,3687685,15,,
5220050830870410,16:24:00,16:24:00,3687687,16,,
5220050830870410,16:25:00,16:25:00,3687689,17,,
5220050830870410,16:27:00,16:27:00,3687690,18,,
5220050830870410,16:28:00,16:28:00,3687692,19,,
5220050830870410,16:34:00,16:34:00,3687693,20,,
5220050830870410,16:36:00,16:36:00,3687695,21,,
5220050830870410,16:38:00,16:38:00,3687697,22,,
5220050870870410,13:25:00,13:25:00,3687659,1,,
5220050870870410,13:26:00,13:26:00,3687661,2,,
5220050870870410,13:28:00,13:28:00,3687663,3,,
5220050870870410,13:30:00,13:30:00,3687664,4,,
5220050870870410,13:31:00,13:31:00,3687666,5,,
5220050870870410,13:33:00,13:33:00,3687668,6,,
5220050870870410,13:34:00,13:34:00,3687670,7,,
5220050870870410,13:35:00,13:35:00,3687672,8,,
5220050870870410,13:38:00,13:38:00,3687674,9,,
5220050870870410,13:41:00,13:41:00,3687676,10,,
5220050870870410,13:43:00,13:43:00,3687678,11,,
5220050870870410,13:44:00,13:44:00,3687680,12,,
5220050870870410,13:46:00,13:46:00,3687681,13,,
5220050870870410,13:47:00,13:47:00,3687683,14,,
5220050870870410,13:48:00,13:48:00,3687685,15,,
5220050870870410,13:49:00,13:49:00,3687687,16,,
5220050870870410,13:50:00,13:50:00,3687689,17,,
5220050870870410,13:51:00,13:51:00,3687690,18,,
5220050870870410,13:52:00,13:52:00,3687692,19,,
5220050870870410,13:57:00,13:57:00,3687693,20,,
5220050870870410,14:00:00,14:00:00,3687695,21,,
5220050870870410,14:03:00,14:03:00,3687697,22,,
5220050890870410,12:16:00,12:16:00,3687659,1,,
5220050890870410,12:17:00,12:17:00,3687661,2,,
5220050890870410,12:19:00,12:19:00,3687663,3,,
5220050890870410,12:21:00,12:21:00,3687664,4,,
5220050890870410,12:22:00,12:22:00,3687666,5,,
5220050890870410,12:24:00,12:24:00,3687668,6,,
5220050890870410,12:25:00,12:25:00,3687670,7,,
5220050890870410,12:26:00,12:26:00,3687672,8,,
5220050890870410,12:29:00,12:29:00,3687674,9,,
5220050890870410,12:32:00,12:32:00,3687676,10,,
5220050890870410,12:34:00,12:34:00,3687678,11,,
5220050890870410,12:34:00,12:34:00,3687680,12,,
5220050890870410,12:36:00,12:36:00,3687681,13,,
5220050890870410,12:37:00,12:37:00,3687683,14,,
5220050890870410,12:38:00,12:38:00,3687685,15,,
5220050890870410,12:39:00,12:39:00,3687687,16,,
5220050890870410,12:40:00,12:40:00,3687689,17,,
5220050890870410,12:41:00,12:41:00,3687690,18,,
5220050890870410,12:42:00,12:42:00,3687692,19,,
5220050890870410,12:48:00,12:48:00,3687693,20,,
5220050890870410,12:51:00,12:51:00,3687695,21,,
5220050890870410,12:55:00,12:55:00,3687697,22,,
5319773990870410,21:10:00,21:10:00,3687659,1,,
5319773990870410,21:11:00,21:11:00,3687661,2,,
5319773990870410,21:13:00,21:13:00,3687663,3,,
5319773990870410,21:14:00,21:14:00,3687664,4,,
5319773990870410,21:15:00,21:15:00,3687666,5,,
5319773990870410,21:16:00,21:16:00,3687668,6,,
5319773990870410,21:17:00,21:17:00,3687670,7,,
5319773990870410,21:18:00,21:18:00,3687672,8,,
5319773990870410,21:20:00,21:20:00,3687674,9,,
5319773990870410,21:22:00,21:22:00,3687676,10,,
5319773990870410,21:23:00,21:23:00,3687678,11,,
5319773990870410,21:23:00,21:23:00,3687680,12,,
5319773990870410,21:25:00,21:25:00,3687681,13,,
5319773990870410,21:26:00,21:26:00,3687683,14,,
5319773990870410,21:27:00,21:27:00,3687685,15,,
5319773990870410,21:28:00,21:28:00,3687687,16,,
5319773990870410,21:28:00,21:28:00,3687689,17,,
5319773990870410,21:29:00,21:29:00,3687690,18,,
5319773990870410,21:30:00,21:30:00,3687692,19,,
5319773990870410,21:34:00,21:34:00,3687693,20,,
5319773990870410,21:36:00,21:36:00,3687695,21,,
5319773990870410,21:39:00,21:39:00,3687697,22,,
5319774000870410,12:25:00,12:25:00,3687659,1,,
5319774000870410,12:26:00,12:26:00,3687661,2,,
5319774000870410,12:28:00,12:28:00,3687663,3,,
5319774000870410,12:30:00,12:30:00,3687664,4,,
5319774000870410,12:31:00,12:31:00,3687666,5,,
5319774000870410,12:33:00,12:33:00,3687668,6,,
5319774000870410,12:34:00,12:34:00,3687670,7,,
5319774000870410,12:35:00,12:35:00,3687672,8,,
5319774000870410,12:38:00,12:38:00,3687674,9,,
5319774000870410,12:41:00,12:41:00,3687676,10,,
5319774000870410,12:43:00,12:43:00,3687678,11,,
5319774000870410,12:43:00,12:43:00,3687680,12,,
5319774000870410,12:45:00,12:45:00,3687681,13,,
5319774000870410,12:46:00,12:46:00,3687683,14,,
5319774000870410,12:47:00,12:47:00,3687685,15,,
5319774000870410,12:48:00,12:48:00,3687687,16,,
5319774000870410,12:49:00,12:49:00,3687689,17,,
5319774000870410,12:50:00,12:50:00,3687690,18,,
5319774000870410,12:51:00,12:51:00,3687692,19,,
5319774000870410,12:57:00,12:57:00,3687693,20,,
5319774000870410,13:00:00,13:00:00,3687695,21,,
5319774000870410,13:04:00,13:04:00,3687697,22,,
5319774010870410,13:35:00,13:35:00,3687659,1,,
5319774010870410,13:36:00,13:36:00,3687661,2,,
5319774010870410,13:38:00,13:38:00,3687663,3,,
5319774010870410,13:40:00,13:40:00,3687664,4,,
5319774010870410,13:41:00,13:41:00,3687666,5,,
5319774010870410,13:43:00,13:43:00,3687668,6,,
5319774010870410,13:44:00,13:44:00,3687670,7,,
5319774010870410,13:45:00,13:45:00,3687672,8,,
5319774010870410,13:48:00,13:48:00,3687674,9,,
5319774010870410,13:51:00,13:51:00,3687676,10,,
5319774010870410,13:53:00,13:53:00,3687678,11,,
5319774010870410,13:54:00,13:54:00,3687680,12,,
5319774010870410,13:56:00,13:56:00,3687681,13,,
5319774010870410,13:57:00,13:57:00,3687683,14,,
5319774010870410,13:58:00,13:58:00,3687685,15,,
5319774010870410,13:59:00,13:59:00,3687687,16,,
5319774010870410,14:00:00,14:00:00,3687689,17,,
5319774010870410,14:01:00,14:01:00,3687690,18,,
5319774010870410,14:02:00,14:02:00,3687692,19,,
5319774010870410,14:07:00,14:07:00,3687693,20,,
5319774010870410,14:10:00,14:10:00,3687695,21,,
5319774010870410,14:13:00,14:13:00,3687697,22,,
5319774020870410,16:45:00,16:45:00,3687659,1,,
5319774020870410,16:46:00,16:46:00,3687661,2,,
5319774020870410,16:48:00,16:48:00,3687663,3,,
5319774020870410,16:50:00,16:50:00,3687664,4,,
5319774020870410,16:51:00,16:51:00,3687666,5,,
5319774020870410,16:54:00,16:54:00,3687668,6,,
5319774020870410,16:56:00,16:56:00,3687670,7,,
5319774020870410,16:57:00,16:57:00,3687672,8,,
5319774020870410,17:00:00,17:00:00,3687674,9,,
5319774020870410,17:02:00,17:02:00,3687676,10,,
5319774020870410,17:04:00,17:04:00,3687678,11,,
5319774020870410,17:05:00,17:05:00,3687680,12,,
5319774020870410,17:07:00,17:07:00,3687681,13,,
5319774020870410,17:08:00,17:08:00,3687683,14,,
5319774020870410,17:09:00,17:09:00,3687685,15,,
5319774020870410,17:10:00,17:10:00,3687687,16,,
5319774020870410,17:11:00,17:11:00,3687689,17,,
5319774020870410,17:12:00,17:12:00,3687690,18,,
5319774020870410,17:13:00,17:13:00,3687692,19,,
5319774020870410,17:19:00,17:19:00,3687693,20,,
5319774020870410,17:21:00,17:21:00,3687695,21,,
5319774020870410,17:23:00,17:23:00,3687697,22,,
5319774030870410,13:35:00,13:35:00,3687659,1,,
5319774030870410,13:36:00,13:36:00,3687661,2,,
5319774030870410,13:38:00,13:38:00,3687663,3,,
5319774030870410,13:40:00,13:40:00,3687664,4,,
5319774030870410,13:41:00,13:41:00,3687666,5,,
5319774030870410,13:43:00,13:43:00,3687668,6,,
5319774030870410,13:44:00,13:44:00,3687670,7,,
5319774030870410,13:45:00,13:45:00,3687672,8,,
5319774030870410,13:48:00,13:48:00,3687674,9,,
5319774030870410,13:51:00,13:51:00,3687676,10,,
5319774030870410,13:53:00,13:53:00,3687678,11,,
5319774030870410,13:54:00,13:54:00,3687680,12,,
5319774030870410,13:56:00,13:56:00,3687681,13,,
5319774030870410,13:57:00,13:57:00,3687683,14,,
5319774030870410,13:58:00,13:58:00,3687685,15,,
5319774030870410,13:59:00,13:59:00,3687687,16,,
5319774030870410,14:00:00,14:00:00,3687689,17,,
5319774030870410,14:01:00,14:01:00,3687690,18,,
5319774030870410,14:02:00,14:02:00,3687692,19,,
5319774030870410,14:07:00,14:07:00,3687693,20,,
5319774030870410,14:10:00,14:10:00,3687695,21,,
5319774030870410,14:13:00,14:13:00,3687697,22,,
5320050770870410,19:24:00,19:24:00,3687659,1,,
5320050770870410,19:25:00,19:25:00,3687661,2,,
5320050770870410,19:27:00,19:27:00,3687663,3,,
5320050770870410,19:28:00,19:28:00,3687664,4,,
5320050770870410,19:29:00,19:29:00,3687666,5,,
5320050770870410,19:31:00,19:31:00,3687668,6,,
5320050770870410,19:32:00,19:32:00,3687670,7,,
5320050770870410,19:33:00,19:33:00,3687672,8,,
5320050770870410,19:36:00,19:36:00,3687674,9,,
5320050770870410,19:38:00,19:38:00,3687676,10,,
5320050770870410,19:40:00,19:40:00,3687678,11,,
5320050770870410,19:40:00,19:40:00,3687680,12,,
5320050770870410,19:42:00,19:42:00,3687681,13,,
5320050770870410,19:43:00,19:43:00,3687683,14,,
5320050770870410,19:44:00,19:44:00,3687685,15,,
5320050770870410,19:45:00,19:45:00,3687687,16,,
5320050770870410,19:45:00,19:45:00,3687689,17,,
5320050770870410,19:46:00,19:46:00,3687690,18,,
5320050770870410,19:47:00,19:47:00,3687692,19,,
5320050770870410,19:52:00,19:52:00,3687693,20,,
5320050770870410,19:54:00,19:54:00,3687695,21,,
5320050770870410,19:57:00,19:57:00,3687697,22,,
5320050780870410,21:10:00,21:10:00,3687659,1,,
5320050780870410,21:11:00,21:11:00,3687661,2,,
5320050780870410,21:13:00,21:13:00,3687663,3,,
5320050780870410,21:14:00,21:14:00,3687664,4,,
5320050780870410,21:15:00,21:15:00,3687666,5,,
5320050780870410,21:16:00,21:16:00,3687668,6,,
5320050780870410,21:17:00,21:17:00,3687670,7,,
5320050780870410,21:18:00,21:18:00,3687672,8,,
5320050780870410,21:20:00,21:20:00,3687674,9,,
5320050780870410,21:22:00,21:22:00,3687676,10,,
5320050780870410,21:23:00,21:23:00,3687678,11,,
5320050780870410,21:23:00,21:23:00,3687680,12,,
5320050780870410,21:25:00,21:25:00,3687681,13,,
5320050780870410,21:26:00,21:26:00,3687683,14,,
5320050780870410,21:27:00,21:27:00,3687685,15,,
5320050780870410,21:28:00,21:28:00,3687687,16,,
5320050780870410,21:28:00,21:28:00,3687689,17,,
5320050780870410,21:29:00,21:29:00,3687690,18,,
5320050780870410,21:30:00,21:30:00,3687692,19,,
5320050780870410,21:34:00,21:34:00,3687693,20,,
5320050780870410,21:36:00,21:36:00,3687695,21,,
5320050780870410,21:39:00,21:39:00,3687697,22,,
5320050800870410,12:25:00,12:25:00,3687659,1,,
5320050800870410,12:26:00,12:26:00,3687661,2,,
5320050800870410,12:28:00,12:28:00,3687663,3,,
5320050800870410,12:30:00,12:30:00,3687664,4,,
5320050800870410,12:31:00,12:31:00,3687666,5,,
5320050800870410,12:33:00,12:33:00,3687668,6,,
5320050800870410,12:34:00,12:34:00,3687670,7,,
5320050800870410,12:35:00,12:35:00,3687672,8,,
5320050800870410,12:38:00,12:38:00,3687674,9,,
5320050800870410,12:41:00,12:41:00,3687676,10,,
5320050800870410,12:43:00,12:43:00,3687678,11,,
5320050800870410,12:43:00,12:43:00,3687680,12,,
5320050800870410,12:45:00,12:45:00,3687681,13,,
5320050800870410,12:46:00,12:46:00,3687683,14,,
5320050800870410,12:47:00,12:47:00,3687685,15,,
5320050800870410,12:48:00,12:48:00,3687687,16,,
5320050800870410,12:49:00,12:49:00,3687689,17,,
5320050800870410,12:50:00,12:50:00,3687690,18,,
5320050800870410,12:51:00,12:51:00,3687692,19,,
5320050800870410,12:57:00,12:57:00,3687693,20,,
5320050800870410,13:00:00,13:00:00,3687695,21,,
5320050800870410,13:04:00,13:04:00,3687697,22,,
5320050830870410,16:07:00,16:07:00,3687659,1,,
5320050830870410,16:08:00,16:08:00,3687661,2,,
5320050830870410,16:10:00,16:10:00,3687663,3,,
