trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2720019811135861,11:17:00,11:17:00,4843466,19,,
2720019811135861,11:18:00,11:18:00,4843468,20,,
2720019811135861,11:19:00,11:19:00,4843470,21,,
2720019811135861,11:21:00,11:21:00,4843472,22,,
2720019811135861,11:22:00,11:22:00,4843474,23,,
2720019811135861,11:23:00,11:23:00,4843476,24,,
2720019811135861,11:25:00,11:25:00,4843478,25,,
2720019811135861,11:27:00,11:27:00,4843500,26,,
2720019811135861,11:28:00,11:28:00,4843513,27,,
2720019811135861,11:29:00,11:29:00,4843514,28,,
2720019811135861,11:32:00,11:32:00,4843516,29,,
2720019811135861,11:34:00,11:34:00,4843518,30,,
2720019811135861,11:35:00,11:35:00,4843520,31,,
2720019811135861,11:37:00,11:37:00,4843522,32,,
2720019811135861,11:38:00,11:38:00,4843524,33,,
2720019811135861,11:39:00,11:39:00,4843526,34,,
2819368131135861,12:32:00,12:32:00,4843403,1,,
2819368131135861,12:33:00,12:33:00,4843405,2,,
2819368131135861,12:35:00,12:35:00,4843407,3,,
2819368131135861,12:37:00,12:37:00,4843409,4,,
2819368131135861,12:38:00,12:38:00,4843411,5,,
2819368131135861,12:39:00,12:39:00,4843413,6,,
2819368131135861,12:41:00,12:41:00,4843415,7,,
2819368131135861,12:43:00,12:43:00,4843417,8,,
2819368131135861,12:43:00,12:43:00,4843419,9,,
2819368131135861,12:45:00,12:45:00,4843442,10,,
2819368131135861,12:46:00,12:46:00,4843454,11,,
2819368131135861,12:49:00,12:49:00,4843456,12,,
2819368131135861,12:50:00,12:50:00,4843457,13,,
2819368131135861,12:51:00,12:51:00,4843458,14,,
2819368131135861,12:52:00,12:52:00,4843459,15,,
2819368131135861,12:52:00,12:52:00,4843461,16,,
2819368131135861,12:54:00,12:54:00,4843462,17,,
2819368131135861,12:56:00,12:56:00,4843464,18,,
2819368131135861,12:57:00,12:57:00,4843466,19,,
2819368131135861,12:58:00,12:58:00,4843468,20,,
2819368131135861,12:59:00,12:59:00,4843470,21,,
2819368131135861,13:00:00,13:00:00,4843472,22,,
2819368131135861,13:01:00,13:01:00,4843474,23,,
2819368131135861,13:02:00,13:02:00,4843476,24,,
2819368131135861,13:03:00,13:03:00,4843478,25,,
2819368131135861,13:05:00,13:05:00,4843500,26,,
2819368131135861,13:06:00,13:06:00,4843513,27,,
2819368131135861,13:07:00,13:07:00,4843514,28,,
2819368131135861,13:10:00,13:10:00,4843516,29,,
2819368131135861,13:12:00,13:12:00,4843518,30,,
2819368131135861,13:13:00,13:13:00,4843520,31,,
2819368131135861,13:15:00,13:15:00,4843522,32,,
2819368131135861,13:16:00,13:16:00,4843524,33,,
2819368131135861,13:17:00,13:17:00,4843526,34,,
2819368151135861,20:42:00,20:42:00,4843403,1,,
2819368151135861,20:43:00,20:43:00,4843405,2,,
2819368151135861,20:45:00,20:45:00,4843407,3,,
2819368151135861,20:46:00,20:46:00,4843409,4,,
2819368151135861,20:47:00,20:47:00,4843411,5,,
2819368151135861,20:48:00,20:48:00,4843413,6,,
2819368151135861,20:50:00,20:50:00,4843415,7,,
2819368151135861,20:51:00,20:51:00,4843417,8,,
2819368151135861,20:52:00,20:52:00,4843419,9,,
2819368151135861,20:53:00,20:53:00,4843442,10,,
2819368151135861,20:54:00,20:54:00,4843454,11,,
2819368151135861,20:56:00,20:56:00,4843456,12,,
2819368151135861,20:57:00,20:57:00,4843457,13,,
2819368151135861,20:58:00,20:58:00,4843458,14,,
2819368151135861,20:58:00,20:58:00,4843459,15,,
2819368151135861,20:59:00,20:59:00,4843461,16,,
2819368151135861,21:00:00,21:00:00,4843462,17,,
2819368151135861,21:01:00,21:01:00,4843464,18,,
2819368151135861,21:02:00,21:02:00,4843466,19,,
2819368151135861,21:03:00,21:03:00,4843468,20,,
2819368151135861,21:04:00,21:04:00,4843470,21,,
2819368151135861,21:05:00,21:05:00,4843472,22,,
2819368151135861,21:06:00,21:06:00,4843474,23,,
2819368151135861,21:07:00,21:07:00,4843476,24,,
2819368151135861,21:08:00,21:08:00,4843478,25,,
2819368151135861,21:09:00,21:09:00,4843500,26,,
2819368151135861,21:10:00,21:10:00,4843513,27,,
2819368151135861,21:11:00,21:11:00,4843514,28,,
2819368151135861,21:14:00,21:14:00,4843516,29,,
2819368151135861,21:16:00,21:16:00,4843518,30,,
2819368151135861,21:18:00,21:18:00,4843520,31,,
2819368151135861,21:19:00,21:19:00,4843522,32,,
2819368151135861,21:21:00,21:21:00,4843524,33,,
2819368151135861,21:22:00,21:22:00,4843526,34,,
2819368171135861,23:25:00,23:25:00,4843403,1,,
2819368171135861,23:26:00,23:26:00,4843405,2,,
2819368171135861,23:27:00,23:27:00,4843407,3,,
2819368171135861,23:28:00,23:28:00,4843409,4,,
2819368171135861,23:28:00,23:28:00,4843411,5,,
2819368171135861,23:29:00,23:29:00,4843413,6,,
2819368171135861,23:30:00,23:30:00,4843415,7,,
2819368171135861,23:32:00,23:32:00,4843417,8,,
2819368171135861,23:32:00,23:32:00,4843419,9,,
2819368171135861,23:33:00,23:33:00,4843442,10,,
2819368171135861,23:34:00,23:34:00,4843454,11,,
2819368171135861,23:36:00,23:36:00,4843456,12,,
2819368171135861,23:37:00,23:37:00,4843457,13,,
2819368171135861,23:38:00,23:38:00,4843458,14,,
2819368171135861,23:38:00,23:38:00,4843459,15,,
2819368171135861,23:39:00,23:39:00,4843461,16,,
2819368171135861,23:40:00,23:40:00,4843462,17,,
2819368171135861,23:41:00,23:41:00,4843464,18,,
2819368171135861,23:42:00,23:42:00,4843466,19,,
2819368171135861,23:43:00,23:43:00,4843468,20,,
2819368171135861,23:43:00,23:43:00,4843470,21,,
2819368171135861,23:44:00,23:44:00,4843472,22,,
2819368171135861,23:45:00,23:45:00,4843474,23,,
2819368171135861,23:46:00,23:46:00,4843476,24,,
2819368171135861,23:47:00,23:47:00,4843478,25,,
2819368171135861,23:48:00,23:48:00,4843500,26,,
2819368171135861,23:49:00,23:49:00,4843513,27,,
2819368171135861,23:50:00,23:50:00,4843514,28,,
2819368171135861,23:53:00,23:53:00,4843516,29,,
2819368171135861,23:55:00,23:55:00,4843518,30,,
2819368171135861,23:57:00,23:57:00,4843520,31,,
2819368171135861,23:58:00,23:58:00,4843522,32,,
2819368171135861,24:00:00,24:00:00,4843524,33,,
2819368171135861,24:01:00,24:01:00,4843526,34,,
2819368191135861,12:32:00,12:32:00,4843403,1,,
2819368191135861,12:33:00,12:33:00,4843405,2,,
2819368191135861,12:35:00,12:35:00,4843407,3,,
2819368191135861,12:37:00,12:37:00,4843409,4,,
2819368191135861,12:38:00,12:38:00,4843411,5,,
2819368191135861,12:39:00,12:39:00,4843413,6,,
2819368191135861,12:41:00,12:41:00,4843415,7,,
2819368191135861,12:43:00,12:43:00,4843417,8,,
2819368191135861,12:43:00,12:43:00,4843419,9,,
2819368191135861,12:45:00,12:45:00,4843442,10,,
2819368191135861,12:46:00,12:46:00,4843454,11,,
2819368191135861,12:49:00,12:49:00,4843456,12,,
2819368191135861,12:50:00,12:50:00,4843457,13,,
2819368191135861,12:51:00,12:51:00,4843458,14,,
2819368191135861,12:52:00,12:52:00,4843459,15,,
2819368191135861,12:52:00,12:52:00,4843461,16,,
2819368191135861,12:54:00,12:54:00,4843462,17,,
2819368191135861,12:56:00,12:56:00,4843464,18,,
2819368191135861,12:57:00,12:57:00,4843466,19,,
2819368191135861,12:58:00,12:58:00,4843468,20,,
2819368191135861,12:59:00,12:59:00,4843470,21,,
2819368191135861,13:00:00,13:00:00,4843472,22,,
2819368191135861,13:01:00,13:01:00,4843474,23,,
2819368191135861,13:02:00,13:02:00,4843476,24,,
2819368191135861,13:03:00,13:03:00,4843478,25,,
2819368191135861,13:05:00,13:05:00,4843500,26,,
2819368191135861,13:06:00,13:06:00,4843513,27,,
2819368191135861,13:07:00,13:07:00,4843514,28,,
2819368191135861,13:10:00,13:10:00,4843516,29,,
2819368191135861,13:12:00,13:12:00,4843518,30,,
2819368191135861,13:13:00,13:13:00,4843520,31,,
2819368191135861,13:15:00,13:15:00,4843522,32,,
2819368191135861,13:16:00,13:16:00,4843524,33,,
2819368191135861,13:17:00,13:17:00,4843526,34,,
2820019771135861,21:10:00,21:10:00,4843403,1,,
2820019771135861,21:11:00,21:11:00,4843405,2,,
2820019771135861,21:12:00,21:12:00,4843407,3,,
2820019771135861,21:13:00,21:13:00,4843409,4,,
2820019771135861,21:13:00,21:13:00,4843411,5,,
2820019771135861,21:14:00,21:14:00,4843413,6,,
2820019771135861,21:15:00,21:15:00,4843415,7,,
2820019771135861,21:17:00,21:17:00,4843417,8,,
2820019771135861,21:17:00,21:17:00,4843419,9,,
2820019771135861,21:18:00,21:18:00,4843442,10,,
2820019771135861,21:19:00,21:19:00,4843454,11,,
2820019771135861,21:21:00,21:21:00,4843456,12,,
2820019771135861,21:22:00,21:22:00,4843457,13,,
2820019771135861,21:23:00,21:23:00,4843458,14,,
2820019771135861,21:23:00,21:23:00,4843459,15,,
2820019771135861,21:24:00,21:24:00,4843461,16,,
2820019771135861,21:25:00,21:25:00,4843462,17,,
2820019771135861,21:27:00,21:27:00,4843464,18,,
2820019771135861,21:28:00,21:28:00,4843466,19,,
2820019771135861,21:28:00,21:28:00,4843468,20,,
2820019771135861,21:29:00,21:29:00,4843470,21,,
2820019771135861,21:30:00,21:30:00,4843472,22,,
2820019771135861,21:30:00,21:30:00,4843474,23,,
2820019771135861,21:31:00,21:31:00,4843476,24,,
2820019771135861,21:32:00,21:32:00,4843478,25,,
2820019771135861,21:33:00,21:33:00,4843500,26,,
2820019771135861,21:34:00,21:34:00,4843513,27,,
2820019771135861,21:35:00,21:35:00,4843514,28,,
2820019771135861,21:38:00,21:38:00,4843516,29,,
2820019771135861,21:40:00,21:40:00,4843518,30,,
2820019771135861,21:42:00,21:42:00,4843520,31,,
2820019771135861,21:43:00,21:43:00,4843522,32,,
2820019771135861,21:45:00,21:45:00,4843524,33,,
2820019771135861,21:46:00,21:46:00,4843526,34,,
2820019781135861,11:00:00,11:00:00,4843403,1,,
2820019781135861,11:01:00,11:01:00,4843405,2,,
2820019781135861,11:04:00,11:04:00,4843407,3,,
2820019781135861,11:05:00,11:05:00,4843409,4,,
2820019781135861,11:07:00,11:07:00,4843411,5,,
2820019781135861,11:08:00,11:08:00,4843413,6,,
2820019781135861,11:10:00,11:10:00,4843415,7,,
2820019781135861,11:12:00,11:12:00,4843417,8,,
2820019781135861,11:13:00,11:13:00,4843419,9,,
2820019781135861,11:15:00,11:15:00,4843442,10,,
2820019781135861,11:16:00,11:16:00,4843454,11,,
2820019781135861,11:19:00,11:19:00,4843456,12,,
2820019781135861,11:20:00,11:20:00,4843457,13,,
2820019781135861,11:21:00,11:21:00,4843458,14,,
2820019781135861,11:22:00,11:22:00,4843459,15,,
2820019781135861,11:23:00,11:23:00,4843461,16,,
2820019781135861,11:25:00,11:25:00,4843462,17,,
2820019781135861,11:27:00,11:27:00,4843464,18,,
2820019781135861,11:28:00,11:28:00,4843466,19,,
2820019781135861,11:29:00,11:29:00,4843468,20,,
2820019781135861,11:30:00,11:30:00,4843470,21,,
2820019781135861,11:32:00,11:32:00,4843472,22,,
2820019781135861,11:33:00,11:33:00,4843474,23,,
2820019781135861,11:34:00,11:34:00,4843476,24,,
2820019781135861,11:36:00,11:36:00,4843478,25,,
2820019781135861,11:38:00,11:38:00,4843500,26,,
2820019781135861,11:39:00,11:39:00,4843513,27,,
2820019781135861,11:40:00,11:40:00,4843514,28,,
2820019781135861,11:43:00,11:43:00,4843516,29,,
2820019781135861,11:45:00,11:45:00,4843518,30,,
2820019781135861,11:46:00,11:46:00,4843520,31,,
2820019781135861,11:48:00,11:48:00,4843522,32,,
2820019781135861,11:49:00,11:49:00,4843524,33,,
2820019781135861,11:50:00,11:50:00,4843526,34,,
2820019791135861,20:13:00,20:13:00,4843403,1,,
2820019791135861,20:14:00,20:14:00,4843405,2,,
2820019791135861,20:16:00,20:16:00,4843407,3,,
2820019791135861,20:18:00,20:18:00,4843409,4,,
2820019791135861,20:19:00,20:19:00,4843411,5,,
2820019791135861,20:20:00,20:20:00,4843413,6,,
2820019791135861,20:22:00,20:22:00,4843415,7,,
2820019791135861,20:24:00,20:24:00,4843417,8,,
2820019791135861,20:24:00,20:24:00,4843419,9,,
2820019791135861,20:26:00,20:26:00,4843442,10,,
2820019791135861,20:27:00,20:27:00,4843454,11,,
2820019791135861,20:29:00,20:29:00,4843456,12,,
2820019791135861,20:30:00,20:30:00,4843457,13,,
2820019791135861,20:31:00,20:31:00,4843458,14,,
2820019791135861,20:32:00,20:32:00,4843459,15,,
2820019791135861,20:33:00,20:33:00,4843461,16,,
2820019791135861,20:34:00,20:34:00,4843462,17,,
2820019791135861,20:36:00,20:36:00,4843464,18,,
2820019791135861,20:37:00,20:37:00,4843466,19,,
2820019791135861,20:38:00,20:38:00,4843468,20,,
2820019791135861,20:38:00,20:38:00,4843470,21,,
2820019791135861,20:39:00,20:39:00,4843472,22,,
2820019791135861,20:40:00,20:40:00,4843474,23,,
2820019791135861,20:41:00,20:41:00,4843476,24,,
2820019791135861,20:42:00,20:42:00,4843478,25,,
2820019791135861,20:44:00,20:44:00,4843500,26,,
2820019791135861,20:46:00,20:46:00,4843513,27,,
2820019791135861,20:47:00,20:47:00,4843514,28,,
2820019791135861,20:50:00,20:50:00,4843516,29,,
2820019791135861,20:52:00,20:52:00,4843518,30,,
2820019791135861,20:54:00,20:54:00,4843520,31,,
2820019791135861,20:55:00,20:55:00,4843522,32,,
2820019791135861,20:57:00,20:57:00,4843524,33,,
2820019791135861,20:58:00,20:58:00,4843526,34,,
2820019801135861,22:25:00,22:25:00,4843403,1,,
2820019801135861,22:26:00,22:26:00,4843405,2,,
2820019801135861,22:27:00,22:27:00,4843407,3,,
2820019801135861,22:28:00,22:28:00,4843409,4,,
2820019801135861,22:28:00,22:28:00,4843411,5,,
2820019801135861,22:29:00,22:29:00,4843413,6,,
2820019801135861,22:30:00,22:30:00,4843415,7,,
2820019801135861,22:32:00,22:32:00,4843417,8,,
2820019801135861,22:32:00,22:32:00,4843419,9,,
2820019801135861,22:33:00,22:33:00,4843442,10,,
2820019801135861,22:34:00,22:34:00,4843454,11,,
2820019801135861,22:36:00,22:36:00,4843456,12,,
2820019801135861,22:37:00,22:37:00,4843457,13,,
2820019801135861,22:38:00,22:38:00,4843458,14,,
2820019801135861,22:38:00,22:38:00,4843459,15,,
2820019801135861,22:39:00,22:39:00,4843461,16,,
2820019801135861,22:40:00,22:40:00,4843462,17,,
2820019801135861,22:42:00,22:42:00,4843464,18,,
2820019801135861,22:43:00,22:43:00,4843466,19,,
2820019801135861,22:43:00,22:43:00,4843468,20,,
2820019801135861,22:44:00,22:44:00,4843470,21,,
2820019801135861,22:45:00,22:45:00,4843472,22,,
2820019801135861,22:45:00,22:45:00,4843474,23,,
2820019801135861,22:46:00,22:46:00,4843476,24,,
2820019801135861,22:47:00,22:47:00,4843478,25,,
2820019801135861,22:48:00,22:48:00,4843500,26,,
2820019801135861,22:49:00,22:49:00,4843513,27,,
2820019801135861,22:50:00,22:50:00,4843514,28,,
2820019801135861,22:53:00,22:53:00,4843516,29,,
2820019801135861,22:55:00,22:55:00,4843518,30,,
2820019801135861,22:57:00,22:57:00,4843520,31,,
2820019801135861,22:58:00,22:58:00,4843522,32,,
2820019801135861,23:00:00,23:00:00,4843524,33,,
2820019801135861,23:01:00,23:01:00,4843526,34,,
2820019811135861,11:00:00,11:00:00,4843403,1,,
2820019811135861,11:01:00,11:01:00,4843405,2,,
2820019811135861,11:04:00,11:04:00,4843407,3,,
2820019811135861,11:05:00,11:05:00,4843409,4,,
2820019811135861,11:07:00,11:07:00,4843411,5,,
2820019811135861,11:08:00,11:08:00,4843413,6,,
2820019811135861,11:10:00,11:10:00,4843415,7,,
2820019811135861,11:12:00,11:12:00,4843417,8,,
2820019811135861,11:13:00,11:13:00,4843419,9,,
2820019811135861,11:15:00,11:15:00,4843442,10,,
2820019811135861,11:16:00,11:16:00,4843454,11,,
2820019811135861,11:19:00,11:19:00,4843456,12,,
2820019811135861,11:20:00,11:20:00,4843457,13,,
2820019811135861,11:21:00,11:21:00,4843458,14,,
2820019811135861,11:22:00,11:22:00,4843459,15,,
2820019811135861,11:23:00,11:23:00,4843461,16,,
2820019811135861,11:25:00,11:25:00,4843462,17,,
2820019811135861,11:27:00,11:27:00,4843464,18,,
2820019811135861,11:28:00,11:28:00,4843466,19,,
2820019811135861,11:29:00,11:29:00,4843468,20,,
2820019811135861,11:30:00,11:30:00,4843470,21,,
2820019811135861,11:32:00,11:32:00,4843472,22,,
2820019811135861,11:33:00,11:33:00,4843474,23,,
2820019811135861,11:34:00,11:34:00,4843476,24,,
2820019811135861,11:36:00,11:36:00,4843478,25,,
2820019811135861,11:38:00,11:38:00,4843500,26,,
2820019811135861,11:39:00,11:39:00,4843513,27,,
2820019811135861,11:40:00,11:40:00,4843514,28,,
2820019811135861,11:43:00,11:43:00,4843516,29,,
2820019811135861,11:45:00,11:45:00,4843518,30,,
2820019811135861,11:46:00,11:46:00,4843520,31,,
2820019811135861,11:48:00,11:48:00,4843522,32,,
2820019811135861,11:49:00,11:49:00,4843524,33,,
2820019811135861,11:50:00,11:50:00,4843526,34,,
2919368131135861,12:46:00,12:46:00,4843403,1,,
2919368131135861,12:47:00,12:47:00,4843405,2,,
2919368131135861,12:49:00,12:49:00,4843407,3,,
2919368131135861,12:51:00,12:51:00,4843409,4,,
2919368131135861,12:52:00,12:52:00,4843411,5,,
2919368131135861,12:53:00,12:53:00,4843413,6,,
2919368131135861,12:55:00,12:55:00,4843415,7,,
2919368131135861,12:57:00,12:57:00,4843417,8,,
2919368131135861,12:57:00,12:57:00,4843419,9,,
2919368131135861,12:59:00,12:59:00,4843442,10,,
2919368131135861,13:00:00,13:00:00,4843454,11,,
2919368131135861,13:03:00,13:03:00,4843456,12,,
2919368131135861,13:04:00,13:04:00,4843457,13,,
2919368131135861,13:05:00,13:05:00,4843458,14,,
2919368131135861,13:06:00,13:06:00,4843459,15,,
2919368131135861,13:06:00,13:06:00,4843461,16,,
2919368131135861,13:08:00,13:08:00,4843462,17,,
2919368131135861,13:10:00,13:10:00,4843464,18,,
2919368131135861,13:11:00,13:11:00,4843466,19,,
2919368131135861,13:12:00,13:12:00,4843468,20,,
2919368131135861,13:13:00,13:13:00,4843470,21,,
2919368131135861,13:14:00,13:14:00,4843472,22,,
2919368131135861,13:15:00,13:15:00,4843474,23,,
2919368131135861,13:16:00,13:16:00,4843476,24,,
2919368131135861,13:17:00,13:17:00,4843478,25,,
2919368131135861,13:19:00,13:19:00,4843500,26,,
2919368131135861,13:20:00,13:20:00,4843513,27,,
2919368131135861,13:21:00,13:21:00,4843514,28,,
2919368131135861,13:24:00,13:24:00,4843516,29,,
2919368131135861,13:26:00,13:26:00,4843518,30,,
2919368131135861,13:28:00,13:28:00,4843520,31,,
2919368131135861,13:29:00,13:29:00,4843522,32,,
2919368131135861,13:31:00,13:31:00,4843524,33,,
2919368131135861,13:32:00,13:32:00,4843526,34,,
2919368151135861,20:55:00,20:55:00,4843403,1,,
2919368151135861,20:56:00,20:56:00,4843405,2,,
2919368151135861,20:57:00,20:57:00,4843407,3,,
2919368151135861,20:58:00,20:58:00,4843409,4,,
2919368151135861,20:59:00,20:59:00,4843411,5,,
2919368151135861,21:00:00,21:00:00,4843413,6,,
2919368151135861,21:02:00,21:02:00,4843415,7,,
2919368151135861,21:03:00,21:03:00,4843417,8,,
2919368151135861,21:04:00,21:04:00,4843419,9,,
2919368151135861,21:05:00,21:05:00,4843442,10,,
2919368151135861,21:06:00,21:06:00,4843454,11,,
2919368151135861,21:08:00,21:08:00,4843456,12,,
2919368151135861,21:09:00,21:09:00,4843457,13,,
2919368151135861,21:10:00,21:10:00,4843458,14,,
2919368151135861,21:10:00,21:10:00,4843459,15,,
2919368151135861,21:11:00,21:11:00,4843461,16,,
2919368151135861,21:12:00,21:12:00,4843462,17,,
2919368151135861,21:14:00,21:14:00,4843464,18,,
2919368151135861,21:15:00,21:15:00,4843466,19,,
2919368151135861,21:16:00,21:16:00,4843468,20,,
2919368151135861,21:16:00,21:16:00,4843470,21,,
2919368151135861,21:17:00,21:17:00,4843472,22,,
2919368151135861,21:18:00,21:18:00,4843474,23,,
2919368151135861,21:19:00,21:19:00,4843476,24,,
2919368151135861,21:20:00,21:20:00,4843478,25,,
2919368151135861,21:21:00,21:21:00,4843500,26,,
2919368151135861,21:22:00,21:22:00,4843513,27,,
2919368151135861,21:23:00,21:23:00,4843514,28,,
2919368151135861,21:26:00,21:26:00,4843516,29,,
2919368151135861,21:28:00,21:28:00,4843518,30,,
2919368151135861,21:30:00,21:30:00,4843520,31,,
2919368151135861,21:31:00,21:31:00,4843522,32,,
2919368151135861,21:33:00,21:33:00,4843524,33,,
2919368151135861,21:34:00,21:34:00,4843526,34,,
2919368171135861,23:45:00,23:45:00,4843403,1,,
2919368171135861,23:46:00,23:46:00,4843405,2,,
2919368171135861,23:47:00,23:47:00,4843407,3,,
2919368171135861,23:48:00,23:48:00,4843409,4,,
2919368171135861,23:48:00,23:48:00,4843411,5,,
2919368171135861,23:49:00,23:49:00,4843413,6,,
2919368171135861,23:50:00,23:50:00,4843415,7,,
2919368171135861,23:52:00,23:52:00,4843417,8,,
2919368171135861,23:52:00,23:52:00,4843419,9,,
2919368171135861,23:53:00,23:53:00,4843442,10,,
2919368171135861,23:54:00,23:54:00,4843454,11,,
2919368171135861,23:56:00,23:56:00,4843456,12,,
2919368171135861,23:57:00,23:57:00,4843457,13,,
2919368171135861,23:58:00,23:58:00,4843458,14,,
2919368171135861,23:58:00,23:58:00,4843459,15,,
2919368171135861,23:59:00,23:59:00,4843461,16,,
2919368171135861,24:00:00,24:00:00,4843462,17,,
2919368171135861,24:01:00,24:01:00,4843464,18,,
2919368171135861,24:02:00,24:02:00,4843466,19,,
2919368171135861,24:03:00,24:03:00,4843468,20,,
2919368171135861,24:03:00,24:03:00,4843470,21,,
2919368171135861,24:04:00,24:04:00,4843472,22,,
2919368171135861,24:05:00,24:05:00,4843474,23,,
2919368171135861,24:06:00,24:06:00,4843476,24,,
2919368171135861,24:07:00,24:07:00,4843478,25,,
2919368171135861,24:08:00,24:08:00,4843500,26,,
2919368171135861,24:09:00,24:09:00,4843513,27,,
2919368171135861,24:10:00,24:10:00,4843514,28,,
2919368171135861,24:13:00,24:13:00,4843516,29,,
2919368171135861,24:15:00,24:15:00,4843518,30,,
2919368171135861,24:17:00,24:17:00,4843520,31,,
2919368171135861,24:18:00,24:18:00,4843522,32,,
2919368171135861,24:20:00,24:20:00,4843524,33,,
2919368171135861,24:21:00,24:21:00,4843526,34,,
2919368191135861,12:46:00,12:46:00,4843403,1,,
2919368191135861,12:47:00,12:47:00,4843405,2,,
2919368191135861,12:49:00,12:49:00,4843407,3,,
