trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6219778330980360,13:48:00,13:48:00,4199339,12,,
6219778330980360,13:50:00,13:50:00,4199340,13,,
6219778330980360,13:51:00,13:51:00,4199342,14,,
6219778330980360,13:51:00,13:51:00,4199344,15,,
6219778330980360,13:53:00,13:53:00,4199346,16,,
6219778330980360,13:55:00,13:55:00,4199348,17,,
6219778330980360,13:56:00,13:56:00,4199350,18,,
6219778330980360,13:58:00,13:58:00,4199352,19,,
6219778330980360,14:00:00,14:00:00,4199354,20,,
6219778330980360,14:02:00,14:02:00,4199356,21,,
6219778330980360,14:03:00,14:03:00,4199358,22,,
6219778330980360,14:04:00,14:04:00,4199360,23,,
6219778330980360,14:08:00,14:08:00,4199362,24,,
6219778330980360,14:09:00,14:09:00,4199363,25,,
6219778330980360,14:10:00,14:10:00,4199364,26,,
6219778330980360,14:10:00,14:10:00,4199366,27,,
6219778330980360,14:11:00,14:11:00,4199368,28,,
6219778330980360,14:12:00,14:12:00,4199369,29,,
6220052050980360,20:30:00,20:30:00,4199315,1,,
6220052050980360,20:33:00,20:33:00,4199317,2,,
6220052050980360,20:34:00,20:34:00,4199319,3,,
6220052050980360,20:36:00,20:36:00,4199321,4,,
6220052050980360,20:37:00,20:37:00,4199323,5,,
6220052050980360,20:38:00,20:38:00,4199325,6,,
6220052050980360,20:40:00,20:40:00,4199327,7,,
6220052050980360,20:41:00,20:41:00,4199329,8,,
6220052050980360,20:43:00,20:43:00,4199331,9,,
6220052050980360,20:45:00,20:45:00,4199333,10,,
6220052050980360,20:47:00,20:47:00,4199335,11,,
6220052050980360,20:51:00,20:51:00,4199339,12,,
6220052050980360,20:53:00,20:53:00,4199340,13,,
6220052050980360,20:54:00,20:54:00,4199342,14,,
6220052050980360,20:54:00,20:54:00,4199344,15,,
6220052050980360,20:56:00,20:56:00,4199346,16,,
6220052050980360,20:58:00,20:58:00,4199348,17,,
6220052050980360,20:59:00,20:59:00,4199350,18,,
6220052050980360,21:01:00,21:01:00,4199352,19,,
6220052050980360,21:02:00,21:02:00,4199354,20,,
6220052050980360,21:04:00,21:04:00,4199356,21,,
6220052050980360,21:04:00,21:04:00,4199358,22,,
6220052050980360,21:05:00,21:05:00,4199360,23,,
6220052050980360,21:07:00,21:07:00,4199362,24,,
6220052050980360,21:08:00,21:08:00,4199363,25,,
6220052050980360,21:09:00,21:09:00,4199364,26,,
6220052050980360,21:10:00,21:10:00,4199366,27,,
6220052050980360,21:11:00,21:11:00,4199368,28,,
6220052050980360,21:12:00,21:12:00,4199369,29,,
6220052060980360,20:30:00,20:30:00,4199315,1,,
6220052060980360,20:33:00,20:33:00,4199317,2,,
6220052060980360,20:34:00,20:34:00,4199319,3,,
6220052060980360,20:36:00,20:36:00,4199321,4,,
6220052060980360,20:37:00,20:37:00,4199323,5,,
6220052060980360,20:38:00,20:38:00,4199325,6,,
6220052060980360,20:40:00,20:40:00,4199327,7,,
6220052060980360,20:41:00,20:41:00,4199329,8,,
6220052060980360,20:43:00,20:43:00,4199331,9,,
6220052060980360,20:45:00,20:45:00,4199333,10,,
6220052060980360,20:47:00,20:47:00,4199335,11,,
6220052060980360,20:51:00,20:51:00,4199339,12,,
6220052060980360,20:53:00,20:53:00,4199340,13,,
6220052060980360,20:54:00,20:54:00,4199342,14,,
6220052060980360,20:54:00,20:54:00,4199344,15,,
6220052060980360,20:56:00,20:56:00,4199346,16,,
6220052060980360,20:58:00,20:58:00,4199348,17,,
6220052060980360,20:59:00,20:59:00,4199350,18,,
6220052060980360,21:01:00,21:01:00,4199352,19,,
6220052060980360,21:02:00,21:02:00,4199354,20,,
6220052060980360,21:04:00,21:04:00,4199356,21,,
6220052060980360,21:04:00,21:04:00,4199358,22,,
6220052060980360,21:05:00,21:05:00,4199360,23,,
6220052060980360,21:07:00,21:07:00,4199362,24,,
6220052060980360,21:08:00,21:08:00,4199363,25,,
6220052060980360,21:09:00,21:09:00,4199364,26,,
6220052060980360,21:10:00,21:10:00,4199366,27,,
6220052060980360,21:11:00,21:11:00,4199368,28,,
6220052060980360,21:12:00,21:12:00,4199369,29,,
6220052070980360,13:25:00,13:25:00,4199315,1,,
6220052070980360,13:29:00,13:29:00,4199317,2,,
6220052070980360,13:30:00,13:30:00,4199319,3,,
6220052070980360,13:32:00,13:32:00,4199321,4,,
6220052070980360,13:33:00,13:33:00,4199323,5,,
6220052070980360,13:34:00,13:34:00,4199325,6,,
6220052070980360,13:35:00,13:35:00,4199327,7,,
6220052070980360,13:36:00,13:36:00,4199329,8,,
6220052070980360,13:40:00,13:40:00,4199331,9,,
6220052070980360,13:42:00,13:42:00,4199333,10,,
6220052070980360,13:44:00,13:44:00,4199335,11,,
6220052070980360,13:48:00,13:48:00,4199339,12,,
6220052070980360,13:50:00,13:50:00,4199340,13,,
6220052070980360,13:51:00,13:51:00,4199342,14,,
6220052070980360,13:51:00,13:51:00,4199344,15,,
6220052070980360,13:53:00,13:53:00,4199346,16,,
6220052070980360,13:55:00,13:55:00,4199348,17,,
6220052070980360,13:56:00,13:56:00,4199350,18,,
6220052070980360,13:58:00,13:58:00,4199352,19,,
6220052070980360,14:00:00,14:00:00,4199354,20,,
6220052070980360,14:02:00,14:02:00,4199356,21,,
6220052070980360,14:03:00,14:03:00,4199358,22,,
6220052070980360,14:04:00,14:04:00,4199360,23,,
6220052070980360,14:08:00,14:08:00,4199362,24,,
6220052070980360,14:09:00,14:09:00,4199363,25,,
6220052070980360,14:10:00,14:10:00,4199364,26,,
6220052070980360,14:10:00,14:10:00,4199366,27,,
6220052070980360,14:11:00,14:11:00,4199368,28,,
6220052070980360,14:12:00,14:12:00,4199369,29,,
6220052100980360,16:33:00,16:33:00,4199315,1,,
6220052100980360,16:36:00,16:36:00,4199317,2,,
6220052100980360,16:36:00,16:36:00,4199319,3,,
6220052100980360,16:38:00,16:38:00,4199321,4,,
6220052100980360,16:40:00,16:40:00,4199323,5,,
6220052100980360,16:41:00,16:41:00,4199325,6,,
6220052100980360,16:43:00,16:43:00,4199327,7,,
6220052100980360,16:44:00,16:44:00,4199329,8,,
6220052100980360,16:46:00,16:46:00,4199331,9,,
6220052100980360,16:48:00,16:48:00,4199333,10,,
6220052100980360,16:51:00,16:51:00,4199335,11,,
6220052100980360,16:56:00,16:56:00,4199339,12,,
6220052100980360,16:58:00,16:58:00,4199340,13,,
6220052100980360,16:59:00,16:59:00,4199342,14,,
6220052100980360,17:00:00,17:00:00,4199344,15,,
6220052100980360,17:01:00,17:01:00,4199346,16,,
6220052100980360,17:03:00,17:03:00,4199348,17,,
6220052100980360,17:05:00,17:05:00,4199350,18,,
6220052100980360,17:07:00,17:07:00,4199352,19,,
6220052100980360,17:09:00,17:09:00,4199354,20,,
6220052100980360,17:10:00,17:10:00,4199356,21,,
6220052100980360,17:11:00,17:11:00,4199358,22,,
6220052100980360,17:12:00,17:12:00,4199360,23,,
6220052100980360,17:14:00,17:14:00,4199362,24,,
6220052100980360,17:15:00,17:15:00,4199363,25,,
6220052100980360,17:17:00,17:17:00,4199364,26,,
6220052100980360,17:18:00,17:18:00,4199366,27,,
6220052100980360,17:20:00,17:20:00,4199368,28,,
6220052100980360,17:21:00,17:21:00,4199369,29,,
6220052120980360,14:22:00,14:22:00,4199315,1,,
6220052120980360,14:26:00,14:26:00,4199317,2,,
6220052120980360,14:27:00,14:27:00,4199319,3,,
6220052120980360,14:29:00,14:29:00,4199321,4,,
6220052120980360,14:30:00,14:30:00,4199323,5,,
6220052120980360,14:31:00,14:31:00,4199325,6,,
6220052120980360,14:32:00,14:32:00,4199327,7,,
6220052120980360,14:33:00,14:33:00,4199329,8,,
6220052120980360,14:37:00,14:37:00,4199331,9,,
6220052120980360,14:39:00,14:39:00,4199333,10,,
6220052120980360,14:41:00,14:41:00,4199335,11,,
6220052120980360,14:45:00,14:45:00,4199339,12,,
6220052120980360,14:47:00,14:47:00,4199340,13,,
6220052120980360,14:48:00,14:48:00,4199342,14,,
6220052120980360,14:48:00,14:48:00,4199344,15,,
6220052120980360,14:50:00,14:50:00,4199346,16,,
6220052120980360,14:52:00,14:52:00,4199348,17,,
6220052120980360,14:53:00,14:53:00,4199350,18,,
6220052120980360,14:55:00,14:55:00,4199352,19,,
6220052120980360,14:57:00,14:57:00,4199354,20,,
6220052120980360,14:59:00,14:59:00,4199356,21,,
6220052120980360,15:00:00,15:00:00,4199358,22,,
6220052120980360,15:01:00,15:01:00,4199360,23,,
6220052120980360,15:05:00,15:05:00,4199362,24,,
6220052120980360,15:06:00,15:06:00,4199363,25,,
6220052120980360,15:07:00,15:07:00,4199364,26,,
6220052120980360,15:07:00,15:07:00,4199366,27,,
6220052120980360,15:08:00,15:08:00,4199368,28,,
6220052120980360,15:09:00,15:09:00,4199369,29,,
6220052140980360,13:25:00,13:25:00,4199315,1,,
6220052140980360,13:29:00,13:29:00,4199317,2,,
6220052140980360,13:30:00,13:30:00,4199319,3,,
6220052140980360,13:32:00,13:32:00,4199321,4,,
6220052140980360,13:33:00,13:33:00,4199323,5,,
6220052140980360,13:34:00,13:34:00,4199325,6,,
6220052140980360,13:35:00,13:35:00,4199327,7,,
6220052140980360,13:36:00,13:36:00,4199329,8,,
6220052140980360,13:40:00,13:40:00,4199331,9,,
6220052140980360,13:42:00,13:42:00,4199333,10,,
6220052140980360,13:44:00,13:44:00,4199335,11,,
6220052140980360,13:48:00,13:48:00,4199339,12,,
6220052140980360,13:50:00,13:50:00,4199340,13,,
6220052140980360,13:51:00,13:51:00,4199342,14,,
6220052140980360,13:51:00,13:51:00,4199344,15,,
6220052140980360,13:53:00,13:53:00,4199346,16,,
6220052140980360,13:55:00,13:55:00,4199348,17,,
6220052140980360,13:56:00,13:56:00,4199350,18,,
6220052140980360,13:58:00,13:58:00,4199352,19,,
6220052140980360,14:00:00,14:00:00,4199354,20,,
6220052140980360,14:02:00,14:02:00,4199356,21,,
6220052140980360,14:03:00,14:03:00,4199358,22,,
6220052140980360,14:04:00,14:04:00,4199360,23,,
6220052140980360,14:08:00,14:08:00,4199362,24,,
6220052140980360,14:09:00,14:09:00,4199363,25,,
6220052140980360,14:10:00,14:10:00,4199364,26,,
6220052140980360,14:10:00,14:10:00,4199366,27,,
6220052140980360,14:11:00,14:11:00,4199368,28,,
6220052140980360,14:12:00,14:12:00,4199369,29,,
6319778300980360,14:31:00,14:31:00,4199315,1,,
6319778300980360,14:35:00,14:35:00,4199317,2,,
6319778300980360,14:36:00,14:36:00,4199319,3,,
6319778300980360,14:38:00,14:38:00,4199321,4,,
6319778300980360,14:39:00,14:39:00,4199323,5,,
6319778300980360,14:40:00,14:40:00,4199325,6,,
6319778300980360,14:41:00,14:41:00,4199327,7,,
6319778300980360,14:42:00,14:42:00,4199329,8,,
6319778300980360,14:46:00,14:46:00,4199331,9,,
6319778300980360,14:48:00,14:48:00,4199333,10,,
6319778300980360,14:50:00,14:50:00,4199335,11,,
6319778300980360,14:54:00,14:54:00,4199339,12,,
6319778300980360,14:56:00,14:56:00,4199340,13,,
6319778300980360,14:57:00,14:57:00,4199342,14,,
6319778300980360,14:57:00,14:57:00,4199344,15,,
6319778300980360,14:59:00,14:59:00,4199346,16,,
6319778300980360,15:01:00,15:01:00,4199348,17,,
6319778300980360,15:02:00,15:02:00,4199350,18,,
6319778300980360,15:04:00,15:04:00,4199352,19,,
6319778300980360,15:06:00,15:06:00,4199354,20,,
6319778300980360,15:08:00,15:08:00,4199356,21,,
6319778300980360,15:09:00,15:09:00,4199358,22,,
6319778300980360,15:10:00,15:10:00,4199360,23,,
6319778300980360,15:14:00,15:14:00,4199362,24,,
6319778300980360,15:15:00,15:15:00,4199363,25,,
6319778300980360,15:16:00,15:16:00,4199364,26,,
6319778300980360,15:16:00,15:16:00,4199366,27,,
6319778300980360,15:17:00,15:17:00,4199368,28,,
6319778300980360,15:18:00,15:18:00,4199369,29,,
6319778310980360,14:31:00,14:31:00,4199315,1,,
6319778310980360,14:35:00,14:35:00,4199317,2,,
6319778310980360,14:36:00,14:36:00,4199319,3,,
6319778310980360,14:38:00,14:38:00,4199321,4,,
6319778310980360,14:39:00,14:39:00,4199323,5,,
6319778310980360,14:40:00,14:40:00,4199325,6,,
6319778310980360,14:41:00,14:41:00,4199327,7,,
6319778310980360,14:42:00,14:42:00,4199329,8,,
6319778310980360,14:46:00,14:46:00,4199331,9,,
6319778310980360,14:48:00,14:48:00,4199333,10,,
6319778310980360,14:50:00,14:50:00,4199335,11,,
6319778310980360,14:54:00,14:54:00,4199339,12,,
6319778310980360,14:56:00,14:56:00,4199340,13,,
6319778310980360,14:57:00,14:57:00,4199342,14,,
6319778310980360,14:57:00,14:57:00,4199344,15,,
6319778310980360,14:59:00,14:59:00,4199346,16,,
6319778310980360,15:01:00,15:01:00,4199348,17,,
6319778310980360,15:02:00,15:02:00,4199350,18,,
6319778310980360,15:04:00,15:04:00,4199352,19,,
6319778310980360,15:06:00,15:06:00,4199354,20,,
6319778310980360,15:08:00,15:08:00,4199356,21,,
6319778310980360,15:09:00,15:09:00,4199358,22,,
6319778310980360,15:10:00,15:10:00,4199360,23,,
6319778310980360,15:14:00,15:14:00,4199362,24,,
6319778310980360,15:15:00,15:15:00,4199363,25,,
6319778310980360,15:16:00,15:16:00,4199364,26,,
6319778310980360,15:16:00,15:16:00,4199366,27,,
6319778310980360,15:17:00,15:17:00,4199368,28,,
6319778310980360,15:18:00,15:18:00,4199369,29,,
6319778320980360,17:18:00,17:18:00,4199315,1,,
6319778320980360,17:21:00,17:21:00,4199317,2,,
6319778320980360,17:21:00,17:21:00,4199319,3,,
6319778320980360,17:23:00,17:23:00,4199321,4,,
6319778320980360,17:25:00,17:25:00,4199323,5,,
6319778320980360,17:26:00,17:26:00,4199325,6,,
6319778320980360,17:28:00,17:28:00,4199327,7,,
6319778320980360,17:29:00,17:29:00,4199329,8,,
6319778320980360,17:31:00,17:31:00,4199331,9,,
6319778320980360,17:33:00,17:33:00,4199333,10,,
6319778320980360,17:36:00,17:36:00,4199335,11,,
6319778320980360,17:41:00,17:41:00,4199339,12,,
6319778320980360,17:43:00,17:43:00,4199340,13,,
6319778320980360,17:44:00,17:44:00,4199342,14,,
6319778320980360,17:45:00,17:45:00,4199344,15,,
6319778320980360,17:46:00,17:46:00,4199346,16,,
6319778320980360,17:48:00,17:48:00,4199348,17,,
6319778320980360,17:50:00,17:50:00,4199350,18,,
6319778320980360,17:52:00,17:52:00,4199352,19,,
6319778320980360,17:54:00,17:54:00,4199354,20,,
6319778320980360,17:55:00,17:55:00,4199356,21,,
6319778320980360,17:56:00,17:56:00,4199358,22,,
6319778320980360,17:57:00,17:57:00,4199360,23,,
6319778320980360,17:59:00,17:59:00,4199362,24,,
6319778320980360,18:00:00,18:00:00,4199363,25,,
6319778320980360,18:02:00,18:02:00,4199364,26,,
6319778320980360,18:03:00,18:03:00,4199366,27,,
6319778320980360,18:05:00,18:05:00,4199368,28,,
6319778320980360,18:06:00,18:06:00,4199369,29,,
6319778330980360,13:33:00,13:33:00,4199315,1,,
6319778330980360,13:37:00,13:37:00,4199317,2,,
6319778330980360,13:38:00,13:38:00,4199319,3,,
6319778330980360,13:40:00,13:40:00,4199321,4,,
6319778330980360,13:41:00,13:41:00,4199323,5,,
6319778330980360,13:42:00,13:42:00,4199325,6,,
6319778330980360,13:43:00,13:43:00,4199327,7,,
6319778330980360,13:44:00,13:44:00,4199329,8,,
6319778330980360,13:48:00,13:48:00,4199331,9,,
6319778330980360,13:50:00,13:50:00,4199333,10,,
6319778330980360,13:52:00,13:52:00,4199335,11,,
6319778330980360,13:56:00,13:56:00,4199339,12,,
6319778330980360,13:58:00,13:58:00,4199340,13,,
6319778330980360,13:59:00,13:59:00,4199342,14,,
6319778330980360,13:59:00,13:59:00,4199344,15,,
6319778330980360,14:01:00,14:01:00,4199346,16,,
6319778330980360,14:03:00,14:03:00,4199348,17,,
6319778330980360,14:04:00,14:04:00,4199350,18,,
6319778330980360,14:06:00,14:06:00,4199352,19,,
6319778330980360,14:08:00,14:08:00,4199354,20,,
6319778330980360,14:10:00,14:10:00,4199356,21,,
6319778330980360,14:11:00,14:11:00,4199358,22,,
6319778330980360,14:12:00,14:12:00,4199360,23,,
6319778330980360,14:16:00,14:16:00,4199362,24,,
6319778330980360,14:17:00,14:17:00,4199363,25,,
6319778330980360,14:18:00,14:18:00,4199364,26,,
6319778330980360,14:18:00,14:18:00,4199366,27,,
6319778330980360,14:19:00,14:19:00,4199368,28,,
6319778330980360,14:20:00,14:20:00,4199369,29,,
6320052050980360,20:45:00,20:45:00,4199315,1,,
6320052050980360,20:48:00,20:48:00,4199317,2,,
6320052050980360,20:49:00,20:49:00,4199319,3,,
6320052050980360,20:51:00,20:51:00,4199321,4,,
6320052050980360,20:52:00,20:52:00,4199323,5,,
6320052050980360,20:53:00,20:53:00,4199325,6,,
6320052050980360,20:55:00,20:55:00,4199327,7,,
6320052050980360,20:56:00,20:56:00,4199329,8,,
6320052050980360,20:58:00,20:58:00,4199331,9,,
6320052050980360,21:00:00,21:00:00,4199333,10,,
6320052050980360,21:02:00,21:02:00,4199335,11,,
6320052050980360,21:06:00,21:06:00,4199339,12,,
6320052050980360,21:08:00,21:08:00,4199340,13,,
6320052050980360,21:09:00,21:09:00,4199342,14,,
6320052050980360,21:09:00,21:09:00,4199344,15,,
6320052050980360,21:11:00,21:11:00,4199346,16,,
6320052050980360,21:13:00,21:13:00,4199348,17,,
6320052050980360,21:14:00,21:14:00,4199350,18,,
6320052050980360,21:16:00,21:16:00,4199352,19,,
6320052050980360,21:17:00,21:17:00,4199354,20,,
6320052050980360,21:19:00,21:19:00,4199356,21,,
6320052050980360,21:19:00,21:19:00,4199358,22,,
6320052050980360,21:20:00,21:20:00,4199360,23,,
6320052050980360,21:22:00,21:22:00,4199362,24,,
6320052050980360,21:23:00,21:23:00,4199363,25,,
6320052050980360,21:24:00,21:24:00,4199364,26,,
6320052050980360,21:25:00,21:25:00,4199366,27,,
6320052050980360,21:26:00,21:26:00,4199368,28,,
6320052050980360,21:27:00,21:27:00,4199369,29,,
6320052060980360,20:45:00,20:45:00,4199315,1,,
6320052060980360,20:48:00,20:48:00,4199317,2,,
6320052060980360,20:49:00,20:49:00,4199319,3,,
6320052060980360,20:51:00,20:51:00,4199321,4,,
6320052060980360,20:52:00,20:52:00,4199323,5,,
6320052060980360,20:53:00,20:53:00,4199325,6,,
6320052060980360,20:55:00,20:55:00,4199327,7,,
6320052060980360,20:56:00,20:56:00,4199329,8,,
6320052060980360,20:58:00,20:58:00,4199331,9,,
6320052060980360,21:00:00,21:00:00,4199333,10,,
6320052060980360,21:02:00,21:02:00,4199335,11,,
6320052060980360,21:06:00,21:06:00,4199339,12,,
6320052060980360,21:08:00,21:08:00,4199340,13,,
6320052060980360,21:09:00,21:09:00,4199342,14,,
6320052060980360,21:09:00,21:09:00,4199344,15,,
6320052060980360,21:11:00,21:11:00,4199346,16,,
6320052060980360,21:13:00,21:13:00,4199348,17,,
6320052060980360,21:14:00,21:14:00,4199350,18,,
6320052060980360,21:16:00,21:16:00,4199352,19,,
6320052060980360,21:17:00,21:17:00,4199354,20,,
6320052060980360,21:19:00,21:19:00,4199356,21,,
6320052060980360,21:19:00,21:19:00,4199358,22,,
6320052060980360,21:20:00,21:20:00,4199360,23,,
6320052060980360,21:22:00,21:22:00,4199362,24,,
6320052060980360,21:23:00,21:23:00,4199363,25,,
6320052060980360,21:24:00,21:24:00,4199364,26,,
6320052060980360,21:25:00,21:25:00,4199366,27,,
6320052060980360,21:26:00,21:26:00,4199368,28,,
6320052060980360,21:27:00,21:27:00,4199369,29,,
6320052070980360,13:33:00,13:33:00,4199315,1,,
6320052070980360,13:37:00,13:37:00,4199317,2,,
6320052070980360,13:38:00,13:38:00,4199319,3,,
6320052070980360,13:40:00,13:40:00,4199321,4,,
6320052070980360,13:41:00,13:41:00,4199323,5,,
6320052070980360,13:42:00,13:42:00,4199325,6,,
6320052070980360,13:43:00,13:43:00,4199327,7,,
6320052070980360,13:44:00,13:44:00,4199329,8,,
6320052070980360,13:48:00,13:48:00,4199331,9,,
6320052070980360,13:50:00,13:50:00,4199333,10,,
6320052070980360,13:52:00,13:52:00,4199335,11,,
6320052070980360,13:56:00,13:56:00,4199339,12,,
6320052070980360,13:58:00,13:58:00,4199340,13,,
6320052070980360,13:59:00,13:59:00,4199342,14,,
6320052070980360,13:59:00,13:59:00,4199344,15,,
6320052070980360,14:01:00,14:01:00,4199346,16,,
6320052070980360,14:03:00,14:03:00,4199348,17,,
6320052070980360,14:04:00,14:04:00,4199350,18,,
6320052070980360,14:06:00,14:06:00,4199352,19,,
6320052070980360,14:08:00,14:08:00,4199354,20,,
6320052070980360,14:10:00,14:10:00,4199356,21,,
6320052070980360,14:11:00,14:11:00,4199358,22,,
6320052070980360,14:12:00,14:12:00,4199360,23,,
6320052070980360,14:16:00,14:16:00,4199362,24,,
6320052070980360,14:17:00,14:17:00,4199363,25,,
6320052070980360,14:18:00,14:18:00,4199364,26,,
6320052070980360,14:18:00,14:18:00,4199366,27,,
6320052070980360,14:19:00,14:19:00,4199368,28,,
6320052070980360,14:20:00,14:20:00,4199369,29,,
6320052100980360,16:42:00,16:42:00,4199315,1,,
6320052100980360,16:45:00,16:45:00,4199317,2,,
6320052100980360,16:45:00,16:45:00,4199319,3,,
6320052100980360,16:47:00,16:47:00,4199321,4,,
6320052100980360,16:49:00,16:49:00,4199323,5,,
6320052100980360,16:50:00,16:50:00,4199325,6,,
6320052100980360,16:52:00,16:52:00,4199327,7,,
6320052100980360,16:53:00,16:53:00,4199329,8,,
6320052100980360,16:55:00,16:55:00,4199331,9,,
6320052100980360,16:57:00,16:57:00,4199333,10,,
6320052100980360,17:00:00,17:00:00,4199335,11,,
6320052100980360,17:05:00,17:05:00,4199339,12,,
6320052100980360,17:07:00,17:07:00,4199340,13,,
6320052100980360,17:08:00,17:08:00,4199342,14,,
6320052100980360,17:09:00,17:09:00,4199344,15,,
6320052100980360,17:10:00,17:10:00,4199346,16,,
6320052100980360,17:12:00,17:12:00,4199348,17,,
6320052100980360,17:14:00,17:14:00,4199350,18,,
6320052100980360,17:16:00,17:16:00,4199352,19,,
6320052100980360,17:18:00,17:18:00,4199354,20,,
6320052100980360,17:19:00,17:19:00,4199356,21,,
6320052100980360,17:20:00,17:20:00,4199358,22,,
6320052100980360,17:21:00,17:21:00,4199360,23,,
6320052100980360,17:23:00,17:23:00,4199362,24,,
6320052100980360,17:24:00,17:24:00,4199363,25,,
6320052100980360,17:26:00,17:26:00,4199364,26,,
6320052100980360,17:27:00,17:27:00,4199366,27,,
6320052100980360,17:29:00,17:29:00,4199368,28,,
