trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3320020661221188,16:11:00,16:11:00,5161532,7,,
3320020661221188,16:13:00,16:13:00,5161534,8,,
3320020661221188,16:15:00,16:15:00,5161536,9,,
3320020661221188,16:19:00,16:19:00,5161538,10,,
3320020661221188,16:22:00,16:22:00,5161540,11,,
3320020661221188,16:24:00,16:24:00,5161542,12,,
3320020661221188,16:25:00,16:25:00,5161544,13,,
3320020661221188,16:28:00,16:28:00,5161546,14,,
3420020631221188,17:27:00,17:27:00,5161521,1,,
3420020631221188,17:28:00,17:28:00,5161523,2,,
3420020631221188,17:29:00,17:29:00,5161524,3,,
3420020631221188,17:31:00,17:31:00,5161526,4,,
3420020631221188,17:33:00,17:33:00,5161528,5,,
3420020631221188,17:35:00,17:35:00,5161530,6,,
3420020631221188,17:36:00,17:36:00,5161532,7,,
3420020631221188,17:38:00,17:38:00,5161534,8,,
3420020631221188,17:40:00,17:40:00,5161536,9,,
3420020631221188,17:43:00,17:43:00,5161538,10,,
3420020631221188,17:46:00,17:46:00,5161540,11,,
3420020631221188,17:47:00,17:47:00,5161542,12,,
3420020631221188,17:48:00,17:48:00,5161544,13,,
3420020631221188,17:51:00,17:51:00,5161546,14,,
3420020641221188,14:00:00,14:00:00,5161521,1,,
3420020641221188,14:01:00,14:01:00,5161523,2,,
3420020641221188,14:02:00,14:02:00,5161524,3,,
3420020641221188,14:04:00,14:04:00,5161526,4,,
3420020641221188,14:06:00,14:06:00,5161528,5,,
3420020641221188,14:08:00,14:08:00,5161530,6,,
3420020641221188,14:09:00,14:09:00,5161532,7,,
3420020641221188,14:11:00,14:11:00,5161534,8,,
3420020641221188,14:13:00,14:13:00,5161536,9,,
3420020641221188,14:16:00,14:16:00,5161538,10,,
3420020641221188,14:19:00,14:19:00,5161540,11,,
3420020641221188,14:20:00,14:20:00,5161542,12,,
3420020641221188,14:21:00,14:21:00,5161544,13,,
3420020641221188,14:24:00,14:24:00,5161546,14,,
3420020651221188,14:20:00,14:20:00,5161521,1,,
3420020651221188,14:21:00,14:21:00,5161523,2,,
3420020651221188,14:22:00,14:22:00,5161524,3,,
3420020651221188,14:24:00,14:24:00,5161526,4,,
3420020651221188,14:26:00,14:26:00,5161528,5,,
3420020651221188,14:28:00,14:28:00,5161530,6,,
3420020651221188,14:29:00,14:29:00,5161532,7,,
3420020651221188,14:31:00,14:31:00,5161534,8,,
3420020651221188,14:33:00,14:33:00,5161536,9,,
3420020651221188,14:36:00,14:36:00,5161538,10,,
3420020651221188,14:39:00,14:39:00,5161540,11,,
3420020651221188,14:40:00,14:40:00,5161542,12,,
3420020651221188,14:41:00,14:41:00,5161544,13,,
3420020651221188,14:44:00,14:44:00,5161546,14,,
3420020661221188,16:22:00,16:22:00,5161521,1,,
3420020661221188,16:23:00,16:23:00,5161523,2,,
3420020661221188,16:24:00,16:24:00,5161524,3,,
3420020661221188,16:26:00,16:26:00,5161526,4,,
3420020661221188,16:28:00,16:28:00,5161528,5,,
3420020661221188,16:30:00,16:30:00,5161530,6,,
3420020661221188,16:31:00,16:31:00,5161532,7,,
3420020661221188,16:33:00,16:33:00,5161534,8,,
3420020661221188,16:35:00,16:35:00,5161536,9,,
3420020661221188,16:39:00,16:39:00,5161538,10,,
3420020661221188,16:42:00,16:42:00,5161540,11,,
3420020661221188,16:44:00,16:44:00,5161542,12,,
3420020661221188,16:45:00,16:45:00,5161544,13,,
3420020661221188,16:48:00,16:48:00,5161546,14,,
3520020631221188,17:42:00,17:42:00,5161521,1,,
3520020631221188,17:43:00,17:43:00,5161523,2,,
3520020631221188,17:44:00,17:44:00,5161524,3,,
3520020631221188,17:46:00,17:46:00,5161526,4,,
3520020631221188,17:48:00,17:48:00,5161528,5,,
3520020631221188,17:50:00,17:50:00,5161530,6,,
3520020631221188,17:51:00,17:51:00,5161532,7,,
3520020631221188,17:53:00,17:53:00,5161534,8,,
3520020631221188,17:55:00,17:55:00,5161536,9,,
3520020631221188,17:58:00,17:58:00,5161538,10,,
3520020631221188,18:01:00,18:01:00,5161540,11,,
3520020631221188,18:02:00,18:02:00,5161542,12,,
3520020631221188,18:03:00,18:03:00,5161544,13,,
3520020631221188,18:06:00,18:06:00,5161546,14,,
3520020641221188,14:20:00,14:20:00,5161521,1,,
3520020641221188,14:21:00,14:21:00,5161523,2,,
3520020641221188,14:22:00,14:22:00,5161524,3,,
3520020641221188,14:24:00,14:24:00,5161526,4,,
3520020641221188,14:26:00,14:26:00,5161528,5,,
3520020641221188,14:28:00,14:28:00,5161530,6,,
3520020641221188,14:29:00,14:29:00,5161532,7,,
3520020641221188,14:31:00,14:31:00,5161534,8,,
3520020641221188,14:33:00,14:33:00,5161536,9,,
3520020641221188,14:36:00,14:36:00,5161538,10,,
3520020641221188,14:39:00,14:39:00,5161540,11,,
3520020641221188,14:40:00,14:40:00,5161542,12,,
3520020641221188,14:41:00,14:41:00,5161544,13,,
3520020641221188,14:44:00,14:44:00,5161546,14,,
3520020651221188,14:35:00,14:35:00,5161521,1,,
3520020651221188,14:36:00,14:36:00,5161523,2,,
3520020651221188,14:37:00,14:37:00,5161524,3,,
3520020651221188,14:39:00,14:39:00,5161526,4,,
3520020651221188,14:41:00,14:41:00,5161528,5,,
3520020651221188,14:43:00,14:43:00,5161530,6,,
3520020651221188,14:44:00,14:44:00,5161532,7,,
3520020651221188,14:46:00,14:46:00,5161534,8,,
3520020651221188,14:48:00,14:48:00,5161536,9,,
3520020651221188,14:51:00,14:51:00,5161538,10,,
3520020651221188,14:54:00,14:54:00,5161540,11,,
3520020651221188,14:55:00,14:55:00,5161542,12,,
3520020651221188,14:56:00,14:56:00,5161544,13,,
3520020651221188,14:59:00,14:59:00,5161546,14,,
3520020661221188,16:37:00,16:37:00,5161521,1,,
3520020661221188,16:38:00,16:38:00,5161523,2,,
3520020661221188,16:39:00,16:39:00,5161524,3,,
3520020661221188,16:41:00,16:41:00,5161526,4,,
3520020661221188,16:43:00,16:43:00,5161528,5,,
3520020661221188,16:45:00,16:45:00,5161530,6,,
3520020661221188,16:46:00,16:46:00,5161532,7,,
3520020661221188,16:48:00,16:48:00,5161534,8,,
3520020661221188,16:50:00,16:50:00,5161536,9,,
3520020661221188,16:54:00,16:54:00,5161538,10,,
3520020661221188,16:57:00,16:57:00,5161540,11,,
3520020661221188,16:59:00,16:59:00,5161542,12,,
3520020661221188,17:00:00,17:00:00,5161544,13,,
3520020661221188,17:03:00,17:03:00,5161546,14,,
3620020631221188,18:00:00,18:00:00,5161521,1,,
3620020631221188,18:01:00,18:01:00,5161523,2,,
3620020631221188,18:02:00,18:02:00,5161524,3,,
3620020631221188,18:04:00,18:04:00,5161526,4,,
3620020631221188,18:06:00,18:06:00,5161528,5,,
3620020631221188,18:08:00,18:08:00,5161530,6,,
3620020631221188,18:09:00,18:09:00,5161532,7,,
3620020631221188,18:11:00,18:11:00,5161534,8,,
3620020631221188,18:13:00,18:13:00,5161536,9,,
3620020631221188,18:16:00,18:16:00,5161538,10,,
3620020631221188,18:18:00,18:18:00,5161540,11,,
3620020631221188,18:20:00,18:20:00,5161542,12,,
3620020631221188,18:21:00,18:21:00,5161544,13,,
3620020631221188,18:23:00,18:23:00,5161546,14,,
3620020641221188,14:35:00,14:35:00,5161521,1,,
3620020641221188,14:36:00,14:36:00,5161523,2,,
3620020641221188,14:37:00,14:37:00,5161524,3,,
3620020641221188,14:39:00,14:39:00,5161526,4,,
3620020641221188,14:41:00,14:41:00,5161528,5,,
3620020641221188,14:43:00,14:43:00,5161530,6,,
3620020641221188,14:44:00,14:44:00,5161532,7,,
3620020641221188,14:46:00,14:46:00,5161534,8,,
3620020641221188,14:48:00,14:48:00,5161536,9,,
3620020641221188,14:51:00,14:51:00,5161538,10,,
3620020641221188,14:54:00,14:54:00,5161540,11,,
3620020641221188,14:55:00,14:55:00,5161542,12,,
3620020641221188,14:56:00,14:56:00,5161544,13,,
3620020641221188,14:59:00,14:59:00,5161546,14,,
3620020651221188,14:50:00,14:50:00,5161521,1,,
3620020651221188,14:51:00,14:51:00,5161523,2,,
3620020651221188,14:52:00,14:52:00,5161524,3,,
3620020651221188,14:54:00,14:54:00,5161526,4,,
3620020651221188,14:56:00,14:56:00,5161528,5,,
3620020651221188,14:58:00,14:58:00,5161530,6,,
3620020651221188,14:59:00,14:59:00,5161532,7,,
3620020651221188,15:01:00,15:01:00,5161534,8,,
3620020651221188,15:03:00,15:03:00,5161536,9,,
3620020651221188,15:06:00,15:06:00,5161538,10,,
3620020651221188,15:09:00,15:09:00,5161540,11,,
3620020651221188,15:10:00,15:10:00,5161542,12,,
3620020651221188,15:11:00,15:11:00,5161544,13,,
3620020651221188,15:14:00,15:14:00,5161546,14,,
3620020661221188,16:52:00,16:52:00,5161521,1,,
3620020661221188,16:53:00,16:53:00,5161523,2,,
3620020661221188,16:54:00,16:54:00,5161524,3,,
3620020661221188,16:56:00,16:56:00,5161526,4,,
3620020661221188,16:58:00,16:58:00,5161528,5,,
3620020661221188,17:00:00,17:00:00,5161530,6,,
3620020661221188,17:01:00,17:01:00,5161532,7,,
3620020661221188,17:03:00,17:03:00,5161534,8,,
3620020661221188,17:05:00,17:05:00,5161536,9,,
3620020661221188,17:09:00,17:09:00,5161538,10,,
3620020661221188,17:12:00,17:12:00,5161540,11,,
3620020661221188,17:14:00,17:14:00,5161542,12,,
3620020661221188,17:15:00,17:15:00,5161544,13,,
3620020661221188,17:18:00,17:18:00,5161546,14,,
3720020631221188,18:20:00,18:20:00,5161521,1,,
3720020631221188,18:21:00,18:21:00,5161523,2,,
3720020631221188,18:22:00,18:22:00,5161524,3,,
3720020631221188,18:24:00,18:24:00,5161526,4,,
3720020631221188,18:26:00,18:26:00,5161528,5,,
3720020631221188,18:28:00,18:28:00,5161530,6,,
3720020631221188,18:29:00,18:29:00,5161532,7,,
3720020631221188,18:31:00,18:31:00,5161534,8,,
3720020631221188,18:33:00,18:33:00,5161536,9,,
3720020631221188,18:36:00,18:36:00,5161538,10,,
3720020631221188,18:38:00,18:38:00,5161540,11,,
3720020631221188,18:40:00,18:40:00,5161542,12,,
3720020631221188,18:41:00,18:41:00,5161544,13,,
3720020631221188,18:43:00,18:43:00,5161546,14,,
3720020641221188,14:50:00,14:50:00,5161521,1,,
3720020641221188,14:51:00,14:51:00,5161523,2,,
3720020641221188,14:52:00,14:52:00,5161524,3,,
3720020641221188,14:54:00,14:54:00,5161526,4,,
3720020641221188,14:56:00,14:56:00,5161528,5,,
3720020641221188,14:58:00,14:58:00,5161530,6,,
3720020641221188,14:59:00,14:59:00,5161532,7,,
3720020641221188,15:01:00,15:01:00,5161534,8,,
3720020641221188,15:03:00,15:03:00,5161536,9,,
3720020641221188,15:06:00,15:06:00,5161538,10,,
3720020641221188,15:09:00,15:09:00,5161540,11,,
3720020641221188,15:10:00,15:10:00,5161542,12,,
3720020641221188,15:11:00,15:11:00,5161544,13,,
3720020641221188,15:14:00,15:14:00,5161546,14,,
3720020651221188,15:05:00,15:05:00,5161521,1,,
3720020651221188,15:06:00,15:06:00,5161523,2,,
3720020651221188,15:07:00,15:07:00,5161524,3,,
3720020651221188,15:09:00,15:09:00,5161526,4,,
3720020651221188,15:11:00,15:11:00,5161528,5,,
3720020651221188,15:13:00,15:13:00,5161530,6,,
3720020651221188,15:14:00,15:14:00,5161532,7,,
3720020651221188,15:16:00,15:16:00,5161534,8,,
3720020651221188,15:18:00,15:18:00,5161536,9,,
3720020651221188,15:21:00,15:21:00,5161538,10,,
3720020651221188,15:24:00,15:24:00,5161540,11,,
3720020651221188,15:25:00,15:25:00,5161542,12,,
3720020651221188,15:26:00,15:26:00,5161544,13,,
3720020651221188,15:29:00,15:29:00,5161546,14,,
3720020661221188,17:07:00,17:07:00,5161521,1,,
3720020661221188,17:08:00,17:08:00,5161523,2,,
3720020661221188,17:09:00,17:09:00,5161524,3,,
3720020661221188,17:11:00,17:11:00,5161526,4,,
3720020661221188,17:13:00,17:13:00,5161528,5,,
3720020661221188,17:15:00,17:15:00,5161530,6,,
3720020661221188,17:16:00,17:16:00,5161532,7,,
3720020661221188,17:18:00,17:18:00,5161534,8,,
3720020661221188,17:20:00,17:20:00,5161536,9,,
3720020661221188,17:24:00,17:24:00,5161538,10,,
3720020661221188,17:27:00,17:27:00,5161540,11,,
3720020661221188,17:29:00,17:29:00,5161542,12,,
3720020661221188,17:30:00,17:30:00,5161544,13,,
3720020661221188,17:33:00,17:33:00,5161546,14,,
3820020631221188,18:40:00,18:40:00,5161521,1,,
3820020631221188,18:41:00,18:41:00,5161523,2,,
3820020631221188,18:42:00,18:42:00,5161524,3,,
3820020631221188,18:44:00,18:44:00,5161526,4,,
3820020631221188,18:46:00,18:46:00,5161528,5,,
3820020631221188,18:48:00,18:48:00,5161530,6,,
3820020631221188,18:49:00,18:49:00,5161532,7,,
3820020631221188,18:51:00,18:51:00,5161534,8,,
3820020631221188,18:53:00,18:53:00,5161536,9,,
3820020631221188,18:56:00,18:56:00,5161538,10,,
3820020631221188,18:58:00,18:58:00,5161540,11,,
3820020631221188,19:00:00,19:00:00,5161542,12,,
3820020631221188,19:01:00,19:01:00,5161544,13,,
3820020631221188,19:03:00,19:03:00,5161546,14,,
3820020641221188,15:05:00,15:05:00,5161521,1,,
3820020641221188,15:06:00,15:06:00,5161523,2,,
3820020641221188,15:07:00,15:07:00,5161524,3,,
3820020641221188,15:09:00,15:09:00,5161526,4,,
3820020641221188,15:11:00,15:11:00,5161528,5,,
3820020641221188,15:13:00,15:13:00,5161530,6,,
3820020641221188,15:14:00,15:14:00,5161532,7,,
3820020641221188,15:16:00,15:16:00,5161534,8,,
3820020641221188,15:18:00,15:18:00,5161536,9,,
3820020641221188,15:21:00,15:21:00,5161538,10,,
3820020641221188,15:24:00,15:24:00,5161540,11,,
3820020641221188,15:25:00,15:25:00,5161542,12,,
3820020641221188,15:26:00,15:26:00,5161544,13,,
3820020641221188,15:29:00,15:29:00,5161546,14,,
3820020651221188,15:20:00,15:20:00,5161521,1,,
3820020651221188,15:21:00,15:21:00,5161523,2,,
3820020651221188,15:22:00,15:22:00,5161524,3,,
3820020651221188,15:24:00,15:24:00,5161526,4,,
3820020651221188,15:26:00,15:26:00,5161528,5,,
3820020651221188,15:28:00,15:28:00,5161530,6,,
3820020651221188,15:29:00,15:29:00,5161532,7,,
3820020651221188,15:31:00,15:31:00,5161534,8,,
3820020651221188,15:33:00,15:33:00,5161536,9,,
3820020651221188,15:37:00,15:37:00,5161538,10,,
3820020651221188,15:39:00,15:39:00,5161540,11,,
3820020651221188,15:41:00,15:41:00,5161542,12,,
3820020651221188,15:42:00,15:42:00,5161544,13,,
3820020651221188,15:45:00,15:45:00,5161546,14,,
3820020661221188,17:22:00,17:22:00,5161521,1,,
3820020661221188,17:23:00,17:23:00,5161523,2,,
3820020661221188,17:24:00,17:24:00,5161524,3,,
3820020661221188,17:26:00,17:26:00,5161526,4,,
3820020661221188,17:28:00,17:28:00,5161528,5,,
3820020661221188,17:30:00,17:30:00,5161530,6,,
3820020661221188,17:31:00,17:31:00,5161532,7,,
3820020661221188,17:33:00,17:33:00,5161534,8,,
3820020661221188,17:35:00,17:35:00,5161536,9,,
3820020661221188,17:39:00,17:39:00,5161538,10,,
3820020661221188,17:42:00,17:42:00,5161540,11,,
3820020661221188,17:44:00,17:44:00,5161542,12,,
3820020661221188,17:45:00,17:45:00,5161544,13,,
3820020661221188,17:48:00,17:48:00,5161546,14,,
3920020631221188,19:00:00,19:00:00,5161521,1,,
3920020631221188,19:01:00,19:01:00,5161523,2,,
3920020631221188,19:02:00,19:02:00,5161524,3,,
3920020631221188,19:04:00,19:04:00,5161526,4,,
3920020631221188,19:06:00,19:06:00,5161528,5,,
3920020631221188,19:08:00,19:08:00,5161530,6,,
3920020631221188,19:09:00,19:09:00,5161532,7,,
3920020631221188,19:11:00,19:11:00,5161534,8,,
3920020631221188,19:13:00,19:13:00,5161536,9,,
3920020631221188,19:16:00,19:16:00,5161538,10,,
3920020631221188,19:18:00,19:18:00,5161540,11,,
3920020631221188,19:19:00,19:19:00,5161542,12,,
3920020631221188,19:20:00,19:20:00,5161544,13,,
3920020631221188,19:22:00,19:22:00,5161546,14,,
3920020641221188,15:20:00,15:20:00,5161521,1,,
3920020641221188,15:21:00,15:21:00,5161523,2,,
3920020641221188,15:22:00,15:22:00,5161524,3,,
3920020641221188,15:24:00,15:24:00,5161526,4,,
3920020641221188,15:26:00,15:26:00,5161528,5,,
3920020641221188,15:28:00,15:28:00,5161530,6,,
3920020641221188,15:29:00,15:29:00,5161532,7,,
3920020641221188,15:31:00,15:31:00,5161534,8,,
3920020641221188,15:33:00,15:33:00,5161536,9,,
3920020641221188,15:37:00,15:37:00,5161538,10,,
3920020641221188,15:39:00,15:39:00,5161540,11,,
3920020641221188,15:41:00,15:41:00,5161542,12,,
3920020641221188,15:42:00,15:42:00,5161544,13,,
3920020641221188,15:45:00,15:45:00,5161546,14,,
3920020651221188,15:34:00,15:34:00,5161521,1,,
3920020651221188,15:35:00,15:35:00,5161523,2,,
3920020651221188,15:36:00,15:36:00,5161524,3,,
3920020651221188,15:38:00,15:38:00,5161526,4,,
3920020651221188,15:40:00,15:40:00,5161528,5,,
3920020651221188,15:42:00,15:42:00,5161530,6,,
3920020651221188,15:43:00,15:43:00,5161532,7,,
3920020651221188,15:45:00,15:45:00,5161534,8,,
3920020651221188,15:47:00,15:47:00,5161536,9,,
3920020651221188,15:51:00,15:51:00,5161538,10,,
3920020651221188,15:54:00,15:54:00,5161540,11,,
3920020651221188,15:56:00,15:56:00,5161542,12,,
3920020651221188,15:57:00,15:57:00,5161544,13,,
3920020651221188,16:00:00,16:00:00,5161546,14,,
3920020661221188,17:37:00,17:37:00,5161521,1,,
3920020661221188,17:38:00,17:38:00,5161523,2,,
3920020661221188,17:39:00,17:39:00,5161524,3,,
3920020661221188,17:41:00,17:41:00,5161526,4,,
3920020661221188,17:43:00,17:43:00,5161528,5,,
3920020661221188,17:45:00,17:45:00,5161530,6,,
3920020661221188,17:46:00,17:46:00,5161532,7,,
3920020661221188,17:48:00,17:48:00,5161534,8,,
3920020661221188,17:50:00,17:50:00,5161536,9,,
3920020661221188,17:54:00,17:54:00,5161538,10,,
3920020661221188,17:56:00,17:56:00,5161540,11,,
3920020661221188,17:58:00,17:58:00,5161542,12,,
3920020661221188,17:59:00,17:59:00,5161544,13,,
3920020661221188,18:02:00,18:02:00,5161546,14,,
4020020631221188,19:20:00,19:20:00,5161521,1,,
4020020631221188,19:21:00,19:21:00,5161523,2,,
4020020631221188,19:22:00,19:22:00,5161524,3,,
4020020631221188,19:24:00,19:24:00,5161526,4,,
4020020631221188,19:26:00,19:26:00,5161528,5,,
4020020631221188,19:28:00,19:28:00,5161530,6,,
4020020631221188,19:29:00,19:29:00,5161532,7,,
4020020631221188,19:31:00,19:31:00,5161534,8,,
4020020631221188,19:33:00,19:33:00,5161536,9,,
4020020631221188,19:36:00,19:36:00,5161538,10,,
4020020631221188,19:38:00,19:38:00,5161540,11,,
4020020631221188,19:39:00,19:39:00,5161542,12,,
4020020631221188,19:40:00,19:40:00,5161544,13,,
4020020631221188,19:42:00,19:42:00,5161546,14,,
4020020641221188,15:34:00,15:34:00,5161521,1,,
4020020641221188,15:35:00,15:35:00,5161523,2,,
4020020641221188,15:36:00,15:36:00,5161524,3,,
4020020641221188,15:38:00,15:38:00,5161526,4,,
4020020641221188,15:40:00,15:40:00,5161528,5,,
4020020641221188,15:42:00,15:42:00,5161530,6,,
4020020641221188,15:43:00,15:43:00,5161532,7,,
4020020641221188,15:45:00,15:45:00,5161534,8,,
4020020641221188,15:47:00,15:47:00,5161536,9,,
4020020641221188,15:51:00,15:51:00,5161538,10,,
4020020641221188,15:54:00,15:54:00,5161540,11,,
4020020641221188,15:56:00,15:56:00,5161542,12,,
4020020641221188,15:57:00,15:57:00,5161544,13,,
4020020641221188,16:00:00,16:00:00,5161546,14,,
4020020651221188,15:48:00,15:48:00,5161521,1,,
4020020651221188,15:49:00,15:49:00,5161523,2,,
4020020651221188,15:50:00,15:50:00,5161524,3,,
4020020651221188,15:52:00,15:52:00,5161526,4,,
4020020651221188,15:54:00,15:54:00,5161528,5,,
4020020651221188,15:56:00,15:56:00,5161530,6,,
4020020651221188,15:57:00,15:57:00,5161532,7,,
4020020651221188,16:00:00,16:00:00,5161534,8,,
4020020651221188,16:02:00,16:02:00,5161536,9,,
4020020651221188,16:06:00,16:06:00,5161538,10,,
4020020651221188,16:09:00,16:09:00,5161540,11,,
4020020651221188,16:11:00,16:11:00,5161542,12,,
4020020651221188,16:12:00,16:12:00,5161544,13,,
4020020651221188,16:15:00,16:15:00,5161546,14,,
4020020661221188,17:52:00,17:52:00,5161521,1,,
4020020661221188,17:53:00,17:53:00,5161523,2,,
4020020661221188,17:54:00,17:54:00,5161524,3,,
4020020661221188,17:56:00,17:56:00,5161526,4,,
4020020661221188,17:58:00,17:58:00,5161528,5,,
4020020661221188,18:00:00,18:00:00,5161530,6,,
4020020661221188,18:01:00,18:01:00,5161532,7,,
4020020661221188,18:03:00,18:03:00,5161534,8,,
4020020661221188,18:05:00,18:05:00,5161536,9,,
4020020661221188,18:09:00,18:09:00,5161538,10,,
4020020661221188,18:11:00,18:11:00,5161540,11,,
4020020661221188,18:13:00,18:13:00,5161542,12,,
4020020661221188,18:14:00,18:14:00,5161544,13,,
4020020661221188,18:17:00,18:17:00,5161546,14,,
4120020631221188,19:40:00,19:40:00,5161521,1,,
4120020631221188,19:41:00,19:41:00,5161523,2,,
4120020631221188,19:42:00,19:42:00,5161524,3,,
4120020631221188,19:44:00,19:44:00,5161526,4,,
4120020631221188,19:46:00,19:46:00,5161528,5,,
4120020631221188,19:48:00,19:48:00,5161530,6,,
4120020631221188,19:49:00,19:49:00,5161532,7,,
4120020631221188,19:51:00,19:51:00,5161534,8,,
4120020631221188,19:53:00,19:53:00,5161536,9,,
4120020631221188,19:56:00,19:56:00,5161538,10,,
4120020631221188,19:58:00,19:58:00,5161540,11,,
4120020631221188,19:59:00,19:59:00,5161542,12,,
4120020631221188,20:00:00,20:00:00,5161544,13,,
4120020631221188,20:02:00,20:02:00,5161546,14,,
4120020641221188,15:48:00,15:48:00,5161521,1,,
4120020641221188,15:49:00,15:49:00,5161523,2,,
4120020641221188,15:50:00,15:50:00,5161524,3,,
4120020641221188,15:52:00,15:52:00,5161526,4,,
4120020641221188,15:54:00,15:54:00,5161528,5,,
4120020641221188,15:56:00,15:56:00,5161530,6,,
4120020641221188,15:57:00,15:57:00,5161532,7,,
4120020641221188,16:00:00,16:00:00,5161534,8,,
4120020641221188,16:02:00,16:02:00,5161536,9,,
4120020641221188,16:06:00,16:06:00,5161538,10,,
4120020641221188,16:09:00,16:09:00,5161540,11,,
4120020641221188,16:11:00,16:11:00,5161542,12,,
4120020641221188,16:12:00,16:12:00,5161544,13,,
4120020641221188,16:15:00,16:15:00,5161546,14,,
4120020651221188,16:01:00,16:01:00,5161521,1,,
4120020651221188,16:02:00,16:02:00,5161523,2,,
4120020651221188,16:03:00,16:03:00,5161524,3,,
4120020651221188,16:05:00,16:05:00,5161526,4,,
4120020651221188,16:07:00,16:07:00,5161528,5,,
4120020651221188,16:09:00,16:09:00,5161530,6,,
