trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5319698901105144,15:45:00,15:45:00,3926391,6,,
5319698901105144,15:47:00,15:47:00,3926392,7,,
5319698901105144,15:48:00,15:48:00,3926393,8,,
5319698901105144,15:51:00,15:51:00,3926394,9,,
5319698901105144,15:53:00,15:53:00,3926396,10,,
5319698901105144,15:57:00,15:57:00,3926398,11,,
5319698901105144,15:59:00,15:59:00,3926400,12,,
5319698901105144,16:00:00,16:00:00,3926402,13,,
5319698901105144,16:02:00,16:02:00,3926403,14,,
5319698901105144,16:04:00,16:04:00,3926405,15,,
5319698901105144,16:06:00,16:06:00,3926406,16,,
5319698901105144,16:08:00,16:08:00,3926408,17,,
5319698901105144,16:10:00,16:10:00,3926410,18,,
5319698901105144,16:11:00,16:11:00,3926412,19,,
5319698901105144,16:13:00,16:13:00,3926414,20,,
5319698901105144,16:15:00,16:15:00,3926416,21,,
5319698901105144,16:18:00,16:18:00,3926418,22,,
5319698901105144,16:20:00,16:20:00,3926420,23,,
5319698901105144,16:22:00,16:22:00,3926422,24,,
5319698901105144,16:24:00,16:24:00,3926424,25,,
5319698901105144,16:25:00,16:25:00,3926426,26,,
5319698901105144,16:27:00,16:27:00,3926428,27,,
5319698901105144,16:30:00,16:30:00,3926430,28,,
5319698901105144,16:31:00,16:31:00,3926432,29,,
5319698911105144,18:37:00,18:37:00,3926384,1,,
5319698911105144,18:41:00,18:41:00,3926386,2,,
5319698911105144,18:44:00,18:44:00,3926387,3,,
5319698911105144,18:45:00,18:45:00,3926388,4,,
5319698911105144,18:47:00,18:47:00,3926390,5,,
5319698911105144,18:49:00,18:49:00,3926391,6,,
5319698911105144,18:50:00,18:50:00,3926392,7,,
5319698911105144,18:52:00,18:52:00,3926393,8,,
5319698911105144,18:55:00,18:55:00,3926394,9,,
5319698911105144,18:57:00,18:57:00,3926396,10,,
5319698911105144,19:02:00,19:02:00,3926398,11,,
5319698911105144,19:03:00,19:03:00,3926400,12,,
5319698911105144,19:04:00,19:04:00,3926402,13,,
5319698911105144,19:06:00,19:06:00,3926403,14,,
5319698911105144,19:09:00,19:09:00,3926405,15,,
5319698911105144,19:10:00,19:10:00,3926406,16,,
5319698911105144,19:11:00,19:11:00,3926408,17,,
5319698911105144,19:13:00,19:13:00,3926410,18,,
5319698911105144,19:13:00,19:13:00,3926412,19,,
5319698911105144,19:15:00,19:15:00,3926414,20,,
5319698911105144,19:17:00,19:17:00,3926416,21,,
5319698911105144,19:19:00,19:19:00,3926418,22,,
5319698911105144,19:21:00,19:21:00,3926420,23,,
5319698911105144,19:23:00,19:23:00,3926422,24,,
5319698911105144,19:25:00,19:25:00,3926424,25,,
5319698911105144,19:26:00,19:26:00,3926426,26,,
5319698911105144,19:28:00,19:28:00,3926428,27,,
5319698911105144,19:31:00,19:31:00,3926430,28,,
5319698911105144,19:32:00,19:32:00,3926432,29,,
5320020381105144,23:50:00,23:50:00,3926384,1,,
5320020381105144,23:52:00,23:52:00,3926386,2,,
5320020381105144,23:53:00,23:53:00,3926387,3,,
5320020381105144,23:54:00,23:54:00,3926388,4,,
5320020381105144,23:56:00,23:56:00,3926390,5,,
5320020381105144,23:57:00,23:57:00,3926391,6,,
5320020381105144,23:58:00,23:58:00,3926392,7,,
5320020381105144,23:59:00,23:59:00,3926393,8,,
5320020381105144,24:01:00,24:01:00,3926394,9,,
5320020381105144,24:02:00,24:02:00,3926396,10,,
5320020381105144,24:05:00,24:05:00,3926398,11,,
5320020381105144,24:06:00,24:06:00,3926400,12,,
5320020381105144,24:07:00,24:07:00,3926402,13,,
5320020381105144,24:08:00,24:08:00,3926403,14,,
5320020381105144,24:10:00,24:10:00,3926405,15,,
5320020381105144,24:11:00,24:11:00,3926406,16,,
5320020381105144,24:12:00,24:12:00,3926408,17,,
5320020381105144,24:13:00,24:13:00,3926410,18,,
5320020381105144,24:14:00,24:14:00,3926412,19,,
5320020381105144,24:15:00,24:15:00,3926414,20,,
5320020381105144,24:16:00,24:16:00,3926416,21,,
5320020381105144,24:18:00,24:18:00,3926418,22,,
5320020381105144,24:19:00,24:19:00,3926420,23,,
5320020381105144,24:21:00,24:21:00,3926422,24,,
5320020381105144,24:22:00,24:22:00,3926424,25,,
5320020381105144,24:23:00,24:23:00,3926426,26,,
5320020381105144,24:23:00,24:23:00,3926428,27,,
5320020381105144,24:25:00,24:25:00,3926430,28,,
5320020381105144,24:26:00,24:26:00,3926432,29,,
5320020391105144,15:05:00,15:05:00,3926384,1,,
5320020391105144,15:09:00,15:09:00,3926386,2,,
5320020391105144,15:12:00,15:12:00,3926387,3,,
5320020391105144,15:13:00,15:13:00,3926388,4,,
5320020391105144,15:17:00,15:17:00,3926390,5,,
5320020391105144,15:18:00,15:18:00,3926391,6,,
5320020391105144,15:20:00,15:20:00,3926392,7,,
5320020391105144,15:21:00,15:21:00,3926393,8,,
5320020391105144,15:24:00,15:24:00,3926394,9,,
5320020391105144,15:26:00,15:26:00,3926396,10,,
5320020391105144,15:30:00,15:30:00,3926398,11,,
5320020391105144,15:32:00,15:32:00,3926400,12,,
5320020391105144,15:33:00,15:33:00,3926402,13,,
5320020391105144,15:35:00,15:35:00,3926403,14,,
5320020391105144,15:37:00,15:37:00,3926405,15,,
5320020391105144,15:39:00,15:39:00,3926406,16,,
5320020391105144,15:41:00,15:41:00,3926408,17,,
5320020391105144,15:43:00,15:43:00,3926410,18,,
5320020391105144,15:44:00,15:44:00,3926412,19,,
5320020391105144,15:46:00,15:46:00,3926414,20,,
5320020391105144,15:48:00,15:48:00,3926416,21,,
5320020391105144,15:51:00,15:51:00,3926418,22,,
5320020391105144,15:53:00,15:53:00,3926420,23,,
5320020391105144,15:55:00,15:55:00,3926422,24,,
5320020391105144,15:57:00,15:57:00,3926424,25,,
5320020391105144,15:58:00,15:58:00,3926426,26,,
5320020391105144,16:00:00,16:00:00,3926428,27,,
5320020391105144,16:03:00,16:03:00,3926430,28,,
5320020391105144,16:04:00,16:04:00,3926432,29,,
5320020401105144,18:10:00,18:10:00,3926384,1,,
5320020401105144,18:14:00,18:14:00,3926386,2,,
5320020401105144,18:17:00,18:17:00,3926387,3,,
5320020401105144,18:18:00,18:18:00,3926388,4,,
5320020401105144,18:20:00,18:20:00,3926390,5,,
5320020401105144,18:22:00,18:22:00,3926391,6,,
5320020401105144,18:23:00,18:23:00,3926392,7,,
5320020401105144,18:25:00,18:25:00,3926393,8,,
5320020401105144,18:28:00,18:28:00,3926394,9,,
5320020401105144,18:30:00,18:30:00,3926396,10,,
5320020401105144,18:35:00,18:35:00,3926398,11,,
5320020401105144,18:36:00,18:36:00,3926400,12,,
5320020401105144,18:37:00,18:37:00,3926402,13,,
5320020401105144,18:39:00,18:39:00,3926403,14,,
5320020401105144,18:42:00,18:42:00,3926405,15,,
5320020401105144,18:43:00,18:43:00,3926406,16,,
5320020401105144,18:44:00,18:44:00,3926408,17,,
5320020401105144,18:46:00,18:46:00,3926410,18,,
5320020401105144,18:46:00,18:46:00,3926412,19,,
5320020401105144,18:48:00,18:48:00,3926414,20,,
5320020401105144,18:50:00,18:50:00,3926416,21,,
5320020401105144,18:52:00,18:52:00,3926418,22,,
5320020401105144,18:54:00,18:54:00,3926420,23,,
5320020401105144,18:56:00,18:56:00,3926422,24,,
5320020401105144,18:58:00,18:58:00,3926424,25,,
5320020401105144,18:59:00,18:59:00,3926426,26,,
5320020401105144,19:01:00,19:01:00,3926428,27,,
5320020401105144,19:04:00,19:04:00,3926430,28,,
5320020401105144,19:05:00,19:05:00,3926432,29,,
5419698901105144,15:41:00,15:41:00,3926384,1,,
5419698901105144,15:45:00,15:45:00,3926386,2,,
5419698901105144,15:48:00,15:48:00,3926387,3,,
5419698901105144,15:49:00,15:49:00,3926388,4,,
5419698901105144,15:53:00,15:53:00,3926390,5,,
5419698901105144,15:54:00,15:54:00,3926391,6,,
5419698901105144,15:56:00,15:56:00,3926392,7,,
5419698901105144,15:57:00,15:57:00,3926393,8,,
5419698901105144,16:00:00,16:00:00,3926394,9,,
5419698901105144,16:02:00,16:02:00,3926396,10,,
5419698901105144,16:06:00,16:06:00,3926398,11,,
5419698901105144,16:08:00,16:08:00,3926400,12,,
5419698901105144,16:09:00,16:09:00,3926402,13,,
5419698901105144,16:11:00,16:11:00,3926403,14,,
5419698901105144,16:13:00,16:13:00,3926405,15,,
5419698901105144,16:15:00,16:15:00,3926406,16,,
5419698901105144,16:17:00,16:17:00,3926408,17,,
5419698901105144,16:19:00,16:19:00,3926410,18,,
5419698901105144,16:20:00,16:20:00,3926412,19,,
5419698901105144,16:22:00,16:22:00,3926414,20,,
5419698901105144,16:24:00,16:24:00,3926416,21,,
5419698901105144,16:27:00,16:27:00,3926418,22,,
5419698901105144,16:29:00,16:29:00,3926420,23,,
5419698901105144,16:31:00,16:31:00,3926422,24,,
5419698901105144,16:33:00,16:33:00,3926424,25,,
5419698901105144,16:34:00,16:34:00,3926426,26,,
5419698901105144,16:36:00,16:36:00,3926428,27,,
5419698901105144,16:39:00,16:39:00,3926430,28,,
5419698901105144,16:40:00,16:40:00,3926432,29,,
5419698911105144,18:48:00,18:48:00,3926384,1,,
5419698911105144,18:52:00,18:52:00,3926386,2,,
5419698911105144,18:55:00,18:55:00,3926387,3,,
5419698911105144,18:56:00,18:56:00,3926388,4,,
5419698911105144,18:58:00,18:58:00,3926390,5,,
5419698911105144,19:00:00,19:00:00,3926391,6,,
5419698911105144,19:01:00,19:01:00,3926392,7,,
5419698911105144,19:03:00,19:03:00,3926393,8,,
5419698911105144,19:06:00,19:06:00,3926394,9,,
5419698911105144,19:08:00,19:08:00,3926396,10,,
5419698911105144,19:13:00,19:13:00,3926398,11,,
5419698911105144,19:14:00,19:14:00,3926400,12,,
5419698911105144,19:15:00,19:15:00,3926402,13,,
5419698911105144,19:17:00,19:17:00,3926403,14,,
5419698911105144,19:20:00,19:20:00,3926405,15,,
5419698911105144,19:21:00,19:21:00,3926406,16,,
5419698911105144,19:22:00,19:22:00,3926408,17,,
5419698911105144,19:24:00,19:24:00,3926410,18,,
5419698911105144,19:24:00,19:24:00,3926412,19,,
5419698911105144,19:26:00,19:26:00,3926414,20,,
5419698911105144,19:28:00,19:28:00,3926416,21,,
5419698911105144,19:30:00,19:30:00,3926418,22,,
5419698911105144,19:32:00,19:32:00,3926420,23,,
5419698911105144,19:34:00,19:34:00,3926422,24,,
5419698911105144,19:36:00,19:36:00,3926424,25,,
5419698911105144,19:37:00,19:37:00,3926426,26,,
5419698911105144,19:39:00,19:39:00,3926428,27,,
5419698911105144,19:42:00,19:42:00,3926430,28,,
5419698911105144,19:43:00,19:43:00,3926432,29,,
5420020381105144,00:10:00,00:10:00,3926384,1,,
5420020381105144,00:12:00,00:12:00,3926386,2,,
5420020381105144,00:13:00,00:13:00,3926387,3,,
5420020381105144,00:14:00,00:14:00,3926388,4,,
5420020381105144,00:16:00,00:16:00,3926390,5,,
5420020381105144,00:17:00,00:17:00,3926391,6,,
5420020381105144,00:18:00,00:18:00,3926392,7,,
5420020381105144,00:19:00,00:19:00,3926393,8,,
5420020381105144,00:21:00,00:21:00,3926394,9,,
5420020381105144,00:22:00,00:22:00,3926396,10,,
5420020381105144,00:25:00,00:25:00,3926398,11,,
5420020381105144,00:26:00,00:26:00,3926400,12,,
5420020381105144,00:27:00,00:27:00,3926402,13,,
5420020381105144,00:28:00,00:28:00,3926403,14,,
5420020381105144,00:30:00,00:30:00,3926405,15,,
5420020381105144,00:31:00,00:31:00,3926406,16,,
5420020381105144,00:32:00,00:32:00,3926408,17,,
5420020381105144,00:33:00,00:33:00,3926410,18,,
5420020381105144,00:34:00,00:34:00,3926412,19,,
5420020381105144,00:35:00,00:35:00,3926414,20,,
5420020381105144,00:36:00,00:36:00,3926416,21,,
5420020381105144,00:38:00,00:38:00,3926418,22,,
5420020381105144,00:39:00,00:39:00,3926420,23,,
5420020381105144,00:41:00,00:41:00,3926422,24,,
5420020381105144,00:42:00,00:42:00,3926424,25,,
5420020381105144,00:43:00,00:43:00,3926426,26,,
5420020381105144,00:43:00,00:43:00,3926428,27,,
5420020381105144,00:45:00,00:45:00,3926430,28,,
5420020381105144,00:46:00,00:46:00,3926432,29,,
5420020391105144,15:14:00,15:14:00,3926384,1,,
5420020391105144,15:18:00,15:18:00,3926386,2,,
5420020391105144,15:21:00,15:21:00,3926387,3,,
5420020391105144,15:22:00,15:22:00,3926388,4,,
5420020391105144,15:26:00,15:26:00,3926390,5,,
5420020391105144,15:27:00,15:27:00,3926391,6,,
5420020391105144,15:29:00,15:29:00,3926392,7,,
5420020391105144,15:30:00,15:30:00,3926393,8,,
5420020391105144,15:33:00,15:33:00,3926394,9,,
5420020391105144,15:35:00,15:35:00,3926396,10,,
5420020391105144,15:39:00,15:39:00,3926398,11,,
5420020391105144,15:41:00,15:41:00,3926400,12,,
5420020391105144,15:42:00,15:42:00,3926402,13,,
5420020391105144,15:44:00,15:44:00,3926403,14,,
5420020391105144,15:46:00,15:46:00,3926405,15,,
5420020391105144,15:48:00,15:48:00,3926406,16,,
5420020391105144,15:50:00,15:50:00,3926408,17,,
5420020391105144,15:52:00,15:52:00,3926410,18,,
5420020391105144,15:53:00,15:53:00,3926412,19,,
5420020391105144,15:55:00,15:55:00,3926414,20,,
5420020391105144,15:57:00,15:57:00,3926416,21,,
5420020391105144,16:00:00,16:00:00,3926418,22,,
5420020391105144,16:02:00,16:02:00,3926420,23,,
5420020391105144,16:04:00,16:04:00,3926422,24,,
5420020391105144,16:06:00,16:06:00,3926424,25,,
5420020391105144,16:07:00,16:07:00,3926426,26,,
5420020391105144,16:09:00,16:09:00,3926428,27,,
5420020391105144,16:12:00,16:12:00,3926430,28,,
5420020391105144,16:13:00,16:13:00,3926432,29,,
5420020401105144,18:20:00,18:20:00,3926384,1,,
5420020401105144,18:24:00,18:24:00,3926386,2,,
5420020401105144,18:27:00,18:27:00,3926387,3,,
5420020401105144,18:28:00,18:28:00,3926388,4,,
5420020401105144,18:30:00,18:30:00,3926390,5,,
5420020401105144,18:32:00,18:32:00,3926391,6,,
5420020401105144,18:33:00,18:33:00,3926392,7,,
5420020401105144,18:35:00,18:35:00,3926393,8,,
5420020401105144,18:38:00,18:38:00,3926394,9,,
5420020401105144,18:40:00,18:40:00,3926396,10,,
5420020401105144,18:45:00,18:45:00,3926398,11,,
5420020401105144,18:46:00,18:46:00,3926400,12,,
5420020401105144,18:47:00,18:47:00,3926402,13,,
5420020401105144,18:49:00,18:49:00,3926403,14,,
5420020401105144,18:52:00,18:52:00,3926405,15,,
5420020401105144,18:53:00,18:53:00,3926406,16,,
5420020401105144,18:54:00,18:54:00,3926408,17,,
5420020401105144,18:56:00,18:56:00,3926410,18,,
5420020401105144,18:56:00,18:56:00,3926412,19,,
5420020401105144,18:58:00,18:58:00,3926414,20,,
5420020401105144,19:00:00,19:00:00,3926416,21,,
5420020401105144,19:02:00,19:02:00,3926418,22,,
5420020401105144,19:04:00,19:04:00,3926420,23,,
5420020401105144,19:06:00,19:06:00,3926422,24,,
5420020401105144,19:08:00,19:08:00,3926424,25,,
5420020401105144,19:09:00,19:09:00,3926426,26,,
5420020401105144,19:11:00,19:11:00,3926428,27,,
5420020401105144,19:14:00,19:14:00,3926430,28,,
5420020401105144,19:15:00,19:15:00,3926432,29,,
5519698901105144,15:50:00,15:50:00,3926384,1,,
5519698901105144,15:54:00,15:54:00,3926386,2,,
5519698901105144,15:57:00,15:57:00,3926387,3,,
5519698901105144,15:58:00,15:58:00,3926388,4,,
5519698901105144,16:02:00,16:02:00,3926390,5,,
5519698901105144,16:03:00,16:03:00,3926391,6,,
5519698901105144,16:05:00,16:05:00,3926392,7,,
5519698901105144,16:06:00,16:06:00,3926393,8,,
5519698901105144,16:09:00,16:09:00,3926394,9,,
5519698901105144,16:11:00,16:11:00,3926396,10,,
5519698901105144,16:15:00,16:15:00,3926398,11,,
5519698901105144,16:17:00,16:17:00,3926400,12,,
5519698901105144,16:18:00,16:18:00,3926402,13,,
5519698901105144,16:20:00,16:20:00,3926403,14,,
5519698901105144,16:22:00,16:22:00,3926405,15,,
5519698901105144,16:24:00,16:24:00,3926406,16,,
5519698901105144,16:26:00,16:26:00,3926408,17,,
5519698901105144,16:28:00,16:28:00,3926410,18,,
5519698901105144,16:29:00,16:29:00,3926412,19,,
5519698901105144,16:31:00,16:31:00,3926414,20,,
5519698901105144,16:33:00,16:33:00,3926416,21,,
5519698901105144,16:36:00,16:36:00,3926418,22,,
5519698901105144,16:38:00,16:38:00,3926420,23,,
5519698901105144,16:40:00,16:40:00,3926422,24,,
5519698901105144,16:42:00,16:42:00,3926424,25,,
5519698901105144,16:43:00,16:43:00,3926426,26,,
5519698901105144,16:45:00,16:45:00,3926428,27,,
5519698901105144,16:48:00,16:48:00,3926430,28,,
5519698901105144,16:49:00,16:49:00,3926432,29,,
5519698911105144,18:59:00,18:59:00,3926384,1,,
5519698911105144,19:03:00,19:03:00,3926386,2,,
5519698911105144,19:06:00,19:06:00,3926387,3,,
5519698911105144,19:07:00,19:07:00,3926388,4,,
5519698911105144,19:09:00,19:09:00,3926390,5,,
5519698911105144,19:11:00,19:11:00,3926391,6,,
5519698911105144,19:12:00,19:12:00,3926392,7,,
5519698911105144,19:14:00,19:14:00,3926393,8,,
5519698911105144,19:17:00,19:17:00,3926394,9,,
5519698911105144,19:19:00,19:19:00,3926396,10,,
5519698911105144,19:24:00,19:24:00,3926398,11,,
5519698911105144,19:25:00,19:25:00,3926400,12,,
5519698911105144,19:26:00,19:26:00,3926402,13,,
5519698911105144,19:28:00,19:28:00,3926403,14,,
5519698911105144,19:31:00,19:31:00,3926405,15,,
5519698911105144,19:32:00,19:32:00,3926406,16,,
5519698911105144,19:33:00,19:33:00,3926408,17,,
5519698911105144,19:35:00,19:35:00,3926410,18,,
5519698911105144,19:35:00,19:35:00,3926412,19,,
5519698911105144,19:37:00,19:37:00,3926414,20,,
5519698911105144,19:39:00,19:39:00,3926416,21,,
5519698911105144,19:41:00,19:41:00,3926418,22,,
5519698911105144,19:43:00,19:43:00,3926420,23,,
5519698911105144,19:45:00,19:45:00,3926422,24,,
5519698911105144,19:47:00,19:47:00,3926424,25,,
5519698911105144,19:48:00,19:48:00,3926426,26,,
5519698911105144,19:50:00,19:50:00,3926428,27,,
5519698911105144,19:53:00,19:53:00,3926430,28,,
5519698911105144,19:54:00,19:54:00,3926432,29,,
5520020381105144,00:30:00,00:30:00,3926384,1,,
5520020381105144,00:32:00,00:32:00,3926386,2,,
5520020381105144,00:33:00,00:33:00,3926387,3,,
5520020381105144,00:34:00,00:34:00,3926388,4,,
5520020381105144,00:36:00,00:36:00,3926390,5,,
5520020381105144,00:37:00,00:37:00,3926391,6,,
5520020381105144,00:38:00,00:38:00,3926392,7,,
5520020381105144,00:39:00,00:39:00,3926393,8,,
5520020381105144,00:41:00,00:41:00,3926394,9,,
5520020381105144,00:42:00,00:42:00,3926396,10,,
5520020381105144,00:45:00,00:45:00,3926398,11,,
5520020381105144,00:46:00,00:46:00,3926400,12,,
5520020381105144,00:47:00,00:47:00,3926402,13,,
5520020381105144,00:48:00,00:48:00,3926403,14,,
5520020381105144,00:50:00,00:50:00,3926405,15,,
5520020381105144,00:51:00,00:51:00,3926406,16,,
5520020381105144,00:52:00,00:52:00,3926408,17,,
5520020381105144,00:53:00,00:53:00,3926410,18,,
5520020381105144,00:54:00,00:54:00,3926412,19,,
5520020381105144,00:55:00,00:55:00,3926414,20,,
5520020381105144,00:56:00,00:56:00,3926416,21,,
5520020381105144,00:58:00,00:58:00,3926418,22,,
5520020381105144,00:59:00,00:59:00,3926420,23,,
5520020381105144,01:01:00,01:01:00,3926422,24,,
5520020381105144,01:02:00,01:02:00,3926424,25,,
5520020381105144,01:03:00,01:03:00,3926426,26,,
5520020381105144,01:03:00,01:03:00,3926428,27,,
5520020381105144,01:05:00,01:05:00,3926430,28,,
5520020381105144,01:06:00,01:06:00,3926432,29,,
5520020391105144,15:23:00,15:23:00,3926384,1,,
5520020391105144,15:27:00,15:27:00,3926386,2,,
5520020391105144,15:30:00,15:30:00,3926387,3,,
5520020391105144,15:31:00,15:31:00,3926388,4,,
5520020391105144,15:35:00,15:35:00,3926390,5,,
5520020391105144,15:36:00,15:36:00,3926391,6,,
5520020391105144,15:38:00,15:38:00,3926392,7,,
5520020391105144,15:39:00,15:39:00,3926393,8,,
5520020391105144,15:42:00,15:42:00,3926394,9,,
5520020391105144,15:44:00,15:44:00,3926396,10,,
5520020391105144,15:48:00,15:48:00,3926398,11,,
5520020391105144,15:50:00,15:50:00,3926400,12,,
5520020391105144,15:51:00,15:51:00,3926402,13,,
5520020391105144,15:53:00,15:53:00,3926403,14,,
5520020391105144,15:55:00,15:55:00,3926405,15,,
5520020391105144,15:57:00,15:57:00,3926406,16,,
5520020391105144,15:59:00,15:59:00,3926408,17,,
5520020391105144,16:01:00,16:01:00,3926410,18,,
5520020391105144,16:02:00,16:02:00,3926412,19,,
5520020391105144,16:04:00,16:04:00,3926414,20,,
5520020391105144,16:06:00,16:06:00,3926416,21,,
5520020391105144,16:09:00,16:09:00,3926418,22,,
5520020391105144,16:11:00,16:11:00,3926420,23,,
5520020391105144,16:13:00,16:13:00,3926422,24,,
5520020391105144,16:15:00,16:15:00,3926424,25,,
5520020391105144,16:16:00,16:16:00,3926426,26,,
5520020391105144,16:18:00,16:18:00,3926428,27,,
5520020391105144,16:21:00,16:21:00,3926430,28,,
5520020391105144,16:22:00,16:22:00,3926432,29,,
5520020401105144,18:30:00,18:30:00,3926384,1,,
5520020401105144,18:34:00,18:34:00,3926386,2,,
5520020401105144,18:37:00,18:37:00,3926387,3,,
5520020401105144,18:38:00,18:38:00,3926388,4,,
5520020401105144,18:40:00,18:40:00,3926390,5,,
5520020401105144,18:42:00,18:42:00,3926391,6,,
5520020401105144,18:43:00,18:43:00,3926392,7,,
5520020401105144,18:45:00,18:45:00,3926393,8,,
5520020401105144,18:48:00,18:48:00,3926394,9,,
5520020401105144,18:50:00,18:50:00,3926396,10,,
5520020401105144,18:55:00,18:55:00,3926398,11,,
5520020401105144,18:56:00,18:56:00,3926400,12,,
5520020401105144,18:57:00,18:57:00,3926402,13,,
5520020401105144,18:59:00,18:59:00,3926403,14,,
5520020401105144,19:02:00,19:02:00,3926405,15,,
5520020401105144,19:03:00,19:03:00,3926406,16,,
5520020401105144,19:04:00,19:04:00,3926408,17,,
5520020401105144,19:06:00,19:06:00,3926410,18,,
5520020401105144,19:06:00,19:06:00,3926412,19,,
5520020401105144,19:08:00,19:08:00,3926414,20,,
5520020401105144,19:10:00,19:10:00,3926416,21,,
5520020401105144,19:12:00,19:12:00,3926418,22,,
5520020401105144,19:14:00,19:14:00,3926420,23,,
5520020401105144,19:16:00,19:16:00,3926422,24,,
