trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7919761920941171,18:36:00,18:36:00,4024679,6,,
7919761920941171,18:37:00,18:37:00,4024681,7,,
7919761920941171,18:39:00,18:39:00,4024683,8,,
7919761920941171,18:41:00,18:41:00,4024685,9,,
7919761920941171,18:42:00,18:42:00,4024687,10,,
7919761920941171,18:43:00,18:43:00,4024689,11,,
7919761920941171,18:44:00,18:44:00,4024690,12,,
7919761920941171,18:45:00,18:45:00,4024692,13,,
7919761920941171,18:46:00,18:46:00,4024693,14,,
7919761920941171,18:48:00,18:48:00,4024695,15,,
7919761920941171,18:50:00,18:50:00,4024697,16,,
7919761920941171,18:51:00,18:51:00,4024699,17,,
7919761920941171,18:53:00,18:53:00,4024701,18,,
7919761920941171,18:55:00,18:55:00,4024703,19,,
7919761920941171,18:55:00,18:55:00,4024705,20,,
7919761920941171,18:57:00,18:57:00,4024707,21,,
7919761920941171,18:58:00,18:58:00,4024709,22,,
7919761920941171,18:58:00,18:58:00,4024710,23,,
7919761920941171,19:00:00,19:00:00,4024712,24,,
7919761920941171,19:01:00,19:01:00,4024714,25,,
7919761920941171,19:04:00,19:04:00,4024716,26,,
7919761920941171,19:06:00,19:06:00,4024718,27,,
7919761920941171,19:07:00,19:07:00,4024720,28,,
7919761920941171,19:09:00,19:09:00,4024721,29,,
7919761920941171,19:10:00,19:10:00,4024723,30,,
7919761920941171,19:11:00,19:11:00,4024725,31,,
7919761920941171,19:12:00,19:12:00,4024727,32,,
7919761920941171,19:14:00,19:14:00,4024728,33,,
7919761920941171,19:14:00,19:14:00,4024729,34,,
7919761920941171,19:16:00,19:16:00,4024731,35,,
7919985100941171,18:00:00,18:00:00,4024670,1,,
7919985100941171,18:02:00,18:02:00,4024672,2,,
7919985100941171,18:03:00,18:03:00,4024674,3,,
7919985100941171,18:04:00,18:04:00,4024676,4,,
7919985100941171,18:06:00,18:06:00,4024678,5,,
7919985100941171,18:06:00,18:06:00,4024679,6,,
7919985100941171,18:08:00,18:08:00,4024681,7,,
7919985100941171,18:10:00,18:10:00,4024683,8,,
7919985100941171,18:12:00,18:12:00,4024685,9,,
7919985100941171,18:14:00,18:14:00,4024687,10,,
7919985100941171,18:15:00,18:15:00,4024689,11,,
7919985100941171,18:16:00,18:16:00,4024690,12,,
7919985100941171,18:18:00,18:18:00,4024692,13,,
7919985100941171,18:19:00,18:19:00,4024693,14,,
7919985100941171,18:21:00,18:21:00,4024695,15,,
7919985100941171,18:25:00,18:25:00,4024697,16,,
7919985100941171,18:26:00,18:26:00,4024699,17,,
7919985100941171,18:29:00,18:29:00,4024701,18,,
7919985100941171,18:31:00,18:31:00,4024703,19,,
7919985100941171,18:32:00,18:32:00,4024705,20,,
7919985100941171,18:35:00,18:35:00,4024707,21,,
7919985100941171,18:37:00,18:37:00,4024709,22,,
7919985100941171,18:37:00,18:37:00,4024710,23,,
7919985100941171,18:40:00,18:40:00,4024712,24,,
7919985100941171,18:41:00,18:41:00,4024714,25,,
7919985100941171,18:43:00,18:43:00,4024716,26,,
7919985100941171,18:45:00,18:45:00,4024718,27,,
7919985100941171,18:45:00,18:45:00,4024720,28,,
7919985100941171,18:47:00,18:47:00,4024721,29,,
7919985100941171,18:48:00,18:48:00,4024723,30,,
7919985100941171,18:50:00,18:50:00,4024725,31,,
7919985100941171,18:52:00,18:52:00,4024727,32,,
7919985100941171,18:53:00,18:53:00,4024728,33,,
7919985100941171,18:54:00,18:54:00,4024729,34,,
7919985100941171,18:57:00,18:57:00,4024731,35,,
7919985110941171,20:52:00,20:52:00,4024670,1,,
7919985110941171,20:54:00,20:54:00,4024672,2,,
7919985110941171,20:55:00,20:55:00,4024674,3,,
7919985110941171,20:56:00,20:56:00,4024676,4,,
7919985110941171,20:57:00,20:57:00,4024678,5,,
7919985110941171,20:58:00,20:58:00,4024679,6,,
7919985110941171,20:59:00,20:59:00,4024681,7,,
7919985110941171,21:00:00,21:00:00,4024683,8,,
7919985110941171,21:01:00,21:01:00,4024685,9,,
7919985110941171,21:02:00,21:02:00,4024687,10,,
7919985110941171,21:03:00,21:03:00,4024689,11,,
7919985110941171,21:04:00,21:04:00,4024690,12,,
7919985110941171,21:05:00,21:05:00,4024692,13,,
7919985110941171,21:06:00,21:06:00,4024693,14,,
7919985110941171,21:08:00,21:08:00,4024695,15,,
7919985110941171,21:10:00,21:10:00,4024697,16,,
7919985110941171,21:10:00,21:10:00,4024699,17,,
7919985110941171,21:12:00,21:12:00,4024701,18,,
7919985110941171,21:12:00,21:12:00,4024703,19,,
7919985110941171,21:13:00,21:13:00,4024705,20,,
7919985110941171,21:14:00,21:14:00,4024707,21,,
7919985110941171,21:15:00,21:15:00,4024709,22,,
7919985110941171,21:15:00,21:15:00,4024710,23,,
7919985110941171,21:16:00,21:16:00,4024712,24,,
7919985110941171,21:17:00,21:17:00,4024714,25,,
7919985110941171,21:19:00,21:19:00,4024716,26,,
7919985110941171,21:21:00,21:21:00,4024718,27,,
7919985110941171,21:21:00,21:21:00,4024720,28,,
7919985110941171,21:23:00,21:23:00,4024721,29,,
7919985110941171,21:24:00,21:24:00,4024723,30,,
7919985110941171,21:26:00,21:26:00,4024725,31,,
7919985110941171,21:28:00,21:28:00,4024727,32,,
7919985110941171,21:29:00,21:29:00,4024728,33,,
7919985110941171,21:30:00,21:30:00,4024729,34,,
7919985110941171,21:31:00,21:31:00,4024731,35,,
7919985120941171,18:00:00,18:00:00,4024670,1,,
7919985120941171,18:02:00,18:02:00,4024672,2,,
7919985120941171,18:03:00,18:03:00,4024674,3,,
7919985120941171,18:04:00,18:04:00,4024676,4,,
7919985120941171,18:06:00,18:06:00,4024678,5,,
7919985120941171,18:06:00,18:06:00,4024679,6,,
7919985120941171,18:08:00,18:08:00,4024681,7,,
7919985120941171,18:10:00,18:10:00,4024683,8,,
7919985120941171,18:12:00,18:12:00,4024685,9,,
7919985120941171,18:14:00,18:14:00,4024687,10,,
7919985120941171,18:15:00,18:15:00,4024689,11,,
7919985120941171,18:16:00,18:16:00,4024690,12,,
7919985120941171,18:18:00,18:18:00,4024692,13,,
7919985120941171,18:19:00,18:19:00,4024693,14,,
7919985120941171,18:21:00,18:21:00,4024695,15,,
7919985120941171,18:25:00,18:25:00,4024697,16,,
7919985120941171,18:26:00,18:26:00,4024699,17,,
7919985120941171,18:29:00,18:29:00,4024701,18,,
7919985120941171,18:31:00,18:31:00,4024703,19,,
7919985120941171,18:32:00,18:32:00,4024705,20,,
7919985120941171,18:35:00,18:35:00,4024707,21,,
7919985120941171,18:37:00,18:37:00,4024709,22,,
7919985120941171,18:37:00,18:37:00,4024710,23,,
7919985120941171,18:40:00,18:40:00,4024712,24,,
7919985120941171,18:41:00,18:41:00,4024714,25,,
7919985120941171,18:43:00,18:43:00,4024716,26,,
7919985120941171,18:45:00,18:45:00,4024718,27,,
7919985120941171,18:45:00,18:45:00,4024720,28,,
7919985120941171,18:47:00,18:47:00,4024721,29,,
7919985120941171,18:48:00,18:48:00,4024723,30,,
7919985120941171,18:50:00,18:50:00,4024725,31,,
7919985120941171,18:52:00,18:52:00,4024727,32,,
7919985120941171,18:53:00,18:53:00,4024728,33,,
7919985120941171,18:54:00,18:54:00,4024729,34,,
7919985120941171,18:57:00,18:57:00,4024731,35,,
8019761890941171,18:40:00,18:40:00,4024670,1,,
8019761890941171,18:42:00,18:42:00,4024672,2,,
8019761890941171,18:43:00,18:43:00,4024674,3,,
8019761890941171,18:44:00,18:44:00,4024676,4,,
8019761890941171,18:45:00,18:45:00,4024678,5,,
8019761890941171,18:46:00,18:46:00,4024679,6,,
8019761890941171,18:47:00,18:47:00,4024681,7,,
8019761890941171,18:49:00,18:49:00,4024683,8,,
8019761890941171,18:51:00,18:51:00,4024685,9,,
8019761890941171,18:52:00,18:52:00,4024687,10,,
8019761890941171,18:53:00,18:53:00,4024689,11,,
8019761890941171,18:54:00,18:54:00,4024690,12,,
8019761890941171,18:55:00,18:55:00,4024692,13,,
8019761890941171,18:56:00,18:56:00,4024693,14,,
8019761890941171,18:58:00,18:58:00,4024695,15,,
8019761890941171,19:00:00,19:00:00,4024697,16,,
8019761890941171,19:01:00,19:01:00,4024699,17,,
8019761890941171,19:03:00,19:03:00,4024701,18,,
8019761890941171,19:05:00,19:05:00,4024703,19,,
8019761890941171,19:05:00,19:05:00,4024705,20,,
8019761890941171,19:07:00,19:07:00,4024707,21,,
8019761890941171,19:08:00,19:08:00,4024709,22,,
8019761890941171,19:08:00,19:08:00,4024710,23,,
8019761890941171,19:10:00,19:10:00,4024712,24,,
8019761890941171,19:11:00,19:11:00,4024714,25,,
8019761890941171,19:14:00,19:14:00,4024716,26,,
8019761890941171,19:15:00,19:15:00,4024718,27,,
8019761890941171,19:16:00,19:16:00,4024720,28,,
8019761890941171,19:18:00,19:18:00,4024721,29,,
8019761890941171,19:19:00,19:19:00,4024723,30,,
8019761890941171,19:20:00,19:20:00,4024725,31,,
8019761890941171,19:21:00,19:21:00,4024727,32,,
8019761890941171,19:23:00,19:23:00,4024728,33,,
8019761890941171,19:23:00,19:23:00,4024729,34,,
8019761890941171,19:25:00,19:25:00,4024731,35,,
8019761920941171,18:40:00,18:40:00,4024670,1,,
8019761920941171,18:42:00,18:42:00,4024672,2,,
8019761920941171,18:43:00,18:43:00,4024674,3,,
8019761920941171,18:44:00,18:44:00,4024676,4,,
8019761920941171,18:45:00,18:45:00,4024678,5,,
8019761920941171,18:46:00,18:46:00,4024679,6,,
8019761920941171,18:47:00,18:47:00,4024681,7,,
8019761920941171,18:49:00,18:49:00,4024683,8,,
8019761920941171,18:51:00,18:51:00,4024685,9,,
8019761920941171,18:52:00,18:52:00,4024687,10,,
8019761920941171,18:53:00,18:53:00,4024689,11,,
8019761920941171,18:54:00,18:54:00,4024690,12,,
8019761920941171,18:55:00,18:55:00,4024692,13,,
8019761920941171,18:56:00,18:56:00,4024693,14,,
8019761920941171,18:58:00,18:58:00,4024695,15,,
8019761920941171,19:00:00,19:00:00,4024697,16,,
8019761920941171,19:01:00,19:01:00,4024699,17,,
8019761920941171,19:03:00,19:03:00,4024701,18,,
8019761920941171,19:05:00,19:05:00,4024703,19,,
8019761920941171,19:05:00,19:05:00,4024705,20,,
8019761920941171,19:07:00,19:07:00,4024707,21,,
8019761920941171,19:08:00,19:08:00,4024709,22,,
8019761920941171,19:08:00,19:08:00,4024710,23,,
8019761920941171,19:10:00,19:10:00,4024712,24,,
8019761920941171,19:11:00,19:11:00,4024714,25,,
8019761920941171,19:14:00,19:14:00,4024716,26,,
8019761920941171,19:15:00,19:15:00,4024718,27,,
8019761920941171,19:16:00,19:16:00,4024720,28,,
8019761920941171,19:18:00,19:18:00,4024721,29,,
8019761920941171,19:19:00,19:19:00,4024723,30,,
8019761920941171,19:20:00,19:20:00,4024725,31,,
8019761920941171,19:21:00,19:21:00,4024727,32,,
8019761920941171,19:23:00,19:23:00,4024728,33,,
8019761920941171,19:23:00,19:23:00,4024729,34,,
8019761920941171,19:25:00,19:25:00,4024731,35,,
8019985100941171,18:10:00,18:10:00,4024670,1,,
8019985100941171,18:12:00,18:12:00,4024672,2,,
8019985100941171,18:13:00,18:13:00,4024674,3,,
8019985100941171,18:14:00,18:14:00,4024676,4,,
8019985100941171,18:16:00,18:16:00,4024678,5,,
8019985100941171,18:16:00,18:16:00,4024679,6,,
8019985100941171,18:18:00,18:18:00,4024681,7,,
8019985100941171,18:20:00,18:20:00,4024683,8,,
8019985100941171,18:22:00,18:22:00,4024685,9,,
8019985100941171,18:24:00,18:24:00,4024687,10,,
8019985100941171,18:25:00,18:25:00,4024689,11,,
8019985100941171,18:26:00,18:26:00,4024690,12,,
8019985100941171,18:28:00,18:28:00,4024692,13,,
8019985100941171,18:29:00,18:29:00,4024693,14,,
8019985100941171,18:31:00,18:31:00,4024695,15,,
8019985100941171,18:35:00,18:35:00,4024697,16,,
8019985100941171,18:36:00,18:36:00,4024699,17,,
8019985100941171,18:39:00,18:39:00,4024701,18,,
8019985100941171,18:41:00,18:41:00,4024703,19,,
8019985100941171,18:42:00,18:42:00,4024705,20,,
8019985100941171,18:45:00,18:45:00,4024707,21,,
8019985100941171,18:47:00,18:47:00,4024709,22,,
8019985100941171,18:47:00,18:47:00,4024710,23,,
8019985100941171,18:50:00,18:50:00,4024712,24,,
8019985100941171,18:51:00,18:51:00,4024714,25,,
8019985100941171,18:53:00,18:53:00,4024716,26,,
8019985100941171,18:55:00,18:55:00,4024718,27,,
8019985100941171,18:55:00,18:55:00,4024720,28,,
8019985100941171,18:57:00,18:57:00,4024721,29,,
8019985100941171,18:58:00,18:58:00,4024723,30,,
8019985100941171,19:00:00,19:00:00,4024725,31,,
8019985100941171,19:02:00,19:02:00,4024727,32,,
8019985100941171,19:03:00,19:03:00,4024728,33,,
8019985100941171,19:04:00,19:04:00,4024729,34,,
8019985100941171,19:07:00,19:07:00,4024731,35,,
8019985110941171,21:03:00,21:03:00,4024670,1,,
8019985110941171,21:05:00,21:05:00,4024672,2,,
8019985110941171,21:06:00,21:06:00,4024674,3,,
8019985110941171,21:07:00,21:07:00,4024676,4,,
8019985110941171,21:08:00,21:08:00,4024678,5,,
8019985110941171,21:09:00,21:09:00,4024679,6,,
8019985110941171,21:10:00,21:10:00,4024681,7,,
8019985110941171,21:11:00,21:11:00,4024683,8,,
8019985110941171,21:12:00,21:12:00,4024685,9,,
8019985110941171,21:13:00,21:13:00,4024687,10,,
8019985110941171,21:14:00,21:14:00,4024689,11,,
8019985110941171,21:15:00,21:15:00,4024690,12,,
8019985110941171,21:16:00,21:16:00,4024692,13,,
8019985110941171,21:17:00,21:17:00,4024693,14,,
8019985110941171,21:19:00,21:19:00,4024695,15,,
8019985110941171,21:21:00,21:21:00,4024697,16,,
8019985110941171,21:21:00,21:21:00,4024699,17,,
8019985110941171,21:23:00,21:23:00,4024701,18,,
8019985110941171,21:23:00,21:23:00,4024703,19,,
8019985110941171,21:24:00,21:24:00,4024705,20,,
8019985110941171,21:25:00,21:25:00,4024707,21,,
8019985110941171,21:26:00,21:26:00,4024709,22,,
8019985110941171,21:26:00,21:26:00,4024710,23,,
8019985110941171,21:27:00,21:27:00,4024712,24,,
8019985110941171,21:28:00,21:28:00,4024714,25,,
8019985110941171,21:30:00,21:30:00,4024716,26,,
8019985110941171,21:32:00,21:32:00,4024718,27,,
8019985110941171,21:32:00,21:32:00,4024720,28,,
8019985110941171,21:34:00,21:34:00,4024721,29,,
8019985110941171,21:35:00,21:35:00,4024723,30,,
8019985110941171,21:37:00,21:37:00,4024725,31,,
8019985110941171,21:38:00,21:38:00,4024727,32,,
8019985110941171,21:40:00,21:40:00,4024728,33,,
8019985110941171,21:40:00,21:40:00,4024729,34,,
8019985110941171,21:41:00,21:41:00,4024731,35,,
8019985120941171,18:10:00,18:10:00,4024670,1,,
8019985120941171,18:12:00,18:12:00,4024672,2,,
8019985120941171,18:13:00,18:13:00,4024674,3,,
8019985120941171,18:14:00,18:14:00,4024676,4,,
8019985120941171,18:16:00,18:16:00,4024678,5,,
8019985120941171,18:16:00,18:16:00,4024679,6,,
8019985120941171,18:18:00,18:18:00,4024681,7,,
8019985120941171,18:20:00,18:20:00,4024683,8,,
8019985120941171,18:22:00,18:22:00,4024685,9,,
8019985120941171,18:24:00,18:24:00,4024687,10,,
8019985120941171,18:25:00,18:25:00,4024689,11,,
8019985120941171,18:26:00,18:26:00,4024690,12,,
8019985120941171,18:28:00,18:28:00,4024692,13,,
8019985120941171,18:29:00,18:29:00,4024693,14,,
8019985120941171,18:31:00,18:31:00,4024695,15,,
8019985120941171,18:35:00,18:35:00,4024697,16,,
8019985120941171,18:36:00,18:36:00,4024699,17,,
8019985120941171,18:39:00,18:39:00,4024701,18,,
8019985120941171,18:41:00,18:41:00,4024703,19,,
8019985120941171,18:42:00,18:42:00,4024705,20,,
8019985120941171,18:45:00,18:45:00,4024707,21,,
8019985120941171,18:47:00,18:47:00,4024709,22,,
8019985120941171,18:47:00,18:47:00,4024710,23,,
8019985120941171,18:50:00,18:50:00,4024712,24,,
8019985120941171,18:51:00,18:51:00,4024714,25,,
8019985120941171,18:53:00,18:53:00,4024716,26,,
8019985120941171,18:55:00,18:55:00,4024718,27,,
8019985120941171,18:55:00,18:55:00,4024720,28,,
8019985120941171,18:57:00,18:57:00,4024721,29,,
8019985120941171,18:58:00,18:58:00,4024723,30,,
8019985120941171,19:00:00,19:00:00,4024725,31,,
8019985120941171,19:02:00,19:02:00,4024727,32,,
8019985120941171,19:03:00,19:03:00,4024728,33,,
8019985120941171,19:04:00,19:04:00,4024729,34,,
8019985120941171,19:07:00,19:07:00,4024731,35,,
8119761890941171,18:50:00,18:50:00,4024670,1,,
8119761890941171,18:52:00,18:52:00,4024672,2,,
8119761890941171,18:53:00,18:53:00,4024674,3,,
8119761890941171,18:54:00,18:54:00,4024676,4,,
8119761890941171,18:55:00,18:55:00,4024678,5,,
8119761890941171,18:56:00,18:56:00,4024679,6,,
8119761890941171,18:57:00,18:57:00,4024681,7,,
8119761890941171,18:59:00,18:59:00,4024683,8,,
8119761890941171,19:01:00,19:01:00,4024685,9,,
8119761890941171,19:02:00,19:02:00,4024687,10,,
8119761890941171,19:03:00,19:03:00,4024689,11,,
8119761890941171,19:04:00,19:04:00,4024690,12,,
8119761890941171,19:05:00,19:05:00,4024692,13,,
8119761890941171,19:06:00,19:06:00,4024693,14,,
8119761890941171,19:08:00,19:08:00,4024695,15,,
8119761890941171,19:10:00,19:10:00,4024697,16,,
8119761890941171,19:11:00,19:11:00,4024699,17,,
8119761890941171,19:13:00,19:13:00,4024701,18,,
8119761890941171,19:14:00,19:14:00,4024703,19,,
8119761890941171,19:14:00,19:14:00,4024705,20,,
8119761890941171,19:16:00,19:16:00,4024707,21,,
8119761890941171,19:17:00,19:17:00,4024709,22,,
8119761890941171,19:17:00,19:17:00,4024710,23,,
8119761890941171,19:19:00,19:19:00,4024712,24,,
8119761890941171,19:20:00,19:20:00,4024714,25,,
8119761890941171,19:23:00,19:23:00,4024716,26,,
8119761890941171,19:24:00,19:24:00,4024718,27,,
8119761890941171,19:25:00,19:25:00,4024720,28,,
8119761890941171,19:27:00,19:27:00,4024721,29,,
8119761890941171,19:28:00,19:28:00,4024723,30,,
8119761890941171,19:29:00,19:29:00,4024725,31,,
8119761890941171,19:30:00,19:30:00,4024727,32,,
8119761890941171,19:32:00,19:32:00,4024728,33,,
8119761890941171,19:32:00,19:32:00,4024729,34,,
8119761890941171,19:34:00,19:34:00,4024731,35,,
8119761920941171,18:50:00,18:50:00,4024670,1,,
8119761920941171,18:52:00,18:52:00,4024672,2,,
8119761920941171,18:53:00,18:53:00,4024674,3,,
8119761920941171,18:54:00,18:54:00,4024676,4,,
8119761920941171,18:55:00,18:55:00,4024678,5,,
8119761920941171,18:56:00,18:56:00,4024679,6,,
8119761920941171,18:57:00,18:57:00,4024681,7,,
8119761920941171,18:59:00,18:59:00,4024683,8,,
8119761920941171,19:01:00,19:01:00,4024685,9,,
8119761920941171,19:02:00,19:02:00,4024687,10,,
8119761920941171,19:03:00,19:03:00,4024689,11,,
8119761920941171,19:04:00,19:04:00,4024690,12,,
8119761920941171,19:05:00,19:05:00,4024692,13,,
8119761920941171,19:06:00,19:06:00,4024693,14,,
8119761920941171,19:08:00,19:08:00,4024695,15,,
8119761920941171,19:10:00,19:10:00,4024697,16,,
8119761920941171,19:11:00,19:11:00,4024699,17,,
8119761920941171,19:13:00,19:13:00,4024701,18,,
8119761920941171,19:14:00,19:14:00,4024703,19,,
8119761920941171,19:14:00,19:14:00,4024705,20,,
8119761920941171,19:16:00,19:16:00,4024707,21,,
8119761920941171,19:17:00,19:17:00,4024709,22,,
8119761920941171,19:17:00,19:17:00,4024710,23,,
8119761920941171,19:19:00,19:19:00,4024712,24,,
8119761920941171,19:20:00,19:20:00,4024714,25,,
8119761920941171,19:23:00,19:23:00,4024716,26,,
8119761920941171,19:24:00,19:24:00,4024718,27,,
8119761920941171,19:25:00,19:25:00,4024720,28,,
8119761920941171,19:27:00,19:27:00,4024721,29,,
8119761920941171,19:28:00,19:28:00,4024723,30,,
8119761920941171,19:29:00,19:29:00,4024725,31,,
8119761920941171,19:30:00,19:30:00,4024727,32,,
8119761920941171,19:32:00,19:32:00,4024728,33,,
8119761920941171,19:32:00,19:32:00,4024729,34,,
8119761920941171,19:34:00,19:34:00,4024731,35,,
8119985100941171,18:20:00,18:20:00,4024670,1,,
8119985100941171,18:22:00,18:22:00,4024672,2,,
8119985100941171,18:23:00,18:23:00,4024674,3,,
8119985100941171,18:24:00,18:24:00,4024676,4,,
8119985100941171,18:26:00,18:26:00,4024678,5,,
8119985100941171,18:27:00,18:27:00,4024679,6,,
8119985100941171,18:29:00,18:29:00,4024681,7,,
8119985100941171,18:31:00,18:31:00,4024683,8,,
8119985100941171,18:33:00,18:33:00,4024685,9,,
8119985100941171,18:35:00,18:35:00,4024687,10,,
8119985100941171,18:36:00,18:36:00,4024689,11,,
8119985100941171,18:37:00,18:37:00,4024690,12,,
8119985100941171,18:38:00,18:38:00,4024692,13,,
8119985100941171,18:39:00,18:39:00,4024693,14,,
8119985100941171,18:41:00,18:41:00,4024695,15,,
8119985100941171,18:45:00,18:45:00,4024697,16,,
8119985100941171,18:46:00,18:46:00,4024699,17,,
8119985100941171,18:49:00,18:49:00,4024701,18,,
8119985100941171,18:51:00,18:51:00,4024703,19,,
8119985100941171,18:52:00,18:52:00,4024705,20,,
8119985100941171,18:55:00,18:55:00,4024707,21,,
8119985100941171,18:57:00,18:57:00,4024709,22,,
8119985100941171,18:57:00,18:57:00,4024710,23,,
8119985100941171,19:00:00,19:00:00,4024712,24,,
8119985100941171,19:01:00,19:01:00,4024714,25,,
8119985100941171,19:03:00,19:03:00,4024716,26,,
8119985100941171,19:05:00,19:05:00,4024718,27,,
8119985100941171,19:05:00,19:05:00,4024720,28,,
8119985100941171,19:07:00,19:07:00,4024721,29,,
8119985100941171,19:08:00,19:08:00,4024723,30,,
8119985100941171,19:10:00,19:10:00,4024725,31,,
8119985100941171,19:12:00,19:12:00,4024727,32,,
8119985100941171,19:13:00,19:13:00,4024728,33,,
8119985100941171,19:14:00,19:14:00,4024729,34,,
8119985100941171,19:16:00,19:16:00,4024731,35,,
8119985110941171,21:20:00,21:20:00,4024670,1,,
8119985110941171,21:22:00,21:22:00,4024672,2,,
8119985110941171,21:23:00,21:23:00,4024674,3,,
8119985110941171,21:24:00,21:24:00,4024676,4,,
8119985110941171,21:25:00,21:25:00,4024678,5,,
8119985110941171,21:26:00,21:26:00,4024679,6,,
8119985110941171,21:27:00,21:27:00,4024681,7,,
8119985110941171,21:28:00,21:28:00,4024683,8,,
8119985110941171,21:29:00,21:29:00,4024685,9,,
8119985110941171,21:30:00,21:30:00,4024687,10,,
8119985110941171,21:31:00,21:31:00,4024689,11,,
8119985110941171,21:32:00,21:32:00,4024690,12,,
