trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
720050081102668,07:56:00,07:56:00,3687432,15,,
720050081102668,07:57:00,07:57:00,3687433,16,,
720050081102668,07:59:00,07:59:00,3687435,17,,
720050081102668,08:01:00,08:01:00,3687437,18,,
720050081102668,08:02:00,08:02:00,3687439,19,,
720050081102668,08:03:00,08:03:00,3687441,20,,
720050081102668,08:06:00,08:06:00,3687442,21,,
720050081102668,08:07:00,08:07:00,3687443,22,,
720050081102668,08:08:00,08:08:00,3687444,23,,
720050081102668,08:09:00,08:09:00,3687445,24,,
720050081102668,08:10:00,08:10:00,3687446,25,,
720050081102668,08:11:00,08:11:00,3687448,26,,
720050081102668,08:12:00,08:12:00,3687450,27,,
720050081102668,08:13:00,08:13:00,3687452,28,,
720050081102668,08:15:00,08:15:00,3687454,29,,
720050081102668,08:16:00,08:16:00,3687456,30,,
720050081102668,08:17:00,08:17:00,3687458,31,,
720050081102668,08:18:00,08:18:00,3687460,32,,
7219773921102668,14:09:00,14:09:00,3687411,1,,
7219773921102668,14:11:00,14:11:00,3687413,2,,
7219773921102668,14:13:00,14:13:00,3687414,3,,
7219773921102668,14:14:00,14:14:00,3687416,4,,
7219773921102668,14:16:00,14:16:00,3687418,5,,
7219773921102668,14:18:00,14:18:00,3687420,6,,
7219773921102668,14:19:00,14:19:00,3687422,7,,
7219773921102668,14:20:00,14:20:00,3687423,8,,
7219773921102668,14:21:00,14:21:00,3687424,9,,
7219773921102668,14:24:00,14:24:00,3687426,10,,
7219773921102668,14:26:00,14:26:00,3687427,11,,
7219773921102668,14:27:00,14:27:00,3687428,12,,
7219773921102668,14:28:00,14:28:00,3687429,13,,
7219773921102668,14:31:00,14:31:00,3687431,14,,
7219773921102668,14:33:00,14:33:00,3687432,15,,
7219773921102668,14:35:00,14:35:00,3687433,16,,
7219773921102668,14:37:00,14:37:00,3687435,17,,
7219773921102668,14:40:00,14:40:00,3687437,18,,
7219773921102668,14:41:00,14:41:00,3687439,19,,
7219773921102668,14:42:00,14:42:00,3687441,20,,
7219773921102668,14:45:00,14:45:00,3687442,21,,
7219773921102668,14:47:00,14:47:00,3687443,22,,
7219773921102668,14:49:00,14:49:00,3687444,23,,
7219773921102668,14:50:00,14:50:00,3687445,24,,
7219773921102668,14:51:00,14:51:00,3687446,25,,
7219773921102668,14:52:00,14:52:00,3687448,26,,
7219773921102668,14:53:00,14:53:00,3687450,27,,
7219773921102668,14:54:00,14:54:00,3687452,28,,
7219773921102668,14:58:00,14:58:00,3687454,29,,
7219773921102668,15:01:00,15:01:00,3687456,30,,
7219773921102668,15:03:00,15:03:00,3687458,31,,
7219773921102668,15:05:00,15:05:00,3687460,32,,
7220050051102668,18:23:00,18:23:00,3687411,1,,
7220050051102668,18:25:00,18:25:00,3687413,2,,
7220050051102668,18:27:00,18:27:00,3687414,3,,
7220050051102668,18:28:00,18:28:00,3687416,4,,
7220050051102668,18:30:00,18:30:00,3687418,5,,
7220050051102668,18:32:00,18:32:00,3687420,6,,
7220050051102668,18:33:00,18:33:00,3687422,7,,
7220050051102668,18:35:00,18:35:00,3687423,8,,
7220050051102668,18:36:00,18:36:00,3687424,9,,
7220050051102668,18:39:00,18:39:00,3687426,10,,
7220050051102668,18:41:00,18:41:00,3687427,11,,
7220050051102668,18:43:00,18:43:00,3687428,12,,
7220050051102668,18:44:00,18:44:00,3687429,13,,
7220050051102668,18:47:00,18:47:00,3687431,14,,
7220050051102668,18:48:00,18:48:00,3687432,15,,
7220050051102668,18:50:00,18:50:00,3687433,16,,
7220050051102668,18:52:00,18:52:00,3687435,17,,
7220050051102668,18:55:00,18:55:00,3687437,18,,
7220050051102668,18:56:00,18:56:00,3687439,19,,
7220050051102668,18:57:00,18:57:00,3687441,20,,
7220050051102668,19:02:00,19:02:00,3687442,21,,
7220050051102668,19:03:00,19:03:00,3687443,22,,
7220050051102668,19:05:00,19:05:00,3687444,23,,
7220050051102668,19:06:00,19:06:00,3687445,24,,
7220050051102668,19:07:00,19:07:00,3687446,25,,
7220050051102668,19:08:00,19:08:00,3687448,26,,
7220050051102668,19:09:00,19:09:00,3687450,27,,
7220050051102668,19:10:00,19:10:00,3687452,28,,
7220050051102668,19:14:00,19:14:00,3687454,29,,
7220050051102668,19:18:00,19:18:00,3687456,30,,
7220050051102668,19:20:00,19:20:00,3687458,31,,
7220050051102668,19:22:00,19:22:00,3687460,32,,
7220050071102668,14:08:00,14:08:00,3687411,1,,
7220050071102668,14:10:00,14:10:00,3687413,2,,
7220050071102668,14:12:00,14:12:00,3687414,3,,
7220050071102668,14:13:00,14:13:00,3687416,4,,
7220050071102668,14:15:00,14:15:00,3687418,5,,
7220050071102668,14:17:00,14:17:00,3687420,6,,
7220050071102668,14:18:00,14:18:00,3687422,7,,
7220050071102668,14:20:00,14:20:00,3687423,8,,
7220050071102668,14:21:00,14:21:00,3687424,9,,
7220050071102668,14:24:00,14:24:00,3687426,10,,
7220050071102668,14:26:00,14:26:00,3687427,11,,
7220050071102668,14:28:00,14:28:00,3687428,12,,
7220050071102668,14:29:00,14:29:00,3687429,13,,
7220050071102668,14:32:00,14:32:00,3687431,14,,
7220050071102668,14:34:00,14:34:00,3687432,15,,
7220050071102668,14:36:00,14:36:00,3687433,16,,
7220050071102668,14:38:00,14:38:00,3687435,17,,
7220050071102668,14:41:00,14:41:00,3687437,18,,
7220050071102668,14:42:00,14:42:00,3687439,19,,
7220050071102668,14:43:00,14:43:00,3687441,20,,
7220050071102668,14:46:00,14:46:00,3687442,21,,
7220050071102668,14:48:00,14:48:00,3687443,22,,
7220050071102668,14:50:00,14:50:00,3687444,23,,
7220050071102668,14:51:00,14:51:00,3687445,24,,
7220050071102668,14:52:00,14:52:00,3687446,25,,
7220050071102668,14:53:00,14:53:00,3687448,26,,
7220050071102668,14:54:00,14:54:00,3687450,27,,
7220050071102668,14:55:00,14:55:00,3687452,28,,
7220050071102668,15:00:00,15:00:00,3687454,29,,
7220050071102668,15:03:00,15:03:00,3687456,30,,
7220050071102668,15:06:00,15:06:00,3687458,31,,
7220050071102668,15:08:00,15:08:00,3687460,32,,
7220050081102668,17:14:00,17:14:00,3687411,1,,
7220050081102668,17:17:00,17:17:00,3687413,2,,
7220050081102668,17:19:00,17:19:00,3687414,3,,
7220050081102668,17:20:00,17:20:00,3687416,4,,
7220050081102668,17:22:00,17:22:00,3687418,5,,
7220050081102668,17:24:00,17:24:00,3687420,6,,
7220050081102668,17:25:00,17:25:00,3687422,7,,
7220050081102668,17:27:00,17:27:00,3687423,8,,
7220050081102668,17:28:00,17:28:00,3687424,9,,
7220050081102668,17:32:00,17:32:00,3687426,10,,
7220050081102668,17:35:00,17:35:00,3687427,11,,
7220050081102668,17:37:00,17:37:00,3687428,12,,
7220050081102668,17:38:00,17:38:00,3687429,13,,
7220050081102668,17:41:00,17:41:00,3687431,14,,
7220050081102668,17:43:00,17:43:00,3687432,15,,
7220050081102668,17:45:00,17:45:00,3687433,16,,
7220050081102668,17:47:00,17:47:00,3687435,17,,
7220050081102668,17:50:00,17:50:00,3687437,18,,
7220050081102668,17:51:00,17:51:00,3687439,19,,
7220050081102668,17:52:00,17:52:00,3687441,20,,
7220050081102668,17:56:00,17:56:00,3687442,21,,
7220050081102668,17:58:00,17:58:00,3687443,22,,
7220050081102668,18:00:00,18:00:00,3687444,23,,
7220050081102668,18:01:00,18:01:00,3687445,24,,
7220050081102668,18:02:00,18:02:00,3687446,25,,
7220050081102668,18:03:00,18:03:00,3687448,26,,
7220050081102668,18:04:00,18:04:00,3687450,27,,
7220050081102668,18:05:00,18:05:00,3687452,28,,
7220050081102668,18:10:00,18:10:00,3687454,29,,
7220050081102668,18:14:00,18:14:00,3687456,30,,
7220050081102668,18:16:00,18:16:00,3687458,31,,
7220050081102668,18:19:00,18:19:00,3687460,32,,
7319773921102668,14:15:00,14:15:00,3687411,1,,
7319773921102668,14:17:00,14:17:00,3687413,2,,
7319773921102668,14:19:00,14:19:00,3687414,3,,
7319773921102668,14:20:00,14:20:00,3687416,4,,
7319773921102668,14:22:00,14:22:00,3687418,5,,
7319773921102668,14:24:00,14:24:00,3687420,6,,
7319773921102668,14:25:00,14:25:00,3687422,7,,
7319773921102668,14:26:00,14:26:00,3687423,8,,
7319773921102668,14:27:00,14:27:00,3687424,9,,
7319773921102668,14:30:00,14:30:00,3687426,10,,
7319773921102668,14:32:00,14:32:00,3687427,11,,
7319773921102668,14:33:00,14:33:00,3687428,12,,
7319773921102668,14:34:00,14:34:00,3687429,13,,
7319773921102668,14:37:00,14:37:00,3687431,14,,
7319773921102668,14:39:00,14:39:00,3687432,15,,
7319773921102668,14:41:00,14:41:00,3687433,16,,
7319773921102668,14:43:00,14:43:00,3687435,17,,
7319773921102668,14:46:00,14:46:00,3687437,18,,
7319773921102668,14:47:00,14:47:00,3687439,19,,
7319773921102668,14:48:00,14:48:00,3687441,20,,
7319773921102668,14:51:00,14:51:00,3687442,21,,
7319773921102668,14:53:00,14:53:00,3687443,22,,
7319773921102668,14:55:00,14:55:00,3687444,23,,
7319773921102668,14:56:00,14:56:00,3687445,24,,
7319773921102668,14:57:00,14:57:00,3687446,25,,
7319773921102668,14:58:00,14:58:00,3687448,26,,
7319773921102668,14:59:00,14:59:00,3687450,27,,
7319773921102668,15:00:00,15:00:00,3687452,28,,
7319773921102668,15:04:00,15:04:00,3687454,29,,
7319773921102668,15:07:00,15:07:00,3687456,30,,
7319773921102668,15:09:00,15:09:00,3687458,31,,
7319773921102668,15:11:00,15:11:00,3687460,32,,
7320050051102668,18:31:00,18:31:00,3687411,1,,
7320050051102668,18:33:00,18:33:00,3687413,2,,
7320050051102668,18:35:00,18:35:00,3687414,3,,
7320050051102668,18:36:00,18:36:00,3687416,4,,
7320050051102668,18:38:00,18:38:00,3687418,5,,
7320050051102668,18:40:00,18:40:00,3687420,6,,
7320050051102668,18:41:00,18:41:00,3687422,7,,
7320050051102668,18:43:00,18:43:00,3687423,8,,
7320050051102668,18:44:00,18:44:00,3687424,9,,
7320050051102668,18:47:00,18:47:00,3687426,10,,
7320050051102668,18:49:00,18:49:00,3687427,11,,
7320050051102668,18:51:00,18:51:00,3687428,12,,
7320050051102668,18:52:00,18:52:00,3687429,13,,
7320050051102668,18:55:00,18:55:00,3687431,14,,
7320050051102668,18:56:00,18:56:00,3687432,15,,
7320050051102668,18:58:00,18:58:00,3687433,16,,
7320050051102668,19:00:00,19:00:00,3687435,17,,
7320050051102668,19:03:00,19:03:00,3687437,18,,
7320050051102668,19:04:00,19:04:00,3687439,19,,
7320050051102668,19:05:00,19:05:00,3687441,20,,
7320050051102668,19:10:00,19:10:00,3687442,21,,
7320050051102668,19:11:00,19:11:00,3687443,22,,
7320050051102668,19:13:00,19:13:00,3687444,23,,
7320050051102668,19:14:00,19:14:00,3687445,24,,
7320050051102668,19:15:00,19:15:00,3687446,25,,
7320050051102668,19:16:00,19:16:00,3687448,26,,
7320050051102668,19:17:00,19:17:00,3687450,27,,
7320050051102668,19:18:00,19:18:00,3687452,28,,
7320050051102668,19:22:00,19:22:00,3687454,29,,
7320050051102668,19:26:00,19:26:00,3687456,30,,
7320050051102668,19:28:00,19:28:00,3687458,31,,
7320050051102668,19:30:00,19:30:00,3687460,32,,
7320050071102668,14:14:00,14:14:00,3687411,1,,
7320050071102668,14:16:00,14:16:00,3687413,2,,
7320050071102668,14:18:00,14:18:00,3687414,3,,
7320050071102668,14:19:00,14:19:00,3687416,4,,
7320050071102668,14:21:00,14:21:00,3687418,5,,
7320050071102668,14:23:00,14:23:00,3687420,6,,
7320050071102668,14:24:00,14:24:00,3687422,7,,
7320050071102668,14:26:00,14:26:00,3687423,8,,
7320050071102668,14:27:00,14:27:00,3687424,9,,
7320050071102668,14:30:00,14:30:00,3687426,10,,
7320050071102668,14:32:00,14:32:00,3687427,11,,
7320050071102668,14:34:00,14:34:00,3687428,12,,
7320050071102668,14:35:00,14:35:00,3687429,13,,
7320050071102668,14:38:00,14:38:00,3687431,14,,
7320050071102668,14:40:00,14:40:00,3687432,15,,
7320050071102668,14:42:00,14:42:00,3687433,16,,
7320050071102668,14:44:00,14:44:00,3687435,17,,
7320050071102668,14:47:00,14:47:00,3687437,18,,
7320050071102668,14:48:00,14:48:00,3687439,19,,
7320050071102668,14:49:00,14:49:00,3687441,20,,
7320050071102668,14:53:00,14:53:00,3687442,21,,
7320050071102668,14:55:00,14:55:00,3687443,22,,
7320050071102668,14:57:00,14:57:00,3687444,23,,
7320050071102668,14:58:00,14:58:00,3687445,24,,
7320050071102668,14:59:00,14:59:00,3687446,25,,
7320050071102668,15:00:00,15:00:00,3687448,26,,
7320050071102668,15:01:00,15:01:00,3687450,27,,
7320050071102668,15:02:00,15:02:00,3687452,28,,
7320050071102668,15:06:00,15:06:00,3687454,29,,
7320050071102668,15:10:00,15:10:00,3687456,30,,
7320050071102668,15:12:00,15:12:00,3687458,31,,
7320050071102668,15:14:00,15:14:00,3687460,32,,
7320050081102668,17:19:00,17:19:00,3687411,1,,
7320050081102668,17:22:00,17:22:00,3687413,2,,
7320050081102668,17:24:00,17:24:00,3687414,3,,
7320050081102668,17:25:00,17:25:00,3687416,4,,
7320050081102668,17:27:00,17:27:00,3687418,5,,
7320050081102668,17:29:00,17:29:00,3687420,6,,
7320050081102668,17:30:00,17:30:00,3687422,7,,
7320050081102668,17:32:00,17:32:00,3687423,8,,
7320050081102668,17:33:00,17:33:00,3687424,9,,
7320050081102668,17:37:00,17:37:00,3687426,10,,
7320050081102668,17:40:00,17:40:00,3687427,11,,
7320050081102668,17:42:00,17:42:00,3687428,12,,
7320050081102668,17:43:00,17:43:00,3687429,13,,
7320050081102668,17:46:00,17:46:00,3687431,14,,
7320050081102668,17:48:00,17:48:00,3687432,15,,
7320050081102668,17:50:00,17:50:00,3687433,16,,
7320050081102668,17:52:00,17:52:00,3687435,17,,
7320050081102668,17:55:00,17:55:00,3687437,18,,
7320050081102668,17:56:00,17:56:00,3687439,19,,
7320050081102668,17:57:00,17:57:00,3687441,20,,
7320050081102668,18:01:00,18:01:00,3687442,21,,
7320050081102668,18:03:00,18:03:00,3687443,22,,
7320050081102668,18:05:00,18:05:00,3687444,23,,
7320050081102668,18:06:00,18:06:00,3687445,24,,
7320050081102668,18:07:00,18:07:00,3687446,25,,
7320050081102668,18:08:00,18:08:00,3687448,26,,
7320050081102668,18:09:00,18:09:00,3687450,27,,
7320050081102668,18:10:00,18:10:00,3687452,28,,
7320050081102668,18:15:00,18:15:00,3687454,29,,
7320050081102668,18:19:00,18:19:00,3687456,30,,
7320050081102668,18:21:00,18:21:00,3687458,31,,
7320050081102668,18:24:00,18:24:00,3687460,32,,
7419773921102668,14:25:00,14:25:00,3687411,1,,
7419773921102668,14:27:00,14:27:00,3687413,2,,
7419773921102668,14:29:00,14:29:00,3687414,3,,
7419773921102668,14:30:00,14:30:00,3687416,4,,
7419773921102668,14:32:00,14:32:00,3687418,5,,
7419773921102668,14:34:00,14:34:00,3687420,6,,
7419773921102668,14:35:00,14:35:00,3687422,7,,
7419773921102668,14:36:00,14:36:00,3687423,8,,
7419773921102668,14:37:00,14:37:00,3687424,9,,
7419773921102668,14:40:00,14:40:00,3687426,10,,
7419773921102668,14:42:00,14:42:00,3687427,11,,
7419773921102668,14:43:00,14:43:00,3687428,12,,
7419773921102668,14:44:00,14:44:00,3687429,13,,
7419773921102668,14:47:00,14:47:00,3687431,14,,
7419773921102668,14:49:00,14:49:00,3687432,15,,
7419773921102668,14:51:00,14:51:00,3687433,16,,
7419773921102668,14:53:00,14:53:00,3687435,17,,
7419773921102668,14:56:00,14:56:00,3687437,18,,
7419773921102668,14:57:00,14:57:00,3687439,19,,
7419773921102668,14:58:00,14:58:00,3687441,20,,
7419773921102668,15:01:00,15:01:00,3687442,21,,
7419773921102668,15:03:00,15:03:00,3687443,22,,
7419773921102668,15:05:00,15:05:00,3687444,23,,
7419773921102668,15:06:00,15:06:00,3687445,24,,
7419773921102668,15:07:00,15:07:00,3687446,25,,
7419773921102668,15:08:00,15:08:00,3687448,26,,
7419773921102668,15:09:00,15:09:00,3687450,27,,
7419773921102668,15:10:00,15:10:00,3687452,28,,
7419773921102668,15:14:00,15:14:00,3687454,29,,
7419773921102668,15:17:00,15:17:00,3687456,30,,
7419773921102668,15:19:00,15:19:00,3687458,31,,
7419773921102668,15:21:00,15:21:00,3687460,32,,
7420050051102668,18:38:00,18:38:00,3687411,1,,
7420050051102668,18:40:00,18:40:00,3687413,2,,
7420050051102668,18:42:00,18:42:00,3687414,3,,
7420050051102668,18:43:00,18:43:00,3687416,4,,
7420050051102668,18:45:00,18:45:00,3687418,5,,
7420050051102668,18:47:00,18:47:00,3687420,6,,
7420050051102668,18:48:00,18:48:00,3687422,7,,
7420050051102668,18:50:00,18:50:00,3687423,8,,
7420050051102668,18:51:00,18:51:00,3687424,9,,
7420050051102668,18:54:00,18:54:00,3687426,10,,
7420050051102668,18:56:00,18:56:00,3687427,11,,
7420050051102668,18:58:00,18:58:00,3687428,12,,
7420050051102668,18:59:00,18:59:00,3687429,13,,
7420050051102668,19:02:00,19:02:00,3687431,14,,
7420050051102668,19:03:00,19:03:00,3687432,15,,
7420050051102668,19:05:00,19:05:00,3687433,16,,
7420050051102668,19:07:00,19:07:00,3687435,17,,
7420050051102668,19:10:00,19:10:00,3687437,18,,
7420050051102668,19:11:00,19:11:00,3687439,19,,
7420050051102668,19:12:00,19:12:00,3687441,20,,
7420050051102668,19:17:00,19:17:00,3687442,21,,
7420050051102668,19:18:00,19:18:00,3687443,22,,
7420050051102668,19:20:00,19:20:00,3687444,23,,
7420050051102668,19:21:00,19:21:00,3687445,24,,
7420050051102668,19:22:00,19:22:00,3687446,25,,
7420050051102668,19:23:00,19:23:00,3687448,26,,
7420050051102668,19:24:00,19:24:00,3687450,27,,
7420050051102668,19:25:00,19:25:00,3687452,28,,
7420050051102668,19:29:00,19:29:00,3687454,29,,
7420050051102668,19:33:00,19:33:00,3687456,30,,
7420050051102668,19:35:00,19:35:00,3687458,31,,
7420050051102668,19:37:00,19:37:00,3687460,32,,
7420050071102668,14:22:00,14:22:00,3687411,1,,
7420050071102668,14:24:00,14:24:00,3687413,2,,
7420050071102668,14:26:00,14:26:00,3687414,3,,
7420050071102668,14:27:00,14:27:00,3687416,4,,
7420050071102668,14:29:00,14:29:00,3687418,5,,
7420050071102668,14:31:00,14:31:00,3687420,6,,
7420050071102668,14:32:00,14:32:00,3687422,7,,
7420050071102668,14:34:00,14:34:00,3687423,8,,
7420050071102668,14:35:00,14:35:00,3687424,9,,
7420050071102668,14:38:00,14:38:00,3687426,10,,
7420050071102668,14:40:00,14:40:00,3687427,11,,
7420050071102668,14:42:00,14:42:00,3687428,12,,
7420050071102668,14:43:00,14:43:00,3687429,13,,
7420050071102668,14:46:00,14:46:00,3687431,14,,
7420050071102668,14:48:00,14:48:00,3687432,15,,
7420050071102668,14:50:00,14:50:00,3687433,16,,
7420050071102668,14:52:00,14:52:00,3687435,17,,
7420050071102668,14:55:00,14:55:00,3687437,18,,
7420050071102668,14:56:00,14:56:00,3687439,19,,
7420050071102668,14:57:00,14:57:00,3687441,20,,
7420050071102668,15:01:00,15:01:00,3687442,21,,
7420050071102668,15:03:00,15:03:00,3687443,22,,
7420050071102668,15:05:00,15:05:00,3687444,23,,
7420050071102668,15:06:00,15:06:00,3687445,24,,
7420050071102668,15:07:00,15:07:00,3687446,25,,
7420050071102668,15:08:00,15:08:00,3687448,26,,
7420050071102668,15:09:00,15:09:00,3687450,27,,
7420050071102668,15:10:00,15:10:00,3687452,28,,
7420050071102668,15:14:00,15:14:00,3687454,29,,
7420050071102668,15:18:00,15:18:00,3687456,30,,
7420050071102668,15:20:00,15:20:00,3687458,31,,
7420050071102668,15:22:00,15:22:00,3687460,32,,
7420050081102668,17:29:00,17:29:00,3687411,1,,
7420050081102668,17:32:00,17:32:00,3687413,2,,
7420050081102668,17:34:00,17:34:00,3687414,3,,
7420050081102668,17:35:00,17:35:00,3687416,4,,
7420050081102668,17:37:00,17:37:00,3687418,5,,
7420050081102668,17:39:00,17:39:00,3687420,6,,
7420050081102668,17:40:00,17:40:00,3687422,7,,
7420050081102668,17:42:00,17:42:00,3687423,8,,
7420050081102668,17:43:00,17:43:00,3687424,9,,
7420050081102668,17:47:00,17:47:00,3687426,10,,
7420050081102668,17:50:00,17:50:00,3687427,11,,
7420050081102668,17:52:00,17:52:00,3687428,12,,
7420050081102668,17:53:00,17:53:00,3687429,13,,
7420050081102668,17:56:00,17:56:00,3687431,14,,
7420050081102668,17:58:00,17:58:00,3687432,15,,
7420050081102668,18:00:00,18:00:00,3687433,16,,
7420050081102668,18:02:00,18:02:00,3687435,17,,
7420050081102668,18:05:00,18:05:00,3687437,18,,
7420050081102668,18:06:00,18:06:00,3687439,19,,
7420050081102668,18:07:00,18:07:00,3687441,20,,
7420050081102668,18:11:00,18:11:00,3687442,21,,
7420050081102668,18:13:00,18:13:00,3687443,22,,
7420050081102668,18:15:00,18:15:00,3687444,23,,
7420050081102668,18:16:00,18:16:00,3687445,24,,
7420050081102668,18:17:00,18:17:00,3687446,25,,
7420050081102668,18:18:00,18:18:00,3687448,26,,
7420050081102668,18:19:00,18:19:00,3687450,27,,
7420050081102668,18:20:00,18:20:00,3687452,28,,
7420050081102668,18:25:00,18:25:00,3687454,29,,
7420050081102668,18:29:00,18:29:00,3687456,30,,
7420050081102668,18:31:00,18:31:00,3687458,31,,
7420050081102668,18:34:00,18:34:00,3687460,32,,
7519773921102668,14:30:00,14:30:00,3687411,1,,
7519773921102668,14:32:00,14:32:00,3687413,2,,
7519773921102668,14:34:00,14:34:00,3687414,3,,
7519773921102668,14:35:00,14:35:00,3687416,4,,
7519773921102668,14:37:00,14:37:00,3687418,5,,
7519773921102668,14:39:00,14:39:00,3687420,6,,
7519773921102668,14:40:00,14:40:00,3687422,7,,
7519773921102668,14:41:00,14:41:00,3687423,8,,
7519773921102668,14:42:00,14:42:00,3687424,9,,
7519773921102668,14:45:00,14:45:00,3687426,10,,
7519773921102668,14:47:00,14:47:00,3687427,11,,
7519773921102668,14:48:00,14:48:00,3687428,12,,
7519773921102668,14:49:00,14:49:00,3687429,13,,
7519773921102668,14:52:00,14:52:00,3687431,14,,
7519773921102668,14:54:00,14:54:00,3687432,15,,
7519773921102668,14:56:00,14:56:00,3687433,16,,
7519773921102668,14:58:00,14:58:00,3687435,17,,
7519773921102668,15:01:00,15:01:00,3687437,18,,
7519773921102668,15:02:00,15:02:00,3687439,19,,
7519773921102668,15:03:00,15:03:00,3687441,20,,
7519773921102668,15:06:00,15:06:00,3687442,21,,
7519773921102668,15:08:00,15:08:00,3687443,22,,
7519773921102668,15:10:00,15:10:00,3687444,23,,
7519773921102668,15:11:00,15:11:00,3687445,24,,
