trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5719788640870698,17:53:00,17:53:00,3689908,9,,
5719788640870698,17:54:00,17:54:00,3689910,10,,
5719788640870698,17:55:00,17:55:00,3689912,11,,
5719788640870698,17:56:00,17:56:00,3689914,12,,
5719788640870698,17:57:00,17:57:00,3689915,13,,
5719788640870698,17:59:00,17:59:00,3689917,14,,
5719788640870698,18:00:00,18:00:00,3689918,15,,
5719788640870698,18:06:00,18:06:00,3689919,16,,
5719788660870698,18:35:00,18:35:00,3689892,1,,
5719788660870698,18:37:00,18:37:00,3689894,2,,
5719788660870698,18:38:00,18:38:00,3689896,3,,
5719788660870698,18:40:00,18:40:00,3689898,4,,
5719788660870698,18:44:00,18:44:00,3689900,5,,
5719788660870698,18:47:00,18:47:00,3689902,6,,
5719788660870698,18:49:00,18:49:00,3689904,7,,
5719788660870698,18:50:00,18:50:00,3689906,8,,
5719788660870698,18:51:00,18:51:00,3689908,9,,
5719788660870698,18:52:00,18:52:00,3689910,10,,
5719788660870698,18:53:00,18:53:00,3689912,11,,
5719788660870698,18:54:00,18:54:00,3689914,12,,
5719788660870698,18:55:00,18:55:00,3689915,13,,
5719788660870698,18:57:00,18:57:00,3689917,14,,
5719788660870698,18:58:00,18:58:00,3689918,15,,
5719788660870698,19:04:00,19:04:00,3689919,16,,
5720053650870698,17:35:00,17:35:00,3689892,1,,
5720053650870698,17:37:00,17:37:00,3689894,2,,
5720053650870698,17:38:00,17:38:00,3689896,3,,
5720053650870698,17:40:00,17:40:00,3689898,4,,
5720053650870698,17:45:00,17:45:00,3689900,5,,
5720053650870698,17:48:00,17:48:00,3689902,6,,
5720053650870698,17:50:00,17:50:00,3689904,7,,
5720053650870698,17:51:00,17:51:00,3689906,8,,
5720053650870698,17:53:00,17:53:00,3689908,9,,
5720053650870698,17:54:00,17:54:00,3689910,10,,
5720053650870698,17:55:00,17:55:00,3689912,11,,
5720053650870698,17:56:00,17:56:00,3689914,12,,
5720053650870698,17:57:00,17:57:00,3689915,13,,
5720053650870698,17:59:00,17:59:00,3689917,14,,
5720053650870698,18:00:00,18:00:00,3689918,15,,
5720053650870698,18:06:00,18:06:00,3689919,16,,
5720053660870698,21:08:00,21:08:00,3689892,1,,
5720053660870698,21:10:00,21:10:00,3689894,2,,
5720053660870698,21:11:00,21:11:00,3689896,3,,
5720053660870698,21:13:00,21:13:00,3689898,4,,
5720053660870698,21:16:00,21:16:00,3689900,5,,
5720053660870698,21:18:00,21:18:00,3689902,6,,
5720053660870698,21:19:00,21:19:00,3689904,7,,
5720053660870698,21:19:00,21:19:00,3689906,8,,
5720053660870698,21:20:00,21:20:00,3689908,9,,
5720053660870698,21:21:00,21:21:00,3689910,10,,
5720053660870698,21:21:00,21:21:00,3689912,11,,
5720053660870698,21:22:00,21:22:00,3689914,12,,
5720053660870698,21:23:00,21:23:00,3689915,13,,
5720053660870698,21:24:00,21:24:00,3689917,14,,
5720053660870698,21:25:00,21:25:00,3689918,15,,
5720053660870698,21:26:00,21:26:00,3689919,16,,
5720053680870698,18:35:00,18:35:00,3689892,1,,
5720053680870698,18:37:00,18:37:00,3689894,2,,
5720053680870698,18:38:00,18:38:00,3689896,3,,
5720053680870698,18:40:00,18:40:00,3689898,4,,
5720053680870698,18:44:00,18:44:00,3689900,5,,
5720053680870698,18:47:00,18:47:00,3689902,6,,
5720053680870698,18:49:00,18:49:00,3689904,7,,
5720053680870698,18:50:00,18:50:00,3689906,8,,
5720053680870698,18:51:00,18:51:00,3689908,9,,
5720053680870698,18:52:00,18:52:00,3689910,10,,
5720053680870698,18:53:00,18:53:00,3689912,11,,
5720053680870698,18:54:00,18:54:00,3689914,12,,
5720053680870698,18:55:00,18:55:00,3689915,13,,
5720053680870698,18:57:00,18:57:00,3689917,14,,
5720053680870698,18:58:00,18:58:00,3689918,15,,
5720053680870698,19:04:00,19:04:00,3689919,16,,
5720053720870698,17:35:00,17:35:00,3689892,1,,
5720053720870698,17:37:00,17:37:00,3689894,2,,
5720053720870698,17:38:00,17:38:00,3689896,3,,
5720053720870698,17:40:00,17:40:00,3689898,4,,
5720053720870698,17:45:00,17:45:00,3689900,5,,
5720053720870698,17:48:00,17:48:00,3689902,6,,
5720053720870698,17:50:00,17:50:00,3689904,7,,
5720053720870698,17:51:00,17:51:00,3689906,8,,
5720053720870698,17:53:00,17:53:00,3689908,9,,
5720053720870698,17:54:00,17:54:00,3689910,10,,
5720053720870698,17:55:00,17:55:00,3689912,11,,
5720053720870698,17:56:00,17:56:00,3689914,12,,
5720053720870698,17:57:00,17:57:00,3689915,13,,
5720053720870698,17:59:00,17:59:00,3689917,14,,
5720053720870698,18:00:00,18:00:00,3689918,15,,
5720053720870698,18:06:00,18:06:00,3689919,16,,
5819788610870698,18:46:00,18:46:00,3689892,1,,
5819788610870698,18:48:00,18:48:00,3689894,2,,
5819788610870698,18:49:00,18:49:00,3689896,3,,
5819788610870698,18:51:00,18:51:00,3689898,4,,
5819788610870698,18:55:00,18:55:00,3689900,5,,
5819788610870698,18:57:00,18:57:00,3689902,6,,
5819788610870698,18:59:00,18:59:00,3689904,7,,
5819788610870698,19:00:00,19:00:00,3689906,8,,
5819788610870698,19:02:00,19:02:00,3689908,9,,
5819788610870698,19:03:00,19:03:00,3689910,10,,
5819788610870698,19:04:00,19:04:00,3689912,11,,
5819788610870698,19:05:00,19:05:00,3689914,12,,
5819788610870698,19:06:00,19:06:00,3689915,13,,
5819788610870698,19:07:00,19:07:00,3689917,14,,
5819788610870698,19:08:00,19:08:00,3689918,15,,
5819788610870698,19:14:00,19:14:00,3689919,16,,
5819788620870698,22:48:00,22:48:00,3689892,1,,
5819788620870698,22:50:00,22:50:00,3689894,2,,
5819788620870698,22:51:00,22:51:00,3689896,3,,
5819788620870698,22:52:00,22:52:00,3689898,4,,
5819788620870698,22:55:00,22:55:00,3689900,5,,
5819788620870698,22:57:00,22:57:00,3689902,6,,
5819788620870698,22:58:00,22:58:00,3689904,7,,
5819788620870698,22:58:00,22:58:00,3689906,8,,
5819788620870698,22:59:00,22:59:00,3689908,9,,
5819788620870698,23:00:00,23:00:00,3689910,10,,
5819788620870698,23:00:00,23:00:00,3689912,11,,
5819788620870698,23:01:00,23:01:00,3689914,12,,
5819788620870698,23:02:00,23:02:00,3689915,13,,
5819788620870698,23:03:00,23:03:00,3689917,14,,
5819788620870698,23:03:00,23:03:00,3689918,15,,
5819788620870698,23:04:00,23:04:00,3689919,16,,
5819788640870698,17:43:00,17:43:00,3689892,1,,
5819788640870698,17:45:00,17:45:00,3689894,2,,
5819788640870698,17:46:00,17:46:00,3689896,3,,
5819788640870698,17:48:00,17:48:00,3689898,4,,
5819788640870698,17:53:00,17:53:00,3689900,5,,
5819788640870698,17:56:00,17:56:00,3689902,6,,
5819788640870698,17:58:00,17:58:00,3689904,7,,
5819788640870698,17:59:00,17:59:00,3689906,8,,
5819788640870698,18:01:00,18:01:00,3689908,9,,
5819788640870698,18:02:00,18:02:00,3689910,10,,
5819788640870698,18:03:00,18:03:00,3689912,11,,
5819788640870698,18:04:00,18:04:00,3689914,12,,
5819788640870698,18:05:00,18:05:00,3689915,13,,
5819788640870698,18:07:00,18:07:00,3689917,14,,
5819788640870698,18:08:00,18:08:00,3689918,15,,
5819788640870698,18:14:00,18:14:00,3689919,16,,
5819788660870698,18:46:00,18:46:00,3689892,1,,
5819788660870698,18:48:00,18:48:00,3689894,2,,
5819788660870698,18:49:00,18:49:00,3689896,3,,
5819788660870698,18:51:00,18:51:00,3689898,4,,
5819788660870698,18:55:00,18:55:00,3689900,5,,
5819788660870698,18:57:00,18:57:00,3689902,6,,
5819788660870698,18:59:00,18:59:00,3689904,7,,
5819788660870698,19:00:00,19:00:00,3689906,8,,
5819788660870698,19:02:00,19:02:00,3689908,9,,
5819788660870698,19:03:00,19:03:00,3689910,10,,
5819788660870698,19:04:00,19:04:00,3689912,11,,
5819788660870698,19:05:00,19:05:00,3689914,12,,
5819788660870698,19:06:00,19:06:00,3689915,13,,
5819788660870698,19:07:00,19:07:00,3689917,14,,
5819788660870698,19:08:00,19:08:00,3689918,15,,
5819788660870698,19:14:00,19:14:00,3689919,16,,
5820053650870698,17:43:00,17:43:00,3689892,1,,
5820053650870698,17:45:00,17:45:00,3689894,2,,
5820053650870698,17:46:00,17:46:00,3689896,3,,
5820053650870698,17:48:00,17:48:00,3689898,4,,
5820053650870698,17:53:00,17:53:00,3689900,5,,
5820053650870698,17:56:00,17:56:00,3689902,6,,
5820053650870698,17:58:00,17:58:00,3689904,7,,
5820053650870698,17:59:00,17:59:00,3689906,8,,
5820053650870698,18:01:00,18:01:00,3689908,9,,
5820053650870698,18:02:00,18:02:00,3689910,10,,
5820053650870698,18:03:00,18:03:00,3689912,11,,
5820053650870698,18:04:00,18:04:00,3689914,12,,
5820053650870698,18:05:00,18:05:00,3689915,13,,
5820053650870698,18:07:00,18:07:00,3689917,14,,
5820053650870698,18:08:00,18:08:00,3689918,15,,
5820053650870698,18:14:00,18:14:00,3689919,16,,
5820053660870698,21:28:00,21:28:00,3689892,1,,
5820053660870698,21:30:00,21:30:00,3689894,2,,
5820053660870698,21:31:00,21:31:00,3689896,3,,
5820053660870698,21:33:00,21:33:00,3689898,4,,
5820053660870698,21:36:00,21:36:00,3689900,5,,
5820053660870698,21:38:00,21:38:00,3689902,6,,
5820053660870698,21:39:00,21:39:00,3689904,7,,
5820053660870698,21:39:00,21:39:00,3689906,8,,
5820053660870698,21:40:00,21:40:00,3689908,9,,
5820053660870698,21:41:00,21:41:00,3689910,10,,
5820053660870698,21:41:00,21:41:00,3689912,11,,
5820053660870698,21:42:00,21:42:00,3689914,12,,
5820053660870698,21:43:00,21:43:00,3689915,13,,
5820053660870698,21:44:00,21:44:00,3689917,14,,
5820053660870698,21:45:00,21:45:00,3689918,15,,
5820053660870698,21:46:00,21:46:00,3689919,16,,
5820053680870698,18:46:00,18:46:00,3689892,1,,
5820053680870698,18:48:00,18:48:00,3689894,2,,
5820053680870698,18:49:00,18:49:00,3689896,3,,
5820053680870698,18:51:00,18:51:00,3689898,4,,
5820053680870698,18:55:00,18:55:00,3689900,5,,
5820053680870698,18:57:00,18:57:00,3689902,6,,
5820053680870698,18:59:00,18:59:00,3689904,7,,
5820053680870698,19:00:00,19:00:00,3689906,8,,
5820053680870698,19:02:00,19:02:00,3689908,9,,
5820053680870698,19:03:00,19:03:00,3689910,10,,
5820053680870698,19:04:00,19:04:00,3689912,11,,
5820053680870698,19:05:00,19:05:00,3689914,12,,
5820053680870698,19:06:00,19:06:00,3689915,13,,
5820053680870698,19:07:00,19:07:00,3689917,14,,
5820053680870698,19:08:00,19:08:00,3689918,15,,
5820053680870698,19:14:00,19:14:00,3689919,16,,
5820053720870698,17:43:00,17:43:00,3689892,1,,
5820053720870698,17:45:00,17:45:00,3689894,2,,
5820053720870698,17:46:00,17:46:00,3689896,3,,
5820053720870698,17:48:00,17:48:00,3689898,4,,
5820053720870698,17:53:00,17:53:00,3689900,5,,
5820053720870698,17:56:00,17:56:00,3689902,6,,
5820053720870698,17:58:00,17:58:00,3689904,7,,
5820053720870698,17:59:00,17:59:00,3689906,8,,
5820053720870698,18:01:00,18:01:00,3689908,9,,
5820053720870698,18:02:00,18:02:00,3689910,10,,
5820053720870698,18:03:00,18:03:00,3689912,11,,
5820053720870698,18:04:00,18:04:00,3689914,12,,
5820053720870698,18:05:00,18:05:00,3689915,13,,
5820053720870698,18:07:00,18:07:00,3689917,14,,
5820053720870698,18:08:00,18:08:00,3689918,15,,
5820053720870698,18:14:00,18:14:00,3689919,16,,
5919788610870698,18:57:00,18:57:00,3689892,1,,
5919788610870698,18:59:00,18:59:00,3689894,2,,
5919788610870698,19:00:00,19:00:00,3689896,3,,
5919788610870698,19:02:00,19:02:00,3689898,4,,
5919788610870698,19:05:00,19:05:00,3689900,5,,
5919788610870698,19:08:00,19:08:00,3689902,6,,
5919788610870698,19:10:00,19:10:00,3689904,7,,
5919788610870698,19:11:00,19:11:00,3689906,8,,
5919788610870698,19:12:00,19:12:00,3689908,9,,
5919788610870698,19:13:00,19:13:00,3689910,10,,
5919788610870698,19:14:00,19:14:00,3689912,11,,
5919788610870698,19:15:00,19:15:00,3689914,12,,
5919788610870698,19:16:00,19:16:00,3689915,13,,
5919788610870698,19:17:00,19:17:00,3689917,14,,
5919788610870698,19:18:00,19:18:00,3689918,15,,
5919788610870698,19:24:00,19:24:00,3689919,16,,
5919788620870698,23:08:00,23:08:00,3689892,1,,
5919788620870698,23:10:00,23:10:00,3689894,2,,
5919788620870698,23:11:00,23:11:00,3689896,3,,
5919788620870698,23:12:00,23:12:00,3689898,4,,
5919788620870698,23:15:00,23:15:00,3689900,5,,
5919788620870698,23:16:00,23:16:00,3689902,6,,
5919788620870698,23:17:00,23:17:00,3689904,7,,
5919788620870698,23:17:00,23:17:00,3689906,8,,
5919788620870698,23:18:00,23:18:00,3689908,9,,
5919788620870698,23:19:00,23:19:00,3689910,10,,
5919788620870698,23:19:00,23:19:00,3689912,11,,
5919788620870698,23:20:00,23:20:00,3689914,12,,
5919788620870698,23:21:00,23:21:00,3689915,13,,
5919788620870698,23:22:00,23:22:00,3689917,14,,
5919788620870698,23:22:00,23:22:00,3689918,15,,
5919788620870698,23:23:00,23:23:00,3689919,16,,
5919788640870698,17:51:00,17:51:00,3689892,1,,
5919788640870698,17:53:00,17:53:00,3689894,2,,
5919788640870698,17:54:00,17:54:00,3689896,3,,
5919788640870698,17:56:00,17:56:00,3689898,4,,
5919788640870698,18:01:00,18:01:00,3689900,5,,
5919788640870698,18:04:00,18:04:00,3689902,6,,
5919788640870698,18:06:00,18:06:00,3689904,7,,
5919788640870698,18:07:00,18:07:00,3689906,8,,
5919788640870698,18:09:00,18:09:00,3689908,9,,
5919788640870698,18:10:00,18:10:00,3689910,10,,
5919788640870698,18:11:00,18:11:00,3689912,11,,
5919788640870698,18:12:00,18:12:00,3689914,12,,
5919788640870698,18:13:00,18:13:00,3689915,13,,
5919788640870698,18:15:00,18:15:00,3689917,14,,
5919788640870698,18:16:00,18:16:00,3689918,15,,
5919788640870698,18:22:00,18:22:00,3689919,16,,
5919788660870698,18:57:00,18:57:00,3689892,1,,
5919788660870698,18:59:00,18:59:00,3689894,2,,
5919788660870698,19:00:00,19:00:00,3689896,3,,
5919788660870698,19:02:00,19:02:00,3689898,4,,
5919788660870698,19:05:00,19:05:00,3689900,5,,
5919788660870698,19:08:00,19:08:00,3689902,6,,
5919788660870698,19:10:00,19:10:00,3689904,7,,
5919788660870698,19:11:00,19:11:00,3689906,8,,
5919788660870698,19:12:00,19:12:00,3689908,9,,
5919788660870698,19:13:00,19:13:00,3689910,10,,
5919788660870698,19:14:00,19:14:00,3689912,11,,
5919788660870698,19:15:00,19:15:00,3689914,12,,
5919788660870698,19:16:00,19:16:00,3689915,13,,
5919788660870698,19:17:00,19:17:00,3689917,14,,
5919788660870698,19:18:00,19:18:00,3689918,15,,
5919788660870698,19:24:00,19:24:00,3689919,16,,
5920053650870698,17:51:00,17:51:00,3689892,1,,
5920053650870698,17:53:00,17:53:00,3689894,2,,
5920053650870698,17:54:00,17:54:00,3689896,3,,
5920053650870698,17:56:00,17:56:00,3689898,4,,
5920053650870698,18:01:00,18:01:00,3689900,5,,
5920053650870698,18:04:00,18:04:00,3689902,6,,
5920053650870698,18:06:00,18:06:00,3689904,7,,
5920053650870698,18:07:00,18:07:00,3689906,8,,
5920053650870698,18:09:00,18:09:00,3689908,9,,
5920053650870698,18:10:00,18:10:00,3689910,10,,
5920053650870698,18:11:00,18:11:00,3689912,11,,
5920053650870698,18:12:00,18:12:00,3689914,12,,
5920053650870698,18:13:00,18:13:00,3689915,13,,
5920053650870698,18:15:00,18:15:00,3689917,14,,
5920053650870698,18:16:00,18:16:00,3689918,15,,
5920053650870698,18:22:00,18:22:00,3689919,16,,
5920053660870698,21:48:00,21:48:00,3689892,1,,
5920053660870698,21:50:00,21:50:00,3689894,2,,
5920053660870698,21:51:00,21:51:00,3689896,3,,
5920053660870698,21:53:00,21:53:00,3689898,4,,
5920053660870698,21:56:00,21:56:00,3689900,5,,
5920053660870698,21:58:00,21:58:00,3689902,6,,
5920053660870698,21:59:00,21:59:00,3689904,7,,
5920053660870698,21:59:00,21:59:00,3689906,8,,
5920053660870698,22:00:00,22:00:00,3689908,9,,
5920053660870698,22:01:00,22:01:00,3689910,10,,
5920053660870698,22:01:00,22:01:00,3689912,11,,
5920053660870698,22:02:00,22:02:00,3689914,12,,
5920053660870698,22:03:00,22:03:00,3689915,13,,
5920053660870698,22:04:00,22:04:00,3689917,14,,
5920053660870698,22:05:00,22:05:00,3689918,15,,
5920053660870698,22:06:00,22:06:00,3689919,16,,
5920053680870698,18:57:00,18:57:00,3689892,1,,
5920053680870698,18:59:00,18:59:00,3689894,2,,
5920053680870698,19:00:00,19:00:00,3689896,3,,
5920053680870698,19:02:00,19:02:00,3689898,4,,
5920053680870698,19:05:00,19:05:00,3689900,5,,
5920053680870698,19:08:00,19:08:00,3689902,6,,
5920053680870698,19:10:00,19:10:00,3689904,7,,
5920053680870698,19:11:00,19:11:00,3689906,8,,
5920053680870698,19:12:00,19:12:00,3689908,9,,
5920053680870698,19:13:00,19:13:00,3689910,10,,
5920053680870698,19:14:00,19:14:00,3689912,11,,
5920053680870698,19:15:00,19:15:00,3689914,12,,
5920053680870698,19:16:00,19:16:00,3689915,13,,
5920053680870698,19:17:00,19:17:00,3689917,14,,
5920053680870698,19:18:00,19:18:00,3689918,15,,
5920053680870698,19:24:00,19:24:00,3689919,16,,
5920053720870698,17:51:00,17:51:00,3689892,1,,
5920053720870698,17:53:00,17:53:00,3689894,2,,
5920053720870698,17:54:00,17:54:00,3689896,3,,
5920053720870698,17:56:00,17:56:00,3689898,4,,
5920053720870698,18:01:00,18:01:00,3689900,5,,
5920053720870698,18:04:00,18:04:00,3689902,6,,
5920053720870698,18:06:00,18:06:00,3689904,7,,
5920053720870698,18:07:00,18:07:00,3689906,8,,
5920053720870698,18:09:00,18:09:00,3689908,9,,
5920053720870698,18:10:00,18:10:00,3689910,10,,
5920053720870698,18:11:00,18:11:00,3689912,11,,
5920053720870698,18:12:00,18:12:00,3689914,12,,
5920053720870698,18:13:00,18:13:00,3689915,13,,
5920053720870698,18:15:00,18:15:00,3689917,14,,
5920053720870698,18:16:00,18:16:00,3689918,15,,
5920053720870698,18:22:00,18:22:00,3689919,16,,
6019788610870698,19:08:00,19:08:00,3689892,1,,
6019788610870698,19:10:00,19:10:00,3689894,2,,
6019788610870698,19:11:00,19:11:00,3689896,3,,
6019788610870698,19:13:00,19:13:00,3689898,4,,
6019788610870698,19:16:00,19:16:00,3689900,5,,
6019788610870698,19:18:00,19:18:00,3689902,6,,
6019788610870698,19:20:00,19:20:00,3689904,7,,
6019788610870698,19:21:00,19:21:00,3689906,8,,
6019788610870698,19:22:00,19:22:00,3689908,9,,
6019788610870698,19:23:00,19:23:00,3689910,10,,
6019788610870698,19:24:00,19:24:00,3689912,11,,
6019788610870698,19:25:00,19:25:00,3689914,12,,
6019788610870698,19:26:00,19:26:00,3689915,13,,
6019788610870698,19:28:00,19:28:00,3689917,14,,
6019788610870698,19:29:00,19:29:00,3689918,15,,
6019788610870698,19:34:00,19:34:00,3689919,16,,
6019788620870698,23:28:00,23:28:00,3689892,1,,
6019788620870698,23:30:00,23:30:00,3689894,2,,
6019788620870698,23:31:00,23:31:00,3689896,3,,
6019788620870698,23:32:00,23:32:00,3689898,4,,
6019788620870698,23:35:00,23:35:00,3689900,5,,
6019788620870698,23:36:00,23:36:00,3689902,6,,
6019788620870698,23:37:00,23:37:00,3689904,7,,
6019788620870698,23:37:00,23:37:00,3689906,8,,
6019788620870698,23:38:00,23:38:00,3689908,9,,
6019788620870698,23:39:00,23:39:00,3689910,10,,
6019788620870698,23:39:00,23:39:00,3689912,11,,
6019788620870698,23:40:00,23:40:00,3689914,12,,
6019788620870698,23:41:00,23:41:00,3689915,13,,
6019788620870698,23:42:00,23:42:00,3689917,14,,
6019788620870698,23:42:00,23:42:00,3689918,15,,
6019788620870698,23:43:00,23:43:00,3689919,16,,
6019788640870698,17:59:00,17:59:00,3689892,1,,
6019788640870698,18:01:00,18:01:00,3689894,2,,
6019788640870698,18:02:00,18:02:00,3689896,3,,
6019788640870698,18:04:00,18:04:00,3689898,4,,
6019788640870698,18:09:00,18:09:00,3689900,5,,
6019788640870698,18:12:00,18:12:00,3689902,6,,
6019788640870698,18:14:00,18:14:00,3689904,7,,
6019788640870698,18:15:00,18:15:00,3689906,8,,
6019788640870698,18:17:00,18:17:00,3689908,9,,
6019788640870698,18:18:00,18:18:00,3689910,10,,
6019788640870698,18:19:00,18:19:00,3689912,11,,
6019788640870698,18:20:00,18:20:00,3689914,12,,
6019788640870698,18:21:00,18:21:00,3689915,13,,
6019788640870698,18:23:00,18:23:00,3689917,14,,
6019788640870698,18:24:00,18:24:00,3689918,15,,
6019788640870698,18:30:00,18:30:00,3689919,16,,
6019788660870698,19:08:00,19:08:00,3689892,1,,
6019788660870698,19:10:00,19:10:00,3689894,2,,
6019788660870698,19:11:00,19:11:00,3689896,3,,
6019788660870698,19:13:00,19:13:00,3689898,4,,
6019788660870698,19:16:00,19:16:00,3689900,5,,
6019788660870698,19:18:00,19:18:00,3689902,6,,
6019788660870698,19:20:00,19:20:00,3689904,7,,
6019788660870698,19:21:00,19:21:00,3689906,8,,
6019788660870698,19:22:00,19:22:00,3689908,9,,
6019788660870698,19:23:00,19:23:00,3689910,10,,
6019788660870698,19:24:00,19:24:00,3689912,11,,
6019788660870698,19:25:00,19:25:00,3689914,12,,
6019788660870698,19:26:00,19:26:00,3689915,13,,
6019788660870698,19:28:00,19:28:00,3689917,14,,
6019788660870698,19:29:00,19:29:00,3689918,15,,
6019788660870698,19:34:00,19:34:00,3689919,16,,
6020053650870698,17:59:00,17:59:00,3689892,1,,
6020053650870698,18:01:00,18:01:00,3689894,2,,
6020053650870698,18:02:00,18:02:00,3689896,3,,
6020053650870698,18:04:00,18:04:00,3689898,4,,
6020053650870698,18:09:00,18:09:00,3689900,5,,
6020053650870698,18:12:00,18:12:00,3689902,6,,
6020053650870698,18:14:00,18:14:00,3689904,7,,
6020053650870698,18:15:00,18:15:00,3689906,8,,
6020053650870698,18:17:00,18:17:00,3689908,9,,
6020053650870698,18:18:00,18:18:00,3689910,10,,
6020053650870698,18:19:00,18:19:00,3689912,11,,
6020053650870698,18:20:00,18:20:00,3689914,12,,
6020053650870698,18:21:00,18:21:00,3689915,13,,
6020053650870698,18:23:00,18:23:00,3689917,14,,
6020053650870698,18:24:00,18:24:00,3689918,15,,
6020053650870698,18:30:00,18:30:00,3689919,16,,
6020053660870698,22:08:00,22:08:00,3689892,1,,
6020053660870698,22:10:00,22:10:00,3689894,2,,
6020053660870698,22:11:00,22:11:00,3689896,3,,
6020053660870698,22:13:00,22:13:00,3689898,4,,
6020053660870698,22:16:00,22:16:00,3689900,5,,
6020053660870698,22:18:00,22:18:00,3689902,6,,
6020053660870698,22:19:00,22:19:00,3689904,7,,
6020053660870698,22:19:00,22:19:00,3689906,8,,
6020053660870698,22:20:00,22:20:00,3689908,9,,
