trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3819641681337258,17:08:00,17:08:00,5091998,8,,
3819641681337258,17:09:00,17:09:00,5092000,9,,
3819641681337258,17:10:00,17:10:00,5092002,10,,
3819641681337258,17:11:00,17:11:00,5092004,11,,
3819641681337258,17:12:00,17:12:00,5092006,12,,
3819641681337258,17:12:00,17:12:00,5092008,13,,
3819641681337258,17:14:00,17:14:00,5092010,14,,
3819641681337258,17:16:00,17:16:00,5092012,15,,
3819641681337258,17:18:00,17:18:00,5092014,16,,
3819641681337258,17:24:00,17:24:00,5092016,17,,
3819641691337258,15:00:00,15:00:00,5091985,1,,
3819641691337258,15:01:00,15:01:00,5091987,2,,
3819641691337258,15:03:00,15:03:00,5091988,3,,
3819641691337258,15:06:00,15:06:00,5091990,4,,
3819641691337258,15:07:00,15:07:00,5091992,5,,
3819641691337258,15:08:00,15:08:00,5091994,6,,
3819641691337258,15:09:00,15:09:00,5091996,7,,
3819641691337258,15:11:00,15:11:00,5091998,8,,
3819641691337258,15:12:00,15:12:00,5092000,9,,
3819641691337258,15:13:00,15:13:00,5092002,10,,
3819641691337258,15:14:00,15:14:00,5092004,11,,
3819641691337258,15:15:00,15:15:00,5092006,12,,
3819641691337258,15:16:00,15:16:00,5092008,13,,
3819641691337258,15:18:00,15:18:00,5092010,14,,
3819641691337258,15:21:00,15:21:00,5092012,15,,
3819641691337258,15:23:00,15:23:00,5092014,16,,
3819641691337258,15:27:00,15:27:00,5092016,17,,
3919641651337258,15:00:00,15:00:00,5091985,1,,
3919641651337258,15:01:00,15:01:00,5091987,2,,
3919641651337258,15:03:00,15:03:00,5091988,3,,
3919641651337258,15:06:00,15:06:00,5091990,4,,
3919641651337258,15:07:00,15:07:00,5091992,5,,
3919641651337258,15:08:00,15:08:00,5091994,6,,
3919641651337258,15:09:00,15:09:00,5091996,7,,
3919641651337258,15:11:00,15:11:00,5091998,8,,
3919641651337258,15:12:00,15:12:00,5092000,9,,
3919641651337258,15:13:00,15:13:00,5092002,10,,
3919641651337258,15:14:00,15:14:00,5092004,11,,
3919641651337258,15:15:00,15:15:00,5092006,12,,
3919641651337258,15:16:00,15:16:00,5092008,13,,
3919641651337258,15:18:00,15:18:00,5092010,14,,
3919641651337258,15:21:00,15:21:00,5092012,15,,
3919641651337258,15:23:00,15:23:00,5092014,16,,
3919641651337258,15:27:00,15:27:00,5092016,17,,
3919641661337258,15:00:00,15:00:00,5091985,1,,
3919641661337258,15:01:00,15:01:00,5091987,2,,
3919641661337258,15:03:00,15:03:00,5091988,3,,
3919641661337258,15:06:00,15:06:00,5091990,4,,
3919641661337258,15:07:00,15:07:00,5091992,5,,
3919641661337258,15:08:00,15:08:00,5091994,6,,
3919641661337258,15:09:00,15:09:00,5091996,7,,
3919641661337258,15:11:00,15:11:00,5091998,8,,
3919641661337258,15:12:00,15:12:00,5092000,9,,
3919641661337258,15:13:00,15:13:00,5092002,10,,
3919641661337258,15:14:00,15:14:00,5092004,11,,
3919641661337258,15:15:00,15:15:00,5092006,12,,
3919641661337258,15:16:00,15:16:00,5092008,13,,
3919641661337258,15:18:00,15:18:00,5092010,14,,
3919641661337258,15:21:00,15:21:00,5092012,15,,
3919641661337258,15:23:00,15:23:00,5092014,16,,
3919641661337258,15:27:00,15:27:00,5092016,17,,
3919641671337258,15:00:00,15:00:00,5091985,1,,
3919641671337258,15:01:00,15:01:00,5091987,2,,
3919641671337258,15:03:00,15:03:00,5091988,3,,
3919641671337258,15:06:00,15:06:00,5091990,4,,
3919641671337258,15:07:00,15:07:00,5091992,5,,
3919641671337258,15:08:00,15:08:00,5091994,6,,
3919641671337258,15:09:00,15:09:00,5091996,7,,
3919641671337258,15:11:00,15:11:00,5091998,8,,
3919641671337258,15:12:00,15:12:00,5092000,9,,
3919641671337258,15:13:00,15:13:00,5092002,10,,
3919641671337258,15:14:00,15:14:00,5092004,11,,
3919641671337258,15:15:00,15:15:00,5092006,12,,
3919641671337258,15:16:00,15:16:00,5092008,13,,
3919641671337258,15:18:00,15:18:00,5092010,14,,
3919641671337258,15:21:00,15:21:00,5092012,15,,
3919641671337258,15:23:00,15:23:00,5092014,16,,
3919641671337258,15:27:00,15:27:00,5092016,17,,
3919641681337258,17:13:00,17:13:00,5091985,1,,
3919641681337258,17:14:00,17:14:00,5091987,2,,
3919641681337258,17:16:00,17:16:00,5091988,3,,
3919641681337258,17:19:00,17:19:00,5091990,4,,
3919641681337258,17:20:00,17:20:00,5091992,5,,
3919641681337258,17:21:00,17:21:00,5091994,6,,
3919641681337258,17:22:00,17:22:00,5091996,7,,
3919641681337258,17:23:00,17:23:00,5091998,8,,
3919641681337258,17:24:00,17:24:00,5092000,9,,
3919641681337258,17:25:00,17:25:00,5092002,10,,
3919641681337258,17:26:00,17:26:00,5092004,11,,
3919641681337258,17:27:00,17:27:00,5092006,12,,
3919641681337258,17:27:00,17:27:00,5092008,13,,
3919641681337258,17:29:00,17:29:00,5092010,14,,
3919641681337258,17:31:00,17:31:00,5092012,15,,
3919641681337258,17:33:00,17:33:00,5092014,16,,
3919641681337258,17:39:00,17:39:00,5092016,17,,
3919641691337258,15:15:00,15:15:00,5091985,1,,
3919641691337258,15:16:00,15:16:00,5091987,2,,
3919641691337258,15:18:00,15:18:00,5091988,3,,
3919641691337258,15:21:00,15:21:00,5091990,4,,
3919641691337258,15:22:00,15:22:00,5091992,5,,
3919641691337258,15:23:00,15:23:00,5091994,6,,
3919641691337258,15:24:00,15:24:00,5091996,7,,
3919641691337258,15:26:00,15:26:00,5091998,8,,
3919641691337258,15:27:00,15:27:00,5092000,9,,
3919641691337258,15:28:00,15:28:00,5092002,10,,
3919641691337258,15:29:00,15:29:00,5092004,11,,
3919641691337258,15:30:00,15:30:00,5092006,12,,
3919641691337258,15:31:00,15:31:00,5092008,13,,
3919641691337258,15:33:00,15:33:00,5092010,14,,
3919641691337258,15:36:00,15:36:00,5092012,15,,
3919641691337258,15:39:00,15:39:00,5092014,16,,
3919641691337258,15:42:00,15:42:00,5092016,17,,
4019641651337258,15:15:00,15:15:00,5091985,1,,
4019641651337258,15:16:00,15:16:00,5091987,2,,
4019641651337258,15:18:00,15:18:00,5091988,3,,
4019641651337258,15:21:00,15:21:00,5091990,4,,
4019641651337258,15:22:00,15:22:00,5091992,5,,
4019641651337258,15:23:00,15:23:00,5091994,6,,
4019641651337258,15:24:00,15:24:00,5091996,7,,
4019641651337258,15:26:00,15:26:00,5091998,8,,
4019641651337258,15:27:00,15:27:00,5092000,9,,
4019641651337258,15:28:00,15:28:00,5092002,10,,
4019641651337258,15:29:00,15:29:00,5092004,11,,
4019641651337258,15:30:00,15:30:00,5092006,12,,
4019641651337258,15:31:00,15:31:00,5092008,13,,
4019641651337258,15:33:00,15:33:00,5092010,14,,
4019641651337258,15:36:00,15:36:00,5092012,15,,
4019641651337258,15:39:00,15:39:00,5092014,16,,
4019641651337258,15:42:00,15:42:00,5092016,17,,
4019641661337258,15:15:00,15:15:00,5091985,1,,
4019641661337258,15:16:00,15:16:00,5091987,2,,
4019641661337258,15:18:00,15:18:00,5091988,3,,
4019641661337258,15:21:00,15:21:00,5091990,4,,
4019641661337258,15:22:00,15:22:00,5091992,5,,
4019641661337258,15:23:00,15:23:00,5091994,6,,
4019641661337258,15:24:00,15:24:00,5091996,7,,
4019641661337258,15:26:00,15:26:00,5091998,8,,
4019641661337258,15:27:00,15:27:00,5092000,9,,
4019641661337258,15:28:00,15:28:00,5092002,10,,
4019641661337258,15:29:00,15:29:00,5092004,11,,
4019641661337258,15:30:00,15:30:00,5092006,12,,
4019641661337258,15:31:00,15:31:00,5092008,13,,
4019641661337258,15:33:00,15:33:00,5092010,14,,
4019641661337258,15:36:00,15:36:00,5092012,15,,
4019641661337258,15:39:00,15:39:00,5092014,16,,
4019641661337258,15:42:00,15:42:00,5092016,17,,
4019641671337258,15:15:00,15:15:00,5091985,1,,
4019641671337258,15:16:00,15:16:00,5091987,2,,
4019641671337258,15:18:00,15:18:00,5091988,3,,
4019641671337258,15:21:00,15:21:00,5091990,4,,
4019641671337258,15:22:00,15:22:00,5091992,5,,
4019641671337258,15:23:00,15:23:00,5091994,6,,
4019641671337258,15:24:00,15:24:00,5091996,7,,
4019641671337258,15:26:00,15:26:00,5091998,8,,
4019641671337258,15:27:00,15:27:00,5092000,9,,
4019641671337258,15:28:00,15:28:00,5092002,10,,
4019641671337258,15:29:00,15:29:00,5092004,11,,
4019641671337258,15:30:00,15:30:00,5092006,12,,
4019641671337258,15:31:00,15:31:00,5092008,13,,
4019641671337258,15:33:00,15:33:00,5092010,14,,
4019641671337258,15:36:00,15:36:00,5092012,15,,
4019641671337258,15:39:00,15:39:00,5092014,16,,
4019641671337258,15:42:00,15:42:00,5092016,17,,
4019641681337258,17:28:00,17:28:00,5091985,1,,
4019641681337258,17:29:00,17:29:00,5091987,2,,
4019641681337258,17:31:00,17:31:00,5091988,3,,
4019641681337258,17:34:00,17:34:00,5091990,4,,
4019641681337258,17:35:00,17:35:00,5091992,5,,
4019641681337258,17:36:00,17:36:00,5091994,6,,
4019641681337258,17:37:00,17:37:00,5091996,7,,
4019641681337258,17:38:00,17:38:00,5091998,8,,
4019641681337258,17:39:00,17:39:00,5092000,9,,
4019641681337258,17:40:00,17:40:00,5092002,10,,
4019641681337258,17:41:00,17:41:00,5092004,11,,
4019641681337258,17:42:00,17:42:00,5092006,12,,
4019641681337258,17:42:00,17:42:00,5092008,13,,
4019641681337258,17:44:00,17:44:00,5092010,14,,
4019641681337258,17:46:00,17:46:00,5092012,15,,
4019641681337258,17:48:00,17:48:00,5092014,16,,
4019641681337258,17:54:00,17:54:00,5092016,17,,
4019641691337258,15:30:00,15:30:00,5091985,1,,
4019641691337258,15:31:00,15:31:00,5091987,2,,
4019641691337258,15:33:00,15:33:00,5091988,3,,
4019641691337258,15:36:00,15:36:00,5091990,4,,
4019641691337258,15:37:00,15:37:00,5091992,5,,
4019641691337258,15:38:00,15:38:00,5091994,6,,
4019641691337258,15:39:00,15:39:00,5091996,7,,
4019641691337258,15:41:00,15:41:00,5091998,8,,
4019641691337258,15:43:00,15:43:00,5092000,9,,
4019641691337258,15:44:00,15:44:00,5092002,10,,
4019641691337258,15:45:00,15:45:00,5092004,11,,
4019641691337258,15:46:00,15:46:00,5092006,12,,
4019641691337258,15:47:00,15:47:00,5092008,13,,
4019641691337258,15:49:00,15:49:00,5092010,14,,
4019641691337258,15:52:00,15:52:00,5092012,15,,
4019641691337258,15:54:00,15:54:00,5092014,16,,
4019641691337258,15:58:00,15:58:00,5092016,17,,
4119641651337258,15:30:00,15:30:00,5091985,1,,
4119641651337258,15:31:00,15:31:00,5091987,2,,
4119641651337258,15:33:00,15:33:00,5091988,3,,
4119641651337258,15:36:00,15:36:00,5091990,4,,
4119641651337258,15:37:00,15:37:00,5091992,5,,
4119641651337258,15:38:00,15:38:00,5091994,6,,
4119641651337258,15:39:00,15:39:00,5091996,7,,
4119641651337258,15:41:00,15:41:00,5091998,8,,
4119641651337258,15:43:00,15:43:00,5092000,9,,
4119641651337258,15:44:00,15:44:00,5092002,10,,
4119641651337258,15:45:00,15:45:00,5092004,11,,
4119641651337258,15:46:00,15:46:00,5092006,12,,
4119641651337258,15:47:00,15:47:00,5092008,13,,
4119641651337258,15:49:00,15:49:00,5092010,14,,
4119641651337258,15:52:00,15:52:00,5092012,15,,
4119641651337258,15:54:00,15:54:00,5092014,16,,
4119641651337258,15:58:00,15:58:00,5092016,17,,
4119641661337258,15:30:00,15:30:00,5091985,1,,
4119641661337258,15:31:00,15:31:00,5091987,2,,
4119641661337258,15:33:00,15:33:00,5091988,3,,
4119641661337258,15:36:00,15:36:00,5091990,4,,
4119641661337258,15:37:00,15:37:00,5091992,5,,
4119641661337258,15:38:00,15:38:00,5091994,6,,
4119641661337258,15:39:00,15:39:00,5091996,7,,
4119641661337258,15:41:00,15:41:00,5091998,8,,
4119641661337258,15:43:00,15:43:00,5092000,9,,
4119641661337258,15:44:00,15:44:00,5092002,10,,
4119641661337258,15:45:00,15:45:00,5092004,11,,
4119641661337258,15:46:00,15:46:00,5092006,12,,
4119641661337258,15:47:00,15:47:00,5092008,13,,
4119641661337258,15:49:00,15:49:00,5092010,14,,
4119641661337258,15:52:00,15:52:00,5092012,15,,
4119641661337258,15:54:00,15:54:00,5092014,16,,
4119641661337258,15:58:00,15:58:00,5092016,17,,
4119641671337258,15:30:00,15:30:00,5091985,1,,
4119641671337258,15:31:00,15:31:00,5091987,2,,
4119641671337258,15:33:00,15:33:00,5091988,3,,
4119641671337258,15:36:00,15:36:00,5091990,4,,
4119641671337258,15:37:00,15:37:00,5091992,5,,
4119641671337258,15:38:00,15:38:00,5091994,6,,
4119641671337258,15:39:00,15:39:00,5091996,7,,
4119641671337258,15:41:00,15:41:00,5091998,8,,
4119641671337258,15:43:00,15:43:00,5092000,9,,
4119641671337258,15:44:00,15:44:00,5092002,10,,
4119641671337258,15:45:00,15:45:00,5092004,11,,
4119641671337258,15:46:00,15:46:00,5092006,12,,
4119641671337258,15:47:00,15:47:00,5092008,13,,
4119641671337258,15:49:00,15:49:00,5092010,14,,
4119641671337258,15:52:00,15:52:00,5092012,15,,
4119641671337258,15:54:00,15:54:00,5092014,16,,
4119641671337258,15:58:00,15:58:00,5092016,17,,
4119641681337258,17:42:00,17:42:00,5091985,1,,
4119641681337258,17:43:00,17:43:00,5091987,2,,
4119641681337258,17:44:00,17:44:00,5091988,3,,
4119641681337258,17:47:00,17:47:00,5091990,4,,
4119641681337258,17:48:00,17:48:00,5091992,5,,
4119641681337258,17:49:00,17:49:00,5091994,6,,
4119641681337258,17:50:00,17:50:00,5091996,7,,
4119641681337258,17:51:00,17:51:00,5091998,8,,
4119641681337258,17:52:00,17:52:00,5092000,9,,
4119641681337258,17:53:00,17:53:00,5092002,10,,
4119641681337258,17:54:00,17:54:00,5092004,11,,
4119641681337258,17:55:00,17:55:00,5092006,12,,
4119641681337258,17:55:00,17:55:00,5092008,13,,
4119641681337258,17:57:00,17:57:00,5092010,14,,
4119641681337258,17:59:00,17:59:00,5092012,15,,
4119641681337258,18:01:00,18:01:00,5092014,16,,
4119641681337258,18:07:00,18:07:00,5092016,17,,
4119641691337258,15:45:00,15:45:00,5091985,1,,
4119641691337258,15:46:00,15:46:00,5091987,2,,
4119641691337258,15:48:00,15:48:00,5091988,3,,
4119641691337258,15:51:00,15:51:00,5091990,4,,
4119641691337258,15:52:00,15:52:00,5091992,5,,
4119641691337258,15:53:00,15:53:00,5091994,6,,
4119641691337258,15:54:00,15:54:00,5091996,7,,
4119641691337258,15:56:00,15:56:00,5091998,8,,
4119641691337258,15:58:00,15:58:00,5092000,9,,
4119641691337258,15:59:00,15:59:00,5092002,10,,
4119641691337258,16:00:00,16:00:00,5092004,11,,
4119641691337258,16:01:00,16:01:00,5092006,12,,
4119641691337258,16:02:00,16:02:00,5092008,13,,
4119641691337258,16:04:00,16:04:00,5092010,14,,
4119641691337258,16:07:00,16:07:00,5092012,15,,
4119641691337258,16:10:00,16:10:00,5092014,16,,
4119641691337258,16:13:00,16:13:00,5092016,17,,
419641641337258,08:45:00,08:45:00,5091985,1,,
419641641337258,08:45:00,08:45:00,5091987,2,,
419641641337258,08:46:00,08:46:00,5091988,3,,
419641641337258,08:48:00,08:48:00,5091990,4,,
419641641337258,08:49:00,08:49:00,5091992,5,,
419641641337258,08:50:00,08:50:00,5091994,6,,
419641641337258,08:51:00,08:51:00,5091996,7,,
419641641337258,08:52:00,08:52:00,5091998,8,,
419641641337258,08:53:00,08:53:00,5092000,9,,
419641641337258,08:54:00,08:54:00,5092002,10,,
419641641337258,08:55:00,08:55:00,5092004,11,,
419641641337258,08:56:00,08:56:00,5092006,12,,
419641641337258,08:56:00,08:56:00,5092008,13,,
419641641337258,08:58:00,08:58:00,5092010,14,,
419641641337258,09:00:00,09:00:00,5092012,15,,
419641641337258,09:02:00,09:02:00,5092014,16,,
419641641337258,09:06:00,09:06:00,5092016,17,,
419641651337258,06:36:00,06:36:00,5091985,1,,
419641651337258,06:37:00,06:37:00,5091987,2,,
419641651337258,06:38:00,06:38:00,5091988,3,,
419641651337258,06:41:00,06:41:00,5091990,4,,
419641651337258,06:42:00,06:42:00,5091992,5,,
419641651337258,06:43:00,06:43:00,5091994,6,,
419641651337258,06:44:00,06:44:00,5091996,7,,
419641651337258,06:45:00,06:45:00,5091998,8,,
419641651337258,06:46:00,06:46:00,5092000,9,,
419641651337258,06:47:00,06:47:00,5092002,10,,
419641651337258,06:48:00,06:48:00,5092004,11,,
419641651337258,06:49:00,06:49:00,5092006,12,,
419641651337258,06:50:00,06:50:00,5092008,13,,
419641651337258,06:52:00,06:52:00,5092010,14,,
419641651337258,06:54:00,06:54:00,5092012,15,,
419641651337258,06:56:00,06:56:00,5092014,16,,
419641651337258,06:59:00,06:59:00,5092016,17,,
419641661337258,06:36:00,06:36:00,5091985,1,,
419641661337258,06:37:00,06:37:00,5091987,2,,
419641661337258,06:38:00,06:38:00,5091988,3,,
419641661337258,06:41:00,06:41:00,5091990,4,,
419641661337258,06:42:00,06:42:00,5091992,5,,
419641661337258,06:43:00,06:43:00,5091994,6,,
419641661337258,06:44:00,06:44:00,5091996,7,,
419641661337258,06:45:00,06:45:00,5091998,8,,
419641661337258,06:46:00,06:46:00,5092000,9,,
419641661337258,06:47:00,06:47:00,5092002,10,,
419641661337258,06:48:00,06:48:00,5092004,11,,
419641661337258,06:49:00,06:49:00,5092006,12,,
419641661337258,06:50:00,06:50:00,5092008,13,,
419641661337258,06:52:00,06:52:00,5092010,14,,
419641661337258,06:54:00,06:54:00,5092012,15,,
419641661337258,06:56:00,06:56:00,5092014,16,,
419641661337258,06:59:00,06:59:00,5092016,17,,
419641671337258,06:36:00,06:36:00,5091985,1,,
419641671337258,06:37:00,06:37:00,5091987,2,,
419641671337258,06:38:00,06:38:00,5091988,3,,
419641671337258,06:41:00,06:41:00,5091990,4,,
419641671337258,06:42:00,06:42:00,5091992,5,,
419641671337258,06:43:00,06:43:00,5091994,6,,
419641671337258,06:44:00,06:44:00,5091996,7,,
419641671337258,06:45:00,06:45:00,5091998,8,,
419641671337258,06:46:00,06:46:00,5092000,9,,
419641671337258,06:47:00,06:47:00,5092002,10,,
419641671337258,06:48:00,06:48:00,5092004,11,,
419641671337258,06:49:00,06:49:00,5092006,12,,
419641671337258,06:50:00,06:50:00,5092008,13,,
419641671337258,06:52:00,06:52:00,5092010,14,,
419641671337258,06:54:00,06:54:00,5092012,15,,
419641671337258,06:56:00,06:56:00,5092014,16,,
419641671337258,06:59:00,06:59:00,5092016,17,,
419641681337258,06:55:00,06:55:00,5091985,1,,
419641681337258,06:55:00,06:55:00,5091987,2,,
419641681337258,06:57:00,06:57:00,5091988,3,,
419641681337258,06:59:00,06:59:00,5091990,4,,
419641681337258,07:00:00,07:00:00,5091992,5,,
419641681337258,07:00:00,07:00:00,5091994,6,,
419641681337258,07:01:00,07:01:00,5091996,7,,
419641681337258,07:02:00,07:02:00,5091998,8,,
419641681337258,07:03:00,07:03:00,5092000,9,,
419641681337258,07:04:00,07:04:00,5092002,10,,
419641681337258,07:05:00,07:05:00,5092004,11,,
419641681337258,07:06:00,07:06:00,5092006,12,,
419641681337258,07:06:00,07:06:00,5092008,13,,
419641681337258,07:08:00,07:08:00,5092010,14,,
419641681337258,07:10:00,07:10:00,5092012,15,,
419641681337258,07:12:00,07:12:00,5092014,16,,
419641681337258,07:15:00,07:15:00,5092016,17,,
419641691337258,06:30:00,06:30:00,5091985,1,,
419641691337258,06:31:00,06:31:00,5091987,2,,
419641691337258,06:32:00,06:32:00,5091988,3,,
419641691337258,06:35:00,06:35:00,5091990,4,,
419641691337258,06:36:00,06:36:00,5091992,5,,
419641691337258,06:37:00,06:37:00,5091994,6,,
419641691337258,06:38:00,06:38:00,5091996,7,,
419641691337258,06:39:00,06:39:00,5091998,8,,
419641691337258,06:40:00,06:40:00,5092000,9,,
419641691337258,06:41:00,06:41:00,5092002,10,,
419641691337258,06:42:00,06:42:00,5092004,11,,
419641691337258,06:43:00,06:43:00,5092006,12,,
419641691337258,06:44:00,06:44:00,5092008,13,,
419641691337258,06:46:00,06:46:00,5092010,14,,
419641691337258,06:48:00,06:48:00,5092012,15,,
419641691337258,06:50:00,06:50:00,5092014,16,,
419641691337258,06:53:00,06:53:00,5092016,17,,
4219641651337258,15:45:00,15:45:00,5091985,1,,
4219641651337258,15:46:00,15:46:00,5091987,2,,
4219641651337258,15:48:00,15:48:00,5091988,3,,
4219641651337258,15:51:00,15:51:00,5091990,4,,
4219641651337258,15:52:00,15:52:00,5091992,5,,
4219641651337258,15:53:00,15:53:00,5091994,6,,
4219641651337258,15:54:00,15:54:00,5091996,7,,
4219641651337258,15:56:00,15:56:00,5091998,8,,
4219641651337258,15:58:00,15:58:00,5092000,9,,
4219641651337258,15:59:00,15:59:00,5092002,10,,
4219641651337258,16:00:00,16:00:00,5092004,11,,
4219641651337258,16:01:00,16:01:00,5092006,12,,
4219641651337258,16:02:00,16:02:00,5092008,13,,
4219641651337258,16:04:00,16:04:00,5092010,14,,
4219641651337258,16:07:00,16:07:00,5092012,15,,
4219641651337258,16:10:00,16:10:00,5092014,16,,
4219641651337258,16:13:00,16:13:00,5092016,17,,
4219641661337258,15:45:00,15:45:00,5091985,1,,
4219641661337258,15:46:00,15:46:00,5091987,2,,
4219641661337258,15:48:00,15:48:00,5091988,3,,
4219641661337258,15:51:00,15:51:00,5091990,4,,
4219641661337258,15:52:00,15:52:00,5091992,5,,
4219641661337258,15:53:00,15:53:00,5091994,6,,
4219641661337258,15:54:00,15:54:00,5091996,7,,
4219641661337258,15:56:00,15:56:00,5091998,8,,
4219641661337258,15:58:00,15:58:00,5092000,9,,
4219641661337258,15:59:00,15:59:00,5092002,10,,
4219641661337258,16:00:00,16:00:00,5092004,11,,
4219641661337258,16:01:00,16:01:00,5092006,12,,
4219641661337258,16:02:00,16:02:00,5092008,13,,
4219641661337258,16:04:00,16:04:00,5092010,14,,
4219641661337258,16:07:00,16:07:00,5092012,15,,
4219641661337258,16:10:00,16:10:00,5092014,16,,
4219641661337258,16:13:00,16:13:00,5092016,17,,
4219641671337258,15:45:00,15:45:00,5091985,1,,
4219641671337258,15:46:00,15:46:00,5091987,2,,
4219641671337258,15:48:00,15:48:00,5091988,3,,
4219641671337258,15:51:00,15:51:00,5091990,4,,
4219641671337258,15:52:00,15:52:00,5091992,5,,
4219641671337258,15:53:00,15:53:00,5091994,6,,
4219641671337258,15:54:00,15:54:00,5091996,7,,
4219641671337258,15:56:00,15:56:00,5091998,8,,
4219641671337258,15:58:00,15:58:00,5092000,9,,
4219641671337258,15:59:00,15:59:00,5092002,10,,
4219641671337258,16:00:00,16:00:00,5092004,11,,
4219641671337258,16:01:00,16:01:00,5092006,12,,
4219641671337258,16:02:00,16:02:00,5092008,13,,
4219641671337258,16:04:00,16:04:00,5092010,14,,
4219641671337258,16:07:00,16:07:00,5092012,15,,
4219641671337258,16:10:00,16:10:00,5092014,16,,
4219641671337258,16:13:00,16:13:00,5092016,17,,
