trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3119854310907246,12:52:00,12:52:00,3877778,8,,
3119854310907246,12:53:00,12:53:00,3877780,9,,
3119854310907246,12:55:00,12:55:00,3877782,10,,
3119854310907246,12:57:00,12:57:00,3877784,11,,
3119854310907246,12:58:00,12:58:00,3877785,12,,
3119854310907246,13:00:00,13:00:00,3877787,13,,
3119854310907246,13:02:00,13:02:00,3877789,14,,
3119854310907246,13:03:00,13:03:00,3877791,15,,
3119854310907246,13:04:00,13:04:00,3877793,16,,
3119854310907246,13:05:00,13:05:00,3877795,17,,
3119854310907246,13:06:00,13:06:00,3877797,18,,
3119854310907246,13:07:00,13:07:00,3877799,19,,
3119854310907246,13:08:00,13:08:00,3877801,20,,
3119854310907246,13:08:00,13:08:00,3877802,21,,
3119854310907246,13:09:00,13:09:00,3877803,22,,
3119854310907246,13:10:00,13:10:00,5423774,23,,
3119854310907246,13:11:00,13:11:00,3877804,24,,
3119854320907246,16:05:00,16:05:00,3877767,1,,
3119854320907246,16:07:00,16:07:00,3877769,2,,
3119854320907246,16:07:00,16:07:00,3877770,3,,
3119854320907246,16:08:00,16:08:00,3877771,4,,
3119854320907246,16:09:00,16:09:00,3877772,5,,
3119854320907246,16:10:00,16:10:00,3877774,6,,
3119854320907246,16:11:00,16:11:00,3877776,7,,
3119854320907246,16:13:00,16:13:00,3877778,8,,
3119854320907246,16:14:00,16:14:00,3877780,9,,
3119854320907246,16:16:00,16:16:00,3877782,10,,
3119854320907246,16:18:00,16:18:00,3877784,11,,
3119854320907246,16:19:00,16:19:00,3877785,12,,
3119854320907246,16:21:00,16:21:00,3877787,13,,
3119854320907246,16:22:00,16:22:00,3877789,14,,
3119854320907246,16:24:00,16:24:00,3877791,15,,
3119854320907246,16:24:00,16:24:00,3877793,16,,
3119854320907246,16:25:00,16:25:00,3877795,17,,
3119854320907246,16:27:00,16:27:00,3877797,18,,
3119854320907246,16:28:00,16:28:00,3877799,19,,
3119854320907246,16:29:00,16:29:00,3877801,20,,
3119854320907246,16:30:00,16:30:00,3877802,21,,
3119854320907246,16:30:00,16:30:00,3877803,22,,
3119854320907246,16:31:00,16:31:00,5423774,23,,
3119854320907246,16:33:00,16:33:00,3877804,24,,
319854300907246,07:32:00,07:32:00,3877767,1,,
319854300907246,07:34:00,07:34:00,3877769,2,,
319854300907246,07:34:00,07:34:00,3877770,3,,
319854300907246,07:35:00,07:35:00,3877771,4,,
319854300907246,07:35:00,07:35:00,3877772,5,,
319854300907246,07:36:00,07:36:00,3877774,6,,
319854300907246,07:38:00,07:38:00,3877776,7,,
319854300907246,07:39:00,07:39:00,3877778,8,,
319854300907246,07:40:00,07:40:00,3877780,9,,
319854300907246,07:41:00,07:41:00,3877782,10,,
319854300907246,07:43:00,07:43:00,3877784,11,,
319854300907246,07:44:00,07:44:00,3877785,12,,
319854300907246,07:45:00,07:45:00,3877787,13,,
319854300907246,07:46:00,07:46:00,3877789,14,,
319854300907246,07:46:00,07:46:00,3877791,15,,
319854300907246,07:47:00,07:47:00,3877793,16,,
319854300907246,07:47:00,07:47:00,3877795,17,,
319854300907246,07:48:00,07:48:00,3877797,18,,
319854300907246,07:49:00,07:49:00,3877799,19,,
319854300907246,07:50:00,07:50:00,3877801,20,,
319854300907246,07:51:00,07:51:00,3877802,21,,
319854300907246,07:52:00,07:52:00,3877803,22,,
319854300907246,07:52:00,07:52:00,5423774,23,,
319854300907246,07:54:00,07:54:00,3877804,24,,
319854310907246,06:32:00,06:32:00,3877767,1,,
319854310907246,06:34:00,06:34:00,3877769,2,,
319854310907246,06:34:00,06:34:00,3877770,3,,
319854310907246,06:35:00,06:35:00,3877771,4,,
319854310907246,06:36:00,06:36:00,3877772,5,,
319854310907246,06:37:00,06:37:00,3877774,6,,
319854310907246,06:38:00,06:38:00,3877776,7,,
319854310907246,06:40:00,06:40:00,3877778,8,,
319854310907246,06:41:00,06:41:00,3877780,9,,
319854310907246,06:42:00,06:42:00,3877782,10,,
319854310907246,06:44:00,06:44:00,3877784,11,,
319854310907246,06:45:00,06:45:00,3877785,12,,
319854310907246,06:46:00,06:46:00,3877787,13,,
319854310907246,06:47:00,06:47:00,3877789,14,,
319854310907246,06:49:00,06:49:00,3877791,15,,
319854310907246,06:49:00,06:49:00,3877793,16,,
319854310907246,06:50:00,06:50:00,3877795,17,,
319854310907246,06:51:00,06:51:00,3877797,18,,
319854310907246,06:52:00,06:52:00,3877799,19,,
319854310907246,06:53:00,06:53:00,3877801,20,,
319854310907246,06:53:00,06:53:00,3877802,21,,
319854310907246,06:54:00,06:54:00,3877803,22,,
319854310907246,06:55:00,06:55:00,5423774,23,,
319854310907246,06:56:00,06:56:00,3877804,24,,
319854320907246,06:42:00,06:42:00,3877767,1,,
319854320907246,06:44:00,06:44:00,3877769,2,,
319854320907246,06:44:00,06:44:00,3877770,3,,
319854320907246,06:45:00,06:45:00,3877771,4,,
319854320907246,06:45:00,06:45:00,3877772,5,,
319854320907246,06:46:00,06:46:00,3877774,6,,
319854320907246,06:48:00,06:48:00,3877776,7,,
319854320907246,06:49:00,06:49:00,3877778,8,,
319854320907246,06:50:00,06:50:00,3877780,9,,
319854320907246,06:52:00,06:52:00,3877782,10,,
319854320907246,06:54:00,06:54:00,3877784,11,,
319854320907246,06:55:00,06:55:00,3877785,12,,
319854320907246,06:56:00,06:56:00,3877787,13,,
319854320907246,06:57:00,06:57:00,3877789,14,,
319854320907246,06:58:00,06:58:00,3877791,15,,
319854320907246,06:59:00,06:59:00,3877793,16,,
319854320907246,06:59:00,06:59:00,3877795,17,,
319854320907246,07:01:00,07:01:00,3877797,18,,
319854320907246,07:02:00,07:02:00,3877799,19,,
319854320907246,07:03:00,07:03:00,3877801,20,,
319854320907246,07:04:00,07:04:00,3877802,21,,
319854320907246,07:04:00,07:04:00,3877803,22,,
319854320907246,07:05:00,07:05:00,5423774,23,,
319854320907246,07:07:00,07:07:00,3877804,24,,
3219854300907246,14:33:00,14:33:00,3877767,1,,
3219854300907246,14:35:00,14:35:00,3877769,2,,
3219854300907246,14:35:00,14:35:00,3877770,3,,
3219854300907246,14:36:00,14:36:00,3877771,4,,
3219854300907246,14:37:00,14:37:00,3877772,5,,
3219854300907246,14:38:00,14:38:00,3877774,6,,
3219854300907246,14:39:00,14:39:00,3877776,7,,
3219854300907246,14:41:00,14:41:00,3877778,8,,
3219854300907246,14:42:00,14:42:00,3877780,9,,
3219854300907246,14:43:00,14:43:00,3877782,10,,
3219854300907246,14:45:00,14:45:00,3877784,11,,
3219854300907246,14:46:00,14:46:00,3877785,12,,
3219854300907246,14:47:00,14:47:00,3877787,13,,
3219854300907246,14:48:00,14:48:00,3877789,14,,
3219854300907246,14:50:00,14:50:00,3877791,15,,
3219854300907246,14:50:00,14:50:00,3877793,16,,
3219854300907246,14:51:00,14:51:00,3877795,17,,
3219854300907246,14:52:00,14:52:00,3877797,18,,
3219854300907246,14:53:00,14:53:00,3877799,19,,
3219854300907246,14:53:00,14:53:00,3877801,20,,
3219854300907246,14:54:00,14:54:00,3877802,21,,
3219854300907246,14:54:00,14:54:00,3877803,22,,
3219854300907246,14:55:00,14:55:00,5423774,23,,
3219854300907246,14:56:00,14:56:00,3877804,24,,
3219854310907246,12:59:00,12:59:00,3877767,1,,
3219854310907246,13:01:00,13:01:00,3877769,2,,
3219854310907246,13:02:00,13:02:00,3877770,3,,
3219854310907246,13:03:00,13:03:00,3877771,4,,
3219854310907246,13:03:00,13:03:00,3877772,5,,
3219854310907246,13:05:00,13:05:00,3877774,6,,
3219854310907246,13:06:00,13:06:00,3877776,7,,
3219854310907246,13:08:00,13:08:00,3877778,8,,
3219854310907246,13:09:00,13:09:00,3877780,9,,
3219854310907246,13:11:00,13:11:00,3877782,10,,
3219854310907246,13:13:00,13:13:00,3877784,11,,
3219854310907246,13:14:00,13:14:00,3877785,12,,
3219854310907246,13:16:00,13:16:00,3877787,13,,
3219854310907246,13:18:00,13:18:00,3877789,14,,
3219854310907246,13:19:00,13:19:00,3877791,15,,
3219854310907246,13:20:00,13:20:00,3877793,16,,
3219854310907246,13:21:00,13:21:00,3877795,17,,
3219854310907246,13:22:00,13:22:00,3877797,18,,
3219854310907246,13:23:00,13:23:00,3877799,19,,
3219854310907246,13:24:00,13:24:00,3877801,20,,
3219854310907246,13:24:00,13:24:00,3877802,21,,
3219854310907246,13:25:00,13:25:00,3877803,22,,
3219854310907246,13:26:00,13:26:00,5423774,23,,
3219854310907246,13:27:00,13:27:00,3877804,24,,
3219854320907246,16:25:00,16:25:00,3877767,1,,
3219854320907246,16:27:00,16:27:00,3877769,2,,
3219854320907246,16:27:00,16:27:00,3877770,3,,
3219854320907246,16:28:00,16:28:00,3877771,4,,
3219854320907246,16:29:00,16:29:00,3877772,5,,
3219854320907246,16:30:00,16:30:00,3877774,6,,
3219854320907246,16:31:00,16:31:00,3877776,7,,
3219854320907246,16:33:00,16:33:00,3877778,8,,
3219854320907246,16:34:00,16:34:00,3877780,9,,
3219854320907246,16:36:00,16:36:00,3877782,10,,
3219854320907246,16:38:00,16:38:00,3877784,11,,
3219854320907246,16:39:00,16:39:00,3877785,12,,
3219854320907246,16:41:00,16:41:00,3877787,13,,
3219854320907246,16:42:00,16:42:00,3877789,14,,
3219854320907246,16:44:00,16:44:00,3877791,15,,
3219854320907246,16:44:00,16:44:00,3877793,16,,
3219854320907246,16:45:00,16:45:00,3877795,17,,
3219854320907246,16:47:00,16:47:00,3877797,18,,
3219854320907246,16:48:00,16:48:00,3877799,19,,
3219854320907246,16:49:00,16:49:00,3877801,20,,
3219854320907246,16:50:00,16:50:00,3877802,21,,
3219854320907246,16:50:00,16:50:00,3877803,22,,
3219854320907246,16:51:00,16:51:00,5423774,23,,
3219854320907246,16:53:00,16:53:00,3877804,24,,
3319854300907246,14:55:00,14:55:00,3877767,1,,
3319854300907246,14:57:00,14:57:00,3877769,2,,
3319854300907246,14:57:00,14:57:00,3877770,3,,
3319854300907246,14:58:00,14:58:00,3877771,4,,
3319854300907246,14:59:00,14:59:00,3877772,5,,
3319854300907246,15:00:00,15:00:00,3877774,6,,
3319854300907246,15:01:00,15:01:00,3877776,7,,
3319854300907246,15:03:00,15:03:00,3877778,8,,
3319854300907246,15:04:00,15:04:00,3877780,9,,
3319854300907246,15:05:00,15:05:00,3877782,10,,
3319854300907246,15:07:00,15:07:00,3877784,11,,
3319854300907246,15:08:00,15:08:00,3877785,12,,
3319854300907246,15:09:00,15:09:00,3877787,13,,
3319854300907246,15:10:00,15:10:00,3877789,14,,
3319854300907246,15:12:00,15:12:00,3877791,15,,
3319854300907246,15:12:00,15:12:00,3877793,16,,
3319854300907246,15:13:00,15:13:00,3877795,17,,
3319854300907246,15:14:00,15:14:00,3877797,18,,
3319854300907246,15:15:00,15:15:00,3877799,19,,
3319854300907246,15:15:00,15:15:00,3877801,20,,
3319854300907246,15:16:00,15:16:00,3877802,21,,
3319854300907246,15:16:00,15:16:00,3877803,22,,
3319854300907246,15:17:00,15:17:00,5423774,23,,
3319854300907246,15:18:00,15:18:00,3877804,24,,
3319854310907246,13:14:00,13:14:00,3877767,1,,
3319854310907246,13:16:00,13:16:00,3877769,2,,
3319854310907246,13:17:00,13:17:00,3877770,3,,
3319854310907246,13:18:00,13:18:00,3877771,4,,
3319854310907246,13:18:00,13:18:00,3877772,5,,
3319854310907246,13:20:00,13:20:00,3877774,6,,
3319854310907246,13:21:00,13:21:00,3877776,7,,
3319854310907246,13:23:00,13:23:00,3877778,8,,
3319854310907246,13:24:00,13:24:00,3877780,9,,
3319854310907246,13:26:00,13:26:00,3877782,10,,
3319854310907246,13:28:00,13:28:00,3877784,11,,
3319854310907246,13:29:00,13:29:00,3877785,12,,
3319854310907246,13:31:00,13:31:00,3877787,13,,
3319854310907246,13:33:00,13:33:00,3877789,14,,
3319854310907246,13:34:00,13:34:00,3877791,15,,
3319854310907246,13:35:00,13:35:00,3877793,16,,
3319854310907246,13:36:00,13:36:00,3877795,17,,
3319854310907246,13:37:00,13:37:00,3877797,18,,
3319854310907246,13:38:00,13:38:00,3877799,19,,
3319854310907246,13:39:00,13:39:00,3877801,20,,
3319854310907246,13:39:00,13:39:00,3877802,21,,
3319854310907246,13:40:00,13:40:00,3877803,22,,
3319854310907246,13:41:00,13:41:00,5423774,23,,
3319854310907246,13:42:00,13:42:00,3877804,24,,
3319854320907246,16:45:00,16:45:00,3877767,1,,
3319854320907246,16:47:00,16:47:00,3877769,2,,
3319854320907246,16:47:00,16:47:00,3877770,3,,
3319854320907246,16:48:00,16:48:00,3877771,4,,
3319854320907246,16:49:00,16:49:00,3877772,5,,
3319854320907246,16:50:00,16:50:00,3877774,6,,
3319854320907246,16:51:00,16:51:00,3877776,7,,
3319854320907246,16:53:00,16:53:00,3877778,8,,
3319854320907246,16:54:00,16:54:00,3877780,9,,
3319854320907246,16:56:00,16:56:00,3877782,10,,
3319854320907246,16:58:00,16:58:00,3877784,11,,
3319854320907246,16:59:00,16:59:00,3877785,12,,
3319854320907246,17:01:00,17:01:00,3877787,13,,
3319854320907246,17:02:00,17:02:00,3877789,14,,
3319854320907246,17:04:00,17:04:00,3877791,15,,
3319854320907246,17:04:00,17:04:00,3877793,16,,
3319854320907246,17:05:00,17:05:00,3877795,17,,
3319854320907246,17:07:00,17:07:00,3877797,18,,
3319854320907246,17:08:00,17:08:00,3877799,19,,
3319854320907246,17:09:00,17:09:00,3877801,20,,
3319854320907246,17:10:00,17:10:00,3877802,21,,
3319854320907246,17:10:00,17:10:00,3877803,22,,
3319854320907246,17:11:00,17:11:00,5423774,23,,
3319854320907246,17:13:00,17:13:00,3877804,24,,
3419854300907246,15:18:00,15:18:00,3877767,1,,
3419854300907246,15:20:00,15:20:00,3877769,2,,
3419854300907246,15:20:00,15:20:00,3877770,3,,
3419854300907246,15:21:00,15:21:00,3877771,4,,
3419854300907246,15:22:00,15:22:00,3877772,5,,
3419854300907246,15:23:00,15:23:00,3877774,6,,
3419854300907246,15:24:00,15:24:00,3877776,7,,
3419854300907246,15:26:00,15:26:00,3877778,8,,
3419854300907246,15:27:00,15:27:00,3877780,9,,
3419854300907246,15:28:00,15:28:00,3877782,10,,
3419854300907246,15:30:00,15:30:00,3877784,11,,
3419854300907246,15:31:00,15:31:00,3877785,12,,
3419854300907246,15:32:00,15:32:00,3877787,13,,
3419854300907246,15:33:00,15:33:00,3877789,14,,
3419854300907246,15:35:00,15:35:00,3877791,15,,
3419854300907246,15:35:00,15:35:00,3877793,16,,
3419854300907246,15:36:00,15:36:00,3877795,17,,
3419854300907246,15:37:00,15:37:00,3877797,18,,
3419854300907246,15:38:00,15:38:00,3877799,19,,
3419854300907246,15:38:00,15:38:00,3877801,20,,
3419854300907246,15:39:00,15:39:00,3877802,21,,
3419854300907246,15:39:00,15:39:00,3877803,22,,
3419854300907246,15:40:00,15:40:00,5423774,23,,
3419854300907246,15:41:00,15:41:00,3877804,24,,
3419854310907246,13:29:00,13:29:00,3877767,1,,
3419854310907246,13:31:00,13:31:00,3877769,2,,
3419854310907246,13:32:00,13:32:00,3877770,3,,
3419854310907246,13:33:00,13:33:00,3877771,4,,
3419854310907246,13:33:00,13:33:00,3877772,5,,
3419854310907246,13:35:00,13:35:00,3877774,6,,
3419854310907246,13:36:00,13:36:00,3877776,7,,
3419854310907246,13:38:00,13:38:00,3877778,8,,
3419854310907246,13:39:00,13:39:00,3877780,9,,
3419854310907246,13:41:00,13:41:00,3877782,10,,
3419854310907246,13:43:00,13:43:00,3877784,11,,
3419854310907246,13:44:00,13:44:00,3877785,12,,
3419854310907246,13:46:00,13:46:00,3877787,13,,
3419854310907246,13:48:00,13:48:00,3877789,14,,
3419854310907246,13:49:00,13:49:00,3877791,15,,
3419854310907246,13:50:00,13:50:00,3877793,16,,
3419854310907246,13:51:00,13:51:00,3877795,17,,
3419854310907246,13:52:00,13:52:00,3877797,18,,
3419854310907246,13:53:00,13:53:00,3877799,19,,
3419854310907246,13:54:00,13:54:00,3877801,20,,
3419854310907246,13:54:00,13:54:00,3877802,21,,
3419854310907246,13:55:00,13:55:00,3877803,22,,
3419854310907246,13:56:00,13:56:00,5423774,23,,
3419854310907246,13:57:00,13:57:00,3877804,24,,
3419854320907246,17:05:00,17:05:00,3877767,1,,
3419854320907246,17:07:00,17:07:00,3877769,2,,
3419854320907246,17:07:00,17:07:00,3877770,3,,
3419854320907246,17:08:00,17:08:00,3877771,4,,
3419854320907246,17:09:00,17:09:00,3877772,5,,
3419854320907246,17:10:00,17:10:00,3877774,6,,
3419854320907246,17:11:00,17:11:00,3877776,7,,
3419854320907246,17:13:00,17:13:00,3877778,8,,
3419854320907246,17:14:00,17:14:00,3877780,9,,
3419854320907246,17:16:00,17:16:00,3877782,10,,
3419854320907246,17:18:00,17:18:00,3877784,11,,
3419854320907246,17:19:00,17:19:00,3877785,12,,
3419854320907246,17:21:00,17:21:00,3877787,13,,
3419854320907246,17:22:00,17:22:00,3877789,14,,
3419854320907246,17:24:00,17:24:00,3877791,15,,
3419854320907246,17:24:00,17:24:00,3877793,16,,
3419854320907246,17:25:00,17:25:00,3877795,17,,
3419854320907246,17:27:00,17:27:00,3877797,18,,
3419854320907246,17:28:00,17:28:00,3877799,19,,
3419854320907246,17:29:00,17:29:00,3877801,20,,
3419854320907246,17:30:00,17:30:00,3877802,21,,
3419854320907246,17:30:00,17:30:00,3877803,22,,
3419854320907246,17:31:00,17:31:00,5423774,23,,
3419854320907246,17:33:00,17:33:00,3877804,24,,
3519854300907246,15:41:00,15:41:00,3877767,1,,
3519854300907246,15:43:00,15:43:00,3877769,2,,
3519854300907246,15:43:00,15:43:00,3877770,3,,
3519854300907246,15:44:00,15:44:00,3877771,4,,
3519854300907246,15:45:00,15:45:00,3877772,5,,
3519854300907246,15:46:00,15:46:00,3877774,6,,
3519854300907246,15:47:00,15:47:00,3877776,7,,
3519854300907246,15:49:00,15:49:00,3877778,8,,
3519854300907246,15:50:00,15:50:00,3877780,9,,
3519854300907246,15:51:00,15:51:00,3877782,10,,
3519854300907246,15:53:00,15:53:00,3877784,11,,
3519854300907246,15:54:00,15:54:00,3877785,12,,
3519854300907246,15:55:00,15:55:00,3877787,13,,
3519854300907246,15:56:00,15:56:00,3877789,14,,
3519854300907246,15:58:00,15:58:00,3877791,15,,
3519854300907246,15:58:00,15:58:00,3877793,16,,
3519854300907246,15:59:00,15:59:00,3877795,17,,
3519854300907246,16:00:00,16:00:00,3877797,18,,
3519854300907246,16:01:00,16:01:00,3877799,19,,
3519854300907246,16:01:00,16:01:00,3877801,20,,
3519854300907246,16:02:00,16:02:00,3877802,21,,
3519854300907246,16:02:00,16:02:00,3877803,22,,
3519854300907246,16:03:00,16:03:00,5423774,23,,
3519854300907246,16:04:00,16:04:00,3877804,24,,
3519854310907246,13:44:00,13:44:00,3877767,1,,
3519854310907246,13:46:00,13:46:00,3877769,2,,
3519854310907246,13:47:00,13:47:00,3877770,3,,
3519854310907246,13:48:00,13:48:00,3877771,4,,
3519854310907246,13:48:00,13:48:00,3877772,5,,
3519854310907246,13:50:00,13:50:00,3877774,6,,
3519854310907246,13:51:00,13:51:00,3877776,7,,
3519854310907246,13:53:00,13:53:00,3877778,8,,
3519854310907246,13:54:00,13:54:00,3877780,9,,
3519854310907246,13:56:00,13:56:00,3877782,10,,
3519854310907246,13:58:00,13:58:00,3877784,11,,
3519854310907246,13:59:00,13:59:00,3877785,12,,
3519854310907246,14:01:00,14:01:00,3877787,13,,
3519854310907246,14:03:00,14:03:00,3877789,14,,
3519854310907246,14:04:00,14:04:00,3877791,15,,
3519854310907246,14:05:00,14:05:00,3877793,16,,
3519854310907246,14:06:00,14:06:00,3877795,17,,
3519854310907246,14:07:00,14:07:00,3877797,18,,
3519854310907246,14:08:00,14:08:00,3877799,19,,
3519854310907246,14:09:00,14:09:00,3877801,20,,
3519854310907246,14:09:00,14:09:00,3877802,21,,
3519854310907246,14:10:00,14:10:00,3877803,22,,
3519854310907246,14:11:00,14:11:00,5423774,23,,
3519854310907246,14:12:00,14:12:00,3877804,24,,
3519854320907246,17:25:00,17:25:00,3877767,1,,
3519854320907246,17:27:00,17:27:00,3877769,2,,
3519854320907246,17:27:00,17:27:00,3877770,3,,
3519854320907246,17:28:00,17:28:00,3877771,4,,
3519854320907246,17:29:00,17:29:00,3877772,5,,
3519854320907246,17:30:00,17:30:00,3877774,6,,
3519854320907246,17:31:00,17:31:00,3877776,7,,
3519854320907246,17:33:00,17:33:00,3877778,8,,
3519854320907246,17:34:00,17:34:00,3877780,9,,
3519854320907246,17:36:00,17:36:00,3877782,10,,
3519854320907246,17:38:00,17:38:00,3877784,11,,
3519854320907246,17:39:00,17:39:00,3877785,12,,
3519854320907246,17:41:00,17:41:00,3877787,13,,
3519854320907246,17:42:00,17:42:00,3877789,14,,
3519854320907246,17:44:00,17:44:00,3877791,15,,
3519854320907246,17:44:00,17:44:00,3877793,16,,
3519854320907246,17:45:00,17:45:00,3877795,17,,
3519854320907246,17:47:00,17:47:00,3877797,18,,
3519854320907246,17:48:00,17:48:00,3877799,19,,
3519854320907246,17:49:00,17:49:00,3877801,20,,
3519854320907246,17:50:00,17:50:00,3877802,21,,
3519854320907246,17:50:00,17:50:00,3877803,22,,
3519854320907246,17:51:00,17:51:00,5423774,23,,
3519854320907246,17:53:00,17:53:00,3877804,24,,
3619854300907246,16:00:00,16:00:00,3877767,1,,
3619854300907246,16:02:00,16:02:00,3877769,2,,
3619854300907246,16:02:00,16:02:00,3877770,3,,
3619854300907246,16:03:00,16:03:00,3877771,4,,
3619854300907246,16:04:00,16:04:00,3877772,5,,
3619854300907246,16:05:00,16:05:00,3877774,6,,
3619854300907246,16:06:00,16:06:00,3877776,7,,
3619854300907246,16:08:00,16:08:00,3877778,8,,
3619854300907246,16:09:00,16:09:00,3877780,9,,
3619854300907246,16:10:00,16:10:00,3877782,10,,
3619854300907246,16:12:00,16:12:00,3877784,11,,
3619854300907246,16:13:00,16:13:00,3877785,12,,
3619854300907246,16:14:00,16:14:00,3877787,13,,
3619854300907246,16:15:00,16:15:00,3877789,14,,
3619854300907246,16:17:00,16:17:00,3877791,15,,
3619854300907246,16:17:00,16:17:00,3877793,16,,
3619854300907246,16:18:00,16:18:00,3877795,17,,
3619854300907246,16:19:00,16:19:00,3877797,18,,
3619854300907246,16:20:00,16:20:00,3877799,19,,
3619854300907246,16:20:00,16:20:00,3877801,20,,
3619854300907246,16:21:00,16:21:00,3877802,21,,
3619854300907246,16:21:00,16:21:00,3877803,22,,
3619854300907246,16:22:00,16:22:00,5423774,23,,
3619854300907246,16:23:00,16:23:00,3877804,24,,
3619854310907246,13:59:00,13:59:00,3877767,1,,
3619854310907246,14:01:00,14:01:00,3877769,2,,
3619854310907246,14:02:00,14:02:00,3877770,3,,
3619854310907246,14:03:00,14:03:00,3877771,4,,
3619854310907246,14:03:00,14:03:00,3877772,5,,
3619854310907246,14:05:00,14:05:00,3877774,6,,
