trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3319447731201998,14:06:00,14:06:00,5150705,17,,
3319447731201998,14:08:00,14:08:00,5091969,18,,
3319447731201998,14:09:00,14:09:00,5091970,19,,
3319447731201998,14:11:00,14:11:00,5091971,20,,
3319830871201998,13:40:00,13:40:00,5091939,1,,
3319830871201998,13:41:00,13:41:00,5091941,2,,
3319830871201998,13:42:00,13:42:00,5091943,3,,
3319830871201998,13:43:00,13:43:00,5091945,4,,
3319830871201998,13:45:00,13:45:00,5091947,5,,
3319830871201998,13:47:00,13:47:00,5091948,6,,
3319830871201998,13:48:00,13:48:00,5091950,7,,
3319830871201998,13:49:00,13:49:00,5091952,8,,
3319830871201998,13:50:00,13:50:00,5091954,9,,
3319830871201998,13:51:00,13:51:00,5161453,10,,
3319830871201998,13:53:00,13:53:00,5091956,11,,
3319830871201998,13:54:00,13:54:00,5091958,12,,
3319830871201998,13:59:00,13:59:00,5091960,13,,
3319830871201998,14:02:00,14:02:00,5091962,14,,
3319830871201998,14:03:00,14:03:00,5091964,15,,
3319830871201998,14:05:00,14:05:00,5091966,16,,
3319830871201998,14:06:00,14:06:00,5150705,17,,
3319830871201998,14:08:00,14:08:00,5091969,18,,
3319830871201998,14:09:00,14:09:00,5091970,19,,
3319830871201998,14:11:00,14:11:00,5091971,20,,
3319830881201998,13:40:00,13:40:00,5091939,1,,
3319830881201998,13:41:00,13:41:00,5091941,2,,
3319830881201998,13:42:00,13:42:00,5091943,3,,
3319830881201998,13:43:00,13:43:00,5091945,4,,
3319830881201998,13:45:00,13:45:00,5091947,5,,
3319830881201998,13:47:00,13:47:00,5091948,6,,
3319830881201998,13:48:00,13:48:00,5091950,7,,
3319830881201998,13:49:00,13:49:00,5091952,8,,
3319830881201998,13:50:00,13:50:00,5091954,9,,
3319830881201998,13:51:00,13:51:00,5161453,10,,
3319830881201998,13:53:00,13:53:00,5091956,11,,
3319830881201998,13:54:00,13:54:00,5091958,12,,
3319830881201998,13:59:00,13:59:00,5091960,13,,
3319830881201998,14:02:00,14:02:00,5091962,14,,
3319830881201998,14:03:00,14:03:00,5091964,15,,
3319830881201998,14:05:00,14:05:00,5091966,16,,
3319830881201998,14:06:00,14:06:00,5150705,17,,
3319830881201998,14:08:00,14:08:00,5091969,18,,
3319830881201998,14:09:00,14:09:00,5091970,19,,
3319830881201998,14:11:00,14:11:00,5091971,20,,
3419361201201998,13:55:00,13:55:00,5091939,1,,
3419361201201998,13:56:00,13:56:00,5091941,2,,
3419361201201998,13:57:00,13:57:00,5091943,3,,
3419361201201998,13:58:00,13:58:00,5091945,4,,
3419361201201998,14:00:00,14:00:00,5091947,5,,
3419361201201998,14:02:00,14:02:00,5091948,6,,
3419361201201998,14:03:00,14:03:00,5091950,7,,
3419361201201998,14:04:00,14:04:00,5091952,8,,
3419361201201998,14:05:00,14:05:00,5091954,9,,
3419361201201998,14:06:00,14:06:00,5161453,10,,
3419361201201998,14:08:00,14:08:00,5091956,11,,
3419361201201998,14:09:00,14:09:00,5091958,12,,
3419361201201998,14:14:00,14:14:00,5091960,13,,
3419361201201998,14:17:00,14:17:00,5091962,14,,
3419361201201998,14:18:00,14:18:00,5091964,15,,
3419361201201998,14:20:00,14:20:00,5091966,16,,
3419361201201998,14:21:00,14:21:00,5150705,17,,
3419361201201998,14:23:00,14:23:00,5091969,18,,
3419361201201998,14:24:00,14:24:00,5091970,19,,
3419361201201998,14:26:00,14:26:00,5091971,20,,
3419447701201998,13:55:00,13:55:00,5091939,1,,
3419447701201998,13:56:00,13:56:00,5091941,2,,
3419447701201998,13:57:00,13:57:00,5091943,3,,
3419447701201998,13:58:00,13:58:00,5091945,4,,
3419447701201998,14:00:00,14:00:00,5091947,5,,
3419447701201998,14:02:00,14:02:00,5091948,6,,
3419447701201998,14:03:00,14:03:00,5091950,7,,
3419447701201998,14:04:00,14:04:00,5091952,8,,
3419447701201998,14:05:00,14:05:00,5091954,9,,
3419447701201998,14:06:00,14:06:00,5161453,10,,
3419447701201998,14:08:00,14:08:00,5091956,11,,
3419447701201998,14:09:00,14:09:00,5091958,12,,
3419447701201998,14:14:00,14:14:00,5091960,13,,
3419447701201998,14:17:00,14:17:00,5091962,14,,
3419447701201998,14:18:00,14:18:00,5091964,15,,
3419447701201998,14:20:00,14:20:00,5091966,16,,
3419447701201998,14:21:00,14:21:00,5150705,17,,
3419447701201998,14:23:00,14:23:00,5091969,18,,
3419447701201998,14:24:00,14:24:00,5091970,19,,
3419447701201998,14:26:00,14:26:00,5091971,20,,
3419447731201998,13:55:00,13:55:00,5091939,1,,
3419447731201998,13:56:00,13:56:00,5091941,2,,
3419447731201998,13:57:00,13:57:00,5091943,3,,
3419447731201998,13:58:00,13:58:00,5091945,4,,
3419447731201998,14:00:00,14:00:00,5091947,5,,
3419447731201998,14:02:00,14:02:00,5091948,6,,
3419447731201998,14:03:00,14:03:00,5091950,7,,
3419447731201998,14:04:00,14:04:00,5091952,8,,
3419447731201998,14:05:00,14:05:00,5091954,9,,
3419447731201998,14:06:00,14:06:00,5161453,10,,
3419447731201998,14:08:00,14:08:00,5091956,11,,
3419447731201998,14:09:00,14:09:00,5091958,12,,
3419447731201998,14:14:00,14:14:00,5091960,13,,
3419447731201998,14:17:00,14:17:00,5091962,14,,
3419447731201998,14:18:00,14:18:00,5091964,15,,
3419447731201998,14:20:00,14:20:00,5091966,16,,
3419447731201998,14:21:00,14:21:00,5150705,17,,
3419447731201998,14:23:00,14:23:00,5091969,18,,
3419447731201998,14:24:00,14:24:00,5091970,19,,
3419447731201998,14:26:00,14:26:00,5091971,20,,
3419830871201998,13:55:00,13:55:00,5091939,1,,
3419830871201998,13:56:00,13:56:00,5091941,2,,
3419830871201998,13:57:00,13:57:00,5091943,3,,
3419830871201998,13:58:00,13:58:00,5091945,4,,
3419830871201998,14:00:00,14:00:00,5091947,5,,
3419830871201998,14:02:00,14:02:00,5091948,6,,
3419830871201998,14:03:00,14:03:00,5091950,7,,
3419830871201998,14:04:00,14:04:00,5091952,8,,
3419830871201998,14:05:00,14:05:00,5091954,9,,
3419830871201998,14:06:00,14:06:00,5161453,10,,
3419830871201998,14:08:00,14:08:00,5091956,11,,
3419830871201998,14:09:00,14:09:00,5091958,12,,
3419830871201998,14:14:00,14:14:00,5091960,13,,
3419830871201998,14:17:00,14:17:00,5091962,14,,
3419830871201998,14:18:00,14:18:00,5091964,15,,
3419830871201998,14:20:00,14:20:00,5091966,16,,
3419830871201998,14:21:00,14:21:00,5150705,17,,
3419830871201998,14:23:00,14:23:00,5091969,18,,
3419830871201998,14:24:00,14:24:00,5091970,19,,
3419830871201998,14:26:00,14:26:00,5091971,20,,
3419830881201998,13:55:00,13:55:00,5091939,1,,
3419830881201998,13:56:00,13:56:00,5091941,2,,
3419830881201998,13:57:00,13:57:00,5091943,3,,
3419830881201998,13:58:00,13:58:00,5091945,4,,
3419830881201998,14:00:00,14:00:00,5091947,5,,
3419830881201998,14:02:00,14:02:00,5091948,6,,
3419830881201998,14:03:00,14:03:00,5091950,7,,
3419830881201998,14:04:00,14:04:00,5091952,8,,
3419830881201998,14:05:00,14:05:00,5091954,9,,
3419830881201998,14:06:00,14:06:00,5161453,10,,
3419830881201998,14:08:00,14:08:00,5091956,11,,
3419830881201998,14:09:00,14:09:00,5091958,12,,
3419830881201998,14:14:00,14:14:00,5091960,13,,
3419830881201998,14:17:00,14:17:00,5091962,14,,
3419830881201998,14:18:00,14:18:00,5091964,15,,
3419830881201998,14:20:00,14:20:00,5091966,16,,
3419830881201998,14:21:00,14:21:00,5150705,17,,
3419830881201998,14:23:00,14:23:00,5091969,18,,
3419830881201998,14:24:00,14:24:00,5091970,19,,
3419830881201998,14:26:00,14:26:00,5091971,20,,
3519361201201998,14:10:00,14:10:00,5091939,1,,
3519361201201998,14:11:00,14:11:00,5091941,2,,
3519361201201998,14:12:00,14:12:00,5091943,3,,
3519361201201998,14:13:00,14:13:00,5091945,4,,
3519361201201998,14:15:00,14:15:00,5091947,5,,
3519361201201998,14:17:00,14:17:00,5091948,6,,
3519361201201998,14:18:00,14:18:00,5091950,7,,
3519361201201998,14:19:00,14:19:00,5091952,8,,
3519361201201998,14:20:00,14:20:00,5091954,9,,
3519361201201998,14:21:00,14:21:00,5161453,10,,
3519361201201998,14:23:00,14:23:00,5091956,11,,
3519361201201998,14:24:00,14:24:00,5091958,12,,
3519361201201998,14:29:00,14:29:00,5091960,13,,
3519361201201998,14:32:00,14:32:00,5091962,14,,
3519361201201998,14:33:00,14:33:00,5091964,15,,
3519361201201998,14:35:00,14:35:00,5091966,16,,
3519361201201998,14:36:00,14:36:00,5150705,17,,
3519361201201998,14:38:00,14:38:00,5091969,18,,
3519361201201998,14:39:00,14:39:00,5091970,19,,
3519361201201998,14:41:00,14:41:00,5091971,20,,
3519447701201998,14:10:00,14:10:00,5091939,1,,
3519447701201998,14:11:00,14:11:00,5091941,2,,
3519447701201998,14:12:00,14:12:00,5091943,3,,
3519447701201998,14:13:00,14:13:00,5091945,4,,
3519447701201998,14:15:00,14:15:00,5091947,5,,
3519447701201998,14:17:00,14:17:00,5091948,6,,
3519447701201998,14:18:00,14:18:00,5091950,7,,
3519447701201998,14:19:00,14:19:00,5091952,8,,
3519447701201998,14:20:00,14:20:00,5091954,9,,
3519447701201998,14:21:00,14:21:00,5161453,10,,
3519447701201998,14:23:00,14:23:00,5091956,11,,
3519447701201998,14:24:00,14:24:00,5091958,12,,
3519447701201998,14:29:00,14:29:00,5091960,13,,
3519447701201998,14:32:00,14:32:00,5091962,14,,
3519447701201998,14:33:00,14:33:00,5091964,15,,
3519447701201998,14:35:00,14:35:00,5091966,16,,
3519447701201998,14:36:00,14:36:00,5150705,17,,
3519447701201998,14:38:00,14:38:00,5091969,18,,
3519447701201998,14:39:00,14:39:00,5091970,19,,
3519447701201998,14:41:00,14:41:00,5091971,20,,
3519447731201998,14:10:00,14:10:00,5091939,1,,
3519447731201998,14:11:00,14:11:00,5091941,2,,
3519447731201998,14:12:00,14:12:00,5091943,3,,
3519447731201998,14:13:00,14:13:00,5091945,4,,
3519447731201998,14:15:00,14:15:00,5091947,5,,
3519447731201998,14:17:00,14:17:00,5091948,6,,
3519447731201998,14:18:00,14:18:00,5091950,7,,
3519447731201998,14:19:00,14:19:00,5091952,8,,
3519447731201998,14:20:00,14:20:00,5091954,9,,
3519447731201998,14:21:00,14:21:00,5161453,10,,
3519447731201998,14:23:00,14:23:00,5091956,11,,
3519447731201998,14:24:00,14:24:00,5091958,12,,
3519447731201998,14:29:00,14:29:00,5091960,13,,
3519447731201998,14:32:00,14:32:00,5091962,14,,
3519447731201998,14:33:00,14:33:00,5091964,15,,
3519447731201998,14:35:00,14:35:00,5091966,16,,
3519447731201998,14:36:00,14:36:00,5150705,17,,
3519447731201998,14:38:00,14:38:00,5091969,18,,
3519447731201998,14:39:00,14:39:00,5091970,19,,
3519447731201998,14:41:00,14:41:00,5091971,20,,
3519830871201998,14:10:00,14:10:00,5091939,1,,
3519830871201998,14:11:00,14:11:00,5091941,2,,
3519830871201998,14:12:00,14:12:00,5091943,3,,
3519830871201998,14:13:00,14:13:00,5091945,4,,
3519830871201998,14:15:00,14:15:00,5091947,5,,
3519830871201998,14:17:00,14:17:00,5091948,6,,
3519830871201998,14:18:00,14:18:00,5091950,7,,
3519830871201998,14:19:00,14:19:00,5091952,8,,
3519830871201998,14:20:00,14:20:00,5091954,9,,
3519830871201998,14:21:00,14:21:00,5161453,10,,
3519830871201998,14:23:00,14:23:00,5091956,11,,
3519830871201998,14:24:00,14:24:00,5091958,12,,
3519830871201998,14:29:00,14:29:00,5091960,13,,
3519830871201998,14:32:00,14:32:00,5091962,14,,
3519830871201998,14:33:00,14:33:00,5091964,15,,
3519830871201998,14:35:00,14:35:00,5091966,16,,
3519830871201998,14:36:00,14:36:00,5150705,17,,
3519830871201998,14:38:00,14:38:00,5091969,18,,
3519830871201998,14:39:00,14:39:00,5091970,19,,
3519830871201998,14:41:00,14:41:00,5091971,20,,
3519830881201998,14:10:00,14:10:00,5091939,1,,
3519830881201998,14:11:00,14:11:00,5091941,2,,
3519830881201998,14:12:00,14:12:00,5091943,3,,
3519830881201998,14:13:00,14:13:00,5091945,4,,
3519830881201998,14:15:00,14:15:00,5091947,5,,
3519830881201998,14:17:00,14:17:00,5091948,6,,
3519830881201998,14:18:00,14:18:00,5091950,7,,
3519830881201998,14:19:00,14:19:00,5091952,8,,
3519830881201998,14:20:00,14:20:00,5091954,9,,
3519830881201998,14:21:00,14:21:00,5161453,10,,
3519830881201998,14:23:00,14:23:00,5091956,11,,
3519830881201998,14:24:00,14:24:00,5091958,12,,
3519830881201998,14:29:00,14:29:00,5091960,13,,
3519830881201998,14:32:00,14:32:00,5091962,14,,
3519830881201998,14:33:00,14:33:00,5091964,15,,
3519830881201998,14:35:00,14:35:00,5091966,16,,
3519830881201998,14:36:00,14:36:00,5150705,17,,
3519830881201998,14:38:00,14:38:00,5091969,18,,
3519830881201998,14:39:00,14:39:00,5091970,19,,
3519830881201998,14:41:00,14:41:00,5091971,20,,
3619361201201998,14:25:00,14:25:00,5091939,1,,
3619361201201998,14:26:00,14:26:00,5091941,2,,
3619361201201998,14:27:00,14:27:00,5091943,3,,
3619361201201998,14:28:00,14:28:00,5091945,4,,
3619361201201998,14:30:00,14:30:00,5091947,5,,
3619361201201998,14:32:00,14:32:00,5091948,6,,
3619361201201998,14:33:00,14:33:00,5091950,7,,
3619361201201998,14:34:00,14:34:00,5091952,8,,
3619361201201998,14:35:00,14:35:00,5091954,9,,
3619361201201998,14:36:00,14:36:00,5161453,10,,
3619361201201998,14:38:00,14:38:00,5091956,11,,
3619361201201998,14:39:00,14:39:00,5091958,12,,
3619361201201998,14:44:00,14:44:00,5091960,13,,
3619361201201998,14:47:00,14:47:00,5091962,14,,
3619361201201998,14:48:00,14:48:00,5091964,15,,
3619361201201998,14:50:00,14:50:00,5091966,16,,
3619361201201998,14:51:00,14:51:00,5150705,17,,
3619361201201998,14:53:00,14:53:00,5091969,18,,
3619361201201998,14:54:00,14:54:00,5091970,19,,
3619361201201998,14:56:00,14:56:00,5091971,20,,
3619447701201998,14:25:00,14:25:00,5091939,1,,
3619447701201998,14:26:00,14:26:00,5091941,2,,
3619447701201998,14:27:00,14:27:00,5091943,3,,
3619447701201998,14:28:00,14:28:00,5091945,4,,
3619447701201998,14:30:00,14:30:00,5091947,5,,
3619447701201998,14:32:00,14:32:00,5091948,6,,
3619447701201998,14:33:00,14:33:00,5091950,7,,
3619447701201998,14:34:00,14:34:00,5091952,8,,
3619447701201998,14:35:00,14:35:00,5091954,9,,
3619447701201998,14:36:00,14:36:00,5161453,10,,
3619447701201998,14:38:00,14:38:00,5091956,11,,
3619447701201998,14:39:00,14:39:00,5091958,12,,
3619447701201998,14:44:00,14:44:00,5091960,13,,
3619447701201998,14:47:00,14:47:00,5091962,14,,
3619447701201998,14:48:00,14:48:00,5091964,15,,
3619447701201998,14:50:00,14:50:00,5091966,16,,
3619447701201998,14:51:00,14:51:00,5150705,17,,
3619447701201998,14:53:00,14:53:00,5091969,18,,
3619447701201998,14:54:00,14:54:00,5091970,19,,
3619447701201998,14:56:00,14:56:00,5091971,20,,
3619447731201998,14:25:00,14:25:00,5091939,1,,
3619447731201998,14:26:00,14:26:00,5091941,2,,
3619447731201998,14:27:00,14:27:00,5091943,3,,
3619447731201998,14:28:00,14:28:00,5091945,4,,
3619447731201998,14:30:00,14:30:00,5091947,5,,
3619447731201998,14:32:00,14:32:00,5091948,6,,
3619447731201998,14:33:00,14:33:00,5091950,7,,
3619447731201998,14:34:00,14:34:00,5091952,8,,
3619447731201998,14:35:00,14:35:00,5091954,9,,
3619447731201998,14:36:00,14:36:00,5161453,10,,
3619447731201998,14:38:00,14:38:00,5091956,11,,
3619447731201998,14:39:00,14:39:00,5091958,12,,
3619447731201998,14:44:00,14:44:00,5091960,13,,
3619447731201998,14:47:00,14:47:00,5091962,14,,
3619447731201998,14:48:00,14:48:00,5091964,15,,
3619447731201998,14:50:00,14:50:00,5091966,16,,
3619447731201998,14:51:00,14:51:00,5150705,17,,
3619447731201998,14:53:00,14:53:00,5091969,18,,
3619447731201998,14:54:00,14:54:00,5091970,19,,
3619447731201998,14:56:00,14:56:00,5091971,20,,
3619830871201998,14:25:00,14:25:00,5091939,1,,
3619830871201998,14:26:00,14:26:00,5091941,2,,
3619830871201998,14:27:00,14:27:00,5091943,3,,
3619830871201998,14:28:00,14:28:00,5091945,4,,
3619830871201998,14:30:00,14:30:00,5091947,5,,
3619830871201998,14:32:00,14:32:00,5091948,6,,
3619830871201998,14:33:00,14:33:00,5091950,7,,
3619830871201998,14:34:00,14:34:00,5091952,8,,
3619830871201998,14:35:00,14:35:00,5091954,9,,
3619830871201998,14:36:00,14:36:00,5161453,10,,
3619830871201998,14:38:00,14:38:00,5091956,11,,
3619830871201998,14:39:00,14:39:00,5091958,12,,
3619830871201998,14:44:00,14:44:00,5091960,13,,
3619830871201998,14:47:00,14:47:00,5091962,14,,
3619830871201998,14:48:00,14:48:00,5091964,15,,
3619830871201998,14:50:00,14:50:00,5091966,16,,
3619830871201998,14:51:00,14:51:00,5150705,17,,
3619830871201998,14:53:00,14:53:00,5091969,18,,
3619830871201998,14:54:00,14:54:00,5091970,19,,
3619830871201998,14:56:00,14:56:00,5091971,20,,
3619830881201998,14:25:00,14:25:00,5091939,1,,
3619830881201998,14:26:00,14:26:00,5091941,2,,
3619830881201998,14:27:00,14:27:00,5091943,3,,
3619830881201998,14:28:00,14:28:00,5091945,4,,
3619830881201998,14:30:00,14:30:00,5091947,5,,
3619830881201998,14:32:00,14:32:00,5091948,6,,
3619830881201998,14:33:00,14:33:00,5091950,7,,
3619830881201998,14:34:00,14:34:00,5091952,8,,
3619830881201998,14:35:00,14:35:00,5091954,9,,
3619830881201998,14:36:00,14:36:00,5161453,10,,
3619830881201998,14:38:00,14:38:00,5091956,11,,
3619830881201998,14:39:00,14:39:00,5091958,12,,
3619830881201998,14:44:00,14:44:00,5091960,13,,
3619830881201998,14:47:00,14:47:00,5091962,14,,
3619830881201998,14:48:00,14:48:00,5091964,15,,
3619830881201998,14:50:00,14:50:00,5091966,16,,
3619830881201998,14:51:00,14:51:00,5150705,17,,
3619830881201998,14:53:00,14:53:00,5091969,18,,
3619830881201998,14:54:00,14:54:00,5091970,19,,
3619830881201998,14:56:00,14:56:00,5091971,20,,
3719361201201998,14:40:00,14:40:00,5091939,1,,
3719361201201998,14:41:00,14:41:00,5091941,2,,
3719361201201998,14:42:00,14:42:00,5091943,3,,
3719361201201998,14:43:00,14:43:00,5091945,4,,
3719361201201998,14:45:00,14:45:00,5091947,5,,
3719361201201998,14:47:00,14:47:00,5091948,6,,
3719361201201998,14:48:00,14:48:00,5091950,7,,
3719361201201998,14:49:00,14:49:00,5091952,8,,
3719361201201998,14:50:00,14:50:00,5091954,9,,
3719361201201998,14:51:00,14:51:00,5161453,10,,
3719361201201998,14:53:00,14:53:00,5091956,11,,
3719361201201998,14:54:00,14:54:00,5091958,12,,
3719361201201998,14:59:00,14:59:00,5091960,13,,
3719361201201998,15:02:00,15:02:00,5091962,14,,
3719361201201998,15:03:00,15:03:00,5091964,15,,
3719361201201998,15:05:00,15:05:00,5091966,16,,
3719361201201998,15:06:00,15:06:00,5150705,17,,
3719361201201998,15:08:00,15:08:00,5091969,18,,
3719361201201998,15:09:00,15:09:00,5091970,19,,
3719361201201998,15:11:00,15:11:00,5091971,20,,
3719447701201998,14:40:00,14:40:00,5091939,1,,
3719447701201998,14:41:00,14:41:00,5091941,2,,
3719447701201998,14:42:00,14:42:00,5091943,3,,
3719447701201998,14:43:00,14:43:00,5091945,4,,
3719447701201998,14:45:00,14:45:00,5091947,5,,
3719447701201998,14:47:00,14:47:00,5091948,6,,
3719447701201998,14:48:00,14:48:00,5091950,7,,
3719447701201998,14:49:00,14:49:00,5091952,8,,
3719447701201998,14:50:00,14:50:00,5091954,9,,
3719447701201998,14:51:00,14:51:00,5161453,10,,
3719447701201998,14:53:00,14:53:00,5091956,11,,
3719447701201998,14:54:00,14:54:00,5091958,12,,
3719447701201998,14:59:00,14:59:00,5091960,13,,
3719447701201998,15:02:00,15:02:00,5091962,14,,
3719447701201998,15:03:00,15:03:00,5091964,15,,
3719447701201998,15:05:00,15:05:00,5091966,16,,
3719447701201998,15:06:00,15:06:00,5150705,17,,
3719447701201998,15:08:00,15:08:00,5091969,18,,
3719447701201998,15:09:00,15:09:00,5091970,19,,
3719447701201998,15:11:00,15:11:00,5091971,20,,
3719447731201998,14:40:00,14:40:00,5091939,1,,
3719447731201998,14:41:00,14:41:00,5091941,2,,
3719447731201998,14:42:00,14:42:00,5091943,3,,
3719447731201998,14:43:00,14:43:00,5091945,4,,
3719447731201998,14:45:00,14:45:00,5091947,5,,
3719447731201998,14:47:00,14:47:00,5091948,6,,
3719447731201998,14:48:00,14:48:00,5091950,7,,
3719447731201998,14:49:00,14:49:00,5091952,8,,
3719447731201998,14:50:00,14:50:00,5091954,9,,
3719447731201998,14:51:00,14:51:00,5161453,10,,
3719447731201998,14:53:00,14:53:00,5091956,11,,
3719447731201998,14:54:00,14:54:00,5091958,12,,
3719447731201998,14:59:00,14:59:00,5091960,13,,
3719447731201998,15:02:00,15:02:00,5091962,14,,
3719447731201998,15:03:00,15:03:00,5091964,15,,
3719447731201998,15:05:00,15:05:00,5091966,16,,
3719447731201998,15:06:00,15:06:00,5150705,17,,
3719447731201998,15:08:00,15:08:00,5091969,18,,
3719447731201998,15:09:00,15:09:00,5091970,19,,
3719447731201998,15:11:00,15:11:00,5091971,20,,
3719830871201998,14:40:00,14:40:00,5091939,1,,
3719830871201998,14:41:00,14:41:00,5091941,2,,
3719830871201998,14:42:00,14:42:00,5091943,3,,
3719830871201998,14:43:00,14:43:00,5091945,4,,
3719830871201998,14:45:00,14:45:00,5091947,5,,
3719830871201998,14:47:00,14:47:00,5091948,6,,
3719830871201998,14:48:00,14:48:00,5091950,7,,
3719830871201998,14:49:00,14:49:00,5091952,8,,
3719830871201998,14:50:00,14:50:00,5091954,9,,
3719830871201998,14:51:00,14:51:00,5161453,10,,
3719830871201998,14:53:00,14:53:00,5091956,11,,
3719830871201998,14:54:00,14:54:00,5091958,12,,
3719830871201998,14:59:00,14:59:00,5091960,13,,
3719830871201998,15:02:00,15:02:00,5091962,14,,
3719830871201998,15:03:00,15:03:00,5091964,15,,
3719830871201998,15:05:00,15:05:00,5091966,16,,
3719830871201998,15:06:00,15:06:00,5150705,17,,
3719830871201998,15:08:00,15:08:00,5091969,18,,
3719830871201998,15:09:00,15:09:00,5091970,19,,
3719830871201998,15:11:00,15:11:00,5091971,20,,
3719830881201998,14:40:00,14:40:00,5091939,1,,
3719830881201998,14:41:00,14:41:00,5091941,2,,
3719830881201998,14:42:00,14:42:00,5091943,3,,
3719830881201998,14:43:00,14:43:00,5091945,4,,
3719830881201998,14:45:00,14:45:00,5091947,5,,
