trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5719925120870379,20:53:00,20:53:00,3687090,21,,
5719925120870379,20:54:00,20:54:00,3687091,22,,
5719925120870379,20:55:00,20:55:00,3687092,23,,
5719925120870379,20:57:00,20:57:00,3687093,24,,
5719925120870379,20:58:00,20:58:00,3687094,25,,
5719925120870379,20:59:00,20:59:00,3687096,26,,
5719925120870379,21:01:00,21:01:00,3687097,27,,
5719925120870379,21:02:00,21:02:00,3687099,28,,
5719925120870379,21:05:00,21:05:00,3687101,29,,
5719925120870379,21:06:00,21:06:00,3687102,30,,
5719925120870379,21:08:00,21:08:00,3687104,31,,
5719925120870379,21:09:00,21:09:00,3687106,32,,
5719925120870379,21:10:00,21:10:00,3687107,33,,
5719925120870379,21:11:00,21:11:00,3687109,34,,
5719925120870379,21:12:00,21:12:00,3687110,35,,
5719925120870379,21:14:00,21:14:00,3687111,36,,
5719925120870379,21:16:00,21:16:00,3687113,37,,
5719925130870379,16:47:00,16:47:00,3687059,1,,
5719925130870379,16:48:00,16:48:00,3687061,2,,
5719925130870379,16:49:00,16:49:00,3687063,3,,
5719925130870379,16:50:00,16:50:00,3687065,4,,
5719925130870379,16:52:00,16:52:00,3687067,5,,
5719925130870379,16:54:00,16:54:00,3687068,6,,
5719925130870379,16:55:00,16:55:00,3687069,7,,
5719925130870379,16:57:00,16:57:00,3687070,8,,
5719925130870379,17:00:00,17:00:00,3687072,9,,
5719925130870379,17:01:00,17:01:00,3687073,10,,
5719925130870379,17:03:00,17:03:00,3687075,11,,
5719925130870379,17:04:00,17:04:00,3687076,12,,
5719925130870379,17:06:00,17:06:00,3687077,13,,
5719925130870379,17:07:00,17:07:00,3687078,14,,
5719925130870379,17:09:00,17:09:00,3687080,15,,
5719925130870379,17:11:00,17:11:00,3687082,16,,
5719925130870379,17:13:00,17:13:00,3687084,17,,
5719925130870379,17:15:00,17:15:00,3687085,18,,
5719925130870379,17:17:00,17:17:00,3687087,19,,
5719925130870379,17:19:00,17:19:00,3687089,20,,
5719925130870379,17:21:00,17:21:00,3687090,21,,
5719925130870379,17:24:00,17:24:00,3687091,22,,
5719925130870379,17:25:00,17:25:00,3687092,23,,
5719925130870379,17:27:00,17:27:00,3687093,24,,
5719925130870379,17:28:00,17:28:00,3687094,25,,
5719925130870379,17:31:00,17:31:00,3687096,26,,
5719925130870379,17:34:00,17:34:00,3687097,27,,
5719925130870379,17:35:00,17:35:00,3687099,28,,
5719925130870379,17:38:00,17:38:00,3687101,29,,
5719925130870379,17:39:00,17:39:00,3687102,30,,
5719925130870379,17:41:00,17:41:00,3687104,31,,
5719925130870379,17:43:00,17:43:00,3687106,32,,
5719925130870379,17:44:00,17:44:00,3687107,33,,
5719925130870379,17:45:00,17:45:00,3687109,34,,
5719925130870379,17:46:00,17:46:00,3687110,35,,
5719925130870379,17:48:00,17:48:00,3687111,36,,
5719925130870379,17:50:00,17:50:00,3687113,37,,
5719925140870379,16:05:00,16:05:00,3687059,1,,
5719925140870379,16:06:00,16:06:00,3687061,2,,
5719925140870379,16:07:00,16:07:00,3687063,3,,
5719925140870379,16:08:00,16:08:00,3687065,4,,
5719925140870379,16:10:00,16:10:00,3687067,5,,
5719925140870379,16:12:00,16:12:00,3687068,6,,
5719925140870379,16:13:00,16:13:00,3687069,7,,
5719925140870379,16:15:00,16:15:00,3687070,8,,
5719925140870379,16:18:00,16:18:00,3687072,9,,
5719925140870379,16:19:00,16:19:00,3687073,10,,
5719925140870379,16:21:00,16:21:00,3687075,11,,
5719925140870379,16:23:00,16:23:00,3687076,12,,
5719925140870379,16:25:00,16:25:00,3687077,13,,
5719925140870379,16:26:00,16:26:00,3687078,14,,
5719925140870379,16:27:00,16:27:00,3687080,15,,
5719925140870379,16:29:00,16:29:00,3687082,16,,
5719925140870379,16:31:00,16:31:00,3687084,17,,
5719925140870379,16:33:00,16:33:00,3687085,18,,
5719925140870379,16:35:00,16:35:00,3687087,19,,
5719925140870379,16:37:00,16:37:00,3687089,20,,
5719925140870379,16:39:00,16:39:00,3687090,21,,
5719925140870379,16:42:00,16:42:00,3687091,22,,
5719925140870379,16:43:00,16:43:00,3687092,23,,
5719925140870379,16:45:00,16:45:00,3687093,24,,
5719925140870379,16:47:00,16:47:00,3687094,25,,
5719925140870379,16:50:00,16:50:00,3687096,26,,
5719925140870379,16:53:00,16:53:00,3687097,27,,
5719925140870379,16:54:00,16:54:00,3687099,28,,
5719925140870379,16:57:00,16:57:00,3687101,29,,
5719925140870379,16:58:00,16:58:00,3687102,30,,
5719925140870379,17:00:00,17:00:00,3687104,31,,
5719925140870379,17:02:00,17:02:00,3687106,32,,
5719925140870379,17:03:00,17:03:00,3687107,33,,
5719925140870379,17:04:00,17:04:00,3687109,34,,
5719925140870379,17:05:00,17:05:00,3687110,35,,
5719925140870379,17:07:00,17:07:00,3687111,36,,
5719925140870379,17:09:00,17:09:00,3687113,37,,
5719925150870379,15:32:00,15:32:00,3687059,1,,
5719925150870379,15:33:00,15:33:00,3687061,2,,
5719925150870379,15:34:00,15:34:00,3687063,3,,
5719925150870379,15:35:00,15:35:00,3687065,4,,
5719925150870379,15:37:00,15:37:00,3687067,5,,
5719925150870379,15:39:00,15:39:00,3687068,6,,
5719925150870379,15:40:00,15:40:00,3687069,7,,
5719925150870379,15:42:00,15:42:00,3687070,8,,
5719925150870379,15:45:00,15:45:00,3687072,9,,
5719925150870379,15:46:00,15:46:00,3687073,10,,
5719925150870379,15:48:00,15:48:00,3687075,11,,
5719925150870379,15:50:00,15:50:00,3687076,12,,
5719925150870379,15:52:00,15:52:00,3687077,13,,
5719925150870379,15:53:00,15:53:00,3687078,14,,
5719925150870379,15:55:00,15:55:00,3687080,15,,
5719925150870379,15:57:00,15:57:00,3687082,16,,
5719925150870379,15:59:00,15:59:00,3687084,17,,
5719925150870379,16:01:00,16:01:00,3687085,18,,
5719925150870379,16:03:00,16:03:00,3687087,19,,
5719925150870379,16:05:00,16:05:00,3687089,20,,
5719925150870379,16:07:00,16:07:00,3687090,21,,
5719925150870379,16:10:00,16:10:00,3687091,22,,
5719925150870379,16:11:00,16:11:00,3687092,23,,
5719925150870379,16:13:00,16:13:00,3687093,24,,
5719925150870379,16:14:00,16:14:00,3687094,25,,
5719925150870379,16:17:00,16:17:00,3687096,26,,
5719925150870379,16:20:00,16:20:00,3687097,27,,
5719925150870379,16:22:00,16:22:00,3687099,28,,
5719925150870379,16:24:00,16:24:00,3687101,29,,
5719925150870379,16:26:00,16:26:00,3687102,30,,
5719925150870379,16:28:00,16:28:00,3687104,31,,
5719925150870379,16:30:00,16:30:00,3687106,32,,
5719925150870379,16:31:00,16:31:00,3687107,33,,
5719925150870379,16:32:00,16:32:00,3687109,34,,
5719925150870379,16:33:00,16:33:00,3687110,35,,
5719925150870379,16:35:00,16:35:00,3687111,36,,
5719925150870379,16:37:00,16:37:00,3687113,37,,
5719925160870379,17:10:00,17:10:00,3687059,1,,
5719925160870379,17:11:00,17:11:00,3687061,2,,
5719925160870379,17:12:00,17:12:00,3687063,3,,
5719925160870379,17:13:00,17:13:00,3687065,4,,
5719925160870379,17:15:00,17:15:00,3687067,5,,
5719925160870379,17:17:00,17:17:00,3687068,6,,
5719925160870379,17:18:00,17:18:00,3687069,7,,
5719925160870379,17:20:00,17:20:00,3687070,8,,
5719925160870379,17:23:00,17:23:00,3687072,9,,
5719925160870379,17:24:00,17:24:00,3687073,10,,
5719925160870379,17:26:00,17:26:00,3687075,11,,
5719925160870379,17:27:00,17:27:00,3687076,12,,
5719925160870379,17:29:00,17:29:00,3687077,13,,
5719925160870379,17:30:00,17:30:00,3687078,14,,
5719925160870379,17:32:00,17:32:00,3687080,15,,
5719925160870379,17:34:00,17:34:00,3687082,16,,
5719925160870379,17:36:00,17:36:00,3687084,17,,
5719925160870379,17:38:00,17:38:00,3687085,18,,
5719925160870379,17:41:00,17:41:00,3687087,19,,
5719925160870379,17:43:00,17:43:00,3687089,20,,
5719925160870379,17:46:00,17:46:00,3687090,21,,
5719925160870379,17:49:00,17:49:00,3687091,22,,
5719925160870379,17:51:00,17:51:00,3687092,23,,
5719925160870379,17:53:00,17:53:00,3687093,24,,
5719925160870379,17:54:00,17:54:00,3687094,25,,
5719925160870379,17:57:00,17:57:00,3687096,26,,
5719925160870379,18:01:00,18:01:00,3687097,27,,
5719925160870379,18:03:00,18:03:00,3687099,28,,
5719925160870379,18:05:00,18:05:00,3687101,29,,
5719925160870379,18:07:00,18:07:00,3687102,30,,
5719925160870379,18:09:00,18:09:00,3687104,31,,
5719925160870379,18:10:00,18:10:00,3687106,32,,
5719925160870379,18:11:00,18:11:00,3687107,33,,
5719925160870379,18:12:00,18:12:00,3687109,34,,
5719925160870379,18:13:00,18:13:00,3687110,35,,
5719925160870379,18:14:00,18:14:00,3687111,36,,
5719925160870379,18:16:00,18:16:00,3687113,37,,
5719925170870379,18:03:00,18:03:00,3687059,1,,
5719925170870379,18:04:00,18:04:00,3687061,2,,
5719925170870379,18:05:00,18:05:00,3687063,3,,
5719925170870379,18:06:00,18:06:00,3687065,4,,
5719925170870379,18:08:00,18:08:00,3687067,5,,
5719925170870379,18:09:00,18:09:00,3687068,6,,
5719925170870379,18:10:00,18:10:00,3687069,7,,
5719925170870379,18:12:00,18:12:00,3687070,8,,
5719925170870379,18:15:00,18:15:00,3687072,9,,
5719925170870379,18:16:00,18:16:00,3687073,10,,
5719925170870379,18:18:00,18:18:00,3687075,11,,
5719925170870379,18:19:00,18:19:00,3687076,12,,
5719925170870379,18:21:00,18:21:00,3687077,13,,
5719925170870379,18:22:00,18:22:00,3687078,14,,
5719925170870379,18:24:00,18:24:00,3687080,15,,
5719925170870379,18:26:00,18:26:00,3687082,16,,
5719925170870379,18:28:00,18:28:00,3687084,17,,
5719925170870379,18:30:00,18:30:00,3687085,18,,
5719925170870379,18:32:00,18:32:00,3687087,19,,
5719925170870379,18:35:00,18:35:00,3687089,20,,
5719925170870379,18:37:00,18:37:00,3687090,21,,
5719925170870379,18:40:00,18:40:00,3687091,22,,
5719925170870379,18:42:00,18:42:00,3687092,23,,
5719925170870379,18:44:00,18:44:00,3687093,24,,
5719925170870379,18:45:00,18:45:00,3687094,25,,
5719925170870379,18:48:00,18:48:00,3687096,26,,
5719925170870379,18:52:00,18:52:00,3687097,27,,
5719925170870379,18:53:00,18:53:00,3687099,28,,
5719925170870379,18:56:00,18:56:00,3687101,29,,
5719925170870379,18:57:00,18:57:00,3687102,30,,
5719925170870379,18:59:00,18:59:00,3687104,31,,
5719925170870379,19:00:00,19:00:00,3687106,32,,
5719925170870379,19:01:00,19:01:00,3687107,33,,
5719925170870379,19:02:00,19:02:00,3687109,34,,
5719925170870379,19:03:00,19:03:00,3687110,35,,
5719925170870379,19:05:00,19:05:00,3687111,36,,
5719925170870379,19:07:00,19:07:00,3687113,37,,
5819925110870379,20:50:00,20:50:00,3687059,1,,
5819925110870379,20:51:00,20:51:00,3687061,2,,
5819925110870379,20:52:00,20:52:00,3687063,3,,
5819925110870379,20:53:00,20:53:00,3687065,4,,
5819925110870379,20:54:00,20:54:00,3687067,5,,
5819925110870379,20:55:00,20:55:00,3687068,6,,
5819925110870379,20:56:00,20:56:00,3687069,7,,
5819925110870379,20:57:00,20:57:00,3687070,8,,
5819925110870379,20:59:00,20:59:00,3687072,9,,
5819925110870379,20:59:00,20:59:00,3687073,10,,
5819925110870379,21:00:00,21:00:00,3687075,11,,
5819925110870379,21:01:00,21:01:00,3687076,12,,
5819925110870379,21:02:00,21:02:00,3687077,13,,
5819925110870379,21:03:00,21:03:00,3687078,14,,
5819925110870379,21:04:00,21:04:00,3687080,15,,
5819925110870379,21:05:00,21:05:00,3687082,16,,
5819925110870379,21:07:00,21:07:00,3687084,17,,
5819925110870379,21:08:00,21:08:00,3687085,18,,
5819925110870379,21:09:00,21:09:00,3687087,19,,
5819925110870379,21:10:00,21:10:00,3687089,20,,
5819925110870379,21:11:00,21:11:00,3687090,21,,
5819925110870379,21:12:00,21:12:00,3687091,22,,
5819925110870379,21:13:00,21:13:00,3687092,23,,
5819925110870379,21:15:00,21:15:00,3687093,24,,
5819925110870379,21:16:00,21:16:00,3687094,25,,
5819925110870379,21:17:00,21:17:00,3687096,26,,
5819925110870379,21:19:00,21:19:00,3687097,27,,
5819925110870379,21:20:00,21:20:00,3687099,28,,
5819925110870379,21:23:00,21:23:00,3687101,29,,
5819925110870379,21:24:00,21:24:00,3687102,30,,
5819925110870379,21:26:00,21:26:00,3687104,31,,
5819925110870379,21:27:00,21:27:00,3687106,32,,
5819925110870379,21:28:00,21:28:00,3687107,33,,
5819925110870379,21:29:00,21:29:00,3687109,34,,
5819925110870379,21:30:00,21:30:00,3687110,35,,
5819925110870379,21:32:00,21:32:00,3687111,36,,
5819925110870379,21:34:00,21:34:00,3687113,37,,
5819925120870379,20:50:00,20:50:00,3687059,1,,
5819925120870379,20:51:00,20:51:00,3687061,2,,
5819925120870379,20:52:00,20:52:00,3687063,3,,
5819925120870379,20:53:00,20:53:00,3687065,4,,
5819925120870379,20:54:00,20:54:00,3687067,5,,
5819925120870379,20:55:00,20:55:00,3687068,6,,
5819925120870379,20:56:00,20:56:00,3687069,7,,
5819925120870379,20:57:00,20:57:00,3687070,8,,
5819925120870379,20:59:00,20:59:00,3687072,9,,
5819925120870379,20:59:00,20:59:00,3687073,10,,
5819925120870379,21:00:00,21:00:00,3687075,11,,
5819925120870379,21:01:00,21:01:00,3687076,12,,
5819925120870379,21:02:00,21:02:00,3687077,13,,
5819925120870379,21:03:00,21:03:00,3687078,14,,
5819925120870379,21:04:00,21:04:00,3687080,15,,
5819925120870379,21:05:00,21:05:00,3687082,16,,
5819925120870379,21:07:00,21:07:00,3687084,17,,
5819925120870379,21:08:00,21:08:00,3687085,18,,
5819925120870379,21:09:00,21:09:00,3687087,19,,
5819925120870379,21:10:00,21:10:00,3687089,20,,
5819925120870379,21:11:00,21:11:00,3687090,21,,
5819925120870379,21:12:00,21:12:00,3687091,22,,
5819925120870379,21:13:00,21:13:00,3687092,23,,
5819925120870379,21:15:00,21:15:00,3687093,24,,
5819925120870379,21:16:00,21:16:00,3687094,25,,
5819925120870379,21:17:00,21:17:00,3687096,26,,
5819925120870379,21:19:00,21:19:00,3687097,27,,
5819925120870379,21:20:00,21:20:00,3687099,28,,
5819925120870379,21:23:00,21:23:00,3687101,29,,
5819925120870379,21:24:00,21:24:00,3687102,30,,
5819925120870379,21:26:00,21:26:00,3687104,31,,
5819925120870379,21:27:00,21:27:00,3687106,32,,
5819925120870379,21:28:00,21:28:00,3687107,33,,
5819925120870379,21:29:00,21:29:00,3687109,34,,
5819925120870379,21:30:00,21:30:00,3687110,35,,
5819925120870379,21:32:00,21:32:00,3687111,36,,
5819925120870379,21:34:00,21:34:00,3687113,37,,
5819925130870379,17:00:00,17:00:00,3687059,1,,
5819925130870379,17:01:00,17:01:00,3687061,2,,
5819925130870379,17:02:00,17:02:00,3687063,3,,
5819925130870379,17:03:00,17:03:00,3687065,4,,
5819925130870379,17:05:00,17:05:00,3687067,5,,
5819925130870379,17:07:00,17:07:00,3687068,6,,
5819925130870379,17:08:00,17:08:00,3687069,7,,
5819925130870379,17:10:00,17:10:00,3687070,8,,
5819925130870379,17:13:00,17:13:00,3687072,9,,
5819925130870379,17:14:00,17:14:00,3687073,10,,
5819925130870379,17:16:00,17:16:00,3687075,11,,
5819925130870379,17:17:00,17:17:00,3687076,12,,
5819925130870379,17:19:00,17:19:00,3687077,13,,
5819925130870379,17:20:00,17:20:00,3687078,14,,
5819925130870379,17:22:00,17:22:00,3687080,15,,
5819925130870379,17:24:00,17:24:00,3687082,16,,
5819925130870379,17:26:00,17:26:00,3687084,17,,
5819925130870379,17:28:00,17:28:00,3687085,18,,
5819925130870379,17:30:00,17:30:00,3687087,19,,
5819925130870379,17:32:00,17:32:00,3687089,20,,
5819925130870379,17:34:00,17:34:00,3687090,21,,
5819925130870379,17:37:00,17:37:00,3687091,22,,
5819925130870379,17:38:00,17:38:00,3687092,23,,
5819925130870379,17:40:00,17:40:00,3687093,24,,
5819925130870379,17:41:00,17:41:00,3687094,25,,
5819925130870379,17:44:00,17:44:00,3687096,26,,
5819925130870379,17:47:00,17:47:00,3687097,27,,
5819925130870379,17:48:00,17:48:00,3687099,28,,
5819925130870379,17:51:00,17:51:00,3687101,29,,
5819925130870379,17:52:00,17:52:00,3687102,30,,
5819925130870379,17:54:00,17:54:00,3687104,31,,
5819925130870379,17:56:00,17:56:00,3687106,32,,
5819925130870379,17:57:00,17:57:00,3687107,33,,
5819925130870379,17:58:00,17:58:00,3687109,34,,
5819925130870379,17:59:00,17:59:00,3687110,35,,
5819925130870379,18:01:00,18:01:00,3687111,36,,
5819925130870379,18:03:00,18:03:00,3687113,37,,
5819925140870379,16:16:00,16:16:00,3687059,1,,
5819925140870379,16:17:00,16:17:00,3687061,2,,
5819925140870379,16:18:00,16:18:00,3687063,3,,
5819925140870379,16:19:00,16:19:00,3687065,4,,
5819925140870379,16:21:00,16:21:00,3687067,5,,
5819925140870379,16:23:00,16:23:00,3687068,6,,
5819925140870379,16:24:00,16:24:00,3687069,7,,
5819925140870379,16:26:00,16:26:00,3687070,8,,
5819925140870379,16:29:00,16:29:00,3687072,9,,
5819925140870379,16:30:00,16:30:00,3687073,10,,
5819925140870379,16:32:00,16:32:00,3687075,11,,
5819925140870379,16:34:00,16:34:00,3687076,12,,
5819925140870379,16:36:00,16:36:00,3687077,13,,
5819925140870379,16:37:00,16:37:00,3687078,14,,
5819925140870379,16:38:00,16:38:00,3687080,15,,
5819925140870379,16:40:00,16:40:00,3687082,16,,
5819925140870379,16:42:00,16:42:00,3687084,17,,
5819925140870379,16:44:00,16:44:00,3687085,18,,
5819925140870379,16:46:00,16:46:00,3687087,19,,
5819925140870379,16:48:00,16:48:00,3687089,20,,
5819925140870379,16:50:00,16:50:00,3687090,21,,
5819925140870379,16:53:00,16:53:00,3687091,22,,
5819925140870379,16:54:00,16:54:00,3687092,23,,
5819925140870379,16:56:00,16:56:00,3687093,24,,
5819925140870379,16:58:00,16:58:00,3687094,25,,
5819925140870379,17:01:00,17:01:00,3687096,26,,
5819925140870379,17:04:00,17:04:00,3687097,27,,
5819925140870379,17:05:00,17:05:00,3687099,28,,
5819925140870379,17:08:00,17:08:00,3687101,29,,
5819925140870379,17:09:00,17:09:00,3687102,30,,
5819925140870379,17:11:00,17:11:00,3687104,31,,
5819925140870379,17:13:00,17:13:00,3687106,32,,
5819925140870379,17:14:00,17:14:00,3687107,33,,
5819925140870379,17:15:00,17:15:00,3687109,34,,
5819925140870379,17:16:00,17:16:00,3687110,35,,
5819925140870379,17:18:00,17:18:00,3687111,36,,
5819925140870379,17:20:00,17:20:00,3687113,37,,
5819925150870379,15:43:00,15:43:00,3687059,1,,
5819925150870379,15:44:00,15:44:00,3687061,2,,
5819925150870379,15:45:00,15:45:00,3687063,3,,
5819925150870379,15:46:00,15:46:00,3687065,4,,
5819925150870379,15:48:00,15:48:00,3687067,5,,
5819925150870379,15:50:00,15:50:00,3687068,6,,
5819925150870379,15:51:00,15:51:00,3687069,7,,
5819925150870379,15:53:00,15:53:00,3687070,8,,
5819925150870379,15:56:00,15:56:00,3687072,9,,
5819925150870379,15:57:00,15:57:00,3687073,10,,
5819925150870379,15:59:00,15:59:00,3687075,11,,
5819925150870379,16:01:00,16:01:00,3687076,12,,
5819925150870379,16:03:00,16:03:00,3687077,13,,
5819925150870379,16:04:00,16:04:00,3687078,14,,
5819925150870379,16:06:00,16:06:00,3687080,15,,
5819925150870379,16:08:00,16:08:00,3687082,16,,
5819925150870379,16:10:00,16:10:00,3687084,17,,
5819925150870379,16:12:00,16:12:00,3687085,18,,
5819925150870379,16:14:00,16:14:00,3687087,19,,
5819925150870379,16:16:00,16:16:00,3687089,20,,
5819925150870379,16:18:00,16:18:00,3687090,21,,
5819925150870379,16:21:00,16:21:00,3687091,22,,
5819925150870379,16:22:00,16:22:00,3687092,23,,
5819925150870379,16:24:00,16:24:00,3687093,24,,
5819925150870379,16:25:00,16:25:00,3687094,25,,
5819925150870379,16:28:00,16:28:00,3687096,26,,
5819925150870379,16:31:00,16:31:00,3687097,27,,
5819925150870379,16:33:00,16:33:00,3687099,28,,
5819925150870379,16:35:00,16:35:00,3687101,29,,
5819925150870379,16:37:00,16:37:00,3687102,30,,
5819925150870379,16:39:00,16:39:00,3687104,31,,
5819925150870379,16:41:00,16:41:00,3687106,32,,
5819925150870379,16:42:00,16:42:00,3687107,33,,
5819925150870379,16:43:00,16:43:00,3687109,34,,
5819925150870379,16:44:00,16:44:00,3687110,35,,
5819925150870379,16:46:00,16:46:00,3687111,36,,
5819925150870379,16:48:00,16:48:00,3687113,37,,
5819925160870379,17:20:00,17:20:00,3687059,1,,
5819925160870379,17:21:00,17:21:00,3687061,2,,
5819925160870379,17:22:00,17:22:00,3687063,3,,
5819925160870379,17:23:00,17:23:00,3687065,4,,
5819925160870379,17:25:00,17:25:00,3687067,5,,
5819925160870379,17:27:00,17:27:00,3687068,6,,
5819925160870379,17:28:00,17:28:00,3687069,7,,
5819925160870379,17:30:00,17:30:00,3687070,8,,
5819925160870379,17:33:00,17:33:00,3687072,9,,
5819925160870379,17:34:00,17:34:00,3687073,10,,
5819925160870379,17:36:00,17:36:00,3687075,11,,
5819925160870379,17:37:00,17:37:00,3687076,12,,
5819925160870379,17:39:00,17:39:00,3687077,13,,
5819925160870379,17:40:00,17:40:00,3687078,14,,
5819925160870379,17:42:00,17:42:00,3687080,15,,
5819925160870379,17:44:00,17:44:00,3687082,16,,
5819925160870379,17:46:00,17:46:00,3687084,17,,
5819925160870379,17:48:00,17:48:00,3687085,18,,
5819925160870379,17:51:00,17:51:00,3687087,19,,
5819925160870379,17:53:00,17:53:00,3687089,20,,
5819925160870379,17:56:00,17:56:00,3687090,21,,
5819925160870379,17:59:00,17:59:00,3687091,22,,
5819925160870379,18:01:00,18:01:00,3687092,23,,
5819925160870379,18:03:00,18:03:00,3687093,24,,
5819925160870379,18:04:00,18:04:00,3687094,25,,
5819925160870379,18:07:00,18:07:00,3687096,26,,
5819925160870379,18:11:00,18:11:00,3687097,27,,
5819925160870379,18:13:00,18:13:00,3687099,28,,
5819925160870379,18:15:00,18:15:00,3687101,29,,
5819925160870379,18:17:00,18:17:00,3687102,30,,
5819925160870379,18:19:00,18:19:00,3687104,31,,
5819925160870379,18:20:00,18:20:00,3687106,32,,
5819925160870379,18:21:00,18:21:00,3687107,33,,
5819925160870379,18:22:00,18:22:00,3687109,34,,
5819925160870379,18:23:00,18:23:00,3687110,35,,
5819925160870379,18:24:00,18:24:00,3687111,36,,
5819925160870379,18:26:00,18:26:00,3687113,37,,
5819925170870379,18:14:00,18:14:00,3687059,1,,
5819925170870379,18:15:00,18:15:00,3687061,2,,
5819925170870379,18:16:00,18:16:00,3687063,3,,
