trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2619448761218256,17:04:00,17:04:00,4226768,1,,
2619448761218256,17:07:00,17:07:00,4226770,2,,
2619448761218256,17:09:00,17:09:00,4226772,3,,
2619448761218256,17:11:00,17:11:00,4226774,4,,
2619448761218256,17:15:00,17:15:00,4775777,5,,
2619448761218256,17:19:00,17:19:00,4226778,6,,
2619448761218256,17:20:00,17:20:00,4226780,7,,
2619448761218256,17:22:00,17:22:00,4226782,8,,
2619448761218256,17:23:00,17:23:00,4226784,9,,
2619448761218256,17:24:00,17:24:00,4226786,10,,
2619448761218256,17:26:00,17:26:00,4226788,11,,
2619448761218256,17:28:00,17:28:00,4226790,12,,
2619448761218256,17:29:00,17:29:00,4226792,13,,
2619448761218256,17:31:00,17:31:00,4226793,14,,
2619448761218256,17:34:00,17:34:00,4226795,15,,
2619448761218256,17:35:00,17:35:00,4226796,16,,
2619448761218256,17:36:00,17:36:00,4226798,17,,
2619448761218256,17:37:00,17:37:00,4226800,18,,
2619448761218256,17:38:00,17:38:00,4226802,19,,
2619448761218256,17:39:00,17:39:00,4226803,20,,
2619448761218256,17:39:00,17:39:00,4226805,21,,
2619448761218256,17:40:00,17:40:00,4226807,22,,
2619448761218256,17:42:00,17:42:00,4226808,23,,
2619448761218256,17:43:00,17:43:00,4226810,24,,
2619448761218256,17:45:00,17:45:00,4226811,25,,
2619448761218256,17:47:00,17:47:00,4226812,26,,
2619448761218256,17:48:00,17:48:00,4226814,27,,
2619448761218256,17:51:00,17:51:00,4226816,28,,
2719448681218256,17:20:00,17:20:00,4226768,1,,
2719448681218256,17:23:00,17:23:00,4226770,2,,
2719448681218256,17:25:00,17:25:00,4226772,3,,
2719448681218256,17:27:00,17:27:00,4226774,4,,
2719448681218256,17:31:00,17:31:00,4775777,5,,
2719448681218256,17:35:00,17:35:00,4226778,6,,
2719448681218256,17:36:00,17:36:00,4226780,7,,
2719448681218256,17:38:00,17:38:00,4226782,8,,
2719448681218256,17:39:00,17:39:00,4226784,9,,
2719448681218256,17:40:00,17:40:00,4226786,10,,
2719448681218256,17:42:00,17:42:00,4226788,11,,
2719448681218256,17:44:00,17:44:00,4226790,12,,
2719448681218256,17:45:00,17:45:00,4226792,13,,
2719448681218256,17:47:00,17:47:00,4226793,14,,
2719448681218256,17:50:00,17:50:00,4226795,15,,
2719448681218256,17:51:00,17:51:00,4226796,16,,
2719448681218256,17:52:00,17:52:00,4226798,17,,
2719448681218256,17:53:00,17:53:00,4226800,18,,
2719448681218256,17:54:00,17:54:00,4226802,19,,
2719448681218256,17:55:00,17:55:00,4226803,20,,
2719448681218256,17:55:00,17:55:00,4226805,21,,
2719448681218256,17:56:00,17:56:00,4226807,22,,
2719448681218256,17:58:00,17:58:00,4226808,23,,
2719448681218256,17:59:00,17:59:00,4226810,24,,
2719448681218256,18:01:00,18:01:00,4226811,25,,
2719448681218256,18:03:00,18:03:00,4226812,26,,
2719448681218256,18:04:00,18:04:00,4226814,27,,
2719448681218256,18:07:00,18:07:00,4226816,28,,
2719448691218256,17:37:00,17:37:00,4226768,1,,
2719448691218256,17:40:00,17:40:00,4226770,2,,
2719448691218256,17:42:00,17:42:00,4226772,3,,
2719448691218256,17:44:00,17:44:00,4226774,4,,
2719448691218256,17:48:00,17:48:00,4775777,5,,
2719448691218256,17:50:00,17:50:00,4226778,6,,
2719448691218256,17:51:00,17:51:00,4226780,7,,
2719448691218256,17:52:00,17:52:00,4226782,8,,
2719448691218256,17:54:00,17:54:00,4226784,9,,
2719448691218256,17:55:00,17:55:00,4226786,10,,
2719448691218256,17:57:00,17:57:00,4226788,11,,
2719448691218256,17:59:00,17:59:00,4226790,12,,
2719448691218256,18:00:00,18:00:00,4226792,13,,
2719448691218256,18:01:00,18:01:00,4226793,14,,
2719448691218256,18:04:00,18:04:00,4226795,15,,
2719448691218256,18:05:00,18:05:00,4226796,16,,
2719448691218256,18:07:00,18:07:00,4226798,17,,
2719448691218256,18:08:00,18:08:00,4226800,18,,
2719448691218256,18:10:00,18:10:00,4226802,19,,
2719448691218256,18:11:00,18:11:00,4226803,20,,
2719448691218256,18:12:00,18:12:00,4226805,21,,
2719448691218256,18:13:00,18:13:00,4226807,22,,
2719448691218256,18:15:00,18:15:00,4226808,23,,
2719448691218256,18:16:00,18:16:00,4226810,24,,
2719448691218256,18:18:00,18:18:00,4226811,25,,
2719448691218256,18:20:00,18:20:00,4226812,26,,
2719448691218256,18:21:00,18:21:00,4226814,27,,
2719448691218256,18:24:00,18:24:00,4226816,28,,
2719448701218256,17:20:00,17:20:00,4226768,1,,
2719448701218256,17:23:00,17:23:00,4226770,2,,
2719448701218256,17:25:00,17:25:00,4226772,3,,
2719448701218256,17:27:00,17:27:00,4226774,4,,
2719448701218256,17:31:00,17:31:00,4775777,5,,
2719448701218256,17:35:00,17:35:00,4226778,6,,
2719448701218256,17:36:00,17:36:00,4226780,7,,
2719448701218256,17:38:00,17:38:00,4226782,8,,
2719448701218256,17:39:00,17:39:00,4226784,9,,
2719448701218256,17:40:00,17:40:00,4226786,10,,
2719448701218256,17:42:00,17:42:00,4226788,11,,
2719448701218256,17:44:00,17:44:00,4226790,12,,
2719448701218256,17:45:00,17:45:00,4226792,13,,
2719448701218256,17:47:00,17:47:00,4226793,14,,
2719448701218256,17:50:00,17:50:00,4226795,15,,
2719448701218256,17:51:00,17:51:00,4226796,16,,
2719448701218256,17:52:00,17:52:00,4226798,17,,
2719448701218256,17:53:00,17:53:00,4226800,18,,
2719448701218256,17:54:00,17:54:00,4226802,19,,
2719448701218256,17:55:00,17:55:00,4226803,20,,
2719448701218256,17:55:00,17:55:00,4226805,21,,
2719448701218256,17:56:00,17:56:00,4226807,22,,
2719448701218256,17:58:00,17:58:00,4226808,23,,
2719448701218256,17:59:00,17:59:00,4226810,24,,
2719448701218256,18:01:00,18:01:00,4226811,25,,
2719448701218256,18:03:00,18:03:00,4226812,26,,
2719448701218256,18:04:00,18:04:00,4226814,27,,
2719448701218256,18:07:00,18:07:00,4226816,28,,
2719448711218256,17:37:00,17:37:00,4226768,1,,
2719448711218256,17:40:00,17:40:00,4226770,2,,
2719448711218256,17:42:00,17:42:00,4226772,3,,
2719448711218256,17:44:00,17:44:00,4226774,4,,
2719448711218256,17:48:00,17:48:00,4775777,5,,
2719448711218256,17:50:00,17:50:00,4226778,6,,
2719448711218256,17:51:00,17:51:00,4226780,7,,
2719448711218256,17:52:00,17:52:00,4226782,8,,
2719448711218256,17:54:00,17:54:00,4226784,9,,
2719448711218256,17:55:00,17:55:00,4226786,10,,
2719448711218256,17:57:00,17:57:00,4226788,11,,
2719448711218256,17:59:00,17:59:00,4226790,12,,
2719448711218256,18:00:00,18:00:00,4226792,13,,
2719448711218256,18:01:00,18:01:00,4226793,14,,
2719448711218256,18:04:00,18:04:00,4226795,15,,
2719448711218256,18:05:00,18:05:00,4226796,16,,
2719448711218256,18:07:00,18:07:00,4226798,17,,
2719448711218256,18:08:00,18:08:00,4226800,18,,
2719448711218256,18:10:00,18:10:00,4226802,19,,
2719448711218256,18:11:00,18:11:00,4226803,20,,
2719448711218256,18:12:00,18:12:00,4226805,21,,
2719448711218256,18:13:00,18:13:00,4226807,22,,
2719448711218256,18:15:00,18:15:00,4226808,23,,
2719448711218256,18:16:00,18:16:00,4226810,24,,
2719448711218256,18:18:00,18:18:00,4226811,25,,
2719448711218256,18:20:00,18:20:00,4226812,26,,
2719448711218256,18:21:00,18:21:00,4226814,27,,
2719448711218256,18:24:00,18:24:00,4226816,28,,
2719448721218256,17:37:00,17:37:00,4226768,1,,
2719448721218256,17:40:00,17:40:00,4226770,2,,
2719448721218256,17:42:00,17:42:00,4226772,3,,
2719448721218256,17:44:00,17:44:00,4226774,4,,
2719448721218256,17:48:00,17:48:00,4775777,5,,
2719448721218256,17:50:00,17:50:00,4226778,6,,
2719448721218256,17:51:00,17:51:00,4226780,7,,
2719448721218256,17:52:00,17:52:00,4226782,8,,
2719448721218256,17:54:00,17:54:00,4226784,9,,
2719448721218256,17:55:00,17:55:00,4226786,10,,
2719448721218256,17:57:00,17:57:00,4226788,11,,
2719448721218256,17:59:00,17:59:00,4226790,12,,
2719448721218256,18:00:00,18:00:00,4226792,13,,
2719448721218256,18:01:00,18:01:00,4226793,14,,
2719448721218256,18:04:00,18:04:00,4226795,15,,
2719448721218256,18:05:00,18:05:00,4226796,16,,
2719448721218256,18:07:00,18:07:00,4226798,17,,
2719448721218256,18:08:00,18:08:00,4226800,18,,
2719448721218256,18:10:00,18:10:00,4226802,19,,
2719448721218256,18:11:00,18:11:00,4226803,20,,
2719448721218256,18:12:00,18:12:00,4226805,21,,
2719448721218256,18:13:00,18:13:00,4226807,22,,
2719448721218256,18:15:00,18:15:00,4226808,23,,
2719448721218256,18:16:00,18:16:00,4226810,24,,
2719448721218256,18:18:00,18:18:00,4226811,25,,
2719448721218256,18:20:00,18:20:00,4226812,26,,
2719448721218256,18:21:00,18:21:00,4226814,27,,
2719448721218256,18:24:00,18:24:00,4226816,28,,
2719448731218256,17:20:00,17:20:00,4226768,1,,
2719448731218256,17:23:00,17:23:00,4226770,2,,
2719448731218256,17:25:00,17:25:00,4226772,3,,
2719448731218256,17:27:00,17:27:00,4226774,4,,
2719448731218256,17:31:00,17:31:00,4775777,5,,
2719448731218256,17:35:00,17:35:00,4226778,6,,
2719448731218256,17:36:00,17:36:00,4226780,7,,
2719448731218256,17:38:00,17:38:00,4226782,8,,
2719448731218256,17:39:00,17:39:00,4226784,9,,
2719448731218256,17:40:00,17:40:00,4226786,10,,
2719448731218256,17:42:00,17:42:00,4226788,11,,
2719448731218256,17:44:00,17:44:00,4226790,12,,
2719448731218256,17:45:00,17:45:00,4226792,13,,
2719448731218256,17:47:00,17:47:00,4226793,14,,
2719448731218256,17:50:00,17:50:00,4226795,15,,
2719448731218256,17:51:00,17:51:00,4226796,16,,
2719448731218256,17:52:00,17:52:00,4226798,17,,
2719448731218256,17:53:00,17:53:00,4226800,18,,
2719448731218256,17:54:00,17:54:00,4226802,19,,
2719448731218256,17:55:00,17:55:00,4226803,20,,
2719448731218256,17:55:00,17:55:00,4226805,21,,
2719448731218256,17:56:00,17:56:00,4226807,22,,
2719448731218256,17:58:00,17:58:00,4226808,23,,
2719448731218256,17:59:00,17:59:00,4226810,24,,
2719448731218256,18:01:00,18:01:00,4226811,25,,
2719448731218256,18:03:00,18:03:00,4226812,26,,
2719448731218256,18:04:00,18:04:00,4226814,27,,
2719448731218256,18:07:00,18:07:00,4226816,28,,
2719448741218256,18:58:00,18:58:00,4226768,1,,
2719448741218256,19:00:00,19:00:00,4226770,2,,
2719448741218256,19:02:00,19:02:00,4226772,3,,
2719448741218256,19:05:00,19:05:00,4226774,4,,
2719448741218256,19:08:00,19:08:00,4775777,5,,
2719448741218256,19:12:00,19:12:00,4226778,6,,
2719448741218256,19:13:00,19:13:00,4226780,7,,
2719448741218256,19:14:00,19:14:00,4226782,8,,
2719448741218256,19:15:00,19:15:00,4226784,9,,
2719448741218256,19:17:00,19:17:00,4226786,10,,
2719448741218256,19:18:00,19:18:00,4226788,11,,
2719448741218256,19:20:00,19:20:00,4226790,12,,
2719448741218256,19:21:00,19:21:00,4226792,13,,
2719448741218256,19:22:00,19:22:00,4226793,14,,
2719448741218256,19:24:00,19:24:00,4226795,15,,
2719448741218256,19:25:00,19:25:00,4226796,16,,
2719448741218256,19:26:00,19:26:00,4226798,17,,
2719448741218256,19:27:00,19:27:00,4226800,18,,
2719448741218256,19:28:00,19:28:00,4226802,19,,
2719448741218256,19:29:00,19:29:00,4226803,20,,
2719448741218256,19:30:00,19:30:00,4226805,21,,
2719448741218256,19:31:00,19:31:00,4226807,22,,
2719448741218256,19:33:00,19:33:00,4226808,23,,
2719448741218256,19:34:00,19:34:00,4226810,24,,
2719448741218256,19:36:00,19:36:00,4226811,25,,
2719448741218256,19:38:00,19:38:00,4226812,26,,
2719448741218256,19:38:00,19:38:00,4226814,27,,
2719448741218256,19:41:00,19:41:00,4226816,28,,
2719448751218256,17:37:00,17:37:00,4226768,1,,
2719448751218256,17:40:00,17:40:00,4226770,2,,
2719448751218256,17:42:00,17:42:00,4226772,3,,
2719448751218256,17:44:00,17:44:00,4226774,4,,
2719448751218256,17:48:00,17:48:00,4775777,5,,
2719448751218256,17:50:00,17:50:00,4226778,6,,
2719448751218256,17:51:00,17:51:00,4226780,7,,
2719448751218256,17:52:00,17:52:00,4226782,8,,
2719448751218256,17:54:00,17:54:00,4226784,9,,
2719448751218256,17:55:00,17:55:00,4226786,10,,
2719448751218256,17:57:00,17:57:00,4226788,11,,
2719448751218256,17:59:00,17:59:00,4226790,12,,
2719448751218256,18:00:00,18:00:00,4226792,13,,
2719448751218256,18:01:00,18:01:00,4226793,14,,
2719448751218256,18:04:00,18:04:00,4226795,15,,
2719448751218256,18:05:00,18:05:00,4226796,16,,
2719448751218256,18:07:00,18:07:00,4226798,17,,
2719448751218256,18:08:00,18:08:00,4226800,18,,
2719448751218256,18:10:00,18:10:00,4226802,19,,
2719448751218256,18:11:00,18:11:00,4226803,20,,
2719448751218256,18:12:00,18:12:00,4226805,21,,
2719448751218256,18:13:00,18:13:00,4226807,22,,
2719448751218256,18:15:00,18:15:00,4226808,23,,
2719448751218256,18:16:00,18:16:00,4226810,24,,
2719448751218256,18:18:00,18:18:00,4226811,25,,
2719448751218256,18:20:00,18:20:00,4226812,26,,
2719448751218256,18:21:00,18:21:00,4226814,27,,
2719448751218256,18:24:00,18:24:00,4226816,28,,
2719448761218256,17:20:00,17:20:00,4226768,1,,
2719448761218256,17:23:00,17:23:00,4226770,2,,
2719448761218256,17:25:00,17:25:00,4226772,3,,
2719448761218256,17:27:00,17:27:00,4226774,4,,
2719448761218256,17:31:00,17:31:00,4775777,5,,
2719448761218256,17:35:00,17:35:00,4226778,6,,
2719448761218256,17:36:00,17:36:00,4226780,7,,
2719448761218256,17:38:00,17:38:00,4226782,8,,
2719448761218256,17:39:00,17:39:00,4226784,9,,
2719448761218256,17:40:00,17:40:00,4226786,10,,
2719448761218256,17:42:00,17:42:00,4226788,11,,
2719448761218256,17:44:00,17:44:00,4226790,12,,
2719448761218256,17:45:00,17:45:00,4226792,13,,
2719448761218256,17:47:00,17:47:00,4226793,14,,
2719448761218256,17:50:00,17:50:00,4226795,15,,
2719448761218256,17:51:00,17:51:00,4226796,16,,
2719448761218256,17:52:00,17:52:00,4226798,17,,
2719448761218256,17:53:00,17:53:00,4226800,18,,
2719448761218256,17:54:00,17:54:00,4226802,19,,
2719448761218256,17:55:00,17:55:00,4226803,20,,
2719448761218256,17:55:00,17:55:00,4226805,21,,
2719448761218256,17:56:00,17:56:00,4226807,22,,
2719448761218256,17:58:00,17:58:00,4226808,23,,
2719448761218256,17:59:00,17:59:00,4226810,24,,
2719448761218256,18:01:00,18:01:00,4226811,25,,
2719448761218256,18:03:00,18:03:00,4226812,26,,
2719448761218256,18:04:00,18:04:00,4226814,27,,
2719448761218256,18:07:00,18:07:00,4226816,28,,
2819448681218256,17:34:00,17:34:00,4226768,1,,
2819448681218256,17:37:00,17:37:00,4226770,2,,
2819448681218256,17:39:00,17:39:00,4226772,3,,
2819448681218256,17:41:00,17:41:00,4226774,4,,
2819448681218256,17:45:00,17:45:00,4775777,5,,
2819448681218256,17:49:00,17:49:00,4226778,6,,
2819448681218256,17:50:00,17:50:00,4226780,7,,
2819448681218256,17:52:00,17:52:00,4226782,8,,
2819448681218256,17:53:00,17:53:00,4226784,9,,
2819448681218256,17:54:00,17:54:00,4226786,10,,
2819448681218256,17:56:00,17:56:00,4226788,11,,
2819448681218256,17:58:00,17:58:00,4226790,12,,
2819448681218256,17:59:00,17:59:00,4226792,13,,
2819448681218256,18:01:00,18:01:00,4226793,14,,
2819448681218256,18:04:00,18:04:00,4226795,15,,
2819448681218256,18:05:00,18:05:00,4226796,16,,
2819448681218256,18:06:00,18:06:00,4226798,17,,
2819448681218256,18:07:00,18:07:00,4226800,18,,
2819448681218256,18:08:00,18:08:00,4226802,19,,
2819448681218256,18:09:00,18:09:00,4226803,20,,
2819448681218256,18:09:00,18:09:00,4226805,21,,
2819448681218256,18:10:00,18:10:00,4226807,22,,
2819448681218256,18:12:00,18:12:00,4226808,23,,
2819448681218256,18:13:00,18:13:00,4226810,24,,
2819448681218256,18:15:00,18:15:00,4226811,25,,
2819448681218256,18:17:00,18:17:00,4226812,26,,
2819448681218256,18:18:00,18:18:00,4226814,27,,
2819448681218256,18:21:00,18:21:00,4226816,28,,
2819448691218256,17:52:00,17:52:00,4226768,1,,
2819448691218256,17:55:00,17:55:00,4226770,2,,
2819448691218256,17:57:00,17:57:00,4226772,3,,
2819448691218256,17:59:00,17:59:00,4226774,4,,
2819448691218256,18:03:00,18:03:00,4775777,5,,
2819448691218256,18:05:00,18:05:00,4226778,6,,
2819448691218256,18:06:00,18:06:00,4226780,7,,
2819448691218256,18:07:00,18:07:00,4226782,8,,
2819448691218256,18:09:00,18:09:00,4226784,9,,
2819448691218256,18:10:00,18:10:00,4226786,10,,
2819448691218256,18:12:00,18:12:00,4226788,11,,
2819448691218256,18:14:00,18:14:00,4226790,12,,
2819448691218256,18:15:00,18:15:00,4226792,13,,
2819448691218256,18:16:00,18:16:00,4226793,14,,
2819448691218256,18:19:00,18:19:00,4226795,15,,
2819448691218256,18:20:00,18:20:00,4226796,16,,
2819448691218256,18:22:00,18:22:00,4226798,17,,
2819448691218256,18:23:00,18:23:00,4226800,18,,
2819448691218256,18:25:00,18:25:00,4226802,19,,
2819448691218256,18:26:00,18:26:00,4226803,20,,
2819448691218256,18:27:00,18:27:00,4226805,21,,
2819448691218256,18:28:00,18:28:00,4226807,22,,
2819448691218256,18:30:00,18:30:00,4226808,23,,
2819448691218256,18:31:00,18:31:00,4226810,24,,
2819448691218256,18:33:00,18:33:00,4226811,25,,
2819448691218256,18:35:00,18:35:00,4226812,26,,
2819448691218256,18:36:00,18:36:00,4226814,27,,
2819448691218256,18:39:00,18:39:00,4226816,28,,
2819448701218256,17:34:00,17:34:00,4226768,1,,
2819448701218256,17:37:00,17:37:00,4226770,2,,
2819448701218256,17:39:00,17:39:00,4226772,3,,
2819448701218256,17:41:00,17:41:00,4226774,4,,
2819448701218256,17:45:00,17:45:00,4775777,5,,
2819448701218256,17:49:00,17:49:00,4226778,6,,
2819448701218256,17:50:00,17:50:00,4226780,7,,
2819448701218256,17:52:00,17:52:00,4226782,8,,
2819448701218256,17:53:00,17:53:00,4226784,9,,
2819448701218256,17:54:00,17:54:00,4226786,10,,
2819448701218256,17:56:00,17:56:00,4226788,11,,
2819448701218256,17:58:00,17:58:00,4226790,12,,
2819448701218256,17:59:00,17:59:00,4226792,13,,
2819448701218256,18:01:00,18:01:00,4226793,14,,
2819448701218256,18:04:00,18:04:00,4226795,15,,
2819448701218256,18:05:00,18:05:00,4226796,16,,
2819448701218256,18:06:00,18:06:00,4226798,17,,
2819448701218256,18:07:00,18:07:00,4226800,18,,
2819448701218256,18:08:00,18:08:00,4226802,19,,
2819448701218256,18:09:00,18:09:00,4226803,20,,
2819448701218256,18:09:00,18:09:00,4226805,21,,
2819448701218256,18:10:00,18:10:00,4226807,22,,
2819448701218256,18:12:00,18:12:00,4226808,23,,
2819448701218256,18:13:00,18:13:00,4226810,24,,
2819448701218256,18:15:00,18:15:00,4226811,25,,
2819448701218256,18:17:00,18:17:00,4226812,26,,
2819448701218256,18:18:00,18:18:00,4226814,27,,
2819448701218256,18:21:00,18:21:00,4226816,28,,
2819448711218256,17:54:00,17:54:00,4226768,1,,
2819448711218256,17:57:00,17:57:00,4226770,2,,
2819448711218256,17:59:00,17:59:00,4226772,3,,
2819448711218256,18:01:00,18:01:00,4226774,4,,
2819448711218256,18:05:00,18:05:00,4775777,5,,
2819448711218256,18:07:00,18:07:00,4226778,6,,
2819448711218256,18:08:00,18:08:00,4226780,7,,
2819448711218256,18:09:00,18:09:00,4226782,8,,
2819448711218256,18:11:00,18:11:00,4226784,9,,
2819448711218256,18:12:00,18:12:00,4226786,10,,
2819448711218256,18:14:00,18:14:00,4226788,11,,
2819448711218256,18:16:00,18:16:00,4226790,12,,
2819448711218256,18:17:00,18:17:00,4226792,13,,
2819448711218256,18:18:00,18:18:00,4226793,14,,
2819448711218256,18:21:00,18:21:00,4226795,15,,
2819448711218256,18:22:00,18:22:00,4226796,16,,
2819448711218256,18:24:00,18:24:00,4226798,17,,
2819448711218256,18:25:00,18:25:00,4226800,18,,
2819448711218256,18:27:00,18:27:00,4226802,19,,
2819448711218256,18:28:00,18:28:00,4226803,20,,
2819448711218256,18:29:00,18:29:00,4226805,21,,
2819448711218256,18:30:00,18:30:00,4226807,22,,
2819448711218256,18:32:00,18:32:00,4226808,23,,
2819448711218256,18:33:00,18:33:00,4226810,24,,
2819448711218256,18:35:00,18:35:00,4226811,25,,
2819448711218256,18:37:00,18:37:00,4226812,26,,
2819448711218256,18:38:00,18:38:00,4226814,27,,
2819448711218256,18:41:00,18:41:00,4226816,28,,
2819448721218256,17:52:00,17:52:00,4226768,1,,
2819448721218256,17:55:00,17:55:00,4226770,2,,
2819448721218256,17:57:00,17:57:00,4226772,3,,
2819448721218256,17:59:00,17:59:00,4226774,4,,
2819448721218256,18:03:00,18:03:00,4775777,5,,
2819448721218256,18:05:00,18:05:00,4226778,6,,
2819448721218256,18:06:00,18:06:00,4226780,7,,
2819448721218256,18:07:00,18:07:00,4226782,8,,
2819448721218256,18:09:00,18:09:00,4226784,9,,
2819448721218256,18:10:00,18:10:00,4226786,10,,
2819448721218256,18:12:00,18:12:00,4226788,11,,
2819448721218256,18:14:00,18:14:00,4226790,12,,
2819448721218256,18:15:00,18:15:00,4226792,13,,
2819448721218256,18:16:00,18:16:00,4226793,14,,
2819448721218256,18:19:00,18:19:00,4226795,15,,
2819448721218256,18:20:00,18:20:00,4226796,16,,
2819448721218256,18:22:00,18:22:00,4226798,17,,
2819448721218256,18:23:00,18:23:00,4226800,18,,
2819448721218256,18:25:00,18:25:00,4226802,19,,
2819448721218256,18:26:00,18:26:00,4226803,20,,
2819448721218256,18:27:00,18:27:00,4226805,21,,
2819448721218256,18:28:00,18:28:00,4226807,22,,
2819448721218256,18:30:00,18:30:00,4226808,23,,
2819448721218256,18:31:00,18:31:00,4226810,24,,
2819448721218256,18:33:00,18:33:00,4226811,25,,
2819448721218256,18:35:00,18:35:00,4226812,26,,
2819448721218256,18:36:00,18:36:00,4226814,27,,
2819448721218256,18:39:00,18:39:00,4226816,28,,
2819448731218256,17:34:00,17:34:00,4226768,1,,
2819448731218256,17:37:00,17:37:00,4226770,2,,
2819448731218256,17:39:00,17:39:00,4226772,3,,
2819448731218256,17:41:00,17:41:00,4226774,4,,
2819448731218256,17:45:00,17:45:00,4775777,5,,
2819448731218256,17:49:00,17:49:00,4226778,6,,
2819448731218256,17:50:00,17:50:00,4226780,7,,
2819448731218256,17:52:00,17:52:00,4226782,8,,
