trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2519312530868862,17:59:00,17:59:00,3677670,11,,
2519312530868862,18:00:00,18:00:00,3677672,12,,
2519312530868862,18:02:00,18:02:00,3677674,13,,
2519312530868862,18:03:00,18:03:00,3677676,14,,
2519312530868862,18:04:00,18:04:00,3677678,15,,
2519312530868862,18:05:00,18:05:00,3677680,16,,
2519312530868862,18:06:00,18:06:00,3677682,17,,
2519312530868862,18:08:00,18:08:00,3677684,18,,
2519312530868862,18:09:00,18:09:00,3677686,19,,
2519312530868862,18:10:00,18:10:00,3677688,20,,
2519312530868862,18:11:00,18:11:00,3677690,21,,
2519312530868862,18:13:00,18:13:00,3677692,22,,
2519312530868862,18:15:00,18:15:00,3677694,23,,
2519312530868862,18:16:00,18:16:00,3677696,24,,
2519312530868862,18:18:00,18:18:00,3677698,25,,
2519312530868862,18:19:00,18:19:00,3677700,26,,
2519312530868862,18:20:00,18:20:00,3677702,27,,
2519312530868862,18:22:00,18:22:00,3677704,28,,
2519312530868862,18:23:00,18:23:00,3677706,29,,
2519312530868862,18:24:00,18:24:00,3677708,30,,
2519312530868862,18:26:00,18:26:00,3677710,31,,
2519312530868862,18:29:00,18:29:00,3677712,32,,
2519312530868862,18:30:00,18:30:00,3677714,33,,
2519312530868862,18:32:00,18:32:00,3677716,34,,
2619312530868862,18:24:00,18:24:00,3677651,1,,
2619312530868862,18:25:00,18:25:00,3677653,2,,
2619312530868862,18:26:00,18:26:00,3677655,3,,
2619312530868862,18:27:00,18:27:00,3677657,4,,
2619312530868862,18:29:00,18:29:00,3677659,5,,
2619312530868862,18:30:00,18:30:00,3677661,6,,
2619312530868862,18:31:00,18:31:00,3677662,7,,
2619312530868862,18:32:00,18:32:00,3677664,8,,
2619312530868862,18:34:00,18:34:00,3677666,9,,
2619312530868862,18:35:00,18:35:00,3677668,10,,
2619312530868862,18:36:00,18:36:00,3677670,11,,
2619312530868862,18:37:00,18:37:00,3677672,12,,
2619312530868862,18:39:00,18:39:00,3677674,13,,
2619312530868862,18:40:00,18:40:00,3677676,14,,
2619312530868862,18:41:00,18:41:00,3677678,15,,
2619312530868862,18:42:00,18:42:00,3677680,16,,
2619312530868862,18:43:00,18:43:00,3677682,17,,
2619312530868862,18:45:00,18:45:00,3677684,18,,
2619312530868862,18:46:00,18:46:00,3677686,19,,
2619312530868862,18:47:00,18:47:00,3677688,20,,
2619312530868862,18:48:00,18:48:00,3677690,21,,
2619312530868862,18:50:00,18:50:00,3677692,22,,
2619312530868862,18:52:00,18:52:00,3677694,23,,
2619312530868862,18:53:00,18:53:00,3677696,24,,
2619312530868862,18:55:00,18:55:00,3677698,25,,
2619312530868862,18:56:00,18:56:00,3677700,26,,
2619312530868862,18:57:00,18:57:00,3677702,27,,
2619312530868862,18:59:00,18:59:00,3677704,28,,
2619312530868862,19:00:00,19:00:00,3677706,29,,
2619312530868862,19:01:00,19:01:00,3677708,30,,
2619312530868862,19:03:00,19:03:00,3677710,31,,
2619312530868862,19:06:00,19:06:00,3677712,32,,
2619312530868862,19:07:00,19:07:00,3677714,33,,
2619312530868862,19:09:00,19:09:00,3677716,34,,
2719312530868862,18:49:00,18:49:00,3677651,1,,
2719312530868862,18:50:00,18:50:00,3677653,2,,
2719312530868862,18:51:00,18:51:00,3677655,3,,
2719312530868862,18:52:00,18:52:00,3677657,4,,
2719312530868862,18:53:00,18:53:00,3677659,5,,
2719312530868862,18:54:00,18:54:00,3677661,6,,
2719312530868862,18:55:00,18:55:00,3677662,7,,
2719312530868862,18:56:00,18:56:00,3677664,8,,
2719312530868862,18:58:00,18:58:00,3677666,9,,
2719312530868862,18:58:00,18:58:00,3677668,10,,
2719312530868862,19:00:00,19:00:00,3677670,11,,
2719312530868862,19:01:00,19:01:00,3677672,12,,
2719312530868862,19:02:00,19:02:00,3677674,13,,
2719312530868862,19:03:00,19:03:00,3677676,14,,
2719312530868862,19:04:00,19:04:00,3677678,15,,
2719312530868862,19:05:00,19:05:00,3677680,16,,
2719312530868862,19:06:00,19:06:00,3677682,17,,
2719312530868862,19:08:00,19:08:00,3677684,18,,
2719312530868862,19:09:00,19:09:00,3677686,19,,
2719312530868862,19:10:00,19:10:00,3677688,20,,
2719312530868862,19:11:00,19:11:00,3677690,21,,
2719312530868862,19:13:00,19:13:00,3677692,22,,
2719312530868862,19:15:00,19:15:00,3677694,23,,
2719312530868862,19:16:00,19:16:00,3677696,24,,
2719312530868862,19:18:00,19:18:00,3677698,25,,
2719312530868862,19:19:00,19:19:00,3677700,26,,
2719312530868862,19:20:00,19:20:00,3677702,27,,
2719312530868862,19:22:00,19:22:00,3677704,28,,
2719312530868862,19:23:00,19:23:00,3677706,29,,
2719312530868862,19:24:00,19:24:00,3677708,30,,
2719312530868862,19:26:00,19:26:00,3677710,31,,
2719312530868862,19:29:00,19:29:00,3677712,32,,
2719312530868862,19:30:00,19:30:00,3677714,33,,
2719312530868862,19:32:00,19:32:00,3677716,34,,
2819312530868862,19:06:00,19:06:00,3677651,1,,
2819312530868862,19:07:00,19:07:00,3677653,2,,
2819312530868862,19:08:00,19:08:00,3677655,3,,
2819312530868862,19:09:00,19:09:00,3677657,4,,
2819312530868862,19:09:00,19:09:00,3677659,5,,
2819312530868862,19:10:00,19:10:00,3677661,6,,
2819312530868862,19:11:00,19:11:00,3677662,7,,
2819312530868862,19:12:00,19:12:00,3677664,8,,
2819312530868862,19:14:00,19:14:00,3677666,9,,
2819312530868862,19:14:00,19:14:00,3677668,10,,
2819312530868862,19:15:00,19:15:00,3677670,11,,
2819312530868862,19:16:00,19:16:00,3677672,12,,
2819312530868862,19:17:00,19:17:00,3677674,13,,
2819312530868862,19:18:00,19:18:00,3677676,14,,
2819312530868862,19:19:00,19:19:00,3677678,15,,
2819312530868862,19:20:00,19:20:00,3677680,16,,
2819312530868862,19:21:00,19:21:00,3677682,17,,
2819312530868862,19:23:00,19:23:00,3677684,18,,
2819312530868862,19:24:00,19:24:00,3677686,19,,
2819312530868862,19:25:00,19:25:00,3677688,20,,
2819312530868862,19:26:00,19:26:00,3677690,21,,
2819312530868862,19:28:00,19:28:00,3677692,22,,
2819312530868862,19:30:00,19:30:00,3677694,23,,
2819312530868862,19:31:00,19:31:00,3677696,24,,
2819312530868862,19:32:00,19:32:00,3677698,25,,
2819312530868862,19:33:00,19:33:00,3677700,26,,
2819312530868862,19:33:00,19:33:00,3677702,27,,
2819312530868862,19:35:00,19:35:00,3677704,28,,
2819312530868862,19:36:00,19:36:00,3677706,29,,
2819312530868862,19:37:00,19:37:00,3677708,30,,
2819312530868862,19:39:00,19:39:00,3677710,31,,
2819312530868862,19:42:00,19:42:00,3677712,32,,
2819312530868862,19:43:00,19:43:00,3677714,33,,
2819312530868862,19:45:00,19:45:00,3677716,34,,
2919312530868862,19:38:00,19:38:00,3677651,1,,
2919312530868862,19:39:00,19:39:00,3677653,2,,
2919312530868862,19:40:00,19:40:00,3677655,3,,
2919312530868862,19:41:00,19:41:00,3677657,4,,
2919312530868862,19:41:00,19:41:00,3677659,5,,
2919312530868862,19:42:00,19:42:00,3677661,6,,
2919312530868862,19:43:00,19:43:00,3677662,7,,
2919312530868862,19:44:00,19:44:00,3677664,8,,
2919312530868862,19:46:00,19:46:00,3677666,9,,
2919312530868862,19:46:00,19:46:00,3677668,10,,
2919312530868862,19:47:00,19:47:00,3677670,11,,
2919312530868862,19:48:00,19:48:00,3677672,12,,
2919312530868862,19:49:00,19:49:00,3677674,13,,
2919312530868862,19:50:00,19:50:00,3677676,14,,
2919312530868862,19:51:00,19:51:00,3677678,15,,
2919312530868862,19:52:00,19:52:00,3677680,16,,
2919312530868862,19:53:00,19:53:00,3677682,17,,
2919312530868862,19:55:00,19:55:00,3677684,18,,
2919312530868862,19:56:00,19:56:00,3677686,19,,
2919312530868862,19:57:00,19:57:00,3677688,20,,
2919312530868862,19:58:00,19:58:00,3677690,21,,
2919312530868862,20:00:00,20:00:00,3677692,22,,
2919312530868862,20:02:00,20:02:00,3677694,23,,
2919312530868862,20:03:00,20:03:00,3677696,24,,
2919312530868862,20:04:00,20:04:00,3677698,25,,
2919312530868862,20:05:00,20:05:00,3677700,26,,
2919312530868862,20:05:00,20:05:00,3677702,27,,
2919312530868862,20:07:00,20:07:00,3677704,28,,
2919312530868862,20:08:00,20:08:00,3677706,29,,
2919312530868862,20:09:00,20:09:00,3677708,30,,
2919312530868862,20:11:00,20:11:00,3677710,31,,
2919312530868862,20:14:00,20:14:00,3677712,32,,
2919312530868862,20:15:00,20:15:00,3677714,33,,
2919312530868862,20:17:00,20:17:00,3677716,34,,
3019312530868862,20:20:00,20:20:00,3677651,1,,
3019312530868862,20:21:00,20:21:00,3677653,2,,
3019312530868862,20:22:00,20:22:00,3677655,3,,
3019312530868862,20:23:00,20:23:00,3677657,4,,
3019312530868862,20:23:00,20:23:00,3677659,5,,
3019312530868862,20:24:00,20:24:00,3677661,6,,
3019312530868862,20:25:00,20:25:00,3677662,7,,
3019312530868862,20:26:00,20:26:00,3677664,8,,
3019312530868862,20:28:00,20:28:00,3677666,9,,
3019312530868862,20:28:00,20:28:00,3677668,10,,
3019312530868862,20:29:00,20:29:00,3677670,11,,
3019312530868862,20:30:00,20:30:00,3677672,12,,
3019312530868862,20:31:00,20:31:00,3677674,13,,
3019312530868862,20:32:00,20:32:00,3677676,14,,
3019312530868862,20:33:00,20:33:00,3677678,15,,
3019312530868862,20:34:00,20:34:00,3677680,16,,
3019312530868862,20:35:00,20:35:00,3677682,17,,
3019312530868862,20:37:00,20:37:00,3677684,18,,
3019312530868862,20:38:00,20:38:00,3677686,19,,
3019312530868862,20:39:00,20:39:00,3677688,20,,
3019312530868862,20:40:00,20:40:00,3677690,21,,
3019312530868862,20:42:00,20:42:00,3677692,22,,
3019312530868862,20:44:00,20:44:00,3677694,23,,
3019312530868862,20:45:00,20:45:00,3677696,24,,
3019312530868862,20:46:00,20:46:00,3677698,25,,
3019312530868862,20:47:00,20:47:00,3677700,26,,
3019312530868862,20:47:00,20:47:00,3677702,27,,
3019312530868862,20:49:00,20:49:00,3677704,28,,
3019312530868862,20:50:00,20:50:00,3677706,29,,
3019312530868862,20:51:00,20:51:00,3677708,30,,
3019312530868862,20:53:00,20:53:00,3677710,31,,
3019312530868862,20:56:00,20:56:00,3677712,32,,
3019312530868862,20:57:00,20:57:00,3677714,33,,
3019312530868862,20:59:00,20:59:00,3677716,34,,
319312530868862,06:18:00,06:18:00,3677651,1,,
319312530868862,06:19:00,06:19:00,3677653,2,,
319312530868862,06:20:00,06:20:00,3677655,3,,
319312530868862,06:21:00,06:21:00,3677657,4,,
319312530868862,06:21:00,06:21:00,3677659,5,,
319312530868862,06:22:00,06:22:00,3677661,6,,
319312530868862,06:23:00,06:23:00,3677662,7,,
319312530868862,06:24:00,06:24:00,3677664,8,,
319312530868862,06:26:00,06:26:00,3677666,9,,
319312530868862,06:26:00,06:26:00,3677668,10,,
319312530868862,06:27:00,06:27:00,3677670,11,,
319312530868862,06:28:00,06:28:00,3677672,12,,
319312530868862,06:29:00,06:29:00,3677674,13,,
319312530868862,06:30:00,06:30:00,3677676,14,,
319312530868862,06:31:00,06:31:00,3677678,15,,
319312530868862,06:32:00,06:32:00,3677680,16,,
319312530868862,06:33:00,06:33:00,3677682,17,,
319312530868862,06:35:00,06:35:00,3677684,18,,
319312530868862,06:36:00,06:36:00,3677686,19,,
319312530868862,06:37:00,06:37:00,3677688,20,,
319312530868862,06:38:00,06:38:00,3677690,21,,
319312530868862,06:41:00,06:41:00,3677692,22,,
319312530868862,06:43:00,06:43:00,3677694,23,,
319312530868862,06:44:00,06:44:00,3677696,24,,
319312530868862,06:45:00,06:45:00,3677698,25,,
319312530868862,06:46:00,06:46:00,3677700,26,,
319312530868862,06:46:00,06:46:00,3677702,27,,
319312530868862,06:48:00,06:48:00,3677704,28,,
319312530868862,06:49:00,06:49:00,3677706,29,,
319312530868862,06:50:00,06:50:00,3677708,30,,
319312530868862,06:52:00,06:52:00,3677710,31,,
319312530868862,06:54:00,06:54:00,3677712,32,,
319312530868862,06:55:00,06:55:00,3677714,33,,
319312530868862,06:57:00,06:57:00,3677716,34,,
319312540868862,06:54:00,06:54:00,3677651,1,,
319312540868862,06:55:00,06:55:00,3677653,2,,
319312540868862,06:56:00,06:56:00,3677655,3,,
319312540868862,06:57:00,06:57:00,3677657,4,,
319312540868862,06:57:00,06:57:00,3677659,5,,
319312540868862,06:58:00,06:58:00,3677661,6,,
319312540868862,06:59:00,06:59:00,3677662,7,,
319312540868862,07:00:00,07:00:00,3677664,8,,
319312540868862,07:02:00,07:02:00,3677666,9,,
319312540868862,07:02:00,07:02:00,3677668,10,,
319312540868862,07:03:00,07:03:00,3677670,11,,
319312540868862,07:04:00,07:04:00,3677672,12,,
319312540868862,07:05:00,07:05:00,3677674,13,,
319312540868862,07:06:00,07:06:00,3677676,14,,
319312540868862,07:07:00,07:07:00,3677678,15,,
319312540868862,07:08:00,07:08:00,3677680,16,,
319312540868862,07:10:00,07:10:00,3677682,17,,
319312540868862,07:11:00,07:11:00,3677684,18,,
319312540868862,07:13:00,07:13:00,3677686,19,,
319312540868862,07:14:00,07:14:00,3677688,20,,
319312540868862,07:15:00,07:15:00,3677690,21,,
319312540868862,07:17:00,07:17:00,3677692,22,,
319312540868862,07:19:00,07:19:00,3677694,23,,
319312540868862,07:20:00,07:20:00,3677696,24,,
319312540868862,07:21:00,07:21:00,3677698,25,,
319312540868862,07:22:00,07:22:00,3677700,26,,
319312540868862,07:22:00,07:22:00,3677702,27,,
319312540868862,07:24:00,07:24:00,3677704,28,,
319312540868862,07:25:00,07:25:00,3677706,29,,
319312540868862,07:26:00,07:26:00,3677708,30,,
319312540868862,07:28:00,07:28:00,3677710,31,,
319312540868862,07:30:00,07:30:00,3677712,32,,
319312540868862,07:31:00,07:31:00,3677714,33,,
319312540868862,07:33:00,07:33:00,3677716,34,,
419312530868862,06:38:00,06:38:00,3677651,1,,
419312530868862,06:39:00,06:39:00,3677653,2,,
419312530868862,06:40:00,06:40:00,3677655,3,,
419312530868862,06:41:00,06:41:00,3677657,4,,
419312530868862,06:41:00,06:41:00,3677659,5,,
419312530868862,06:42:00,06:42:00,3677661,6,,
419312530868862,06:43:00,06:43:00,3677662,7,,
419312530868862,06:44:00,06:44:00,3677664,8,,
419312530868862,06:46:00,06:46:00,3677666,9,,
419312530868862,06:46:00,06:46:00,3677668,10,,
419312530868862,06:47:00,06:47:00,3677670,11,,
419312530868862,06:48:00,06:48:00,3677672,12,,
419312530868862,06:49:00,06:49:00,3677674,13,,
419312530868862,06:50:00,06:50:00,3677676,14,,
419312530868862,06:51:00,06:51:00,3677678,15,,
419312530868862,06:52:00,06:52:00,3677680,16,,
419312530868862,06:53:00,06:53:00,3677682,17,,
419312530868862,06:55:00,06:55:00,3677684,18,,
419312530868862,06:56:00,06:56:00,3677686,19,,
419312530868862,06:57:00,06:57:00,3677688,20,,
419312530868862,06:58:00,06:58:00,3677690,21,,
419312530868862,07:01:00,07:01:00,3677692,22,,
419312530868862,07:03:00,07:03:00,3677694,23,,
419312530868862,07:04:00,07:04:00,3677696,24,,
419312530868862,07:05:00,07:05:00,3677698,25,,
419312530868862,07:06:00,07:06:00,3677700,26,,
419312530868862,07:06:00,07:06:00,3677702,27,,
419312530868862,07:08:00,07:08:00,3677704,28,,
419312530868862,07:09:00,07:09:00,3677706,29,,
419312530868862,07:10:00,07:10:00,3677708,30,,
419312530868862,07:12:00,07:12:00,3677710,31,,
419312530868862,07:14:00,07:14:00,3677712,32,,
419312530868862,07:15:00,07:15:00,3677714,33,,
419312530868862,07:17:00,07:17:00,3677716,34,,
419312540868862,08:57:00,08:57:00,3677651,1,,
419312540868862,08:58:00,08:58:00,3677653,2,,
419312540868862,08:59:00,08:59:00,3677655,3,,
419312540868862,09:00:00,09:00:00,3677657,4,,
419312540868862,09:00:00,09:00:00,3677659,5,,
419312540868862,09:01:00,09:01:00,3677661,6,,
419312540868862,09:02:00,09:02:00,3677662,7,,
419312540868862,09:03:00,09:03:00,3677664,8,,
419312540868862,09:05:00,09:05:00,3677666,9,,
419312540868862,09:05:00,09:05:00,3677668,10,,
419312540868862,09:06:00,09:06:00,3677670,11,,
419312540868862,09:07:00,09:07:00,3677672,12,,
419312540868862,09:08:00,09:08:00,3677674,13,,
419312540868862,09:09:00,09:09:00,3677676,14,,
419312540868862,09:10:00,09:10:00,3677678,15,,
419312540868862,09:11:00,09:11:00,3677680,16,,
419312540868862,09:13:00,09:13:00,3677682,17,,
419312540868862,09:14:00,09:14:00,3677684,18,,
419312540868862,09:16:00,09:16:00,3677686,19,,
419312540868862,09:17:00,09:17:00,3677688,20,,
419312540868862,09:18:00,09:18:00,3677690,21,,
419312540868862,09:20:00,09:20:00,3677692,22,,
419312540868862,09:22:00,09:22:00,3677694,23,,
419312540868862,09:23:00,09:23:00,3677696,24,,
419312540868862,09:24:00,09:24:00,3677698,25,,
419312540868862,09:25:00,09:25:00,3677700,26,,
419312540868862,09:25:00,09:25:00,3677702,27,,
419312540868862,09:27:00,09:27:00,3677704,28,,
419312540868862,09:28:00,09:28:00,3677706,29,,
419312540868862,09:29:00,09:29:00,3677708,30,,
419312540868862,09:31:00,09:31:00,3677710,31,,
419312540868862,09:33:00,09:33:00,3677712,32,,
419312540868862,09:34:00,09:34:00,3677714,33,,
419312540868862,09:36:00,09:36:00,3677716,34,,
519312530868862,06:51:00,06:51:00,3677651,1,,
519312530868862,06:52:00,06:52:00,3677653,2,,
519312530868862,06:53:00,06:53:00,3677655,3,,
519312530868862,06:54:00,06:54:00,3677657,4,,
519312530868862,06:54:00,06:54:00,3677659,5,,
519312530868862,06:55:00,06:55:00,3677661,6,,
519312530868862,06:56:00,06:56:00,3677662,7,,
519312530868862,06:57:00,06:57:00,3677664,8,,
519312530868862,06:59:00,06:59:00,3677666,9,,
519312530868862,06:59:00,06:59:00,3677668,10,,
519312530868862,07:00:00,07:00:00,3677670,11,,
519312530868862,07:01:00,07:01:00,3677672,12,,
519312530868862,07:02:00,07:02:00,3677674,13,,
519312530868862,07:03:00,07:03:00,3677676,14,,
519312530868862,07:04:00,07:04:00,3677678,15,,
519312530868862,07:05:00,07:05:00,3677680,16,,
519312530868862,07:06:00,07:06:00,3677682,17,,
519312530868862,07:08:00,07:08:00,3677684,18,,
519312530868862,07:09:00,07:09:00,3677686,19,,
519312530868862,07:10:00,07:10:00,3677688,20,,
519312530868862,07:11:00,07:11:00,3677690,21,,
519312530868862,07:14:00,07:14:00,3677692,22,,
519312530868862,07:16:00,07:16:00,3677694,23,,
519312530868862,07:17:00,07:17:00,3677696,24,,
519312530868862,07:18:00,07:18:00,3677698,25,,
519312530868862,07:19:00,07:19:00,3677700,26,,
519312530868862,07:19:00,07:19:00,3677702,27,,
519312530868862,07:21:00,07:21:00,3677704,28,,
519312530868862,07:22:00,07:22:00,3677706,29,,
519312530868862,07:23:00,07:23:00,3677708,30,,
519312530868862,07:25:00,07:25:00,3677710,31,,
519312530868862,07:27:00,07:27:00,3677712,32,,
519312530868862,07:28:00,07:28:00,3677714,33,,
519312530868862,07:30:00,07:30:00,3677716,34,,
519312540868862,10:20:00,10:20:00,3677651,1,,
519312540868862,10:21:00,10:21:00,3677653,2,,
519312540868862,10:22:00,10:22:00,3677655,3,,
519312540868862,10:23:00,10:23:00,3677657,4,,
519312540868862,10:23:00,10:23:00,3677659,5,,
519312540868862,10:24:00,10:24:00,3677661,6,,
519312540868862,10:25:00,10:25:00,3677662,7,,
519312540868862,10:26:00,10:26:00,3677664,8,,
519312540868862,10:28:00,10:28:00,3677666,9,,
519312540868862,10:28:00,10:28:00,3677668,10,,
519312540868862,10:29:00,10:29:00,3677670,11,,
519312540868862,10:30:00,10:30:00,3677672,12,,
519312540868862,10:31:00,10:31:00,3677674,13,,
519312540868862,10:32:00,10:32:00,3677676,14,,
519312540868862,10:33:00,10:33:00,3677678,15,,
519312540868862,10:34:00,10:34:00,3677680,16,,
519312540868862,10:36:00,10:36:00,3677682,17,,
519312540868862,10:37:00,10:37:00,3677684,18,,
519312540868862,10:39:00,10:39:00,3677686,19,,
519312540868862,10:40:00,10:40:00,3677688,20,,
519312540868862,10:41:00,10:41:00,3677690,21,,
519312540868862,10:43:00,10:43:00,3677692,22,,
519312540868862,10:45:00,10:45:00,3677694,23,,
519312540868862,10:46:00,10:46:00,3677696,24,,
519312540868862,10:47:00,10:47:00,3677698,25,,
519312540868862,10:48:00,10:48:00,3677700,26,,
519312540868862,10:48:00,10:48:00,3677702,27,,
519312540868862,10:50:00,10:50:00,3677704,28,,
519312540868862,10:51:00,10:51:00,3677706,29,,
519312540868862,10:52:00,10:52:00,3677708,30,,
519312540868862,10:54:00,10:54:00,3677710,31,,
519312540868862,10:56:00,10:56:00,3677712,32,,
519312540868862,10:57:00,10:57:00,3677714,33,,
519312540868862,10:59:00,10:59:00,3677716,34,,
619312530868862,07:14:00,07:14:00,3677651,1,,
619312530868862,07:15:00,07:15:00,3677653,2,,
619312530868862,07:16:00,07:16:00,3677655,3,,
619312530868862,07:17:00,07:17:00,3677657,4,,
619312530868862,07:17:00,07:17:00,3677659,5,,
619312530868862,07:18:00,07:18:00,3677661,6,,
619312530868862,07:19:00,07:19:00,3677662,7,,
619312530868862,07:20:00,07:20:00,3677664,8,,
619312530868862,07:22:00,07:22:00,3677666,9,,
619312530868862,07:22:00,07:22:00,3677668,10,,
619312530868862,07:24:00,07:24:00,3677670,11,,
619312530868862,07:25:00,07:25:00,3677672,12,,
619312530868862,07:26:00,07:26:00,3677674,13,,
619312530868862,07:27:00,07:27:00,3677676,14,,
619312530868862,07:28:00,07:28:00,3677678,15,,
619312530868862,07:29:00,07:29:00,3677680,16,,
619312530868862,07:31:00,07:31:00,3677682,17,,
619312530868862,07:32:00,07:32:00,3677684,18,,
619312530868862,07:34:00,07:34:00,3677686,19,,
619312530868862,07:35:00,07:35:00,3677688,20,,
619312530868862,07:36:00,07:36:00,3677690,21,,
619312530868862,07:39:00,07:39:00,3677692,22,,
619312530868862,07:41:00,07:41:00,3677694,23,,
619312530868862,07:42:00,07:42:00,3677696,24,,
619312530868862,07:43:00,07:43:00,3677698,25,,
619312530868862,07:44:00,07:44:00,3677700,26,,
619312530868862,07:45:00,07:45:00,3677702,27,,
619312530868862,07:47:00,07:47:00,3677704,28,,
619312530868862,07:48:00,07:48:00,3677706,29,,
619312530868862,07:49:00,07:49:00,3677708,30,,
619312530868862,07:51:00,07:51:00,3677710,31,,
619312530868862,07:54:00,07:54:00,3677712,32,,
619312530868862,07:55:00,07:55:00,3677714,33,,
