trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
519366780880814,08:21:00,08:21:00,3747989,20,,
519366780880814,08:22:00,08:22:00,3747990,21,,
519366780880814,08:23:00,08:23:00,3747991,22,,
519366780880814,08:24:00,08:24:00,3747992,23,,
519366780880814,08:25:00,08:25:00,3747993,24,,
519366780880814,08:26:00,08:26:00,3747994,25,,
519366780880814,08:29:00,08:29:00,3747995,26,,
519366780880814,08:30:00,08:30:00,3747996,27,,
519366780880814,08:32:00,08:32:00,3747997,28,,
519366780880814,08:34:00,08:34:00,3747998,29,,
519366780880814,08:36:00,08:36:00,3747999,30,,
519366780880814,08:36:00,08:36:00,3748000,31,,
519366780880814,08:37:00,08:37:00,3748001,32,,
519366780880814,08:38:00,08:38:00,3748002,33,,
519366780880814,08:38:00,08:38:00,3748003,34,,
519366780880814,08:39:00,08:39:00,3748004,35,,
519366780880814,08:40:00,08:40:00,3748005,36,,
519366790880814,07:57:00,07:57:00,3747970,1,,
519366790880814,07:58:00,07:58:00,3747971,2,,
519366790880814,07:59:00,07:59:00,3747972,3,,
519366790880814,08:00:00,08:00:00,3747973,4,,
519366790880814,08:02:00,08:02:00,3747974,5,,
519366790880814,08:04:00,08:04:00,3747975,6,,
519366790880814,08:06:00,08:06:00,3747976,7,,
519366790880814,08:07:00,08:07:00,3747977,8,,
519366790880814,08:09:00,08:09:00,3747978,9,,
519366790880814,08:10:00,08:10:00,3747979,10,,
519366790880814,08:12:00,08:12:00,3747980,11,,
519366790880814,08:13:00,08:13:00,3747981,12,,
519366790880814,08:14:00,08:14:00,3747982,13,,
519366790880814,08:14:00,08:14:00,3747983,14,,
519366790880814,08:15:00,08:15:00,3747984,15,,
519366790880814,08:16:00,08:16:00,3747985,16,,
519366790880814,08:18:00,08:18:00,3747986,17,,
519366790880814,08:19:00,08:19:00,3747987,18,,
519366790880814,08:20:00,08:20:00,3747988,19,,
519366790880814,08:21:00,08:21:00,3747989,20,,
519366790880814,08:22:00,08:22:00,3747990,21,,
519366790880814,08:23:00,08:23:00,3747991,22,,
519366790880814,08:24:00,08:24:00,3747992,23,,
519366790880814,08:25:00,08:25:00,3747993,24,,
519366790880814,08:26:00,08:26:00,3747994,25,,
519366790880814,08:29:00,08:29:00,3747995,26,,
519366790880814,08:30:00,08:30:00,3747996,27,,
519366790880814,08:32:00,08:32:00,3747997,28,,
519366790880814,08:34:00,08:34:00,3747998,29,,
519366790880814,08:36:00,08:36:00,3747999,30,,
519366790880814,08:36:00,08:36:00,3748000,31,,
519366790880814,08:37:00,08:37:00,3748001,32,,
519366790880814,08:38:00,08:38:00,3748002,33,,
519366790880814,08:38:00,08:38:00,3748003,34,,
519366790880814,08:39:00,08:39:00,3748004,35,,
519366790880814,08:40:00,08:40:00,3748005,36,,
5219366740880814,23:50:00,23:50:00,3747970,1,,
5219366740880814,23:52:00,23:52:00,3747971,2,,
5219366740880814,23:53:00,23:53:00,3747972,3,,
5219366740880814,23:55:00,23:55:00,3747973,4,,
5219366740880814,23:57:00,23:57:00,3747974,5,,
5219366740880814,23:58:00,23:58:00,3747975,6,,
5219366740880814,24:00:00,24:00:00,3747976,7,,
5219366740880814,24:01:00,24:01:00,3747977,8,,
5219366740880814,24:05:00,24:05:00,3747978,9,,
5219366740880814,24:06:00,24:06:00,3747979,10,,
5219366740880814,24:07:00,24:07:00,3747980,11,,
5219366740880814,24:07:00,24:07:00,3747981,12,,
5219366740880814,24:08:00,24:08:00,3747982,13,,
5219366740880814,24:08:00,24:08:00,3747983,14,,
5219366740880814,24:09:00,24:09:00,3747984,15,,
5219366740880814,24:11:00,24:11:00,3747985,16,,
5219366740880814,24:12:00,24:12:00,3747986,17,,
5219366740880814,24:13:00,24:13:00,3747987,18,,
5219366740880814,24:15:00,24:15:00,3747988,19,,
5219366740880814,24:16:00,24:16:00,3747989,20,,
5219366740880814,24:17:00,24:17:00,3747990,21,,
5219366740880814,24:19:00,24:19:00,3747991,22,,
5219366740880814,24:20:00,24:20:00,3747992,23,,
5219366740880814,24:21:00,24:21:00,3747993,24,,
5219366740880814,24:21:00,24:21:00,3747994,25,,
5219366740880814,24:23:00,24:23:00,3747995,26,,
5219366740880814,24:25:00,24:25:00,3747996,27,,
5219366740880814,24:27:00,24:27:00,3747997,28,,
5219366740880814,24:29:00,24:29:00,3747998,29,,
5219366740880814,24:31:00,24:31:00,3747999,30,,
5219366740880814,24:32:00,24:32:00,3748000,31,,
5219366740880814,24:32:00,24:32:00,3748001,32,,
5219366740880814,24:33:00,24:33:00,3748002,33,,
5219366740880814,24:35:00,24:35:00,3748003,34,,
5219366740880814,24:36:00,24:36:00,3748004,35,,
5219366740880814,24:37:00,24:37:00,3748005,36,,
5219366750880814,23:10:00,23:10:00,3747970,1,,
5219366750880814,23:12:00,23:12:00,3747971,2,,
5219366750880814,23:13:00,23:13:00,3747972,3,,
5219366750880814,23:15:00,23:15:00,3747973,4,,
5219366750880814,23:17:00,23:17:00,3747974,5,,
5219366750880814,23:18:00,23:18:00,3747975,6,,
5219366750880814,23:20:00,23:20:00,3747976,7,,
5219366750880814,23:21:00,23:21:00,3747977,8,,
5219366750880814,23:22:00,23:22:00,3747978,9,,
5219366750880814,23:24:00,23:24:00,3747979,10,,
5219366750880814,23:25:00,23:25:00,3747980,11,,
5219366750880814,23:27:00,23:27:00,3747981,12,,
5219366750880814,23:28:00,23:28:00,3747982,13,,
5219366750880814,23:28:00,23:28:00,3747983,14,,
5219366750880814,23:29:00,23:29:00,3747984,15,,
5219366750880814,23:31:00,23:31:00,3747985,16,,
5219366750880814,23:32:00,23:32:00,3747986,17,,
5219366750880814,23:33:00,23:33:00,3747987,18,,
5219366750880814,23:35:00,23:35:00,3747988,19,,
5219366750880814,23:36:00,23:36:00,3747989,20,,
5219366750880814,23:37:00,23:37:00,3747990,21,,
5219366750880814,23:38:00,23:38:00,3747991,22,,
5219366750880814,23:39:00,23:39:00,3747992,23,,
5219366750880814,23:40:00,23:40:00,3747993,24,,
5219366750880814,23:41:00,23:41:00,3747994,25,,
5219366750880814,23:44:00,23:44:00,3747995,26,,
5219366750880814,23:45:00,23:45:00,3747996,27,,
5219366750880814,23:46:00,23:46:00,3747997,28,,
5219366750880814,23:50:00,23:50:00,3747998,29,,
5219366750880814,23:53:00,23:53:00,3747999,30,,
5219366750880814,23:53:00,23:53:00,3748000,31,,
5219366750880814,23:54:00,23:54:00,3748001,32,,
5219366750880814,23:55:00,23:55:00,3748002,33,,
5219366750880814,23:55:00,23:55:00,3748003,34,,
5219366750880814,23:56:00,23:56:00,3748004,35,,
5219366750880814,23:57:00,23:57:00,3748005,36,,
5219366760880814,23:10:00,23:10:00,3747970,1,,
5219366760880814,23:12:00,23:12:00,3747971,2,,
5219366760880814,23:13:00,23:13:00,3747972,3,,
5219366760880814,23:15:00,23:15:00,3747973,4,,
5219366760880814,23:17:00,23:17:00,3747974,5,,
5219366760880814,23:18:00,23:18:00,3747975,6,,
5219366760880814,23:20:00,23:20:00,3747976,7,,
5219366760880814,23:21:00,23:21:00,3747977,8,,
5219366760880814,23:22:00,23:22:00,3747978,9,,
5219366760880814,23:24:00,23:24:00,3747979,10,,
5219366760880814,23:25:00,23:25:00,3747980,11,,
5219366760880814,23:27:00,23:27:00,3747981,12,,
5219366760880814,23:28:00,23:28:00,3747982,13,,
5219366760880814,23:28:00,23:28:00,3747983,14,,
5219366760880814,23:29:00,23:29:00,3747984,15,,
5219366760880814,23:31:00,23:31:00,3747985,16,,
5219366760880814,23:32:00,23:32:00,3747986,17,,
5219366760880814,23:33:00,23:33:00,3747987,18,,
5219366760880814,23:35:00,23:35:00,3747988,19,,
5219366760880814,23:36:00,23:36:00,3747989,20,,
5219366760880814,23:37:00,23:37:00,3747990,21,,
5219366760880814,23:38:00,23:38:00,3747991,22,,
5219366760880814,23:39:00,23:39:00,3747992,23,,
5219366760880814,23:40:00,23:40:00,3747993,24,,
5219366760880814,23:41:00,23:41:00,3747994,25,,
5219366760880814,23:44:00,23:44:00,3747995,26,,
5219366760880814,23:45:00,23:45:00,3747996,27,,
5219366760880814,23:46:00,23:46:00,3747997,28,,
5219366760880814,23:50:00,23:50:00,3747998,29,,
5219366760880814,23:53:00,23:53:00,3747999,30,,
5219366760880814,23:53:00,23:53:00,3748000,31,,
5219366760880814,23:54:00,23:54:00,3748001,32,,
5219366760880814,23:55:00,23:55:00,3748002,33,,
5219366760880814,23:55:00,23:55:00,3748003,34,,
5219366760880814,23:56:00,23:56:00,3748004,35,,
5219366760880814,23:57:00,23:57:00,3748005,36,,
5219366770880814,23:30:00,23:30:00,3747970,1,,
5219366770880814,23:32:00,23:32:00,3747971,2,,
5219366770880814,23:33:00,23:33:00,3747972,3,,
5219366770880814,23:35:00,23:35:00,3747973,4,,
5219366770880814,23:37:00,23:37:00,3747974,5,,
5219366770880814,23:38:00,23:38:00,3747975,6,,
5219366770880814,23:40:00,23:40:00,3747976,7,,
5219366770880814,23:41:00,23:41:00,3747977,8,,
5219366770880814,23:42:00,23:42:00,3747978,9,,
5219366770880814,23:44:00,23:44:00,3747979,10,,
5219366770880814,23:45:00,23:45:00,3747980,11,,
5219366770880814,23:47:00,23:47:00,3747981,12,,
5219366770880814,23:48:00,23:48:00,3747982,13,,
5219366770880814,23:48:00,23:48:00,3747983,14,,
5219366770880814,23:49:00,23:49:00,3747984,15,,
5219366770880814,23:51:00,23:51:00,3747985,16,,
5219366770880814,23:52:00,23:52:00,3747986,17,,
5219366770880814,23:53:00,23:53:00,3747987,18,,
5219366770880814,23:55:00,23:55:00,3747988,19,,
5219366770880814,23:56:00,23:56:00,3747989,20,,
5219366770880814,23:57:00,23:57:00,3747990,21,,
5219366770880814,23:58:00,23:58:00,3747991,22,,
5219366770880814,23:59:00,23:59:00,3747992,23,,
5219366770880814,24:00:00,24:00:00,3747993,24,,
5219366770880814,24:01:00,24:01:00,3747994,25,,
5219366770880814,24:04:00,24:04:00,3747995,26,,
5219366770880814,24:05:00,24:05:00,3747996,27,,
5219366770880814,24:06:00,24:06:00,3747997,28,,
5219366770880814,24:10:00,24:10:00,3747998,29,,
5219366770880814,24:13:00,24:13:00,3747999,30,,
5219366770880814,24:13:00,24:13:00,3748000,31,,
5219366770880814,24:14:00,24:14:00,3748001,32,,
5219366770880814,24:15:00,24:15:00,3748002,33,,
5219366770880814,24:15:00,24:15:00,3748003,34,,
5219366770880814,24:16:00,24:16:00,3748004,35,,
5219366770880814,24:17:00,24:17:00,3748005,36,,
5219366780880814,19:20:00,19:20:00,3747970,1,,
5219366780880814,19:22:00,19:22:00,3747971,2,,
5219366780880814,19:23:00,19:23:00,3747972,3,,
5219366780880814,19:25:00,19:25:00,3747973,4,,
5219366780880814,19:28:00,19:28:00,3747974,5,,
5219366780880814,19:31:00,19:31:00,3747975,6,,
5219366780880814,19:34:00,19:34:00,3747976,7,,
5219366780880814,19:36:00,19:36:00,3747977,8,,
5219366780880814,19:39:00,19:39:00,3747978,9,,
5219366780880814,19:41:00,19:41:00,3747979,10,,
5219366780880814,19:44:00,19:44:00,3747980,11,,
5219366780880814,19:45:00,19:45:00,3747981,12,,
5219366780880814,19:47:00,19:47:00,3747982,13,,
5219366780880814,19:48:00,19:48:00,3747983,14,,
5219366780880814,19:49:00,19:49:00,3747984,15,,
5219366780880814,19:51:00,19:51:00,3747985,16,,
5219366780880814,19:53:00,19:53:00,3747986,17,,
5219366780880814,19:55:00,19:55:00,3747987,18,,
5219366780880814,19:57:00,19:57:00,3747988,19,,
5219366780880814,19:58:00,19:58:00,3747989,20,,
5219366780880814,19:59:00,19:59:00,3747990,21,,
5219366780880814,20:01:00,20:01:00,3747991,22,,
5219366780880814,20:02:00,20:02:00,3747992,23,,
5219366780880814,20:03:00,20:03:00,3747993,24,,
5219366780880814,20:04:00,20:04:00,3747994,25,,
5219366780880814,20:09:00,20:09:00,3747995,26,,
5219366780880814,20:10:00,20:10:00,3747996,27,,
5219366780880814,20:12:00,20:12:00,3747997,28,,
5219366780880814,20:14:00,20:14:00,3747998,29,,
5219366780880814,20:16:00,20:16:00,3747999,30,,
5219366780880814,20:16:00,20:16:00,3748000,31,,
5219366780880814,20:17:00,20:17:00,3748001,32,,
5219366780880814,20:18:00,20:18:00,3748002,33,,
5219366780880814,20:18:00,20:18:00,3748003,34,,
5219366780880814,20:19:00,20:19:00,3748004,35,,
5219366780880814,20:20:00,20:20:00,3748005,36,,
5219366790880814,20:20:00,20:20:00,3747970,1,,
5219366790880814,20:22:00,20:22:00,3747971,2,,
5219366790880814,20:23:00,20:23:00,3747972,3,,
5219366790880814,20:25:00,20:25:00,3747973,4,,
5219366790880814,20:28:00,20:28:00,3747974,5,,
5219366790880814,20:31:00,20:31:00,3747975,6,,
5219366790880814,20:34:00,20:34:00,3747976,7,,
5219366790880814,20:36:00,20:36:00,3747977,8,,
5219366790880814,20:38:00,20:38:00,3747978,9,,
5219366790880814,20:40:00,20:40:00,3747979,10,,
5219366790880814,20:43:00,20:43:00,3747980,11,,
5219366790880814,20:44:00,20:44:00,3747981,12,,
5219366790880814,20:46:00,20:46:00,3747982,13,,
5219366790880814,20:46:00,20:46:00,3747983,14,,
5219366790880814,20:48:00,20:48:00,3747984,15,,
5219366790880814,20:49:00,20:49:00,3747985,16,,
5219366790880814,20:52:00,20:52:00,3747986,17,,
5219366790880814,20:53:00,20:53:00,3747987,18,,
5219366790880814,20:55:00,20:55:00,3747988,19,,
5219366790880814,20:56:00,20:56:00,3747989,20,,
5219366790880814,20:57:00,20:57:00,3747990,21,,
5219366790880814,20:59:00,20:59:00,3747991,22,,
5219366790880814,21:00:00,21:00:00,3747992,23,,
5219366790880814,21:01:00,21:01:00,3747993,24,,
5219366790880814,21:02:00,21:02:00,3747994,25,,
5219366790880814,21:05:00,21:05:00,3747995,26,,
5219366790880814,21:06:00,21:06:00,3747996,27,,
5219366790880814,21:08:00,21:08:00,3747997,28,,
5219366790880814,21:10:00,21:10:00,3747998,29,,
5219366790880814,21:12:00,21:12:00,3747999,30,,
5219366790880814,21:12:00,21:12:00,3748000,31,,
5219366790880814,21:13:00,21:13:00,3748001,32,,
5219366790880814,21:14:00,21:14:00,3748002,33,,
5219366790880814,21:14:00,21:14:00,3748003,34,,
5219366790880814,21:15:00,21:15:00,3748004,35,,
5219366790880814,21:16:00,21:16:00,3748005,36,,
5319366740880814,00:10:00,00:10:00,3747970,1,,
5319366740880814,00:12:00,00:12:00,3747971,2,,
5319366740880814,00:13:00,00:13:00,3747972,3,,
5319366740880814,00:15:00,00:15:00,3747973,4,,
5319366740880814,00:17:00,00:17:00,3747974,5,,
5319366740880814,00:18:00,00:18:00,3747975,6,,
5319366740880814,00:20:00,00:20:00,3747976,7,,
5319366740880814,00:21:00,00:21:00,3747977,8,,
5319366740880814,00:25:00,00:25:00,3747978,9,,
5319366740880814,00:26:00,00:26:00,3747979,10,,
5319366740880814,00:27:00,00:27:00,3747980,11,,
5319366740880814,00:27:00,00:27:00,3747981,12,,
5319366740880814,00:28:00,00:28:00,3747982,13,,
5319366740880814,00:28:00,00:28:00,3747983,14,,
5319366740880814,00:29:00,00:29:00,3747984,15,,
5319366740880814,00:31:00,00:31:00,3747985,16,,
5319366740880814,00:32:00,00:32:00,3747986,17,,
5319366740880814,00:33:00,00:33:00,3747987,18,,
5319366740880814,00:35:00,00:35:00,3747988,19,,
5319366740880814,00:36:00,00:36:00,3747989,20,,
5319366740880814,00:37:00,00:37:00,3747990,21,,
5319366740880814,00:39:00,00:39:00,3747991,22,,
5319366740880814,00:40:00,00:40:00,3747992,23,,
5319366740880814,00:41:00,00:41:00,3747993,24,,
5319366740880814,00:41:00,00:41:00,3747994,25,,
5319366740880814,00:43:00,00:43:00,3747995,26,,
5319366740880814,00:45:00,00:45:00,3747996,27,,
5319366740880814,00:47:00,00:47:00,3747997,28,,
5319366740880814,00:49:00,00:49:00,3747998,29,,
5319366740880814,00:51:00,00:51:00,3747999,30,,
5319366740880814,00:52:00,00:52:00,3748000,31,,
5319366740880814,00:52:00,00:52:00,3748001,32,,
5319366740880814,00:53:00,00:53:00,3748002,33,,
5319366740880814,00:55:00,00:55:00,3748003,34,,
5319366740880814,00:56:00,00:56:00,3748004,35,,
5319366740880814,00:57:00,00:57:00,3748005,36,,
5319366750880814,23:30:00,23:30:00,3747970,1,,
5319366750880814,23:32:00,23:32:00,3747971,2,,
5319366750880814,23:33:00,23:33:00,3747972,3,,
5319366750880814,23:35:00,23:35:00,3747973,4,,
5319366750880814,23:37:00,23:37:00,3747974,5,,
5319366750880814,23:38:00,23:38:00,3747975,6,,
5319366750880814,23:40:00,23:40:00,3747976,7,,
5319366750880814,23:41:00,23:41:00,3747977,8,,
5319366750880814,23:42:00,23:42:00,3747978,9,,
5319366750880814,23:44:00,23:44:00,3747979,10,,
5319366750880814,23:45:00,23:45:00,3747980,11,,
5319366750880814,23:47:00,23:47:00,3747981,12,,
5319366750880814,23:48:00,23:48:00,3747982,13,,
5319366750880814,23:48:00,23:48:00,3747983,14,,
5319366750880814,23:49:00,23:49:00,3747984,15,,
5319366750880814,23:51:00,23:51:00,3747985,16,,
5319366750880814,23:52:00,23:52:00,3747986,17,,
5319366750880814,23:53:00,23:53:00,3747987,18,,
5319366750880814,23:55:00,23:55:00,3747988,19,,
5319366750880814,23:56:00,23:56:00,3747989,20,,
5319366750880814,23:57:00,23:57:00,3747990,21,,
5319366750880814,23:58:00,23:58:00,3747991,22,,
5319366750880814,23:59:00,23:59:00,3747992,23,,
5319366750880814,24:00:00,24:00:00,3747993,24,,
5319366750880814,24:01:00,24:01:00,3747994,25,,
5319366750880814,24:04:00,24:04:00,3747995,26,,
5319366750880814,24:05:00,24:05:00,3747996,27,,
5319366750880814,24:06:00,24:06:00,3747997,28,,
5319366750880814,24:10:00,24:10:00,3747998,29,,
5319366750880814,24:13:00,24:13:00,3747999,30,,
5319366750880814,24:13:00,24:13:00,3748000,31,,
5319366750880814,24:14:00,24:14:00,3748001,32,,
5319366750880814,24:15:00,24:15:00,3748002,33,,
5319366750880814,24:15:00,24:15:00,3748003,34,,
5319366750880814,24:16:00,24:16:00,3748004,35,,
5319366750880814,24:17:00,24:17:00,3748005,36,,
5319366760880814,23:30:00,23:30:00,3747970,1,,
5319366760880814,23:32:00,23:32:00,3747971,2,,
5319366760880814,23:33:00,23:33:00,3747972,3,,
5319366760880814,23:35:00,23:35:00,3747973,4,,
5319366760880814,23:37:00,23:37:00,3747974,5,,
5319366760880814,23:38:00,23:38:00,3747975,6,,
5319366760880814,23:40:00,23:40:00,3747976,7,,
5319366760880814,23:41:00,23:41:00,3747977,8,,
5319366760880814,23:42:00,23:42:00,3747978,9,,
5319366760880814,23:44:00,23:44:00,3747979,10,,
5319366760880814,23:45:00,23:45:00,3747980,11,,
5319366760880814,23:47:00,23:47:00,3747981,12,,
5319366760880814,23:48:00,23:48:00,3747982,13,,
5319366760880814,23:48:00,23:48:00,3747983,14,,
5319366760880814,23:49:00,23:49:00,3747984,15,,
5319366760880814,23:51:00,23:51:00,3747985,16,,
5319366760880814,23:52:00,23:52:00,3747986,17,,
5319366760880814,23:53:00,23:53:00,3747987,18,,
5319366760880814,23:55:00,23:55:00,3747988,19,,
5319366760880814,23:56:00,23:56:00,3747989,20,,
5319366760880814,23:57:00,23:57:00,3747990,21,,
5319366760880814,23:58:00,23:58:00,3747991,22,,
5319366760880814,23:59:00,23:59:00,3747992,23,,
5319366760880814,24:00:00,24:00:00,3747993,24,,
5319366760880814,24:01:00,24:01:00,3747994,25,,
5319366760880814,24:04:00,24:04:00,3747995,26,,
5319366760880814,24:05:00,24:05:00,3747996,27,,
5319366760880814,24:06:00,24:06:00,3747997,28,,
5319366760880814,24:10:00,24:10:00,3747998,29,,
5319366760880814,24:13:00,24:13:00,3747999,30,,
5319366760880814,24:13:00,24:13:00,3748000,31,,
5319366760880814,24:14:00,24:14:00,3748001,32,,
5319366760880814,24:15:00,24:15:00,3748002,33,,
5319366760880814,24:15:00,24:15:00,3748003,34,,
5319366760880814,24:16:00,24:16:00,3748004,35,,
5319366760880814,24:17:00,24:17:00,3748005,36,,
5319366770880814,23:50:00,23:50:00,3747970,1,,
5319366770880814,23:52:00,23:52:00,3747971,2,,
5319366770880814,23:53:00,23:53:00,3747972,3,,
5319366770880814,23:55:00,23:55:00,3747973,4,,
5319366770880814,23:57:00,23:57:00,3747974,5,,
5319366770880814,23:58:00,23:58:00,3747975,6,,
5319366770880814,24:00:00,24:00:00,3747976,7,,
5319366770880814,24:01:00,24:01:00,3747977,8,,
5319366770880814,24:02:00,24:02:00,3747978,9,,
5319366770880814,24:04:00,24:04:00,3747979,10,,
5319366770880814,24:05:00,24:05:00,3747980,11,,
5319366770880814,24:07:00,24:07:00,3747981,12,,
5319366770880814,24:08:00,24:08:00,3747982,13,,
5319366770880814,24:08:00,24:08:00,3747983,14,,
5319366770880814,24:09:00,24:09:00,3747984,15,,
5319366770880814,24:11:00,24:11:00,3747985,16,,
5319366770880814,24:12:00,24:12:00,3747986,17,,
5319366770880814,24:13:00,24:13:00,3747987,18,,
5319366770880814,24:15:00,24:15:00,3747988,19,,
5319366770880814,24:16:00,24:16:00,3747989,20,,
5319366770880814,24:17:00,24:17:00,3747990,21,,
5319366770880814,24:18:00,24:18:00,3747991,22,,
5319366770880814,24:19:00,24:19:00,3747992,23,,
5319366770880814,24:20:00,24:20:00,3747993,24,,
5319366770880814,24:21:00,24:21:00,3747994,25,,
5319366770880814,24:24:00,24:24:00,3747995,26,,
5319366770880814,24:25:00,24:25:00,3747996,27,,
5319366770880814,24:26:00,24:26:00,3747997,28,,
5319366770880814,24:30:00,24:30:00,3747998,29,,
5319366770880814,24:33:00,24:33:00,3747999,30,,
5319366770880814,24:33:00,24:33:00,3748000,31,,
5319366770880814,24:34:00,24:34:00,3748001,32,,
5319366770880814,24:35:00,24:35:00,3748002,33,,
5319366770880814,24:35:00,24:35:00,3748003,34,,
5319366770880814,24:36:00,24:36:00,3748004,35,,
5319366770880814,24:37:00,24:37:00,3748005,36,,
5319366780880814,19:35:00,19:35:00,3747970,1,,
5319366780880814,19:37:00,19:37:00,3747971,2,,
5319366780880814,19:38:00,19:38:00,3747972,3,,
5319366780880814,19:40:00,19:40:00,3747973,4,,
5319366780880814,19:43:00,19:43:00,3747974,5,,
5319366780880814,19:46:00,19:46:00,3747975,6,,
5319366780880814,19:49:00,19:49:00,3747976,7,,
5319366780880814,19:51:00,19:51:00,3747977,8,,
5319366780880814,19:54:00,19:54:00,3747978,9,,
5319366780880814,19:56:00,19:56:00,3747979,10,,
5319366780880814,19:59:00,19:59:00,3747980,11,,
5319366780880814,20:00:00,20:00:00,3747981,12,,
5319366780880814,20:02:00,20:02:00,3747982,13,,
