trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4720054120870728,19:38:00,19:38:00,3690052,2,,
4720054120870728,19:40:00,19:40:00,3690053,3,,
4720054120870728,19:41:00,19:41:00,3690055,4,,
4720054120870728,19:42:00,19:42:00,3690057,5,,
4720054120870728,19:44:00,19:44:00,3690058,6,,
4720054120870728,19:45:00,19:45:00,3690060,7,,
4720054120870728,19:46:00,19:46:00,3690061,8,,
4720054120870728,19:47:00,19:47:00,3690062,9,,
4720054120870728,19:49:00,19:49:00,3690063,10,,
4720054120870728,19:49:00,19:49:00,3690064,11,,
4720054120870728,19:50:00,19:50:00,3690065,12,,
4720054120870728,19:52:00,19:52:00,3690067,13,,
4720054130870728,16:30:00,16:30:00,3690050,1,,
4720054130870728,16:32:00,16:32:00,3690052,2,,
4720054130870728,16:34:00,16:34:00,3690053,3,,
4720054130870728,16:35:00,16:35:00,3690055,4,,
4720054130870728,16:36:00,16:36:00,3690057,5,,
4720054130870728,16:38:00,16:38:00,3690058,6,,
4720054130870728,16:39:00,16:39:00,3690060,7,,
4720054130870728,16:40:00,16:40:00,3690061,8,,
4720054130870728,16:41:00,16:41:00,3690062,9,,
4720054130870728,16:43:00,16:43:00,3690063,10,,
4720054130870728,16:43:00,16:43:00,3690064,11,,
4720054130870728,16:44:00,16:44:00,3690065,12,,
4720054130870728,16:46:00,16:46:00,3690067,13,,
4720054150870728,16:30:00,16:30:00,3690050,1,,
4720054150870728,16:32:00,16:32:00,3690052,2,,
4720054150870728,16:34:00,16:34:00,3690053,3,,
4720054150870728,16:35:00,16:35:00,3690055,4,,
4720054150870728,16:36:00,16:36:00,3690057,5,,
4720054150870728,16:38:00,16:38:00,3690058,6,,
4720054150870728,16:39:00,16:39:00,3690060,7,,
4720054150870728,16:40:00,16:40:00,3690061,8,,
4720054150870728,16:41:00,16:41:00,3690062,9,,
4720054150870728,16:43:00,16:43:00,3690063,10,,
4720054150870728,16:43:00,16:43:00,3690064,11,,
4720054150870728,16:44:00,16:44:00,3690065,12,,
4720054150870728,16:46:00,16:46:00,3690067,13,,
4820054120870728,19:52:00,19:52:00,3690050,1,,
4820054120870728,19:54:00,19:54:00,3690052,2,,
4820054120870728,19:56:00,19:56:00,3690053,3,,
4820054120870728,19:57:00,19:57:00,3690055,4,,
4820054120870728,19:58:00,19:58:00,3690057,5,,
4820054120870728,20:00:00,20:00:00,3690058,6,,
4820054120870728,20:01:00,20:01:00,3690060,7,,
4820054120870728,20:02:00,20:02:00,3690061,8,,
4820054120870728,20:03:00,20:03:00,3690062,9,,
4820054120870728,20:05:00,20:05:00,3690063,10,,
4820054120870728,20:05:00,20:05:00,3690064,11,,
4820054120870728,20:06:00,20:06:00,3690065,12,,
4820054120870728,20:08:00,20:08:00,3690067,13,,
4820054130870728,16:42:00,16:42:00,3690050,1,,
4820054130870728,16:44:00,16:44:00,3690052,2,,
4820054130870728,16:46:00,16:46:00,3690053,3,,
4820054130870728,16:47:00,16:47:00,3690055,4,,
4820054130870728,16:48:00,16:48:00,3690057,5,,
4820054130870728,16:50:00,16:50:00,3690058,6,,
4820054130870728,16:51:00,16:51:00,3690060,7,,
4820054130870728,16:52:00,16:52:00,3690061,8,,
4820054130870728,16:53:00,16:53:00,3690062,9,,
4820054130870728,16:55:00,16:55:00,3690063,10,,
4820054130870728,16:55:00,16:55:00,3690064,11,,
4820054130870728,16:56:00,16:56:00,3690065,12,,
4820054130870728,16:58:00,16:58:00,3690067,13,,
4820054150870728,16:42:00,16:42:00,3690050,1,,
4820054150870728,16:44:00,16:44:00,3690052,2,,
4820054150870728,16:46:00,16:46:00,3690053,3,,
4820054150870728,16:47:00,16:47:00,3690055,4,,
4820054150870728,16:48:00,16:48:00,3690057,5,,
4820054150870728,16:50:00,16:50:00,3690058,6,,
4820054150870728,16:51:00,16:51:00,3690060,7,,
4820054150870728,16:52:00,16:52:00,3690061,8,,
4820054150870728,16:53:00,16:53:00,3690062,9,,
4820054150870728,16:55:00,16:55:00,3690063,10,,
4820054150870728,16:55:00,16:55:00,3690064,11,,
4820054150870728,16:56:00,16:56:00,3690065,12,,
4820054150870728,16:58:00,16:58:00,3690067,13,,
4920054120870728,20:10:00,20:10:00,3690050,1,,
4920054120870728,20:12:00,20:12:00,3690052,2,,
4920054120870728,20:14:00,20:14:00,3690053,3,,
4920054120870728,20:15:00,20:15:00,3690055,4,,
4920054120870728,20:16:00,20:16:00,3690057,5,,
4920054120870728,20:18:00,20:18:00,3690058,6,,
4920054120870728,20:19:00,20:19:00,3690060,7,,
4920054120870728,20:20:00,20:20:00,3690061,8,,
4920054120870728,20:21:00,20:21:00,3690062,9,,
4920054120870728,20:23:00,20:23:00,3690063,10,,
4920054120870728,20:23:00,20:23:00,3690064,11,,
4920054120870728,20:24:00,20:24:00,3690065,12,,
4920054120870728,20:26:00,20:26:00,3690067,13,,
4920054130870728,16:54:00,16:54:00,3690050,1,,
4920054130870728,16:56:00,16:56:00,3690052,2,,
4920054130870728,16:58:00,16:58:00,3690053,3,,
4920054130870728,16:59:00,16:59:00,3690055,4,,
4920054130870728,17:00:00,17:00:00,3690057,5,,
4920054130870728,17:02:00,17:02:00,3690058,6,,
4920054130870728,17:03:00,17:03:00,3690060,7,,
4920054130870728,17:04:00,17:04:00,3690061,8,,
4920054130870728,17:05:00,17:05:00,3690062,9,,
4920054130870728,17:07:00,17:07:00,3690063,10,,
4920054130870728,17:07:00,17:07:00,3690064,11,,
4920054130870728,17:08:00,17:08:00,3690065,12,,
4920054130870728,17:10:00,17:10:00,3690067,13,,
4920054150870728,16:54:00,16:54:00,3690050,1,,
4920054150870728,16:56:00,16:56:00,3690052,2,,
4920054150870728,16:58:00,16:58:00,3690053,3,,
4920054150870728,16:59:00,16:59:00,3690055,4,,
4920054150870728,17:00:00,17:00:00,3690057,5,,
4920054150870728,17:02:00,17:02:00,3690058,6,,
4920054150870728,17:03:00,17:03:00,3690060,7,,
4920054150870728,17:04:00,17:04:00,3690061,8,,
4920054150870728,17:05:00,17:05:00,3690062,9,,
4920054150870728,17:07:00,17:07:00,3690063,10,,
4920054150870728,17:07:00,17:07:00,3690064,11,,
4920054150870728,17:08:00,17:08:00,3690065,12,,
4920054150870728,17:10:00,17:10:00,3690067,13,,
5020054120870728,20:30:00,20:30:00,3690050,1,,
5020054120870728,20:32:00,20:32:00,3690052,2,,
5020054120870728,20:34:00,20:34:00,3690053,3,,
5020054120870728,20:35:00,20:35:00,3690055,4,,
5020054120870728,20:36:00,20:36:00,3690057,5,,
5020054120870728,20:38:00,20:38:00,3690058,6,,
5020054120870728,20:39:00,20:39:00,3690060,7,,
5020054120870728,20:40:00,20:40:00,3690061,8,,
5020054120870728,20:41:00,20:41:00,3690062,9,,
5020054120870728,20:43:00,20:43:00,3690063,10,,
5020054120870728,20:43:00,20:43:00,3690064,11,,
5020054120870728,20:44:00,20:44:00,3690065,12,,
5020054120870728,20:46:00,20:46:00,3690067,13,,
5020054130870728,17:06:00,17:06:00,3690050,1,,
5020054130870728,17:08:00,17:08:00,3690052,2,,
5020054130870728,17:10:00,17:10:00,3690053,3,,
5020054130870728,17:11:00,17:11:00,3690055,4,,
5020054130870728,17:12:00,17:12:00,3690057,5,,
5020054130870728,17:14:00,17:14:00,3690058,6,,
5020054130870728,17:15:00,17:15:00,3690060,7,,
5020054130870728,17:16:00,17:16:00,3690061,8,,
5020054130870728,17:17:00,17:17:00,3690062,9,,
5020054130870728,17:19:00,17:19:00,3690063,10,,
5020054130870728,17:19:00,17:19:00,3690064,11,,
5020054130870728,17:20:00,17:20:00,3690065,12,,
5020054130870728,17:22:00,17:22:00,3690067,13,,
5020054150870728,17:06:00,17:06:00,3690050,1,,
5020054150870728,17:08:00,17:08:00,3690052,2,,
5020054150870728,17:10:00,17:10:00,3690053,3,,
5020054150870728,17:11:00,17:11:00,3690055,4,,
5020054150870728,17:12:00,17:12:00,3690057,5,,
5020054150870728,17:14:00,17:14:00,3690058,6,,
5020054150870728,17:15:00,17:15:00,3690060,7,,
5020054150870728,17:16:00,17:16:00,3690061,8,,
5020054150870728,17:17:00,17:17:00,3690062,9,,
5020054150870728,17:19:00,17:19:00,3690063,10,,
5020054150870728,17:19:00,17:19:00,3690064,11,,
5020054150870728,17:20:00,17:20:00,3690065,12,,
5020054150870728,17:22:00,17:22:00,3690067,13,,
5120054130870728,17:18:00,17:18:00,3690050,1,,
5120054130870728,17:20:00,17:20:00,3690052,2,,
5120054130870728,17:22:00,17:22:00,3690053,3,,
5120054130870728,17:23:00,17:23:00,3690055,4,,
5120054130870728,17:24:00,17:24:00,3690057,5,,
5120054130870728,17:26:00,17:26:00,3690058,6,,
5120054130870728,17:27:00,17:27:00,3690060,7,,
5120054130870728,17:28:00,17:28:00,3690061,8,,
5120054130870728,17:29:00,17:29:00,3690062,9,,
5120054130870728,17:31:00,17:31:00,3690063,10,,
5120054130870728,17:31:00,17:31:00,3690064,11,,
5120054130870728,17:32:00,17:32:00,3690065,12,,
5120054130870728,17:34:00,17:34:00,3690067,13,,
5120054150870728,17:18:00,17:18:00,3690050,1,,
5120054150870728,17:20:00,17:20:00,3690052,2,,
5120054150870728,17:22:00,17:22:00,3690053,3,,
5120054150870728,17:23:00,17:23:00,3690055,4,,
5120054150870728,17:24:00,17:24:00,3690057,5,,
5120054150870728,17:26:00,17:26:00,3690058,6,,
5120054150870728,17:27:00,17:27:00,3690060,7,,
5120054150870728,17:28:00,17:28:00,3690061,8,,
5120054150870728,17:29:00,17:29:00,3690062,9,,
5120054150870728,17:31:00,17:31:00,3690063,10,,
5120054150870728,17:31:00,17:31:00,3690064,11,,
5120054150870728,17:32:00,17:32:00,3690065,12,,
5120054150870728,17:34:00,17:34:00,3690067,13,,
520054120870728,09:00:00,09:00:00,3690050,1,,
520054120870728,09:02:00,09:02:00,3690052,2,,
520054120870728,09:04:00,09:04:00,3690053,3,,
520054120870728,09:05:00,09:05:00,3690055,4,,
520054120870728,09:06:00,09:06:00,3690057,5,,
520054120870728,09:08:00,09:08:00,3690058,6,,
520054120870728,09:09:00,09:09:00,3690060,7,,
520054120870728,09:10:00,09:10:00,3690061,8,,
520054120870728,09:11:00,09:11:00,3690062,9,,
520054120870728,09:13:00,09:13:00,3690063,10,,
520054120870728,09:13:00,09:13:00,3690064,11,,
520054120870728,09:14:00,09:14:00,3690065,12,,
520054120870728,09:15:00,09:15:00,3690067,13,,
520054130870728,08:15:00,08:15:00,3690050,1,,
520054130870728,08:17:00,08:17:00,3690052,2,,
520054130870728,08:19:00,08:19:00,3690053,3,,
520054130870728,08:20:00,08:20:00,3690055,4,,
520054130870728,08:21:00,08:21:00,3690057,5,,
520054130870728,08:23:00,08:23:00,3690058,6,,
520054130870728,08:24:00,08:24:00,3690060,7,,
520054130870728,08:25:00,08:25:00,3690061,8,,
520054130870728,08:26:00,08:26:00,3690062,9,,
520054130870728,08:28:00,08:28:00,3690063,10,,
520054130870728,08:28:00,08:28:00,3690064,11,,
520054130870728,08:29:00,08:29:00,3690065,12,,
520054130870728,08:31:00,08:31:00,3690067,13,,
520054150870728,08:15:00,08:15:00,3690050,1,,
520054150870728,08:17:00,08:17:00,3690052,2,,
520054150870728,08:19:00,08:19:00,3690053,3,,
520054150870728,08:20:00,08:20:00,3690055,4,,
520054150870728,08:21:00,08:21:00,3690057,5,,
520054150870728,08:23:00,08:23:00,3690058,6,,
520054150870728,08:24:00,08:24:00,3690060,7,,
520054150870728,08:25:00,08:25:00,3690061,8,,
520054150870728,08:26:00,08:26:00,3690062,9,,
520054150870728,08:28:00,08:28:00,3690063,10,,
520054150870728,08:28:00,08:28:00,3690064,11,,
520054150870728,08:29:00,08:29:00,3690065,12,,
520054150870728,08:31:00,08:31:00,3690067,13,,
5220054130870728,17:30:00,17:30:00,3690050,1,,
5220054130870728,17:32:00,17:32:00,3690052,2,,
5220054130870728,17:34:00,17:34:00,3690053,3,,
5220054130870728,17:35:00,17:35:00,3690055,4,,
5220054130870728,17:36:00,17:36:00,3690057,5,,
5220054130870728,17:38:00,17:38:00,3690058,6,,
5220054130870728,17:39:00,17:39:00,3690060,7,,
5220054130870728,17:40:00,17:40:00,3690061,8,,
5220054130870728,17:41:00,17:41:00,3690062,9,,
5220054130870728,17:43:00,17:43:00,3690063,10,,
5220054130870728,17:43:00,17:43:00,3690064,11,,
5220054130870728,17:44:00,17:44:00,3690065,12,,
5220054130870728,17:46:00,17:46:00,3690067,13,,
5220054150870728,17:30:00,17:30:00,3690050,1,,
5220054150870728,17:32:00,17:32:00,3690052,2,,
5220054150870728,17:34:00,17:34:00,3690053,3,,
5220054150870728,17:35:00,17:35:00,3690055,4,,
5220054150870728,17:36:00,17:36:00,3690057,5,,
5220054150870728,17:38:00,17:38:00,3690058,6,,
5220054150870728,17:39:00,17:39:00,3690060,7,,
5220054150870728,17:40:00,17:40:00,3690061,8,,
5220054150870728,17:41:00,17:41:00,3690062,9,,
5220054150870728,17:43:00,17:43:00,3690063,10,,
5220054150870728,17:43:00,17:43:00,3690064,11,,
5220054150870728,17:44:00,17:44:00,3690065,12,,
5220054150870728,17:46:00,17:46:00,3690067,13,,
5320054130870728,17:42:00,17:42:00,3690050,1,,
5320054130870728,17:44:00,17:44:00,3690052,2,,
5320054130870728,17:46:00,17:46:00,3690053,3,,
5320054130870728,17:47:00,17:47:00,3690055,4,,
5320054130870728,17:48:00,17:48:00,3690057,5,,
5320054130870728,17:50:00,17:50:00,3690058,6,,
5320054130870728,17:51:00,17:51:00,3690060,7,,
5320054130870728,17:52:00,17:52:00,3690061,8,,
5320054130870728,17:53:00,17:53:00,3690062,9,,
5320054130870728,17:55:00,17:55:00,3690063,10,,
5320054130870728,17:55:00,17:55:00,3690064,11,,
5320054130870728,17:56:00,17:56:00,3690065,12,,
5320054130870728,17:58:00,17:58:00,3690067,13,,
5320054150870728,17:42:00,17:42:00,3690050,1,,
5320054150870728,17:44:00,17:44:00,3690052,2,,
5320054150870728,17:46:00,17:46:00,3690053,3,,
5320054150870728,17:47:00,17:47:00,3690055,4,,
5320054150870728,17:48:00,17:48:00,3690057,5,,
5320054150870728,17:50:00,17:50:00,3690058,6,,
5320054150870728,17:51:00,17:51:00,3690060,7,,
5320054150870728,17:52:00,17:52:00,3690061,8,,
5320054150870728,17:53:00,17:53:00,3690062,9,,
5320054150870728,17:55:00,17:55:00,3690063,10,,
5320054150870728,17:55:00,17:55:00,3690064,11,,
5320054150870728,17:56:00,17:56:00,3690065,12,,
5320054150870728,17:58:00,17:58:00,3690067,13,,
5420054130870728,17:54:00,17:54:00,3690050,1,,
5420054130870728,17:56:00,17:56:00,3690052,2,,
5420054130870728,17:58:00,17:58:00,3690053,3,,
5420054130870728,17:59:00,17:59:00,3690055,4,,
5420054130870728,18:00:00,18:00:00,3690057,5,,
5420054130870728,18:02:00,18:02:00,3690058,6,,
5420054130870728,18:03:00,18:03:00,3690060,7,,
5420054130870728,18:04:00,18:04:00,3690061,8,,
5420054130870728,18:05:00,18:05:00,3690062,9,,
5420054130870728,18:07:00,18:07:00,3690063,10,,
5420054130870728,18:07:00,18:07:00,3690064,11,,
5420054130870728,18:08:00,18:08:00,3690065,12,,
5420054130870728,18:10:00,18:10:00,3690067,13,,
5420054150870728,17:54:00,17:54:00,3690050,1,,
5420054150870728,17:56:00,17:56:00,3690052,2,,
5420054150870728,17:58:00,17:58:00,3690053,3,,
5420054150870728,17:59:00,17:59:00,3690055,4,,
5420054150870728,18:00:00,18:00:00,3690057,5,,
5420054150870728,18:02:00,18:02:00,3690058,6,,
5420054150870728,18:03:00,18:03:00,3690060,7,,
5420054150870728,18:04:00,18:04:00,3690061,8,,
5420054150870728,18:05:00,18:05:00,3690062,9,,
5420054150870728,18:07:00,18:07:00,3690063,10,,
5420054150870728,18:07:00,18:07:00,3690064,11,,
5420054150870728,18:08:00,18:08:00,3690065,12,,
5420054150870728,18:10:00,18:10:00,3690067,13,,
5520054130870728,18:07:00,18:07:00,3690050,1,,
5520054130870728,18:09:00,18:09:00,3690052,2,,
5520054130870728,18:11:00,18:11:00,3690053,3,,
5520054130870728,18:12:00,18:12:00,3690055,4,,
5520054130870728,18:13:00,18:13:00,3690057,5,,
5520054130870728,18:15:00,18:15:00,3690058,6,,
5520054130870728,18:16:00,18:16:00,3690060,7,,
5520054130870728,18:17:00,18:17:00,3690061,8,,
5520054130870728,18:18:00,18:18:00,3690062,9,,
5520054130870728,18:20:00,18:20:00,3690063,10,,
5520054130870728,18:20:00,18:20:00,3690064,11,,
5520054130870728,18:21:00,18:21:00,3690065,12,,
5520054130870728,18:23:00,18:23:00,3690067,13,,
5520054150870728,18:07:00,18:07:00,3690050,1,,
5520054150870728,18:09:00,18:09:00,3690052,2,,
5520054150870728,18:11:00,18:11:00,3690053,3,,
5520054150870728,18:12:00,18:12:00,3690055,4,,
5520054150870728,18:13:00,18:13:00,3690057,5,,
5520054150870728,18:15:00,18:15:00,3690058,6,,
5520054150870728,18:16:00,18:16:00,3690060,7,,
5520054150870728,18:17:00,18:17:00,3690061,8,,
5520054150870728,18:18:00,18:18:00,3690062,9,,
5520054150870728,18:20:00,18:20:00,3690063,10,,
5520054150870728,18:20:00,18:20:00,3690064,11,,
5520054150870728,18:21:00,18:21:00,3690065,12,,
5520054150870728,18:23:00,18:23:00,3690067,13,,
5620054130870728,18:20:00,18:20:00,3690050,1,,
5620054130870728,18:22:00,18:22:00,3690052,2,,
5620054130870728,18:24:00,18:24:00,3690053,3,,
5620054130870728,18:25:00,18:25:00,3690055,4,,
5620054130870728,18:26:00,18:26:00,3690057,5,,
5620054130870728,18:28:00,18:28:00,3690058,6,,
5620054130870728,18:29:00,18:29:00,3690060,7,,
5620054130870728,18:30:00,18:30:00,3690061,8,,
5620054130870728,18:31:00,18:31:00,3690062,9,,
5620054130870728,18:33:00,18:33:00,3690063,10,,
5620054130870728,18:33:00,18:33:00,3690064,11,,
5620054130870728,18:34:00,18:34:00,3690065,12,,
5620054130870728,18:36:00,18:36:00,3690067,13,,
5620054150870728,18:20:00,18:20:00,3690050,1,,
5620054150870728,18:22:00,18:22:00,3690052,2,,
5620054150870728,18:24:00,18:24:00,3690053,3,,
5620054150870728,18:25:00,18:25:00,3690055,4,,
5620054150870728,18:26:00,18:26:00,3690057,5,,
5620054150870728,18:28:00,18:28:00,3690058,6,,
5620054150870728,18:29:00,18:29:00,3690060,7,,
5620054150870728,18:30:00,18:30:00,3690061,8,,
5620054150870728,18:31:00,18:31:00,3690062,9,,
5620054150870728,18:33:00,18:33:00,3690063,10,,
5620054150870728,18:33:00,18:33:00,3690064,11,,
5620054150870728,18:34:00,18:34:00,3690065,12,,
5620054150870728,18:36:00,18:36:00,3690067,13,,
5720054130870728,18:33:00,18:33:00,3690050,1,,
5720054130870728,18:35:00,18:35:00,3690052,2,,
5720054130870728,18:37:00,18:37:00,3690053,3,,
5720054130870728,18:38:00,18:38:00,3690055,4,,
5720054130870728,18:39:00,18:39:00,3690057,5,,
5720054130870728,18:41:00,18:41:00,3690058,6,,
5720054130870728,18:42:00,18:42:00,3690060,7,,
5720054130870728,18:43:00,18:43:00,3690061,8,,
5720054130870728,18:44:00,18:44:00,3690062,9,,
5720054130870728,18:46:00,18:46:00,3690063,10,,
5720054130870728,18:46:00,18:46:00,3690064,11,,
5720054130870728,18:47:00,18:47:00,3690065,12,,
5720054130870728,18:49:00,18:49:00,3690067,13,,
5720054150870728,18:33:00,18:33:00,3690050,1,,
5720054150870728,18:35:00,18:35:00,3690052,2,,
5720054150870728,18:37:00,18:37:00,3690053,3,,
5720054150870728,18:38:00,18:38:00,3690055,4,,
5720054150870728,18:39:00,18:39:00,3690057,5,,
5720054150870728,18:41:00,18:41:00,3690058,6,,
5720054150870728,18:42:00,18:42:00,3690060,7,,
5720054150870728,18:43:00,18:43:00,3690061,8,,
5720054150870728,18:44:00,18:44:00,3690062,9,,
5720054150870728,18:46:00,18:46:00,3690063,10,,
5720054150870728,18:46:00,18:46:00,3690064,11,,
5720054150870728,18:47:00,18:47:00,3690065,12,,
5720054150870728,18:49:00,18:49:00,3690067,13,,
5820054130870728,18:46:00,18:46:00,3690050,1,,
5820054130870728,18:48:00,18:48:00,3690052,2,,
5820054130870728,18:50:00,18:50:00,3690053,3,,
5820054130870728,18:51:00,18:51:00,3690055,4,,
5820054130870728,18:52:00,18:52:00,3690057,5,,
5820054130870728,18:54:00,18:54:00,3690058,6,,
5820054130870728,18:55:00,18:55:00,3690060,7,,
5820054130870728,18:56:00,18:56:00,3690061,8,,
5820054130870728,18:57:00,18:57:00,3690062,9,,
5820054130870728,18:59:00,18:59:00,3690063,10,,
5820054130870728,18:59:00,18:59:00,3690064,11,,
5820054130870728,19:00:00,19:00:00,3690065,12,,
5820054130870728,19:02:00,19:02:00,3690067,13,,
5820054150870728,18:46:00,18:46:00,3690050,1,,
5820054150870728,18:48:00,18:48:00,3690052,2,,
5820054150870728,18:50:00,18:50:00,3690053,3,,
5820054150870728,18:51:00,18:51:00,3690055,4,,
5820054150870728,18:52:00,18:52:00,3690057,5,,
5820054150870728,18:54:00,18:54:00,3690058,6,,
5820054150870728,18:55:00,18:55:00,3690060,7,,
5820054150870728,18:56:00,18:56:00,3690061,8,,
5820054150870728,18:57:00,18:57:00,3690062,9,,
5820054150870728,18:59:00,18:59:00,3690063,10,,
5820054150870728,18:59:00,18:59:00,3690064,11,,
5820054150870728,19:00:00,19:00:00,3690065,12,,
5820054150870728,19:02:00,19:02:00,3690067,13,,
5920054130870728,18:59:00,18:59:00,3690050,1,,
5920054130870728,19:01:00,19:01:00,3690052,2,,
5920054130870728,19:03:00,19:03:00,3690053,3,,
5920054130870728,19:04:00,19:04:00,3690055,4,,
5920054130870728,19:05:00,19:05:00,3690057,5,,
5920054130870728,19:07:00,19:07:00,3690058,6,,
5920054130870728,19:08:00,19:08:00,3690060,7,,
5920054130870728,19:09:00,19:09:00,3690061,8,,
5920054130870728,19:10:00,19:10:00,3690062,9,,
5920054130870728,19:12:00,19:12:00,3690063,10,,
5920054130870728,19:12:00,19:12:00,3690064,11,,
5920054130870728,19:13:00,19:13:00,3690065,12,,
5920054130870728,19:15:00,19:15:00,3690067,13,,
5920054150870728,18:59:00,18:59:00,3690050,1,,
5920054150870728,19:01:00,19:01:00,3690052,2,,
5920054150870728,19:03:00,19:03:00,3690053,3,,
5920054150870728,19:04:00,19:04:00,3690055,4,,
5920054150870728,19:05:00,19:05:00,3690057,5,,
5920054150870728,19:07:00,19:07:00,3690058,6,,
5920054150870728,19:08:00,19:08:00,3690060,7,,
5920054150870728,19:09:00,19:09:00,3690061,8,,
5920054150870728,19:10:00,19:10:00,3690062,9,,
5920054150870728,19:12:00,19:12:00,3690063,10,,
5920054150870728,19:12:00,19:12:00,3690064,11,,
5920054150870728,19:13:00,19:13:00,3690065,12,,
5920054150870728,19:15:00,19:15:00,3690067,13,,
6020054130870728,19:12:00,19:12:00,3690050,1,,
6020054130870728,19:14:00,19:14:00,3690052,2,,
6020054130870728,19:16:00,19:16:00,3690053,3,,
6020054130870728,19:17:00,19:17:00,3690055,4,,
6020054130870728,19:18:00,19:18:00,3690057,5,,
6020054130870728,19:20:00,19:20:00,3690058,6,,
6020054130870728,19:21:00,19:21:00,3690060,7,,
