trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2719369620939782,13:17:00,13:17:00,4016346,17,,
2719369620939782,13:19:00,13:19:00,4016347,18,,
2719369620939782,13:20:00,13:20:00,4016348,19,,
2819369580939782,15:05:00,15:05:00,4016325,1,,
2819369580939782,15:06:00,15:06:00,4016327,2,,
2819369580939782,15:07:00,15:07:00,4016328,3,,
2819369580939782,15:09:00,15:09:00,4016330,4,,
2819369580939782,15:12:00,15:12:00,4016331,5,,
2819369580939782,15:14:00,15:14:00,4016333,6,,
2819369580939782,15:15:00,15:15:00,4016334,7,,
2819369580939782,15:16:00,15:16:00,4016336,8,,
2819369580939782,15:19:00,15:19:00,4016338,9,,
2819369580939782,15:21:00,15:21:00,4016339,10,,
2819369580939782,15:23:00,15:23:00,4016340,11,,
2819369580939782,15:24:00,15:24:00,4016341,12,,
2819369580939782,15:26:00,15:26:00,4016342,13,,
2819369580939782,15:28:00,15:28:00,4016343,14,,
2819369580939782,15:29:00,15:29:00,4016344,15,,
2819369580939782,15:31:00,15:31:00,4016345,16,,
2819369580939782,15:32:00,15:32:00,4016346,17,,
2819369580939782,15:34:00,15:34:00,4016347,18,,
2819369580939782,15:35:00,15:35:00,4016348,19,,
2819369590939782,09:32:00,09:32:00,4016325,1,,
2819369590939782,09:34:00,09:34:00,4016327,2,,
2819369590939782,09:36:00,09:36:00,4016328,3,,
2819369590939782,09:38:00,09:38:00,4016330,4,,
2819369590939782,09:38:00,09:38:00,4016331,5,,
2819369590939782,09:39:00,09:39:00,4016333,6,,
2819369590939782,09:39:00,09:39:00,4016334,7,,
2819369590939782,09:39:00,09:39:00,4016336,8,,
2819369590939782,09:41:00,09:41:00,4016338,9,,
2819369590939782,09:42:00,09:42:00,4016339,10,,
2819369590939782,09:46:00,09:46:00,4016340,11,,
2819369590939782,09:48:00,09:48:00,4016341,12,,
2819369590939782,09:50:00,09:50:00,4016342,13,,
2819369590939782,09:53:00,09:53:00,4016343,14,,
2819369590939782,09:54:00,09:54:00,4016344,15,,
2819369590939782,09:57:00,09:57:00,4016345,16,,
2819369590939782,09:59:00,09:59:00,4016346,17,,
2819369590939782,10:02:00,10:02:00,4016347,18,,
2819369590939782,10:03:00,10:03:00,4016348,19,,
2819369600939782,10:44:00,10:44:00,4016325,1,,
2819369600939782,10:46:00,10:46:00,4016327,2,,
2819369600939782,10:48:00,10:48:00,4016328,3,,
2819369600939782,10:51:00,10:51:00,4016330,4,,
2819369600939782,10:52:00,10:52:00,4016331,5,,
2819369600939782,10:53:00,10:53:00,4016333,6,,
2819369600939782,10:54:00,10:54:00,4016334,7,,
2819369600939782,10:54:00,10:54:00,4016336,8,,
2819369600939782,10:56:00,10:56:00,4016338,9,,
2819369600939782,10:57:00,10:57:00,4016339,10,,
2819369600939782,11:00:00,11:00:00,4016340,11,,
2819369600939782,11:02:00,11:02:00,4016341,12,,
2819369600939782,11:04:00,11:04:00,4016342,13,,
2819369600939782,11:06:00,11:06:00,4016343,14,,
2819369600939782,11:07:00,11:07:00,4016344,15,,
2819369600939782,11:09:00,11:09:00,4016345,16,,
2819369600939782,11:10:00,11:10:00,4016346,17,,
2819369600939782,11:12:00,11:12:00,4016347,18,,
2819369600939782,11:13:00,11:13:00,4016348,19,,
2819369610939782,11:09:00,11:09:00,4016325,1,,
2819369610939782,11:10:00,11:10:00,4016327,2,,
2819369610939782,11:11:00,11:11:00,4016328,3,,
2819369610939782,11:12:00,11:12:00,4016330,4,,
2819369610939782,11:15:00,11:15:00,4016331,5,,
2819369610939782,11:17:00,11:17:00,4016333,6,,
2819369610939782,11:18:00,11:18:00,4016334,7,,
2819369610939782,11:19:00,11:19:00,4016336,8,,
2819369610939782,11:22:00,11:22:00,4016338,9,,
2819369610939782,11:24:00,11:24:00,4016339,10,,
2819369610939782,11:26:00,11:26:00,4016340,11,,
2819369610939782,11:27:00,11:27:00,4016341,12,,
2819369610939782,11:28:00,11:28:00,4016342,13,,
2819369610939782,11:30:00,11:30:00,4016343,14,,
2819369610939782,11:31:00,11:31:00,4016344,15,,
2819369610939782,11:33:00,11:33:00,4016345,16,,
2819369610939782,11:36:00,11:36:00,4016346,17,,
2819369610939782,11:38:00,11:38:00,4016347,18,,
2819369610939782,11:39:00,11:39:00,4016348,19,,
2819369620939782,13:03:00,13:03:00,4016325,1,,
2819369620939782,13:05:00,13:05:00,4016327,2,,
2819369620939782,13:07:00,13:07:00,4016328,3,,
2819369620939782,13:09:00,13:09:00,4016330,4,,
2819369620939782,13:11:00,13:11:00,4016331,5,,
2819369620939782,13:12:00,13:12:00,4016333,6,,
2819369620939782,13:12:00,13:12:00,4016334,7,,
2819369620939782,13:13:00,13:13:00,4016336,8,,
2819369620939782,13:15:00,13:15:00,4016338,9,,
2819369620939782,13:16:00,13:16:00,4016339,10,,
2819369620939782,13:18:00,13:18:00,4016340,11,,
2819369620939782,13:19:00,13:19:00,4016341,12,,
2819369620939782,13:22:00,13:22:00,4016342,13,,
2819369620939782,13:25:00,13:25:00,4016343,14,,
2819369620939782,13:26:00,13:26:00,4016344,15,,
2819369620939782,13:28:00,13:28:00,4016345,16,,
2819369620939782,13:30:00,13:30:00,4016346,17,,
2819369620939782,13:32:00,13:32:00,4016347,18,,
2819369620939782,13:33:00,13:33:00,4016348,19,,
2919369580939782,15:23:00,15:23:00,4016325,1,,
2919369580939782,15:24:00,15:24:00,4016327,2,,
2919369580939782,15:25:00,15:25:00,4016328,3,,
2919369580939782,15:27:00,15:27:00,4016330,4,,
2919369580939782,15:30:00,15:30:00,4016331,5,,
2919369580939782,15:32:00,15:32:00,4016333,6,,
2919369580939782,15:33:00,15:33:00,4016334,7,,
2919369580939782,15:34:00,15:34:00,4016336,8,,
2919369580939782,15:37:00,15:37:00,4016338,9,,
2919369580939782,15:39:00,15:39:00,4016339,10,,
2919369580939782,15:41:00,15:41:00,4016340,11,,
2919369580939782,15:42:00,15:42:00,4016341,12,,
2919369580939782,15:44:00,15:44:00,4016342,13,,
2919369580939782,15:47:00,15:47:00,4016343,14,,
2919369580939782,15:48:00,15:48:00,4016344,15,,
2919369580939782,15:50:00,15:50:00,4016345,16,,
2919369580939782,15:51:00,15:51:00,4016346,17,,
2919369580939782,15:53:00,15:53:00,4016347,18,,
2919369580939782,15:54:00,15:54:00,4016348,19,,
2919369590939782,09:37:00,09:37:00,4016325,1,,
2919369590939782,09:39:00,09:39:00,4016327,2,,
2919369590939782,09:41:00,09:41:00,4016328,3,,
2919369590939782,09:43:00,09:43:00,4016330,4,,
2919369590939782,09:43:00,09:43:00,4016331,5,,
2919369590939782,09:44:00,09:44:00,4016333,6,,
2919369590939782,09:44:00,09:44:00,4016334,7,,
2919369590939782,09:44:00,09:44:00,4016336,8,,
2919369590939782,09:46:00,09:46:00,4016338,9,,
2919369590939782,09:47:00,09:47:00,4016339,10,,
2919369590939782,09:51:00,09:51:00,4016340,11,,
2919369590939782,09:53:00,09:53:00,4016341,12,,
2919369590939782,09:55:00,09:55:00,4016342,13,,
2919369590939782,09:58:00,09:58:00,4016343,14,,
2919369590939782,09:59:00,09:59:00,4016344,15,,
2919369590939782,10:02:00,10:02:00,4016345,16,,
2919369590939782,10:04:00,10:04:00,4016346,17,,
2919369590939782,10:07:00,10:07:00,4016347,18,,
2919369590939782,10:08:00,10:08:00,4016348,19,,
2919369600939782,10:54:00,10:54:00,4016325,1,,
2919369600939782,10:57:00,10:57:00,4016327,2,,
2919369600939782,10:59:00,10:59:00,4016328,3,,
2919369600939782,11:01:00,11:01:00,4016330,4,,
2919369600939782,11:03:00,11:03:00,4016331,5,,
2919369600939782,11:04:00,11:04:00,4016333,6,,
2919369600939782,11:04:00,11:04:00,4016334,7,,
2919369600939782,11:05:00,11:05:00,4016336,8,,
2919369600939782,11:07:00,11:07:00,4016338,9,,
2919369600939782,11:08:00,11:08:00,4016339,10,,
2919369600939782,11:11:00,11:11:00,4016340,11,,
2919369600939782,11:13:00,11:13:00,4016341,12,,
2919369600939782,11:15:00,11:15:00,4016342,13,,
2919369600939782,11:17:00,11:17:00,4016343,14,,
2919369600939782,11:18:00,11:18:00,4016344,15,,
2919369600939782,11:20:00,11:20:00,4016345,16,,
2919369600939782,11:21:00,11:21:00,4016346,17,,
2919369600939782,11:23:00,11:23:00,4016347,18,,
2919369600939782,11:24:00,11:24:00,4016348,19,,
2919369610939782,11:20:00,11:20:00,4016325,1,,
2919369610939782,11:21:00,11:21:00,4016327,2,,
2919369610939782,11:22:00,11:22:00,4016328,3,,
2919369610939782,11:23:00,11:23:00,4016330,4,,
2919369610939782,11:26:00,11:26:00,4016331,5,,
2919369610939782,11:28:00,11:28:00,4016333,6,,
2919369610939782,11:29:00,11:29:00,4016334,7,,
2919369610939782,11:30:00,11:30:00,4016336,8,,
2919369610939782,11:33:00,11:33:00,4016338,9,,
2919369610939782,11:35:00,11:35:00,4016339,10,,
2919369610939782,11:37:00,11:37:00,4016340,11,,
2919369610939782,11:38:00,11:38:00,4016341,12,,
2919369610939782,11:40:00,11:40:00,4016342,13,,
2919369610939782,11:42:00,11:42:00,4016343,14,,
2919369610939782,11:43:00,11:43:00,4016344,15,,
2919369610939782,11:45:00,11:45:00,4016345,16,,
2919369610939782,11:47:00,11:47:00,4016346,17,,
2919369610939782,11:49:00,11:49:00,4016347,18,,
2919369610939782,11:50:00,11:50:00,4016348,19,,
2919369620939782,13:15:00,13:15:00,4016325,1,,
2919369620939782,13:17:00,13:17:00,4016327,2,,
2919369620939782,13:19:00,13:19:00,4016328,3,,
2919369620939782,13:21:00,13:21:00,4016330,4,,
2919369620939782,13:23:00,13:23:00,4016331,5,,
2919369620939782,13:24:00,13:24:00,4016333,6,,
2919369620939782,13:24:00,13:24:00,4016334,7,,
2919369620939782,13:25:00,13:25:00,4016336,8,,
2919369620939782,13:27:00,13:27:00,4016338,9,,
2919369620939782,13:28:00,13:28:00,4016339,10,,
2919369620939782,13:30:00,13:30:00,4016340,11,,
2919369620939782,13:31:00,13:31:00,4016341,12,,
2919369620939782,13:34:00,13:34:00,4016342,13,,
2919369620939782,13:37:00,13:37:00,4016343,14,,
2919369620939782,13:38:00,13:38:00,4016344,15,,
2919369620939782,13:40:00,13:40:00,4016345,16,,
2919369620939782,13:42:00,13:42:00,4016346,17,,
2919369620939782,13:44:00,13:44:00,4016347,18,,
2919369620939782,13:45:00,13:45:00,4016348,19,,
3019369580939782,15:41:00,15:41:00,4016325,1,,
3019369580939782,15:42:00,15:42:00,4016327,2,,
3019369580939782,15:43:00,15:43:00,4016328,3,,
3019369580939782,15:45:00,15:45:00,4016330,4,,
3019369580939782,15:48:00,15:48:00,4016331,5,,
3019369580939782,15:50:00,15:50:00,4016333,6,,
3019369580939782,15:51:00,15:51:00,4016334,7,,
3019369580939782,15:52:00,15:52:00,4016336,8,,
3019369580939782,15:55:00,15:55:00,4016338,9,,
3019369580939782,15:57:00,15:57:00,4016339,10,,
3019369580939782,15:59:00,15:59:00,4016340,11,,
3019369580939782,16:00:00,16:00:00,4016341,12,,
3019369580939782,16:02:00,16:02:00,4016342,13,,
3019369580939782,16:05:00,16:05:00,4016343,14,,
3019369580939782,16:06:00,16:06:00,4016344,15,,
3019369580939782,16:08:00,16:08:00,4016345,16,,
3019369580939782,16:09:00,16:09:00,4016346,17,,
3019369580939782,16:11:00,16:11:00,4016347,18,,
3019369580939782,16:12:00,16:12:00,4016348,19,,
3019369590939782,09:43:00,09:43:00,4016325,1,,
3019369590939782,09:45:00,09:45:00,4016327,2,,
3019369590939782,09:47:00,09:47:00,4016328,3,,
3019369590939782,09:49:00,09:49:00,4016330,4,,
3019369590939782,09:49:00,09:49:00,4016331,5,,
3019369590939782,09:50:00,09:50:00,4016333,6,,
3019369590939782,09:50:00,09:50:00,4016334,7,,
3019369590939782,09:50:00,09:50:00,4016336,8,,
3019369590939782,09:52:00,09:52:00,4016338,9,,
3019369590939782,09:53:00,09:53:00,4016339,10,,
3019369590939782,09:57:00,09:57:00,4016340,11,,
3019369590939782,09:59:00,09:59:00,4016341,12,,
3019369590939782,10:01:00,10:01:00,4016342,13,,
3019369590939782,10:04:00,10:04:00,4016343,14,,
3019369590939782,10:05:00,10:05:00,4016344,15,,
3019369590939782,10:08:00,10:08:00,4016345,16,,
3019369590939782,10:10:00,10:10:00,4016346,17,,
3019369590939782,10:13:00,10:13:00,4016347,18,,
3019369590939782,10:14:00,10:14:00,4016348,19,,
3019369600939782,11:04:00,11:04:00,4016325,1,,
3019369600939782,11:07:00,11:07:00,4016327,2,,
3019369600939782,11:09:00,11:09:00,4016328,3,,
3019369600939782,11:11:00,11:11:00,4016330,4,,
3019369600939782,11:13:00,11:13:00,4016331,5,,
3019369600939782,11:14:00,11:14:00,4016333,6,,
3019369600939782,11:14:00,11:14:00,4016334,7,,
3019369600939782,11:15:00,11:15:00,4016336,8,,
3019369600939782,11:17:00,11:17:00,4016338,9,,
3019369600939782,11:18:00,11:18:00,4016339,10,,
3019369600939782,11:21:00,11:21:00,4016340,11,,
3019369600939782,11:23:00,11:23:00,4016341,12,,
3019369600939782,11:25:00,11:25:00,4016342,13,,
3019369600939782,11:27:00,11:27:00,4016343,14,,
3019369600939782,11:28:00,11:28:00,4016344,15,,
3019369600939782,11:30:00,11:30:00,4016345,16,,
3019369600939782,11:31:00,11:31:00,4016346,17,,
3019369600939782,11:33:00,11:33:00,4016347,18,,
3019369600939782,11:34:00,11:34:00,4016348,19,,
3019369610939782,11:31:00,11:31:00,4016325,1,,
3019369610939782,11:32:00,11:32:00,4016327,2,,
3019369610939782,11:33:00,11:33:00,4016328,3,,
3019369610939782,11:34:00,11:34:00,4016330,4,,
3019369610939782,11:37:00,11:37:00,4016331,5,,
3019369610939782,11:39:00,11:39:00,4016333,6,,
3019369610939782,11:40:00,11:40:00,4016334,7,,
3019369610939782,11:41:00,11:41:00,4016336,8,,
3019369610939782,11:44:00,11:44:00,4016338,9,,
3019369610939782,11:46:00,11:46:00,4016339,10,,
3019369610939782,11:48:00,11:48:00,4016340,11,,
3019369610939782,11:49:00,11:49:00,4016341,12,,
3019369610939782,11:51:00,11:51:00,4016342,13,,
3019369610939782,11:53:00,11:53:00,4016343,14,,
3019369610939782,11:54:00,11:54:00,4016344,15,,
3019369610939782,11:56:00,11:56:00,4016345,16,,
3019369610939782,11:59:00,11:59:00,4016346,17,,
3019369610939782,12:01:00,12:01:00,4016347,18,,
3019369610939782,12:02:00,12:02:00,4016348,19,,
3019369620939782,13:26:00,13:26:00,4016325,1,,
3019369620939782,13:28:00,13:28:00,4016327,2,,
3019369620939782,13:30:00,13:30:00,4016328,3,,
3019369620939782,13:32:00,13:32:00,4016330,4,,
3019369620939782,13:34:00,13:34:00,4016331,5,,
3019369620939782,13:35:00,13:35:00,4016333,6,,
3019369620939782,13:35:00,13:35:00,4016334,7,,
3019369620939782,13:36:00,13:36:00,4016336,8,,
3019369620939782,13:38:00,13:38:00,4016338,9,,
3019369620939782,13:39:00,13:39:00,4016339,10,,
3019369620939782,13:41:00,13:41:00,4016340,11,,
3019369620939782,13:42:00,13:42:00,4016341,12,,
3019369620939782,13:45:00,13:45:00,4016342,13,,
3019369620939782,13:48:00,13:48:00,4016343,14,,
3019369620939782,13:49:00,13:49:00,4016344,15,,
3019369620939782,13:51:00,13:51:00,4016345,16,,
3019369620939782,13:53:00,13:53:00,4016346,17,,
3019369620939782,13:55:00,13:55:00,4016347,18,,
3019369620939782,13:56:00,13:56:00,4016348,19,,
3119369580939782,15:59:00,15:59:00,4016325,1,,
3119369580939782,16:01:00,16:01:00,4016327,2,,
3119369580939782,16:02:00,16:02:00,4016328,3,,
3119369580939782,16:04:00,16:04:00,4016330,4,,
3119369580939782,16:07:00,16:07:00,4016331,5,,
3119369580939782,16:09:00,16:09:00,4016333,6,,
3119369580939782,16:10:00,16:10:00,4016334,7,,
3119369580939782,16:11:00,16:11:00,4016336,8,,
3119369580939782,16:14:00,16:14:00,4016338,9,,
3119369580939782,16:16:00,16:16:00,4016339,10,,
3119369580939782,16:18:00,16:18:00,4016340,11,,
3119369580939782,16:19:00,16:19:00,4016341,12,,
3119369580939782,16:21:00,16:21:00,4016342,13,,
3119369580939782,16:24:00,16:24:00,4016343,14,,
3119369580939782,16:25:00,16:25:00,4016344,15,,
3119369580939782,16:27:00,16:27:00,4016345,16,,
3119369580939782,16:28:00,16:28:00,4016346,17,,
3119369580939782,16:30:00,16:30:00,4016347,18,,
3119369580939782,16:31:00,16:31:00,4016348,19,,
3119369590939782,09:49:00,09:49:00,4016325,1,,
3119369590939782,09:51:00,09:51:00,4016327,2,,
3119369590939782,09:53:00,09:53:00,4016328,3,,
3119369590939782,09:55:00,09:55:00,4016330,4,,
3119369590939782,09:55:00,09:55:00,4016331,5,,
3119369590939782,09:56:00,09:56:00,4016333,6,,
3119369590939782,09:56:00,09:56:00,4016334,7,,
3119369590939782,09:56:00,09:56:00,4016336,8,,
3119369590939782,09:58:00,09:58:00,4016338,9,,
3119369590939782,09:59:00,09:59:00,4016339,10,,
3119369590939782,10:03:00,10:03:00,4016340,11,,
3119369590939782,10:05:00,10:05:00,4016341,12,,
3119369590939782,10:07:00,10:07:00,4016342,13,,
3119369590939782,10:10:00,10:10:00,4016343,14,,
3119369590939782,10:11:00,10:11:00,4016344,15,,
3119369590939782,10:14:00,10:14:00,4016345,16,,
3119369590939782,10:16:00,10:16:00,4016346,17,,
3119369590939782,10:19:00,10:19:00,4016347,18,,
3119369590939782,10:20:00,10:20:00,4016348,19,,
3119369600939782,11:14:00,11:14:00,4016325,1,,
3119369600939782,11:17:00,11:17:00,4016327,2,,
3119369600939782,11:19:00,11:19:00,4016328,3,,
3119369600939782,11:21:00,11:21:00,4016330,4,,
3119369600939782,11:23:00,11:23:00,4016331,5,,
3119369600939782,11:24:00,11:24:00,4016333,6,,
3119369600939782,11:24:00,11:24:00,4016334,7,,
3119369600939782,11:25:00,11:25:00,4016336,8,,
3119369600939782,11:27:00,11:27:00,4016338,9,,
3119369600939782,11:28:00,11:28:00,4016339,10,,
3119369600939782,11:31:00,11:31:00,4016340,11,,
3119369600939782,11:33:00,11:33:00,4016341,12,,
3119369600939782,11:35:00,11:35:00,4016342,13,,
3119369600939782,11:37:00,11:37:00,4016343,14,,
3119369600939782,11:38:00,11:38:00,4016344,15,,
3119369600939782,11:40:00,11:40:00,4016345,16,,
3119369600939782,11:41:00,11:41:00,4016346,17,,
3119369600939782,11:43:00,11:43:00,4016347,18,,
3119369600939782,11:44:00,11:44:00,4016348,19,,
3119369610939782,11:42:00,11:42:00,4016325,1,,
3119369610939782,11:43:00,11:43:00,4016327,2,,
3119369610939782,11:44:00,11:44:00,4016328,3,,
3119369610939782,11:45:00,11:45:00,4016330,4,,
3119369610939782,11:48:00,11:48:00,4016331,5,,
3119369610939782,11:50:00,11:50:00,4016333,6,,
3119369610939782,11:51:00,11:51:00,4016334,7,,
3119369610939782,11:52:00,11:52:00,4016336,8,,
3119369610939782,11:55:00,11:55:00,4016338,9,,
3119369610939782,11:57:00,11:57:00,4016339,10,,
3119369610939782,11:59:00,11:59:00,4016340,11,,
3119369610939782,12:00:00,12:00:00,4016341,12,,
3119369610939782,12:02:00,12:02:00,4016342,13,,
3119369610939782,12:04:00,12:04:00,4016343,14,,
3119369610939782,12:05:00,12:05:00,4016344,15,,
3119369610939782,12:07:00,12:07:00,4016345,16,,
3119369610939782,12:10:00,12:10:00,4016346,17,,
3119369610939782,12:12:00,12:12:00,4016347,18,,
3119369610939782,12:13:00,12:13:00,4016348,19,,
3119369620939782,13:37:00,13:37:00,4016325,1,,
3119369620939782,13:39:00,13:39:00,4016327,2,,
3119369620939782,13:41:00,13:41:00,4016328,3,,
3119369620939782,13:43:00,13:43:00,4016330,4,,
3119369620939782,13:45:00,13:45:00,4016331,5,,
3119369620939782,13:46:00,13:46:00,4016333,6,,
3119369620939782,13:46:00,13:46:00,4016334,7,,
3119369620939782,13:47:00,13:47:00,4016336,8,,
3119369620939782,13:49:00,13:49:00,4016338,9,,
3119369620939782,13:50:00,13:50:00,4016339,10,,
3119369620939782,13:52:00,13:52:00,4016340,11,,
3119369620939782,13:53:00,13:53:00,4016341,12,,
3119369620939782,13:56:00,13:56:00,4016342,13,,
3119369620939782,13:59:00,13:59:00,4016343,14,,
3119369620939782,14:00:00,14:00:00,4016344,15,,
3119369620939782,14:02:00,14:02:00,4016345,16,,
3119369620939782,14:04:00,14:04:00,4016346,17,,
3119369620939782,14:06:00,14:06:00,4016347,18,,
3119369620939782,14:07:00,14:07:00,4016348,19,,
319369580939782,07:39:00,07:39:00,4016325,1,,
319369580939782,07:40:00,07:40:00,4016327,2,,
319369580939782,07:41:00,07:41:00,4016328,3,,
319369580939782,07:42:00,07:42:00,4016330,4,,
319369580939782,07:43:00,07:43:00,4016331,5,,
319369580939782,07:44:00,07:44:00,4016333,6,,
319369580939782,07:45:00,07:45:00,4016334,7,,
319369580939782,07:45:00,07:45:00,4016336,8,,
319369580939782,07:46:00,07:46:00,4016338,9,,
319369580939782,07:47:00,07:47:00,4016339,10,,
319369580939782,07:48:00,07:48:00,4016340,11,,
319369580939782,07:49:00,07:49:00,4016341,12,,
319369580939782,07:50:00,07:50:00,4016342,13,,
319369580939782,07:51:00,07:51:00,4016343,14,,
319369580939782,07:52:00,07:52:00,4016344,15,,
319369580939782,07:53:00,07:53:00,4016345,16,,
319369580939782,07:55:00,07:55:00,4016346,17,,
319369580939782,07:56:00,07:56:00,4016347,18,,
319369580939782,07:57:00,07:57:00,4016348,19,,
319369590939782,06:50:00,06:50:00,4016325,1,,
319369590939782,06:52:00,06:52:00,4016327,2,,
319369590939782,06:53:00,06:53:00,4016328,3,,
319369590939782,06:55:00,06:55:00,4016330,4,,
319369590939782,06:55:00,06:55:00,4016331,5,,
319369590939782,06:56:00,06:56:00,4016333,6,,
319369590939782,06:56:00,06:56:00,4016334,7,,
319369590939782,06:56:00,06:56:00,4016336,8,,
319369590939782,06:57:00,06:57:00,4016338,9,,
319369590939782,06:58:00,06:58:00,4016339,10,,
319369590939782,07:01:00,07:01:00,4016340,11,,
319369590939782,07:02:00,07:02:00,4016341,12,,
319369590939782,07:03:00,07:03:00,4016342,13,,
319369590939782,07:04:00,07:04:00,4016343,14,,
319369590939782,07:05:00,07:05:00,4016344,15,,
319369590939782,07:06:00,07:06:00,4016345,16,,
319369590939782,07:07:00,07:07:00,4016346,17,,
319369590939782,07:08:00,07:08:00,4016347,18,,
319369590939782,07:09:00,07:09:00,4016348,19,,
319369600939782,07:00:00,07:00:00,4016325,1,,
319369600939782,07:02:00,07:02:00,4016327,2,,
319369600939782,07:03:00,07:03:00,4016328,3,,
319369600939782,07:05:00,07:05:00,4016330,4,,
319369600939782,07:06:00,07:06:00,4016331,5,,
319369600939782,07:06:00,07:06:00,4016333,6,,
319369600939782,07:07:00,07:07:00,4016334,7,,
319369600939782,07:07:00,07:07:00,4016336,8,,
319369600939782,07:08:00,07:08:00,4016338,9,,
319369600939782,07:09:00,07:09:00,4016339,10,,
319369600939782,07:11:00,07:11:00,4016340,11,,
