trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8019390691217339,22:39:00,22:39:00,5150722,7,,
8019390691217339,22:40:00,22:40:00,5150724,8,,
8019390691217339,22:41:00,22:41:00,5150726,9,,
8019390691217339,22:43:00,22:43:00,5150728,10,,
8019390691217339,22:46:00,22:46:00,5150730,11,,
8019390691217339,22:47:00,22:47:00,5150732,12,,
8019390691217339,22:48:00,22:48:00,5150734,13,,
8019390691217339,22:50:00,22:50:00,5150736,14,,
8019390691217339,22:51:00,22:51:00,5150738,15,,
8019390691217339,22:54:00,22:54:00,5150740,16,,
8019390691217339,22:56:00,22:56:00,5150742,17,,
8019390691217339,22:58:00,22:58:00,5150743,18,,
8019390701217339,21:29:00,21:29:00,5150710,1,,
8019390701217339,21:33:00,21:33:00,5150712,2,,
8019390701217339,21:37:00,21:37:00,5150714,3,,
8019390701217339,21:39:00,21:39:00,5150716,4,,
8019390701217339,21:39:00,21:39:00,5150718,5,,
8019390701217339,21:41:00,21:41:00,5150720,6,,
8019390701217339,21:43:00,21:43:00,5150722,7,,
8019390701217339,21:44:00,21:44:00,5150724,8,,
8019390701217339,21:45:00,21:45:00,5150726,9,,
8019390701217339,21:47:00,21:47:00,5150728,10,,
8019390701217339,21:51:00,21:51:00,5150730,11,,
8019390701217339,21:52:00,21:52:00,5150732,12,,
8019390701217339,21:54:00,21:54:00,5150734,13,,
8019390701217339,21:55:00,21:55:00,5150736,14,,
8019390701217339,21:56:00,21:56:00,5150738,15,,
8019390701217339,21:58:00,21:58:00,5150740,16,,
8019390701217339,21:59:00,21:59:00,5150742,17,,
8019390701217339,22:00:00,22:00:00,5150743,18,,
8019390711217339,22:51:00,22:51:00,5150710,1,,
8019390711217339,22:55:00,22:55:00,5150712,2,,
8019390711217339,22:59:00,22:59:00,5150714,3,,
8019390711217339,23:01:00,23:01:00,5150716,4,,
8019390711217339,23:01:00,23:01:00,5150718,5,,
8019390711217339,23:03:00,23:03:00,5150720,6,,
8019390711217339,23:05:00,23:05:00,5150722,7,,
8019390711217339,23:06:00,23:06:00,5150724,8,,
8019390711217339,23:07:00,23:07:00,5150726,9,,
8019390711217339,23:09:00,23:09:00,5150728,10,,
8019390711217339,23:13:00,23:13:00,5150730,11,,
8019390711217339,23:13:00,23:13:00,5150732,12,,
8019390711217339,23:15:00,23:15:00,5150734,13,,
8019390711217339,23:16:00,23:16:00,5150736,14,,
8019390711217339,23:17:00,23:17:00,5150738,15,,
8019390711217339,23:19:00,23:19:00,5150740,16,,
8019390711217339,23:20:00,23:20:00,5150742,17,,
8019390711217339,23:21:00,23:21:00,5150743,18,,
8119390681217339,19:48:00,19:48:00,5150710,1,,
8119390681217339,19:52:00,19:52:00,5150712,2,,
8119390681217339,19:56:00,19:56:00,5150714,3,,
8119390681217339,19:58:00,19:58:00,5150716,4,,
8119390681217339,19:59:00,19:59:00,5150718,5,,
8119390681217339,20:01:00,20:01:00,5150720,6,,
8119390681217339,20:03:00,20:03:00,5150722,7,,
8119390681217339,20:04:00,20:04:00,5150724,8,,
8119390681217339,20:06:00,20:06:00,5150726,9,,
8119390681217339,20:08:00,20:08:00,5150728,10,,
8119390681217339,20:12:00,20:12:00,5150730,11,,
8119390681217339,20:12:00,20:12:00,5150732,12,,
8119390681217339,20:14:00,20:14:00,5150734,13,,
8119390681217339,20:16:00,20:16:00,5150736,14,,
8119390681217339,20:17:00,20:17:00,5150738,15,,
8119390681217339,20:20:00,20:20:00,5150740,16,,
8119390681217339,20:22:00,20:22:00,5150742,17,,
8119390681217339,20:24:00,20:24:00,5150743,18,,
8119390691217339,22:37:00,22:37:00,5150710,1,,
8119390691217339,22:40:00,22:40:00,5150712,2,,
8119390691217339,22:44:00,22:44:00,5150714,3,,
8119390691217339,22:46:00,22:46:00,5150716,4,,
8119390691217339,22:47:00,22:47:00,5150718,5,,
8119390691217339,22:49:00,22:49:00,5150720,6,,
8119390691217339,22:51:00,22:51:00,5150722,7,,
8119390691217339,22:52:00,22:52:00,5150724,8,,
8119390691217339,22:53:00,22:53:00,5150726,9,,
8119390691217339,22:55:00,22:55:00,5150728,10,,
8119390691217339,22:58:00,22:58:00,5150730,11,,
8119390691217339,22:59:00,22:59:00,5150732,12,,
8119390691217339,23:00:00,23:00:00,5150734,13,,
8119390691217339,23:02:00,23:02:00,5150736,14,,
8119390691217339,23:03:00,23:03:00,5150738,15,,
8119390691217339,23:06:00,23:06:00,5150740,16,,
8119390691217339,23:08:00,23:08:00,5150742,17,,
8119390691217339,23:10:00,23:10:00,5150743,18,,
8119390701217339,21:42:00,21:42:00,5150710,1,,
8119390701217339,21:46:00,21:46:00,5150712,2,,
8119390701217339,21:50:00,21:50:00,5150714,3,,
8119390701217339,21:52:00,21:52:00,5150716,4,,
8119390701217339,21:52:00,21:52:00,5150718,5,,
8119390701217339,21:54:00,21:54:00,5150720,6,,
8119390701217339,21:56:00,21:56:00,5150722,7,,
8119390701217339,21:57:00,21:57:00,5150724,8,,
8119390701217339,21:58:00,21:58:00,5150726,9,,
8119390701217339,22:00:00,22:00:00,5150728,10,,
8119390701217339,22:04:00,22:04:00,5150730,11,,
8119390701217339,22:04:00,22:04:00,5150732,12,,
8119390701217339,22:06:00,22:06:00,5150734,13,,
8119390701217339,22:07:00,22:07:00,5150736,14,,
8119390701217339,22:08:00,22:08:00,5150738,15,,
8119390701217339,22:10:00,22:10:00,5150740,16,,
8119390701217339,22:11:00,22:11:00,5150742,17,,
8119390701217339,22:12:00,22:12:00,5150743,18,,
8119390711217339,23:04:00,23:04:00,5150710,1,,
8119390711217339,23:08:00,23:08:00,5150712,2,,
8119390711217339,23:12:00,23:12:00,5150714,3,,
8119390711217339,23:14:00,23:14:00,5150716,4,,
8119390711217339,23:14:00,23:14:00,5150718,5,,
8119390711217339,23:16:00,23:16:00,5150720,6,,
8119390711217339,23:18:00,23:18:00,5150722,7,,
8119390711217339,23:19:00,23:19:00,5150724,8,,
8119390711217339,23:20:00,23:20:00,5150726,9,,
8119390711217339,23:22:00,23:22:00,5150728,10,,
8119390711217339,23:26:00,23:26:00,5150730,11,,
8119390711217339,23:26:00,23:26:00,5150732,12,,
8119390711217339,23:28:00,23:28:00,5150734,13,,
8119390711217339,23:29:00,23:29:00,5150736,14,,
8119390711217339,23:30:00,23:30:00,5150738,15,,
8119390711217339,23:32:00,23:32:00,5150740,16,,
8119390711217339,23:33:00,23:33:00,5150742,17,,
8119390711217339,23:34:00,23:34:00,5150743,18,,
819390671217339,08:49:00,08:49:00,5150710,1,,
819390671217339,08:53:00,08:53:00,5150712,2,,
819390671217339,08:57:00,08:57:00,5150714,3,,
819390671217339,08:59:00,08:59:00,5150716,4,,
819390671217339,08:59:00,08:59:00,5150718,5,,
819390671217339,09:01:00,09:01:00,5150720,6,,
819390671217339,09:03:00,09:03:00,5150722,7,,
819390671217339,09:04:00,09:04:00,5150724,8,,
819390671217339,09:06:00,09:06:00,5150726,9,,
819390671217339,09:08:00,09:08:00,5150728,10,,
819390671217339,09:12:00,09:12:00,5150730,11,,
819390671217339,09:13:00,09:13:00,5150732,12,,
819390671217339,09:15:00,09:15:00,5150734,13,,
819390671217339,09:16:00,09:16:00,5150736,14,,
819390671217339,09:17:00,09:17:00,5150738,15,,
819390671217339,09:19:00,09:19:00,5150740,16,,
819390671217339,09:20:00,09:20:00,5150742,17,,
819390671217339,09:21:00,09:21:00,5150743,18,,
819390681217339,06:42:00,06:42:00,5150710,1,,
819390681217339,06:46:00,06:46:00,5150712,2,,
819390681217339,06:50:00,06:50:00,5150714,3,,
819390681217339,06:53:00,06:53:00,5150716,4,,
819390681217339,06:54:00,06:54:00,5150718,5,,
819390681217339,06:56:00,06:56:00,5150720,6,,
819390681217339,06:58:00,06:58:00,5150722,7,,
819390681217339,06:59:00,06:59:00,5150724,8,,
819390681217339,07:00:00,07:00:00,5150726,9,,
819390681217339,07:02:00,07:02:00,5150728,10,,
819390681217339,07:06:00,07:06:00,5150730,11,,
819390681217339,07:06:00,07:06:00,5150732,12,,
819390681217339,07:08:00,07:08:00,5150734,13,,
819390681217339,07:09:00,07:09:00,5150736,14,,
819390681217339,07:11:00,07:11:00,5150738,15,,
819390681217339,07:13:00,07:13:00,5150740,16,,
819390681217339,07:14:00,07:14:00,5150742,17,,
819390681217339,07:16:00,07:16:00,5150743,18,,
819390691217339,06:46:00,06:46:00,5150710,1,,
819390691217339,06:50:00,06:50:00,5150712,2,,
819390691217339,06:54:00,06:54:00,5150714,3,,
819390691217339,06:57:00,06:57:00,5150716,4,,
819390691217339,06:58:00,06:58:00,5150718,5,,
819390691217339,07:00:00,07:00:00,5150720,6,,
819390691217339,07:02:00,07:02:00,5150722,7,,
819390691217339,07:03:00,07:03:00,5150724,8,,
819390691217339,07:05:00,07:05:00,5150726,9,,
819390691217339,07:07:00,07:07:00,5150728,10,,
819390691217339,07:10:00,07:10:00,5150730,11,,
819390691217339,07:11:00,07:11:00,5150732,12,,
819390691217339,07:12:00,07:12:00,5150734,13,,
819390691217339,07:14:00,07:14:00,5150736,14,,
819390691217339,07:15:00,07:15:00,5150738,15,,
819390691217339,07:17:00,07:17:00,5150740,16,,
819390691217339,07:19:00,07:19:00,5150742,17,,
819390691217339,07:21:00,07:21:00,5150743,18,,
819390701217339,07:10:00,07:10:00,5150710,1,,
819390701217339,07:14:00,07:14:00,5150712,2,,
819390701217339,07:18:00,07:18:00,5150714,3,,
819390701217339,07:20:00,07:20:00,5150716,4,,
819390701217339,07:20:00,07:20:00,5150718,5,,
819390701217339,07:22:00,07:22:00,5150720,6,,
819390701217339,07:24:00,07:24:00,5150722,7,,
819390701217339,07:25:00,07:25:00,5150724,8,,
819390701217339,07:26:00,07:26:00,5150726,9,,
819390701217339,07:28:00,07:28:00,5150728,10,,
819390701217339,07:32:00,07:32:00,5150730,11,,
819390701217339,07:32:00,07:32:00,5150732,12,,
819390701217339,07:34:00,07:34:00,5150734,13,,
819390701217339,07:35:00,07:35:00,5150736,14,,
819390701217339,07:36:00,07:36:00,5150738,15,,
819390701217339,07:38:00,07:38:00,5150740,16,,
819390701217339,07:39:00,07:39:00,5150742,17,,
819390701217339,07:40:00,07:40:00,5150743,18,,
819390711217339,07:09:00,07:09:00,5150710,1,,
819390711217339,07:13:00,07:13:00,5150712,2,,
819390711217339,07:17:00,07:17:00,5150714,3,,
819390711217339,07:19:00,07:19:00,5150716,4,,
819390711217339,07:19:00,07:19:00,5150718,5,,
819390711217339,07:21:00,07:21:00,5150720,6,,
819390711217339,07:23:00,07:23:00,5150722,7,,
819390711217339,07:24:00,07:24:00,5150724,8,,
819390711217339,07:25:00,07:25:00,5150726,9,,
819390711217339,07:27:00,07:27:00,5150728,10,,
819390711217339,07:31:00,07:31:00,5150730,11,,
819390711217339,07:31:00,07:31:00,5150732,12,,
819390711217339,07:33:00,07:33:00,5150734,13,,
819390711217339,07:34:00,07:34:00,5150736,14,,
819390711217339,07:35:00,07:35:00,5150738,15,,
819390711217339,07:37:00,07:37:00,5150740,16,,
819390711217339,07:38:00,07:38:00,5150742,17,,
819390711217339,07:39:00,07:39:00,5150743,18,,
8219390681217339,19:58:00,19:58:00,5150710,1,,
8219390681217339,20:02:00,20:02:00,5150712,2,,
8219390681217339,20:06:00,20:06:00,5150714,3,,
8219390681217339,20:08:00,20:08:00,5150716,4,,
8219390681217339,20:09:00,20:09:00,5150718,5,,
8219390681217339,20:11:00,20:11:00,5150720,6,,
8219390681217339,20:13:00,20:13:00,5150722,7,,
8219390681217339,20:14:00,20:14:00,5150724,8,,
8219390681217339,20:16:00,20:16:00,5150726,9,,
8219390681217339,20:18:00,20:18:00,5150728,10,,
8219390681217339,20:22:00,20:22:00,5150730,11,,
8219390681217339,20:22:00,20:22:00,5150732,12,,
8219390681217339,20:24:00,20:24:00,5150734,13,,
8219390681217339,20:26:00,20:26:00,5150736,14,,
8219390681217339,20:27:00,20:27:00,5150738,15,,
8219390681217339,20:30:00,20:30:00,5150740,16,,
8219390681217339,20:32:00,20:32:00,5150742,17,,
8219390681217339,20:34:00,20:34:00,5150743,18,,
8219390691217339,22:49:00,22:49:00,5150710,1,,
8219390691217339,22:52:00,22:52:00,5150712,2,,
8219390691217339,22:56:00,22:56:00,5150714,3,,
8219390691217339,22:58:00,22:58:00,5150716,4,,
8219390691217339,22:59:00,22:59:00,5150718,5,,
8219390691217339,23:01:00,23:01:00,5150720,6,,
8219390691217339,23:03:00,23:03:00,5150722,7,,
8219390691217339,23:04:00,23:04:00,5150724,8,,
8219390691217339,23:05:00,23:05:00,5150726,9,,
8219390691217339,23:07:00,23:07:00,5150728,10,,
8219390691217339,23:10:00,23:10:00,5150730,11,,
8219390691217339,23:11:00,23:11:00,5150732,12,,
8219390691217339,23:12:00,23:12:00,5150734,13,,
8219390691217339,23:14:00,23:14:00,5150736,14,,
8219390691217339,23:15:00,23:15:00,5150738,15,,
8219390691217339,23:18:00,23:18:00,5150740,16,,
8219390691217339,23:20:00,23:20:00,5150742,17,,
8219390691217339,23:22:00,23:22:00,5150743,18,,
8219390701217339,21:55:00,21:55:00,5150710,1,,
8219390701217339,21:59:00,21:59:00,5150712,2,,
8219390701217339,22:03:00,22:03:00,5150714,3,,
8219390701217339,22:05:00,22:05:00,5150716,4,,
8219390701217339,22:05:00,22:05:00,5150718,5,,
8219390701217339,22:07:00,22:07:00,5150720,6,,
8219390701217339,22:09:00,22:09:00,5150722,7,,
8219390701217339,22:10:00,22:10:00,5150724,8,,
8219390701217339,22:11:00,22:11:00,5150726,9,,
8219390701217339,22:13:00,22:13:00,5150728,10,,
8219390701217339,22:17:00,22:17:00,5150730,11,,
8219390701217339,22:17:00,22:17:00,5150732,12,,
8219390701217339,22:19:00,22:19:00,5150734,13,,
8219390701217339,22:20:00,22:20:00,5150736,14,,
8219390701217339,22:21:00,22:21:00,5150738,15,,
8219390701217339,22:23:00,22:23:00,5150740,16,,
8219390701217339,22:24:00,22:24:00,5150742,17,,
8219390701217339,22:25:00,22:25:00,5150743,18,,
8219390711217339,23:17:00,23:17:00,5150710,1,,
8219390711217339,23:21:00,23:21:00,5150712,2,,
8219390711217339,23:25:00,23:25:00,5150714,3,,
8219390711217339,23:27:00,23:27:00,5150716,4,,
8219390711217339,23:27:00,23:27:00,5150718,5,,
8219390711217339,23:29:00,23:29:00,5150720,6,,
8219390711217339,23:31:00,23:31:00,5150722,7,,
8219390711217339,23:32:00,23:32:00,5150724,8,,
8219390711217339,23:33:00,23:33:00,5150726,9,,
8219390711217339,23:35:00,23:35:00,5150728,10,,
8219390711217339,23:39:00,23:39:00,5150730,11,,
8219390711217339,23:39:00,23:39:00,5150732,12,,
8219390711217339,23:41:00,23:41:00,5150734,13,,
8219390711217339,23:42:00,23:42:00,5150736,14,,
8219390711217339,23:43:00,23:43:00,5150738,15,,
8219390711217339,23:45:00,23:45:00,5150740,16,,
8219390711217339,23:46:00,23:46:00,5150742,17,,
8219390711217339,23:47:00,23:47:00,5150743,18,,
8319390681217339,20:08:00,20:08:00,5150710,1,,
8319390681217339,20:11:00,20:11:00,5150712,2,,
8319390681217339,20:15:00,20:15:00,5150714,3,,
8319390681217339,20:17:00,20:17:00,5150716,4,,
8319390681217339,20:18:00,20:18:00,5150718,5,,
8319390681217339,20:20:00,20:20:00,5150720,6,,
8319390681217339,20:22:00,20:22:00,5150722,7,,
8319390681217339,20:23:00,20:23:00,5150724,8,,
8319390681217339,20:25:00,20:25:00,5150726,9,,
8319390681217339,20:27:00,20:27:00,5150728,10,,
8319390681217339,20:31:00,20:31:00,5150730,11,,
8319390681217339,20:31:00,20:31:00,5150732,12,,
8319390681217339,20:33:00,20:33:00,5150734,13,,
8319390681217339,20:35:00,20:35:00,5150736,14,,
8319390681217339,20:36:00,20:36:00,5150738,15,,
8319390681217339,20:39:00,20:39:00,5150740,16,,
8319390681217339,20:41:00,20:41:00,5150742,17,,
8319390681217339,20:43:00,20:43:00,5150743,18,,
8319390691217339,23:01:00,23:01:00,5150710,1,,
8319390691217339,23:04:00,23:04:00,5150712,2,,
8319390691217339,23:08:00,23:08:00,5150714,3,,
8319390691217339,23:10:00,23:10:00,5150716,4,,
8319390691217339,23:11:00,23:11:00,5150718,5,,
8319390691217339,23:13:00,23:13:00,5150720,6,,
8319390691217339,23:15:00,23:15:00,5150722,7,,
8319390691217339,23:16:00,23:16:00,5150724,8,,
8319390691217339,23:17:00,23:17:00,5150726,9,,
8319390691217339,23:19:00,23:19:00,5150728,10,,
8319390691217339,23:22:00,23:22:00,5150730,11,,
8319390691217339,23:23:00,23:23:00,5150732,12,,
8319390691217339,23:24:00,23:24:00,5150734,13,,
8319390691217339,23:26:00,23:26:00,5150736,14,,
8319390691217339,23:27:00,23:27:00,5150738,15,,
8319390691217339,23:30:00,23:30:00,5150740,16,,
8319390691217339,23:32:00,23:32:00,5150742,17,,
8319390691217339,23:34:00,23:34:00,5150743,18,,
8319390701217339,22:08:00,22:08:00,5150710,1,,
8319390701217339,22:12:00,22:12:00,5150712,2,,
8319390701217339,22:16:00,22:16:00,5150714,3,,
8319390701217339,22:18:00,22:18:00,5150716,4,,
8319390701217339,22:18:00,22:18:00,5150718,5,,
8319390701217339,22:20:00,22:20:00,5150720,6,,
8319390701217339,22:22:00,22:22:00,5150722,7,,
8319390701217339,22:23:00,22:23:00,5150724,8,,
8319390701217339,22:24:00,22:24:00,5150726,9,,
8319390701217339,22:26:00,22:26:00,5150728,10,,
8319390701217339,22:30:00,22:30:00,5150730,11,,
8319390701217339,22:30:00,22:30:00,5150732,12,,
8319390701217339,22:32:00,22:32:00,5150734,13,,
8319390701217339,22:33:00,22:33:00,5150736,14,,
8319390701217339,22:34:00,22:34:00,5150738,15,,
8319390701217339,22:36:00,22:36:00,5150740,16,,
8319390701217339,22:37:00,22:37:00,5150742,17,,
8319390701217339,22:38:00,22:38:00,5150743,18,,
8319390711217339,23:30:00,23:30:00,5150710,1,,
8319390711217339,23:34:00,23:34:00,5150712,2,,
8319390711217339,23:38:00,23:38:00,5150714,3,,
8319390711217339,23:40:00,23:40:00,5150716,4,,
8319390711217339,23:40:00,23:40:00,5150718,5,,
8319390711217339,23:42:00,23:42:00,5150720,6,,
8319390711217339,23:44:00,23:44:00,5150722,7,,
8319390711217339,23:45:00,23:45:00,5150724,8,,
8319390711217339,23:46:00,23:46:00,5150726,9,,
8319390711217339,23:48:00,23:48:00,5150728,10,,
8319390711217339,23:52:00,23:52:00,5150730,11,,
8319390711217339,23:52:00,23:52:00,5150732,12,,
8319390711217339,23:54:00,23:54:00,5150734,13,,
8319390711217339,23:55:00,23:55:00,5150736,14,,
8319390711217339,23:56:00,23:56:00,5150738,15,,
8319390711217339,23:58:00,23:58:00,5150740,16,,
8319390711217339,23:59:00,23:59:00,5150742,17,,
8319390711217339,24:00:00,24:00:00,5150743,18,,
8419390681217339,20:18:00,20:18:00,5150710,1,,
8419390681217339,20:21:00,20:21:00,5150712,2,,
8419390681217339,20:25:00,20:25:00,5150714,3,,
8419390681217339,20:27:00,20:27:00,5150716,4,,
8419390681217339,20:28:00,20:28:00,5150718,5,,
8419390681217339,20:30:00,20:30:00,5150720,6,,
8419390681217339,20:32:00,20:32:00,5150722,7,,
8419390681217339,20:33:00,20:33:00,5150724,8,,
8419390681217339,20:35:00,20:35:00,5150726,9,,
8419390681217339,20:37:00,20:37:00,5150728,10,,
8419390681217339,20:41:00,20:41:00,5150730,11,,
8419390681217339,20:41:00,20:41:00,5150732,12,,
8419390681217339,20:43:00,20:43:00,5150734,13,,
8419390681217339,20:45:00,20:45:00,5150736,14,,
8419390681217339,20:46:00,20:46:00,5150738,15,,
8419390681217339,20:49:00,20:49:00,5150740,16,,
8419390681217339,20:51:00,20:51:00,5150742,17,,
8419390681217339,20:53:00,20:53:00,5150743,18,,
8419390691217339,23:30:00,23:30:00,5150710,1,,
8419390691217339,23:33:00,23:33:00,5150712,2,,
8419390691217339,23:37:00,23:37:00,5150714,3,,
8419390691217339,23:39:00,23:39:00,5150716,4,,
8419390691217339,23:40:00,23:40:00,5150718,5,,
8419390691217339,23:42:00,23:42:00,5150720,6,,
8419390691217339,23:44:00,23:44:00,5150722,7,,
8419390691217339,23:45:00,23:45:00,5150724,8,,
8419390691217339,23:46:00,23:46:00,5150726,9,,
8419390691217339,23:48:00,23:48:00,5150728,10,,
8419390691217339,23:51:00,23:51:00,5150730,11,,
8419390691217339,23:52:00,23:52:00,5150732,12,,
8419390691217339,23:53:00,23:53:00,5150734,13,,
8419390691217339,23:55:00,23:55:00,5150736,14,,
8419390691217339,23:56:00,23:56:00,5150738,15,,
8419390691217339,23:59:00,23:59:00,5150740,16,,
8419390691217339,24:01:00,24:01:00,5150742,17,,
8419390691217339,24:03:00,24:03:00,5150743,18,,
8419390701217339,22:21:00,22:21:00,5150710,1,,
8419390701217339,22:25:00,22:25:00,5150712,2,,
8419390701217339,22:29:00,22:29:00,5150714,3,,
8419390701217339,22:31:00,22:31:00,5150716,4,,
8419390701217339,22:31:00,22:31:00,5150718,5,,
8419390701217339,22:33:00,22:33:00,5150720,6,,
8419390701217339,22:35:00,22:35:00,5150722,7,,
8419390701217339,22:36:00,22:36:00,5150724,8,,
8419390701217339,22:37:00,22:37:00,5150726,9,,
8419390701217339,22:39:00,22:39:00,5150728,10,,
8419390701217339,22:43:00,22:43:00,5150730,11,,
8419390701217339,22:43:00,22:43:00,5150732,12,,
8419390701217339,22:45:00,22:45:00,5150734,13,,
8419390701217339,22:46:00,22:46:00,5150736,14,,
8419390701217339,22:47:00,22:47:00,5150738,15,,
8419390701217339,22:49:00,22:49:00,5150740,16,,
8419390701217339,22:50:00,22:50:00,5150742,17,,
8419390701217339,22:51:00,22:51:00,5150743,18,,
8419390711217339,23:45:00,23:45:00,5150710,1,,
8419390711217339,23:49:00,23:49:00,5150712,2,,
8419390711217339,23:53:00,23:53:00,5150714,3,,
8419390711217339,23:55:00,23:55:00,5150716,4,,
8419390711217339,23:55:00,23:55:00,5150718,5,,
8419390711217339,23:57:00,23:57:00,5150720,6,,
8419390711217339,23:59:00,23:59:00,5150722,7,,
8419390711217339,24:00:00,24:00:00,5150724,8,,
8419390711217339,24:01:00,24:01:00,5150726,9,,
8419390711217339,24:03:00,24:03:00,5150728,10,,
8419390711217339,24:07:00,24:07:00,5150730,11,,
8419390711217339,24:07:00,24:07:00,5150732,12,,
8419390711217339,24:09:00,24:09:00,5150734,13,,
8419390711217339,24:10:00,24:10:00,5150736,14,,
8419390711217339,24:11:00,24:11:00,5150738,15,,
8419390711217339,24:13:00,24:13:00,5150740,16,,
8419390711217339,24:14:00,24:14:00,5150742,17,,
8419390711217339,24:15:00,24:15:00,5150743,18,,
8519390681217339,20:28:00,20:28:00,5150710,1,,
8519390681217339,20:31:00,20:31:00,5150712,2,,
8519390681217339,20:35:00,20:35:00,5150714,3,,
8519390681217339,20:37:00,20:37:00,5150716,4,,
8519390681217339,20:38:00,20:38:00,5150718,5,,
8519390681217339,20:40:00,20:40:00,5150720,6,,
8519390681217339,20:42:00,20:42:00,5150722,7,,
8519390681217339,20:43:00,20:43:00,5150724,8,,
