trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719390841218213,11:38:00,11:38:00,5150776,15,,
719390841218213,11:40:00,11:40:00,5150774,16,,
719390841218213,11:42:00,11:42:00,5150772,17,,
719390841218213,11:43:00,11:43:00,5150770,18,,
719390841218213,11:46:00,11:46:00,5150768,19,,
719390851218213,15:30:00,15:30:00,5150803,1,,
719390851218213,15:31:00,15:31:00,5150801,2,,
719390851218213,15:34:00,15:34:00,5150799,3,,
719390851218213,15:36:00,15:36:00,5150797,4,,
719390851218213,15:37:00,15:37:00,5150795,5,,
719390851218213,15:38:00,15:38:00,5150793,6,,
719390851218213,15:38:00,15:38:00,5150791,7,,
719390851218213,15:40:00,15:40:00,5150789,8,,
719390851218213,15:41:00,15:41:00,5150787,9,,
719390851218213,15:41:00,15:41:00,5150785,10,,
719390851218213,15:42:00,15:42:00,5150804,11,,
719390851218213,15:43:00,15:43:00,5150782,12,,
719390851218213,15:44:00,15:44:00,5150780,13,,
719390851218213,15:46:00,15:46:00,5150778,14,,
719390851218213,15:48:00,15:48:00,5150776,15,,
719390851218213,15:51:00,15:51:00,5150774,16,,
719390851218213,15:53:00,15:53:00,5150772,17,,
719390851218213,15:54:00,15:54:00,5150770,18,,
719390851218213,15:57:00,15:57:00,5150768,19,,
819390841218213,11:50:00,11:50:00,5150803,1,,
819390841218213,11:52:00,11:52:00,5150801,2,,
819390841218213,11:54:00,11:54:00,5150799,3,,
819390841218213,11:57:00,11:57:00,5150797,4,,
819390841218213,11:58:00,11:58:00,5150795,5,,
819390841218213,11:58:00,11:58:00,5150793,6,,
819390841218213,11:59:00,11:59:00,5150791,7,,
819390841218213,12:01:00,12:01:00,5150789,8,,
819390841218213,12:01:00,12:01:00,5150787,9,,
819390841218213,12:02:00,12:02:00,5150785,10,,
819390841218213,12:02:00,12:02:00,5150804,11,,
819390841218213,12:04:00,12:04:00,5150782,12,,
819390841218213,12:05:00,12:05:00,5150780,13,,
819390841218213,12:06:00,12:06:00,5150778,14,,
819390841218213,12:08:00,12:08:00,5150776,15,,
819390841218213,12:10:00,12:10:00,5150774,16,,
819390841218213,12:12:00,12:12:00,5150772,17,,
819390841218213,12:13:00,12:13:00,5150770,18,,
819390841218213,12:16:00,12:16:00,5150768,19,,
819390851218213,16:00:00,16:00:00,5150803,1,,
819390851218213,16:01:00,16:01:00,5150801,2,,
819390851218213,16:04:00,16:04:00,5150799,3,,
819390851218213,16:06:00,16:06:00,5150797,4,,
819390851218213,16:07:00,16:07:00,5150795,5,,
819390851218213,16:08:00,16:08:00,5150793,6,,
819390851218213,16:08:00,16:08:00,5150791,7,,
819390851218213,16:10:00,16:10:00,5150789,8,,
819390851218213,16:11:00,16:11:00,5150787,9,,
819390851218213,16:11:00,16:11:00,5150785,10,,
819390851218213,16:12:00,16:12:00,5150804,11,,
819390851218213,16:13:00,16:13:00,5150782,12,,
819390851218213,16:14:00,16:14:00,5150780,13,,
819390851218213,16:16:00,16:16:00,5150778,14,,
819390851218213,16:18:00,16:18:00,5150776,15,,
819390851218213,16:21:00,16:21:00,5150774,16,,
819390851218213,16:23:00,16:23:00,5150772,17,,
819390851218213,16:24:00,16:24:00,5150770,18,,
819390851218213,16:27:00,16:27:00,5150768,19,,
919390841218213,12:20:00,12:20:00,5150803,1,,
919390841218213,12:22:00,12:22:00,5150801,2,,
919390841218213,12:24:00,12:24:00,5150799,3,,
919390841218213,12:27:00,12:27:00,5150797,4,,
919390841218213,12:28:00,12:28:00,5150795,5,,
919390841218213,12:28:00,12:28:00,5150793,6,,
919390841218213,12:29:00,12:29:00,5150791,7,,
919390841218213,12:31:00,12:31:00,5150789,8,,
919390841218213,12:31:00,12:31:00,5150787,9,,
919390841218213,12:32:00,12:32:00,5150785,10,,
919390841218213,12:32:00,12:32:00,5150804,11,,
919390841218213,12:34:00,12:34:00,5150782,12,,
919390841218213,12:35:00,12:35:00,5150780,13,,
919390841218213,12:36:00,12:36:00,5150778,14,,
919390841218213,12:38:00,12:38:00,5150776,15,,
919390841218213,12:40:00,12:40:00,5150774,16,,
919390841218213,12:42:00,12:42:00,5150772,17,,
919390841218213,12:43:00,12:43:00,5150770,18,,
919390841218213,12:46:00,12:46:00,5150768,19,,
919390851218213,16:30:00,16:30:00,5150803,1,,
919390851218213,16:31:00,16:31:00,5150801,2,,
919390851218213,16:34:00,16:34:00,5150799,3,,
919390851218213,16:36:00,16:36:00,5150797,4,,
919390851218213,16:37:00,16:37:00,5150795,5,,
919390851218213,16:38:00,16:38:00,5150793,6,,
919390851218213,16:38:00,16:38:00,5150791,7,,
919390851218213,16:40:00,16:40:00,5150789,8,,
919390851218213,16:41:00,16:41:00,5150787,9,,
919390851218213,16:41:00,16:41:00,5150785,10,,
919390851218213,16:42:00,16:42:00,5150804,11,,
919390851218213,16:43:00,16:43:00,5150782,12,,
919390851218213,16:44:00,16:44:00,5150780,13,,
919390851218213,16:46:00,16:46:00,5150778,14,,
919390851218213,16:48:00,16:48:00,5150776,15,,
919390851218213,16:51:00,16:51:00,5150774,16,,
919390851218213,16:53:00,16:53:00,5150772,17,,
919390851218213,16:54:00,16:54:00,5150770,18,,
919390851218213,16:57:00,16:57:00,5150768,19,,
1019390861299719,12:25:00,12:25:00,5150805,1,,
1019390861299719,12:28:00,12:28:00,5150807,2,,
1019390861299719,12:30:00,12:30:00,5150808,3,,
1019390861299719,12:31:00,12:31:00,5150809,4,,
1019390861299719,12:32:00,12:32:00,5150810,5,,
1019390861299719,12:35:00,12:35:00,5150811,6,,
1019390861299719,12:37:00,12:37:00,5150813,7,,
1019390861299719,12:40:00,12:40:00,5150814,8,,
1019390861299719,12:43:00,12:43:00,5150816,9,,
1019390861299719,12:45:00,12:45:00,5150818,10,,
1019390861299719,12:46:00,12:46:00,5150820,11,,
1019390861299719,12:48:00,12:48:00,5150822,12,,
1019390861299719,12:51:00,12:51:00,5150824,13,,
1019390861299719,12:52:00,12:52:00,5150826,14,,
1019390861299719,12:53:00,12:53:00,5150828,15,,
1019390861299719,12:56:00,12:56:00,5150830,16,,
1019390861299719,12:59:00,12:59:00,5150832,17,,
1019390861299719,13:01:00,13:01:00,5150834,18,,
1019390861299719,13:02:00,13:02:00,5150836,19,,
1019390861299719,13:04:00,13:04:00,5150838,20,,
1019390861299719,13:05:00,13:05:00,5150840,21,,
1019390861299719,13:06:00,13:06:00,5150841,22,,
1019390861299719,13:07:00,13:07:00,5150843,23,,
1019390861299719,13:08:00,13:08:00,5150845,24,,
1019390861299719,13:09:00,13:09:00,5150847,25,,
1019390861299719,13:10:00,13:10:00,5150849,26,,
1019390861299719,13:11:00,13:11:00,5150851,27,,
1019390861299719,13:12:00,13:12:00,5150853,28,,
1019390861299719,13:15:00,13:15:00,5150855,29,,
1019390861299719,13:17:00,13:17:00,5150857,30,,
1019390861299719,13:18:00,13:18:00,5150859,31,,
1019390871299719,08:29:00,08:29:00,5150805,1,,
1019390871299719,08:34:00,08:34:00,5150807,2,,
1019390871299719,08:38:00,08:38:00,5150808,3,,
1019390871299719,08:41:00,08:41:00,5150809,4,,
1019390871299719,08:42:00,08:42:00,5150810,5,,
1019390871299719,08:45:00,08:45:00,5150811,6,,
1019390871299719,08:47:00,08:47:00,5150813,7,,
1019390871299719,08:50:00,08:50:00,5150814,8,,
1019390871299719,08:53:00,08:53:00,5150816,9,,
1019390871299719,08:56:00,08:56:00,5150818,10,,
1019390871299719,08:56:00,08:56:00,5150820,11,,
1019390871299719,08:57:00,08:57:00,5150822,12,,
1019390871299719,08:58:00,08:58:00,5150824,13,,
1019390871299719,08:59:00,08:59:00,5150826,14,,
1019390871299719,09:00:00,09:00:00,5150828,15,,
1019390871299719,09:03:00,09:03:00,5150830,16,,
1019390871299719,09:10:00,09:10:00,5150832,17,,
1019390871299719,09:17:00,09:17:00,5150834,18,,
1019390871299719,09:18:00,09:18:00,5150836,19,,
1019390871299719,09:19:00,09:19:00,5150838,20,,
1019390871299719,09:21:00,09:21:00,5150840,21,,
1019390871299719,09:22:00,09:22:00,5150841,22,,
1019390871299719,09:22:00,09:22:00,5150843,23,,
1019390871299719,09:23:00,09:23:00,5150845,24,,
1019390871299719,09:25:00,09:25:00,5150847,25,,
1019390871299719,09:25:00,09:25:00,5150849,26,,
1019390871299719,09:26:00,09:26:00,5150851,27,,
1019390871299719,09:28:00,09:28:00,5150853,28,,
1019390871299719,09:32:00,09:32:00,5150855,29,,
1019390871299719,09:35:00,09:35:00,5150857,30,,
1019390871299719,09:37:00,09:37:00,5150859,31,,
1019390881299719,09:50:00,09:50:00,5150805,1,,
1019390881299719,09:53:00,09:53:00,5150807,2,,
1019390881299719,09:55:00,09:55:00,5150808,3,,
1019390881299719,09:56:00,09:56:00,5150809,4,,
1019390881299719,09:57:00,09:57:00,5150810,5,,
1019390881299719,10:00:00,10:00:00,5150811,6,,
1019390881299719,10:02:00,10:02:00,5150813,7,,
1019390881299719,10:05:00,10:05:00,5150814,8,,
1019390881299719,10:08:00,10:08:00,5150816,9,,
1019390881299719,10:11:00,10:11:00,5150818,10,,
1019390881299719,10:12:00,10:12:00,5150820,11,,
1019390881299719,10:13:00,10:13:00,5150822,12,,
1019390881299719,10:16:00,10:16:00,5150824,13,,
1019390881299719,10:17:00,10:17:00,5150826,14,,
1019390881299719,10:18:00,10:18:00,5150828,15,,
1019390881299719,10:21:00,10:21:00,5150830,16,,
1019390881299719,10:24:00,10:24:00,5150832,17,,
1019390881299719,10:27:00,10:27:00,5150834,18,,
1019390881299719,10:28:00,10:28:00,5150836,19,,
1019390881299719,10:30:00,10:30:00,5150838,20,,
1019390881299719,10:31:00,10:31:00,5150840,21,,
1019390881299719,10:32:00,10:32:00,5150841,22,,
1019390881299719,10:33:00,10:33:00,5150843,23,,
1019390881299719,10:34:00,10:34:00,5150845,24,,
1019390881299719,10:35:00,10:35:00,5150847,25,,
1019390881299719,10:36:00,10:36:00,5150849,26,,
1019390881299719,10:37:00,10:37:00,5150851,27,,
1019390881299719,10:38:00,10:38:00,5150853,28,,
1019390881299719,10:41:00,10:41:00,5150855,29,,
1019390881299719,10:43:00,10:43:00,5150857,30,,
1019390881299719,10:44:00,10:44:00,5150859,31,,
1119390861299719,12:55:00,12:55:00,5150805,1,,
1119390861299719,12:58:00,12:58:00,5150807,2,,
1119390861299719,13:00:00,13:00:00,5150808,3,,
1119390861299719,13:01:00,13:01:00,5150809,4,,
1119390861299719,13:02:00,13:02:00,5150810,5,,
1119390861299719,13:05:00,13:05:00,5150811,6,,
1119390861299719,13:07:00,13:07:00,5150813,7,,
1119390861299719,13:10:00,13:10:00,5150814,8,,
1119390861299719,13:13:00,13:13:00,5150816,9,,
1119390861299719,13:15:00,13:15:00,5150818,10,,
1119390861299719,13:16:00,13:16:00,5150820,11,,
1119390861299719,13:18:00,13:18:00,5150822,12,,
1119390861299719,13:21:00,13:21:00,5150824,13,,
1119390861299719,13:22:00,13:22:00,5150826,14,,
1119390861299719,13:23:00,13:23:00,5150828,15,,
1119390861299719,13:26:00,13:26:00,5150830,16,,
1119390861299719,13:29:00,13:29:00,5150832,17,,
1119390861299719,13:31:00,13:31:00,5150834,18,,
1119390861299719,13:32:00,13:32:00,5150836,19,,
1119390861299719,13:34:00,13:34:00,5150838,20,,
1119390861299719,13:35:00,13:35:00,5150840,21,,
1119390861299719,13:36:00,13:36:00,5150841,22,,
1119390861299719,13:37:00,13:37:00,5150843,23,,
1119390861299719,13:38:00,13:38:00,5150845,24,,
1119390861299719,13:39:00,13:39:00,5150847,25,,
1119390861299719,13:40:00,13:40:00,5150849,26,,
1119390861299719,13:41:00,13:41:00,5150851,27,,
1119390861299719,13:42:00,13:42:00,5150853,28,,
1119390861299719,13:45:00,13:45:00,5150855,29,,
1119390861299719,13:47:00,13:47:00,5150857,30,,
1119390861299719,13:48:00,13:48:00,5150859,31,,
1119390871299719,08:45:00,08:45:00,5150805,1,,
1119390871299719,08:50:00,08:50:00,5150807,2,,
1119390871299719,08:53:00,08:53:00,5150808,3,,
1119390871299719,08:56:00,08:56:00,5150809,4,,
1119390871299719,08:57:00,08:57:00,5150810,5,,
1119390871299719,09:00:00,09:00:00,5150811,6,,
1119390871299719,09:02:00,09:02:00,5150813,7,,
1119390871299719,09:05:00,09:05:00,5150814,8,,
1119390871299719,09:08:00,09:08:00,5150816,9,,
1119390871299719,09:10:00,09:10:00,5150818,10,,
1119390871299719,09:10:00,09:10:00,5150820,11,,
1119390871299719,09:12:00,09:12:00,5150822,12,,
1119390871299719,09:13:00,09:13:00,5150824,13,,
1119390871299719,09:14:00,09:14:00,5150826,14,,
1119390871299719,09:15:00,09:15:00,5150828,15,,
1119390871299719,09:18:00,09:18:00,5150830,16,,
1119390871299719,09:24:00,09:24:00,5150832,17,,
1119390871299719,09:30:00,09:30:00,5150834,18,,
1119390871299719,09:31:00,09:31:00,5150836,19,,
1119390871299719,09:32:00,09:32:00,5150838,20,,
1119390871299719,09:34:00,09:34:00,5150840,21,,
1119390871299719,09:35:00,09:35:00,5150841,22,,
1119390871299719,09:35:00,09:35:00,5150843,23,,
1119390871299719,09:36:00,09:36:00,5150845,24,,
1119390871299719,09:38:00,09:38:00,5150847,25,,
1119390871299719,09:38:00,09:38:00,5150849,26,,
1119390871299719,09:39:00,09:39:00,5150851,27,,
1119390871299719,09:41:00,09:41:00,5150853,28,,
1119390871299719,09:45:00,09:45:00,5150855,29,,
1119390871299719,09:48:00,09:48:00,5150857,30,,
1119390871299719,09:50:00,09:50:00,5150859,31,,
1119390881299719,10:20:00,10:20:00,5150805,1,,
1119390881299719,10:23:00,10:23:00,5150807,2,,
1119390881299719,10:25:00,10:25:00,5150808,3,,
1119390881299719,10:26:00,10:26:00,5150809,4,,
1119390881299719,10:27:00,10:27:00,5150810,5,,
1119390881299719,10:30:00,10:30:00,5150811,6,,
1119390881299719,10:32:00,10:32:00,5150813,7,,
1119390881299719,10:35:00,10:35:00,5150814,8,,
1119390881299719,10:38:00,10:38:00,5150816,9,,
1119390881299719,10:41:00,10:41:00,5150818,10,,
1119390881299719,10:42:00,10:42:00,5150820,11,,
1119390881299719,10:43:00,10:43:00,5150822,12,,
1119390881299719,10:46:00,10:46:00,5150824,13,,
1119390881299719,10:47:00,10:47:00,5150826,14,,
1119390881299719,10:48:00,10:48:00,5150828,15,,
1119390881299719,10:51:00,10:51:00,5150830,16,,
1119390881299719,10:54:00,10:54:00,5150832,17,,
1119390881299719,10:57:00,10:57:00,5150834,18,,
1119390881299719,10:58:00,10:58:00,5150836,19,,
1119390881299719,11:00:00,11:00:00,5150838,20,,
1119390881299719,11:01:00,11:01:00,5150840,21,,
1119390881299719,11:02:00,11:02:00,5150841,22,,
1119390881299719,11:03:00,11:03:00,5150843,23,,
1119390881299719,11:04:00,11:04:00,5150845,24,,
1119390881299719,11:05:00,11:05:00,5150847,25,,
1119390881299719,11:06:00,11:06:00,5150849,26,,
1119390881299719,11:07:00,11:07:00,5150851,27,,
1119390881299719,11:08:00,11:08:00,5150853,28,,
1119390881299719,11:11:00,11:11:00,5150855,29,,
1119390881299719,11:13:00,11:13:00,5150857,30,,
1119390881299719,11:14:00,11:14:00,5150859,31,,
119390861299719,07:55:00,07:55:00,5150805,1,,
119390861299719,07:58:00,07:58:00,5150807,2,,
119390861299719,08:00:00,08:00:00,5150808,3,,
119390861299719,08:01:00,08:01:00,5150809,4,,
119390861299719,08:02:00,08:02:00,5150810,5,,
119390861299719,08:05:00,08:05:00,5150811,6,,
119390861299719,08:07:00,08:07:00,5150813,7,,
119390861299719,08:10:00,08:10:00,5150814,8,,
119390861299719,08:13:00,08:13:00,5150816,9,,
119390861299719,08:15:00,08:15:00,5150818,10,,
119390861299719,08:16:00,08:16:00,5150820,11,,
119390861299719,08:17:00,08:17:00,5150822,12,,
119390861299719,08:20:00,08:20:00,5150824,13,,
119390861299719,08:21:00,08:21:00,5150826,14,,
119390861299719,08:22:00,08:22:00,5150828,15,,
119390861299719,08:25:00,08:25:00,5150830,16,,
119390861299719,08:28:00,08:28:00,5150832,17,,
119390861299719,08:30:00,08:30:00,5150834,18,,
119390861299719,08:31:00,08:31:00,5150836,19,,
119390861299719,08:33:00,08:33:00,5150838,20,,
119390861299719,08:34:00,08:34:00,5150840,21,,
119390861299719,08:35:00,08:35:00,5150841,22,,
119390861299719,08:36:00,08:36:00,5150843,23,,
119390861299719,08:37:00,08:37:00,5150845,24,,
119390861299719,08:38:00,08:38:00,5150847,25,,
119390861299719,08:39:00,08:39:00,5150849,26,,
119390861299719,08:40:00,08:40:00,5150851,27,,
119390861299719,08:41:00,08:41:00,5150853,28,,
119390861299719,08:44:00,08:44:00,5150855,29,,
119390861299719,08:46:00,08:46:00,5150857,30,,
119390861299719,08:47:00,08:47:00,5150859,31,,
119390871299719,05:21:00,05:21:00,5150805,1,,
119390871299719,05:24:00,05:24:00,5150807,2,,
119390871299719,05:26:00,05:26:00,5150808,3,,
119390871299719,05:27:00,05:27:00,5150809,4,,
119390871299719,05:28:00,05:28:00,5150810,5,,
119390871299719,05:31:00,05:31:00,5150811,6,,
119390871299719,05:32:00,05:32:00,5150813,7,,
119390871299719,05:35:00,05:35:00,5150814,8,,
119390871299719,05:38:00,05:38:00,5150816,9,,
119390871299719,05:40:00,05:40:00,5150818,10,,
119390871299719,05:40:00,05:40:00,5150820,11,,
119390871299719,05:42:00,05:42:00,5150822,12,,
119390871299719,05:43:00,05:43:00,5150824,13,,
119390871299719,05:44:00,05:44:00,5150826,14,,
119390871299719,05:45:00,05:45:00,5150828,15,,
119390871299719,05:48:00,05:48:00,5150830,16,,
119390871299719,05:51:00,05:51:00,5150832,17,,
119390871299719,05:54:00,05:54:00,5150834,18,,
119390871299719,05:55:00,05:55:00,5150836,19,,
119390871299719,05:56:00,05:56:00,5150838,20,,
119390871299719,05:58:00,05:58:00,5150840,21,,
119390871299719,05:58:00,05:58:00,5150841,22,,
119390871299719,05:59:00,05:59:00,5150843,23,,
119390871299719,05:59:00,05:59:00,5150845,24,,
119390871299719,06:01:00,06:01:00,5150847,25,,
119390871299719,06:01:00,06:01:00,5150849,26,,
119390871299719,06:02:00,06:02:00,5150851,27,,
119390871299719,06:04:00,06:04:00,5150853,28,,
119390871299719,06:08:00,06:08:00,5150855,29,,
119390871299719,06:11:00,06:11:00,5150857,30,,
119390871299719,06:13:00,06:13:00,5150859,31,,
119390881299719,05:20:00,05:20:00,5150805,1,,
119390881299719,05:23:00,05:23:00,5150807,2,,
119390881299719,05:25:00,05:25:00,5150808,3,,
119390881299719,05:26:00,05:26:00,5150809,4,,
119390881299719,05:27:00,05:27:00,5150810,5,,
119390881299719,05:30:00,05:30:00,5150811,6,,
119390881299719,05:32:00,05:32:00,5150813,7,,
119390881299719,05:35:00,05:35:00,5150814,8,,
119390881299719,05:38:00,05:38:00,5150816,9,,
119390881299719,05:40:00,05:40:00,5150818,10,,
119390881299719,05:41:00,05:41:00,5150820,11,,
119390881299719,05:42:00,05:42:00,5150822,12,,
119390881299719,05:45:00,05:45:00,5150824,13,,
119390881299719,05:46:00,05:46:00,5150826,14,,
119390881299719,05:47:00,05:47:00,5150828,15,,
119390881299719,05:49:00,05:49:00,5150830,16,,
119390881299719,05:52:00,05:52:00,5150832,17,,
119390881299719,05:54:00,05:54:00,5150834,18,,
119390881299719,05:55:00,05:55:00,5150836,19,,
119390881299719,05:56:00,05:56:00,5150838,20,,
119390881299719,05:58:00,05:58:00,5150840,21,,
119390881299719,05:58:00,05:58:00,5150841,22,,
119390881299719,05:59:00,05:59:00,5150843,23,,
119390881299719,05:59:00,05:59:00,5150845,24,,
119390881299719,06:01:00,06:01:00,5150847,25,,
119390881299719,06:01:00,06:01:00,5150849,26,,
119390881299719,06:02:00,06:02:00,5150851,27,,
119390881299719,06:03:00,06:03:00,5150853,28,,
119390881299719,06:06:00,06:06:00,5150855,29,,
119390881299719,06:08:00,06:08:00,5150857,30,,
119390881299719,06:09:00,06:09:00,5150859,31,,
1219390861299719,13:25:00,13:25:00,5150805,1,,
1219390861299719,13:28:00,13:28:00,5150807,2,,
1219390861299719,13:30:00,13:30:00,5150808,3,,
1219390861299719,13:31:00,13:31:00,5150809,4,,
1219390861299719,13:32:00,13:32:00,5150810,5,,
1219390861299719,13:35:00,13:35:00,5150811,6,,
1219390861299719,13:37:00,13:37:00,5150813,7,,
1219390861299719,13:40:00,13:40:00,5150814,8,,
1219390861299719,13:43:00,13:43:00,5150816,9,,
1219390861299719,13:45:00,13:45:00,5150818,10,,
1219390861299719,13:46:00,13:46:00,5150820,11,,
1219390861299719,13:48:00,13:48:00,5150822,12,,
1219390861299719,13:51:00,13:51:00,5150824,13,,
1219390861299719,13:52:00,13:52:00,5150826,14,,
1219390861299719,13:53:00,13:53:00,5150828,15,,
1219390861299719,13:56:00,13:56:00,5150830,16,,
1219390861299719,13:59:00,13:59:00,5150832,17,,
1219390861299719,14:01:00,14:01:00,5150834,18,,
1219390861299719,14:02:00,14:02:00,5150836,19,,
1219390861299719,14:04:00,14:04:00,5150838,20,,
1219390861299719,14:05:00,14:05:00,5150840,21,,
1219390861299719,14:06:00,14:06:00,5150841,22,,
1219390861299719,14:07:00,14:07:00,5150843,23,,
1219390861299719,14:08:00,14:08:00,5150845,24,,
1219390861299719,14:09:00,14:09:00,5150847,25,,
1219390861299719,14:10:00,14:10:00,5150849,26,,
1219390861299719,14:11:00,14:11:00,5150851,27,,
1219390861299719,14:12:00,14:12:00,5150853,28,,
1219390861299719,14:15:00,14:15:00,5150855,29,,
1219390861299719,14:17:00,14:17:00,5150857,30,,
1219390861299719,14:18:00,14:18:00,5150859,31,,
1219390871299719,09:05:00,09:05:00,5150805,1,,
1219390871299719,09:08:00,09:08:00,5150807,2,,
1219390871299719,09:10:00,09:10:00,5150808,3,,
1219390871299719,09:11:00,09:11:00,5150809,4,,
1219390871299719,09:12:00,09:12:00,5150810,5,,
1219390871299719,09:15:00,09:15:00,5150811,6,,
1219390871299719,09:17:00,09:17:00,5150813,7,,
1219390871299719,09:20:00,09:20:00,5150814,8,,
1219390871299719,09:23:00,09:23:00,5150816,9,,
1219390871299719,09:25:00,09:25:00,5150818,10,,
1219390871299719,09:25:00,09:25:00,5150820,11,,
1219390871299719,09:26:00,09:26:00,5150822,12,,
1219390871299719,09:27:00,09:27:00,5150824,13,,
1219390871299719,09:28:00,09:28:00,5150826,14,,
1219390871299719,09:29:00,09:29:00,5150828,15,,
1219390871299719,09:32:00,09:32:00,5150830,16,,
1219390871299719,09:38:00,09:38:00,5150832,17,,
1219390871299719,09:43:00,09:43:00,5150834,18,,
1219390871299719,09:44:00,09:44:00,5150836,19,,
1219390871299719,09:45:00,09:45:00,5150838,20,,
