trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119670251250481,11:46:00,11:46:00,5221837,4,,
119670251250481,11:47:00,11:47:00,5221838,5,,
119670251250481,11:49:00,11:49:00,5221840,6,,
119670251250481,11:49:00,11:49:00,5221842,7,,
119670251250481,11:50:00,11:50:00,5221844,8,,
119670251250481,11:52:00,11:52:00,5221846,9,,
119670251250481,11:53:00,11:53:00,5221848,10,,
119670281250481,12:40:00,12:40:00,5221831,1,,
119670281250481,12:42:00,12:42:00,5221833,2,,
119670281250481,12:43:00,12:43:00,5221835,3,,
119670281250481,12:46:00,12:46:00,5221837,4,,
119670281250481,12:47:00,12:47:00,5221838,5,,
119670281250481,12:49:00,12:49:00,5221840,6,,
119670281250481,12:49:00,12:49:00,5221842,7,,
119670281250481,12:50:00,12:50:00,5221844,8,,
119670281250481,12:52:00,12:52:00,5221846,9,,
119670281250481,12:53:00,12:53:00,5221848,10,,
219670251250481,12:40:00,12:40:00,5221831,1,,
219670251250481,12:42:00,12:42:00,5221833,2,,
219670251250481,12:43:00,12:43:00,5221835,3,,
219670251250481,12:46:00,12:46:00,5221837,4,,
219670251250481,12:47:00,12:47:00,5221838,5,,
219670251250481,12:49:00,12:49:00,5221840,6,,
219670251250481,12:49:00,12:49:00,5221842,7,,
219670251250481,12:50:00,12:50:00,5221844,8,,
219670251250481,12:52:00,12:52:00,5221846,9,,
219670251250481,12:53:00,12:53:00,5221848,10,,
219670281250481,12:42:00,12:42:00,5221831,1,,
219670281250481,12:44:00,12:44:00,5221833,2,,
219670281250481,12:45:00,12:45:00,5221835,3,,
219670281250481,12:48:00,12:48:00,5221837,4,,
219670281250481,12:49:00,12:49:00,5221838,5,,
219670281250481,12:51:00,12:51:00,5221840,6,,
219670281250481,12:51:00,12:51:00,5221842,7,,
219670281250481,12:52:00,12:52:00,5221844,8,,
219670281250481,12:54:00,12:54:00,5221846,9,,
219670281250481,12:55:00,12:55:00,5221848,10,,
319670251250481,12:42:00,12:42:00,5221831,1,,
319670251250481,12:44:00,12:44:00,5221833,2,,
319670251250481,12:45:00,12:45:00,5221835,3,,
319670251250481,12:48:00,12:48:00,5221837,4,,
319670251250481,12:49:00,12:49:00,5221838,5,,
319670251250481,12:51:00,12:51:00,5221840,6,,
319670251250481,12:51:00,12:51:00,5221842,7,,
319670251250481,12:52:00,12:52:00,5221844,8,,
319670251250481,12:54:00,12:54:00,5221846,9,,
319670251250481,12:55:00,12:55:00,5221848,10,,
319670281250481,12:44:00,12:44:00,5221831,1,,
319670281250481,12:46:00,12:46:00,5221833,2,,
319670281250481,12:47:00,12:47:00,5221835,3,,
319670281250481,12:50:00,12:50:00,5221837,4,,
319670281250481,12:51:00,12:51:00,5221838,5,,
319670281250481,12:53:00,12:53:00,5221840,6,,
319670281250481,12:53:00,12:53:00,5221842,7,,
319670281250481,12:54:00,12:54:00,5221844,8,,
319670281250481,12:56:00,12:56:00,5221846,9,,
319670281250481,12:57:00,12:57:00,5221848,10,,
419670251250481,16:02:00,16:02:00,5221831,1,,
419670251250481,16:04:00,16:04:00,5221833,2,,
419670251250481,16:05:00,16:05:00,5221835,3,,
419670251250481,16:08:00,16:08:00,5221837,4,,
419670251250481,16:09:00,16:09:00,5221838,5,,
419670251250481,16:11:00,16:11:00,5221840,6,,
419670251250481,16:11:00,16:11:00,5221842,7,,
419670251250481,16:12:00,16:12:00,5221844,8,,
419670251250481,16:14:00,16:14:00,5221846,9,,
419670251250481,16:15:00,16:15:00,5221848,10,,
519670251250481,16:04:00,16:04:00,5221831,1,,
519670251250481,16:06:00,16:06:00,5221833,2,,
519670251250481,16:07:00,16:07:00,5221835,3,,
519670251250481,16:10:00,16:10:00,5221837,4,,
519670251250481,16:11:00,16:11:00,5221838,5,,
519670251250481,16:13:00,16:13:00,5221840,6,,
519670251250481,16:13:00,16:13:00,5221842,7,,
519670251250481,16:14:00,16:14:00,5221844,8,,
519670251250481,16:16:00,16:16:00,5221846,9,,
519670251250481,16:17:00,16:17:00,5221848,10,,
619670251250481,17:05:00,17:05:00,5221831,1,,
619670251250481,17:07:00,17:07:00,5221833,2,,
619670251250481,17:08:00,17:08:00,5221835,3,,
619670251250481,17:11:00,17:11:00,5221837,4,,
619670251250481,17:13:00,17:13:00,5221838,5,,
619670251250481,17:14:00,17:14:00,5221840,6,,
619670251250481,17:15:00,17:15:00,5221842,7,,
619670251250481,17:16:00,17:16:00,5221844,8,,
619670251250481,17:18:00,17:18:00,5221846,9,,
619670251250481,17:19:00,17:19:00,5221848,10,,
719670251250481,17:07:00,17:07:00,5221831,1,,
719670251250481,17:09:00,17:09:00,5221833,2,,
719670251250481,17:10:00,17:10:00,5221835,3,,
719670251250481,17:13:00,17:13:00,5221837,4,,
719670251250481,17:15:00,17:15:00,5221838,5,,
719670251250481,17:16:00,17:16:00,5221840,6,,
719670251250481,17:17:00,17:17:00,5221842,7,,
719670251250481,17:18:00,17:18:00,5221844,8,,
719670251250481,17:20:00,17:20:00,5221846,9,,
719670251250481,17:21:00,17:21:00,5221848,10,,
119670251250482,07:54:00,07:54:00,5221847,1,,
119670251250482,07:57:00,07:57:00,5221845,2,,
119670251250482,07:58:00,07:58:00,5221843,3,,
119670251250482,07:59:00,07:59:00,5221841,4,,
119670251250482,08:02:00,08:02:00,5221839,5,,
119670251250482,08:04:00,08:04:00,5221849,6,,
119670251250482,08:07:00,08:07:00,5221836,7,,
119670251250482,08:08:00,08:08:00,5221834,8,,
119670251250482,08:10:00,08:10:00,5221832,9,,
119670281250482,07:54:00,07:54:00,5221847,1,,
119670281250482,07:57:00,07:57:00,5221845,2,,
119670281250482,07:58:00,07:58:00,5221843,3,,
119670281250482,07:59:00,07:59:00,5221841,4,,
119670281250482,08:02:00,08:02:00,5221839,5,,
119670281250482,08:04:00,08:04:00,5221849,6,,
119670281250482,08:07:00,08:07:00,5221836,7,,
119670281250482,08:08:00,08:08:00,5221834,8,,
119670281250482,08:10:00,08:10:00,5221832,9,,
219670251250482,07:56:00,07:56:00,5221847,1,,
219670251250482,07:59:00,07:59:00,5221845,2,,
219670251250482,08:00:00,08:00:00,5221843,3,,
219670251250482,08:01:00,08:01:00,5221841,4,,
219670251250482,08:04:00,08:04:00,5221839,5,,
219670251250482,08:06:00,08:06:00,5221849,6,,
219670251250482,08:09:00,08:09:00,5221836,7,,
219670251250482,08:10:00,08:10:00,5221834,8,,
219670251250482,08:12:00,08:12:00,5221832,9,,
219670281250482,07:56:00,07:56:00,5221847,1,,
219670281250482,07:59:00,07:59:00,5221845,2,,
219670281250482,08:00:00,08:00:00,5221843,3,,
219670281250482,08:01:00,08:01:00,5221841,4,,
219670281250482,08:04:00,08:04:00,5221839,5,,
219670281250482,08:06:00,08:06:00,5221849,6,,
219670281250482,08:09:00,08:09:00,5221836,7,,
219670281250482,08:10:00,08:10:00,5221834,8,,
219670281250482,08:12:00,08:12:00,5221832,9,,
319670251250482,07:58:00,07:58:00,5221847,1,,
319670251250482,08:01:00,08:01:00,5221845,2,,
319670251250482,08:02:00,08:02:00,5221843,3,,
319670251250482,08:03:00,08:03:00,5221841,4,,
319670251250482,08:06:00,08:06:00,5221839,5,,
319670251250482,08:08:00,08:08:00,5221849,6,,
319670251250482,08:11:00,08:11:00,5221836,7,,
319670251250482,08:12:00,08:12:00,5221834,8,,
319670251250482,08:14:00,08:14:00,5221832,9,,
319670281250482,07:58:00,07:58:00,5221847,1,,
319670281250482,08:01:00,08:01:00,5221845,2,,
319670281250482,08:02:00,08:02:00,5221843,3,,
319670281250482,08:03:00,08:03:00,5221841,4,,
319670281250482,08:06:00,08:06:00,5221839,5,,
319670281250482,08:08:00,08:08:00,5221849,6,,
319670281250482,08:11:00,08:11:00,5221836,7,,
319670281250482,08:12:00,08:12:00,5221834,8,,
319670281250482,08:14:00,08:14:00,5221832,9,,
419670251250482,09:00:00,09:00:00,5221847,1,,
419670251250482,09:03:00,09:03:00,5221845,2,,
419670251250482,09:04:00,09:04:00,5221843,3,,
419670251250482,09:05:00,09:05:00,5221841,4,,
419670251250482,09:07:00,09:07:00,5221839,5,,
419670251250482,09:10:00,09:10:00,5221849,6,,
419670251250482,09:12:00,09:12:00,5221836,7,,
419670251250482,09:13:00,09:13:00,5221834,8,,
419670251250482,09:15:00,09:15:00,5221832,9,,
419670281250482,09:02:00,09:02:00,5221847,1,,
419670281250482,09:05:00,09:05:00,5221845,2,,
419670281250482,09:06:00,09:06:00,5221843,3,,
419670281250482,09:07:00,09:07:00,5221841,4,,
419670281250482,09:09:00,09:09:00,5221839,5,,
419670281250482,09:12:00,09:12:00,5221849,6,,
419670281250482,09:14:00,09:14:00,5221836,7,,
419670281250482,09:15:00,09:15:00,5221834,8,,
419670281250482,09:17:00,09:17:00,5221832,9,,
519670251250482,09:02:00,09:02:00,5221847,1,,
519670251250482,09:05:00,09:05:00,5221845,2,,
519670251250482,09:06:00,09:06:00,5221843,3,,
519670251250482,09:07:00,09:07:00,5221841,4,,
519670251250482,09:09:00,09:09:00,5221839,5,,
519670251250482,09:12:00,09:12:00,5221849,6,,
519670251250482,09:14:00,09:14:00,5221836,7,,
519670251250482,09:15:00,09:15:00,5221834,8,,
519670251250482,09:17:00,09:17:00,5221832,9,,
619670251250482,13:29:00,13:29:00,5221847,1,,
619670251250482,13:32:00,13:32:00,5221845,2,,
619670251250482,13:33:00,13:33:00,5221843,3,,
619670251250482,13:34:00,13:34:00,5221841,4,,
619670251250482,13:36:00,13:36:00,5221839,5,,
619670251250482,13:38:00,13:38:00,5221849,6,,
619670251250482,13:41:00,13:41:00,5221836,7,,
619670251250482,13:42:00,13:42:00,5221834,8,,
619670251250482,13:43:00,13:43:00,5221832,9,,
719670251250482,13:31:00,13:31:00,5221847,1,,
719670251250482,13:34:00,13:34:00,5221845,2,,
719670251250482,13:35:00,13:35:00,5221843,3,,
719670251250482,13:36:00,13:36:00,5221841,4,,
719670251250482,13:38:00,13:38:00,5221839,5,,
719670251250482,13:40:00,13:40:00,5221849,6,,
719670251250482,13:43:00,13:43:00,5221836,7,,
719670251250482,13:44:00,13:44:00,5221834,8,,
719670251250482,13:45:00,13:45:00,5221832,9,,
