trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1819390781230322,14:01:00,14:01:00,5150619,4,,
1819390781230322,14:03:00,14:03:00,5150620,5,,
1819390781230322,14:06:00,14:06:00,5150621,6,,
1819390781230322,14:06:00,14:06:00,5150622,7,,
1819390781230322,14:08:00,14:08:00,5150623,8,,
1819390781230322,14:11:00,14:11:00,5150624,9,,
1819390781230322,14:13:00,14:13:00,5150625,10,,
1819390781230322,14:14:00,14:14:00,5150626,11,,
1819390781230322,14:16:00,14:16:00,5150627,12,,
1819390781230322,14:20:00,14:20:00,5150628,13,,
1819390781230322,14:24:00,14:24:00,5150629,14,,
1819390781230322,14:31:00,14:31:00,5150630,15,,
1819390781230322,14:34:00,14:34:00,5150631,16,,
1819390781230322,14:36:00,14:36:00,5150632,17,,
1819390781230322,14:40:00,14:40:00,5150633,18,,
1819390781230322,14:42:00,14:42:00,5150634,19,,
1819390781230322,14:44:00,14:44:00,5150635,20,,
1819390781230322,14:45:00,14:45:00,5150636,21,,
1819390781230322,14:47:00,14:47:00,5150637,22,,
1819390781230322,14:48:00,14:48:00,5150638,23,,
1819390781230322,14:50:00,14:50:00,5150639,24,,
1819390781230322,14:52:00,14:52:00,5150640,25,,
1819390781230322,14:54:00,14:54:00,5150641,26,,
1819390781230322,14:55:00,14:55:00,5150642,27,,
1819390781230322,14:57:00,14:57:00,5150643,28,,
1819390791230322,10:33:00,10:33:00,5150616,1,,
1819390791230322,10:34:00,10:34:00,5150617,2,,
1819390791230322,10:37:00,10:37:00,5150618,3,,
1819390791230322,10:38:00,10:38:00,5150619,4,,
1819390791230322,10:39:00,10:39:00,5150620,5,,
1819390791230322,10:41:00,10:41:00,5150621,6,,
1819390791230322,10:42:00,10:42:00,5150622,7,,
1819390791230322,10:43:00,10:43:00,5150623,8,,
1819390791230322,10:47:00,10:47:00,5150624,9,,
1819390791230322,10:49:00,10:49:00,5150625,10,,
1819390791230322,10:50:00,10:50:00,5150626,11,,
1819390791230322,10:53:00,10:53:00,5150627,12,,
1819390791230322,10:57:00,10:57:00,5150628,13,,
1819390791230322,11:01:00,11:01:00,5150629,14,,
1819390791230322,11:08:00,11:08:00,5150630,15,,
1819390791230322,11:10:00,11:10:00,5150631,16,,
1819390791230322,11:11:00,11:11:00,5150632,17,,
1819390791230322,11:14:00,11:14:00,5150633,18,,
1819390791230322,11:16:00,11:16:00,5150634,19,,
1819390791230322,11:17:00,11:17:00,5150635,20,,
1819390791230322,11:18:00,11:18:00,5150636,21,,
1819390791230322,11:20:00,11:20:00,5150637,22,,
1819390791230322,11:21:00,11:21:00,5150638,23,,
1819390791230322,11:22:00,11:22:00,5150639,24,,
1819390791230322,11:24:00,11:24:00,5150640,25,,
1819390791230322,11:26:00,11:26:00,5150641,26,,
1819390791230322,11:27:00,11:27:00,5150642,27,,
1819390791230322,11:29:00,11:29:00,5150643,28,,
1819390801230322,10:13:00,10:13:00,5150616,1,,
1819390801230322,10:14:00,10:14:00,5150617,2,,
1819390801230322,10:17:00,10:17:00,5150618,3,,
1819390801230322,10:18:00,10:18:00,5150619,4,,
1819390801230322,10:19:00,10:19:00,5150620,5,,
1819390801230322,10:21:00,10:21:00,5150621,6,,
1819390801230322,10:22:00,10:22:00,5150622,7,,
1819390801230322,10:23:00,10:23:00,5150623,8,,
1819390801230322,10:27:00,10:27:00,5150624,9,,
1819390801230322,10:29:00,10:29:00,5150625,10,,
1819390801230322,10:30:00,10:30:00,5150626,11,,
1819390801230322,10:33:00,10:33:00,5150627,12,,
1819390801230322,10:37:00,10:37:00,5150628,13,,
1819390801230322,10:41:00,10:41:00,5150629,14,,
1819390801230322,10:48:00,10:48:00,5150630,15,,
1819390801230322,10:50:00,10:50:00,5150631,16,,
1819390801230322,10:51:00,10:51:00,5150632,17,,
1819390801230322,10:54:00,10:54:00,5150633,18,,
1819390801230322,10:56:00,10:56:00,5150634,19,,
1819390801230322,10:57:00,10:57:00,5150635,20,,
1819390801230322,10:58:00,10:58:00,5150636,21,,
1819390801230322,11:00:00,11:00:00,5150637,22,,
1819390801230322,11:01:00,11:01:00,5150638,23,,
1819390801230322,11:02:00,11:02:00,5150639,24,,
1819390801230322,11:04:00,11:04:00,5150640,25,,
1819390801230322,11:06:00,11:06:00,5150641,26,,
1819390801230322,11:07:00,11:07:00,5150642,27,,
1819390801230322,11:09:00,11:09:00,5150643,28,,
1819390811230322,09:23:00,09:23:00,5150616,1,,
1819390811230322,09:24:00,09:24:00,5150617,2,,
1819390811230322,09:26:00,09:26:00,5150618,3,,
1819390811230322,09:27:00,09:27:00,5150619,4,,
1819390811230322,09:28:00,09:28:00,5150620,5,,
1819390811230322,09:30:00,09:30:00,5150621,6,,
1819390811230322,09:31:00,09:31:00,5150622,7,,
1819390811230322,09:32:00,09:32:00,5150623,8,,
1819390811230322,09:35:00,09:35:00,5150624,9,,
1819390811230322,09:36:00,09:36:00,5150625,10,,
1819390811230322,09:37:00,09:37:00,5150626,11,,
1819390811230322,09:39:00,09:39:00,5150627,12,,
1819390811230322,09:42:00,09:42:00,5150628,13,,
1819390811230322,09:44:00,09:44:00,5150629,14,,
1819390811230322,09:49:00,09:49:00,5150630,15,,
1819390811230322,09:50:00,09:50:00,5150631,16,,
1819390811230322,09:52:00,09:52:00,5150632,17,,
1819390811230322,09:54:00,09:54:00,5150633,18,,
1819390811230322,09:56:00,09:56:00,5150634,19,,
1819390811230322,09:58:00,09:58:00,5150635,20,,
1819390811230322,09:59:00,09:59:00,5150636,21,,
1819390811230322,10:01:00,10:01:00,5150637,22,,
1819390811230322,10:02:00,10:02:00,5150638,23,,
1819390811230322,10:04:00,10:04:00,5150639,24,,
1819390811230322,10:06:00,10:06:00,5150640,25,,
1819390811230322,10:07:00,10:07:00,5150641,26,,
1819390811230322,10:09:00,10:09:00,5150642,27,,
1819390811230322,10:10:00,10:10:00,5150643,28,,
1819390821230322,10:33:00,10:33:00,5150616,1,,
1819390821230322,10:34:00,10:34:00,5150617,2,,
1819390821230322,10:37:00,10:37:00,5150618,3,,
1819390821230322,10:38:00,10:38:00,5150619,4,,
1819390821230322,10:39:00,10:39:00,5150620,5,,
1819390821230322,10:41:00,10:41:00,5150621,6,,
1819390821230322,10:42:00,10:42:00,5150622,7,,
1819390821230322,10:43:00,10:43:00,5150623,8,,
1819390821230322,10:47:00,10:47:00,5150624,9,,
1819390821230322,10:49:00,10:49:00,5150625,10,,
1819390821230322,10:50:00,10:50:00,5150626,11,,
1819390821230322,10:53:00,10:53:00,5150627,12,,
1819390821230322,10:57:00,10:57:00,5150628,13,,
1819390821230322,11:01:00,11:01:00,5150629,14,,
1819390821230322,11:08:00,11:08:00,5150630,15,,
1819390821230322,11:10:00,11:10:00,5150631,16,,
1819390821230322,11:11:00,11:11:00,5150632,17,,
1819390821230322,11:14:00,11:14:00,5150633,18,,
1819390821230322,11:16:00,11:16:00,5150634,19,,
1819390821230322,11:17:00,11:17:00,5150635,20,,
1819390821230322,11:18:00,11:18:00,5150636,21,,
1819390821230322,11:20:00,11:20:00,5150637,22,,
1819390821230322,11:21:00,11:21:00,5150638,23,,
1819390821230322,11:22:00,11:22:00,5150639,24,,
1819390821230322,11:24:00,11:24:00,5150640,25,,
1819390821230322,11:26:00,11:26:00,5150641,26,,
1819390821230322,11:27:00,11:27:00,5150642,27,,
1819390821230322,11:29:00,11:29:00,5150643,28,,
1819390831230322,10:13:00,10:13:00,5150616,1,,
1819390831230322,10:14:00,10:14:00,5150617,2,,
1819390831230322,10:17:00,10:17:00,5150618,3,,
1819390831230322,10:18:00,10:18:00,5150619,4,,
1819390831230322,10:19:00,10:19:00,5150620,5,,
1819390831230322,10:21:00,10:21:00,5150621,6,,
1819390831230322,10:22:00,10:22:00,5150622,7,,
1819390831230322,10:23:00,10:23:00,5150623,8,,
1819390831230322,10:27:00,10:27:00,5150624,9,,
1819390831230322,10:29:00,10:29:00,5150625,10,,
1819390831230322,10:30:00,10:30:00,5150626,11,,
1819390831230322,10:33:00,10:33:00,5150627,12,,
1819390831230322,10:37:00,10:37:00,5150628,13,,
1819390831230322,10:41:00,10:41:00,5150629,14,,
1819390831230322,10:48:00,10:48:00,5150630,15,,
1819390831230322,10:50:00,10:50:00,5150631,16,,
1819390831230322,10:51:00,10:51:00,5150632,17,,
1819390831230322,10:54:00,10:54:00,5150633,18,,
1819390831230322,10:56:00,10:56:00,5150634,19,,
1819390831230322,10:57:00,10:57:00,5150635,20,,
1819390831230322,10:58:00,10:58:00,5150636,21,,
1819390831230322,11:00:00,11:00:00,5150637,22,,
1819390831230322,11:01:00,11:01:00,5150638,23,,
1819390831230322,11:02:00,11:02:00,5150639,24,,
1819390831230322,11:04:00,11:04:00,5150640,25,,
1819390831230322,11:06:00,11:06:00,5150641,26,,
1819390831230322,11:07:00,11:07:00,5150642,27,,
1819390831230322,11:09:00,11:09:00,5150643,28,,
1919390781230322,14:17:00,14:17:00,5150616,1,,
1919390781230322,14:19:00,14:19:00,5150617,2,,
1919390781230322,14:21:00,14:21:00,5150618,3,,
1919390781230322,14:22:00,14:22:00,5150619,4,,
1919390781230322,14:24:00,14:24:00,5150620,5,,
1919390781230322,14:27:00,14:27:00,5150621,6,,
1919390781230322,14:27:00,14:27:00,5150622,7,,
1919390781230322,14:29:00,14:29:00,5150623,8,,
1919390781230322,14:32:00,14:32:00,5150624,9,,
1919390781230322,14:34:00,14:34:00,5150625,10,,
1919390781230322,14:35:00,14:35:00,5150626,11,,
1919390781230322,14:37:00,14:37:00,5150627,12,,
1919390781230322,14:41:00,14:41:00,5150628,13,,
1919390781230322,14:45:00,14:45:00,5150629,14,,
1919390781230322,14:52:00,14:52:00,5150630,15,,
1919390781230322,14:55:00,14:55:00,5150631,16,,
1919390781230322,14:57:00,14:57:00,5150632,17,,
1919390781230322,15:01:00,15:01:00,5150633,18,,
1919390781230322,15:03:00,15:03:00,5150634,19,,
1919390781230322,15:05:00,15:05:00,5150635,20,,
1919390781230322,15:06:00,15:06:00,5150636,21,,
1919390781230322,15:08:00,15:08:00,5150637,22,,
1919390781230322,15:09:00,15:09:00,5150638,23,,
1919390781230322,15:11:00,15:11:00,5150639,24,,
1919390781230322,15:13:00,15:13:00,5150640,25,,
1919390781230322,15:15:00,15:15:00,5150641,26,,
1919390781230322,15:16:00,15:16:00,5150642,27,,
1919390781230322,15:18:00,15:18:00,5150643,28,,
1919390791230322,10:43:00,10:43:00,5150616,1,,
1919390791230322,10:44:00,10:44:00,5150617,2,,
1919390791230322,10:47:00,10:47:00,5150618,3,,
1919390791230322,10:48:00,10:48:00,5150619,4,,
1919390791230322,10:49:00,10:49:00,5150620,5,,
1919390791230322,10:51:00,10:51:00,5150621,6,,
1919390791230322,10:52:00,10:52:00,5150622,7,,
1919390791230322,10:53:00,10:53:00,5150623,8,,
1919390791230322,10:57:00,10:57:00,5150624,9,,
1919390791230322,10:59:00,10:59:00,5150625,10,,
1919390791230322,11:00:00,11:00:00,5150626,11,,
1919390791230322,11:03:00,11:03:00,5150627,12,,
1919390791230322,11:07:00,11:07:00,5150628,13,,
1919390791230322,11:11:00,11:11:00,5150629,14,,
1919390791230322,11:18:00,11:18:00,5150630,15,,
1919390791230322,11:20:00,11:20:00,5150631,16,,
1919390791230322,11:21:00,11:21:00,5150632,17,,
1919390791230322,11:24:00,11:24:00,5150633,18,,
1919390791230322,11:26:00,11:26:00,5150634,19,,
1919390791230322,11:27:00,11:27:00,5150635,20,,
1919390791230322,11:28:00,11:28:00,5150636,21,,
1919390791230322,11:30:00,11:30:00,5150637,22,,
1919390791230322,11:31:00,11:31:00,5150638,23,,
1919390791230322,11:32:00,11:32:00,5150639,24,,
1919390791230322,11:34:00,11:34:00,5150640,25,,
1919390791230322,11:36:00,11:36:00,5150641,26,,
1919390791230322,11:37:00,11:37:00,5150642,27,,
1919390791230322,11:39:00,11:39:00,5150643,28,,
1919390801230322,10:23:00,10:23:00,5150616,1,,
1919390801230322,10:24:00,10:24:00,5150617,2,,
1919390801230322,10:27:00,10:27:00,5150618,3,,
1919390801230322,10:28:00,10:28:00,5150619,4,,
1919390801230322,10:29:00,10:29:00,5150620,5,,
1919390801230322,10:31:00,10:31:00,5150621,6,,
1919390801230322,10:32:00,10:32:00,5150622,7,,
1919390801230322,10:33:00,10:33:00,5150623,8,,
1919390801230322,10:37:00,10:37:00,5150624,9,,
1919390801230322,10:39:00,10:39:00,5150625,10,,
1919390801230322,10:40:00,10:40:00,5150626,11,,
1919390801230322,10:43:00,10:43:00,5150627,12,,
1919390801230322,10:47:00,10:47:00,5150628,13,,
1919390801230322,10:51:00,10:51:00,5150629,14,,
1919390801230322,10:58:00,10:58:00,5150630,15,,
1919390801230322,11:00:00,11:00:00,5150631,16,,
1919390801230322,11:01:00,11:01:00,5150632,17,,
1919390801230322,11:04:00,11:04:00,5150633,18,,
1919390801230322,11:06:00,11:06:00,5150634,19,,
1919390801230322,11:07:00,11:07:00,5150635,20,,
1919390801230322,11:08:00,11:08:00,5150636,21,,
1919390801230322,11:10:00,11:10:00,5150637,22,,
1919390801230322,11:11:00,11:11:00,5150638,23,,
1919390801230322,11:12:00,11:12:00,5150639,24,,
1919390801230322,11:14:00,11:14:00,5150640,25,,
1919390801230322,11:16:00,11:16:00,5150641,26,,
1919390801230322,11:17:00,11:17:00,5150642,27,,
1919390801230322,11:19:00,11:19:00,5150643,28,,
1919390811230322,09:35:00,09:35:00,5150616,1,,
1919390811230322,09:36:00,09:36:00,5150617,2,,
1919390811230322,09:38:00,09:38:00,5150618,3,,
1919390811230322,09:39:00,09:39:00,5150619,4,,
1919390811230322,09:40:00,09:40:00,5150620,5,,
1919390811230322,09:42:00,09:42:00,5150621,6,,
1919390811230322,09:43:00,09:43:00,5150622,7,,
1919390811230322,09:44:00,09:44:00,5150623,8,,
1919390811230322,09:47:00,09:47:00,5150624,9,,
1919390811230322,09:48:00,09:48:00,5150625,10,,
1919390811230322,09:49:00,09:49:00,5150626,11,,
1919390811230322,09:51:00,09:51:00,5150627,12,,
1919390811230322,09:54:00,09:54:00,5150628,13,,
1919390811230322,09:56:00,09:56:00,5150629,14,,
1919390811230322,10:01:00,10:01:00,5150630,15,,
1919390811230322,10:02:00,10:02:00,5150631,16,,
1919390811230322,10:04:00,10:04:00,5150632,17,,
1919390811230322,10:06:00,10:06:00,5150633,18,,
1919390811230322,10:08:00,10:08:00,5150634,19,,
1919390811230322,10:10:00,10:10:00,5150635,20,,
1919390811230322,10:11:00,10:11:00,5150636,21,,
1919390811230322,10:13:00,10:13:00,5150637,22,,
1919390811230322,10:14:00,10:14:00,5150638,23,,
1919390811230322,10:16:00,10:16:00,5150639,24,,
1919390811230322,10:18:00,10:18:00,5150640,25,,
1919390811230322,10:19:00,10:19:00,5150641,26,,
1919390811230322,10:21:00,10:21:00,5150642,27,,
1919390811230322,10:22:00,10:22:00,5150643,28,,
1919390821230322,10:43:00,10:43:00,5150616,1,,
1919390821230322,10:44:00,10:44:00,5150617,2,,
1919390821230322,10:47:00,10:47:00,5150618,3,,
1919390821230322,10:48:00,10:48:00,5150619,4,,
1919390821230322,10:49:00,10:49:00,5150620,5,,
1919390821230322,10:51:00,10:51:00,5150621,6,,
1919390821230322,10:52:00,10:52:00,5150622,7,,
1919390821230322,10:53:00,10:53:00,5150623,8,,
1919390821230322,10:57:00,10:57:00,5150624,9,,
1919390821230322,10:59:00,10:59:00,5150625,10,,
1919390821230322,11:00:00,11:00:00,5150626,11,,
1919390821230322,11:03:00,11:03:00,5150627,12,,
1919390821230322,11:07:00,11:07:00,5150628,13,,
1919390821230322,11:11:00,11:11:00,5150629,14,,
1919390821230322,11:18:00,11:18:00,5150630,15,,
1919390821230322,11:20:00,11:20:00,5150631,16,,
1919390821230322,11:21:00,11:21:00,5150632,17,,
1919390821230322,11:24:00,11:24:00,5150633,18,,
1919390821230322,11:26:00,11:26:00,5150634,19,,
1919390821230322,11:27:00,11:27:00,5150635,20,,
1919390821230322,11:28:00,11:28:00,5150636,21,,
1919390821230322,11:30:00,11:30:00,5150637,22,,
1919390821230322,11:31:00,11:31:00,5150638,23,,
1919390821230322,11:32:00,11:32:00,5150639,24,,
1919390821230322,11:34:00,11:34:00,5150640,25,,
1919390821230322,11:36:00,11:36:00,5150641,26,,
1919390821230322,11:37:00,11:37:00,5150642,27,,
1919390821230322,11:39:00,11:39:00,5150643,28,,
1919390831230322,10:23:00,10:23:00,5150616,1,,
1919390831230322,10:24:00,10:24:00,5150617,2,,
1919390831230322,10:27:00,10:27:00,5150618,3,,
1919390831230322,10:28:00,10:28:00,5150619,4,,
1919390831230322,10:29:00,10:29:00,5150620,5,,
1919390831230322,10:31:00,10:31:00,5150621,6,,
1919390831230322,10:32:00,10:32:00,5150622,7,,
1919390831230322,10:33:00,10:33:00,5150623,8,,
1919390831230322,10:37:00,10:37:00,5150624,9,,
1919390831230322,10:39:00,10:39:00,5150625,10,,
1919390831230322,10:40:00,10:40:00,5150626,11,,
1919390831230322,10:43:00,10:43:00,5150627,12,,
1919390831230322,10:47:00,10:47:00,5150628,13,,
1919390831230322,10:51:00,10:51:00,5150629,14,,
1919390831230322,10:58:00,10:58:00,5150630,15,,
1919390831230322,11:00:00,11:00:00,5150631,16,,
1919390831230322,11:01:00,11:01:00,5150632,17,,
1919390831230322,11:04:00,11:04:00,5150633,18,,
1919390831230322,11:06:00,11:06:00,5150634,19,,
1919390831230322,11:07:00,11:07:00,5150635,20,,
1919390831230322,11:08:00,11:08:00,5150636,21,,
1919390831230322,11:10:00,11:10:00,5150637,22,,
1919390831230322,11:11:00,11:11:00,5150638,23,,
1919390831230322,11:12:00,11:12:00,5150639,24,,
1919390831230322,11:14:00,11:14:00,5150640,25,,
1919390831230322,11:16:00,11:16:00,5150641,26,,
1919390831230322,11:17:00,11:17:00,5150642,27,,
1919390831230322,11:19:00,11:19:00,5150643,28,,
2019390781230322,14:37:00,14:37:00,5150616,1,,
2019390781230322,14:39:00,14:39:00,5150617,2,,
2019390781230322,14:41:00,14:41:00,5150618,3,,
2019390781230322,14:42:00,14:42:00,5150619,4,,
2019390781230322,14:44:00,14:44:00,5150620,5,,
2019390781230322,14:47:00,14:47:00,5150621,6,,
2019390781230322,14:47:00,14:47:00,5150622,7,,
2019390781230322,14:49:00,14:49:00,5150623,8,,
2019390781230322,14:52:00,14:52:00,5150624,9,,
2019390781230322,14:54:00,14:54:00,5150625,10,,
2019390781230322,14:55:00,14:55:00,5150626,11,,
2019390781230322,14:57:00,14:57:00,5150627,12,,
2019390781230322,15:01:00,15:01:00,5150628,13,,
2019390781230322,15:05:00,15:05:00,5150629,14,,
2019390781230322,15:12:00,15:12:00,5150630,15,,
2019390781230322,15:14:00,15:14:00,5150631,16,,
2019390781230322,15:17:00,15:17:00,5150632,17,,
2019390781230322,15:20:00,15:20:00,5150633,18,,
2019390781230322,15:23:00,15:23:00,5150634,19,,
2019390781230322,15:25:00,15:25:00,5150635,20,,
2019390781230322,15:26:00,15:26:00,5150636,21,,
2019390781230322,15:28:00,15:28:00,5150637,22,,
2019390781230322,15:29:00,15:29:00,5150638,23,,
2019390781230322,15:31:00,15:31:00,5150639,24,,
2019390781230322,15:33:00,15:33:00,5150640,25,,
2019390781230322,15:34:00,15:34:00,5150641,26,,
2019390781230322,15:36:00,15:36:00,5150642,27,,
2019390781230322,15:37:00,15:37:00,5150643,28,,
2019390791230322,10:53:00,10:53:00,5150616,1,,
2019390791230322,10:54:00,10:54:00,5150617,2,,
2019390791230322,10:57:00,10:57:00,5150618,3,,
2019390791230322,10:58:00,10:58:00,5150619,4,,
2019390791230322,10:59:00,10:59:00,5150620,5,,
2019390791230322,11:01:00,11:01:00,5150621,6,,
2019390791230322,11:02:00,11:02:00,5150622,7,,
2019390791230322,11:03:00,11:03:00,5150623,8,,
2019390791230322,11:07:00,11:07:00,5150624,9,,
2019390791230322,11:09:00,11:09:00,5150625,10,,
2019390791230322,11:10:00,11:10:00,5150626,11,,
2019390791230322,11:13:00,11:13:00,5150627,12,,
2019390791230322,11:17:00,11:17:00,5150628,13,,
2019390791230322,11:21:00,11:21:00,5150629,14,,
2019390791230322,11:28:00,11:28:00,5150630,15,,
2019390791230322,11:30:00,11:30:00,5150631,16,,
2019390791230322,11:31:00,11:31:00,5150632,17,,
2019390791230322,11:34:00,11:34:00,5150633,18,,
2019390791230322,11:36:00,11:36:00,5150634,19,,
2019390791230322,11:37:00,11:37:00,5150635,20,,
2019390791230322,11:38:00,11:38:00,5150636,21,,
2019390791230322,11:40:00,11:40:00,5150637,22,,
2019390791230322,11:41:00,11:41:00,5150638,23,,
2019390791230322,11:42:00,11:42:00,5150639,24,,
2019390791230322,11:44:00,11:44:00,5150640,25,,
2019390791230322,11:46:00,11:46:00,5150641,26,,
2019390791230322,11:47:00,11:47:00,5150642,27,,
2019390791230322,11:49:00,11:49:00,5150643,28,,
2019390801230322,10:33:00,10:33:00,5150616,1,,
2019390801230322,10:34:00,10:34:00,5150617,2,,
2019390801230322,10:37:00,10:37:00,5150618,3,,
2019390801230322,10:38:00,10:38:00,5150619,4,,
2019390801230322,10:39:00,10:39:00,5150620,5,,
2019390801230322,10:41:00,10:41:00,5150621,6,,
2019390801230322,10:42:00,10:42:00,5150622,7,,
2019390801230322,10:43:00,10:43:00,5150623,8,,
2019390801230322,10:47:00,10:47:00,5150624,9,,
2019390801230322,10:49:00,10:49:00,5150625,10,,
2019390801230322,10:50:00,10:50:00,5150626,11,,
2019390801230322,10:53:00,10:53:00,5150627,12,,
2019390801230322,10:57:00,10:57:00,5150628,13,,
2019390801230322,11:01:00,11:01:00,5150629,14,,
2019390801230322,11:08:00,11:08:00,5150630,15,,
2019390801230322,11:10:00,11:10:00,5150631,16,,
2019390801230322,11:11:00,11:11:00,5150632,17,,
2019390801230322,11:14:00,11:14:00,5150633,18,,
2019390801230322,11:16:00,11:16:00,5150634,19,,
2019390801230322,11:17:00,11:17:00,5150635,20,,
2019390801230322,11:18:00,11:18:00,5150636,21,,
2019390801230322,11:20:00,11:20:00,5150637,22,,
2019390801230322,11:21:00,11:21:00,5150638,23,,
2019390801230322,11:22:00,11:22:00,5150639,24,,
2019390801230322,11:24:00,11:24:00,5150640,25,,
2019390801230322,11:26:00,11:26:00,5150641,26,,
2019390801230322,11:27:00,11:27:00,5150642,27,,
2019390801230322,11:29:00,11:29:00,5150643,28,,
2019390811230322,09:47:00,09:47:00,5150616,1,,
2019390811230322,09:48:00,09:48:00,5150617,2,,
2019390811230322,09:50:00,09:50:00,5150618,3,,
2019390811230322,09:51:00,09:51:00,5150619,4,,
2019390811230322,09:52:00,09:52:00,5150620,5,,
2019390811230322,09:54:00,09:54:00,5150621,6,,
2019390811230322,09:55:00,09:55:00,5150622,7,,
2019390811230322,09:56:00,09:56:00,5150623,8,,
2019390811230322,09:59:00,09:59:00,5150624,9,,
2019390811230322,10:00:00,10:00:00,5150625,10,,
2019390811230322,10:01:00,10:01:00,5150626,11,,
