trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2919277630858472,12:33:00,12:33:00,3619366,43,,
2919277630858472,12:34:00,12:34:00,3619368,44,,
2919277630858472,12:36:00,12:36:00,3619370,45,,
2919277630858472,12:39:00,12:39:00,3619372,46,,
2919277640858472,11:45:00,11:45:00,3619285,1,,
2919277640858472,11:46:00,11:46:00,3619287,2,,
2919277640858472,11:47:00,11:47:00,3619289,3,,
2919277640858472,11:49:00,11:49:00,3619291,4,,
2919277640858472,11:50:00,11:50:00,3619293,5,,
2919277640858472,11:52:00,11:52:00,3619294,6,,
2919277640858472,11:53:00,11:53:00,3619296,7,,
2919277640858472,11:55:00,11:55:00,3619298,8,,
2919277640858472,11:57:00,11:57:00,3619300,9,,
2919277640858472,12:00:00,12:00:00,3619302,10,,
2919277640858472,12:01:00,12:01:00,3619304,11,,
2919277640858472,12:02:00,12:02:00,3619306,12,,
2919277640858472,12:02:00,12:02:00,3619308,13,,
2919277640858472,12:06:00,12:06:00,3619310,14,,
2919277640858472,12:08:00,12:08:00,3619312,15,,
2919277640858472,12:12:00,12:12:00,3619314,16,,
2919277640858472,12:13:00,12:13:00,3619316,17,,
2919277640858472,12:15:00,12:15:00,3619318,18,,
2919277640858472,12:15:00,12:15:00,3619320,19,,
2919277640858472,12:16:00,12:16:00,3619322,20,,
2919277640858472,12:17:00,12:17:00,3619324,21,,
2919277640858472,12:18:00,12:18:00,3619326,22,,
2919277640858472,12:18:00,12:18:00,3619327,23,,
2919277640858472,12:20:00,12:20:00,3619329,24,,
2919277640858472,12:20:00,12:20:00,3619331,25,,
2919277640858472,12:21:00,12:21:00,3619333,26,,
2919277640858472,12:22:00,12:22:00,3619335,27,,
2919277640858472,12:23:00,12:23:00,3619337,28,,
2919277640858472,12:23:00,12:23:00,3619339,29,,
2919277640858472,12:25:00,12:25:00,3619341,30,,
2919277640858472,12:28:00,12:28:00,3619343,31,,
2919277640858472,12:30:00,12:30:00,3619345,32,,
2919277640858472,12:32:00,12:32:00,3619347,33,,
2919277640858472,12:33:00,12:33:00,3619349,34,,
2919277640858472,12:34:00,12:34:00,3619351,35,,
2919277640858472,12:35:00,12:35:00,3619353,36,,
2919277640858472,12:35:00,12:35:00,3619355,37,,
2919277640858472,12:36:00,12:36:00,3619357,38,,
2919277640858472,12:37:00,12:37:00,3619359,39,,
2919277640858472,12:38:00,12:38:00,3619361,40,,
2919277640858472,12:40:00,12:40:00,3619363,41,,
2919277640858472,12:41:00,12:41:00,3619364,42,,
2919277640858472,12:42:00,12:42:00,3619366,43,,
2919277640858472,12:44:00,12:44:00,3619368,44,,
2919277640858472,12:46:00,12:46:00,3619370,45,,
2919277640858472,12:49:00,12:49:00,3619372,46,,
2919277650858472,16:29:00,16:29:00,3619285,1,,
2919277650858472,16:30:00,16:30:00,3619287,2,,
2919277650858472,16:31:00,16:31:00,3619289,3,,
2919277650858472,16:33:00,16:33:00,3619291,4,,
2919277650858472,16:34:00,16:34:00,3619293,5,,
2919277650858472,16:36:00,16:36:00,3619294,6,,
2919277650858472,16:37:00,16:37:00,3619296,7,,
2919277650858472,16:39:00,16:39:00,3619298,8,,
2919277650858472,16:41:00,16:41:00,3619300,9,,
2919277650858472,16:44:00,16:44:00,3619302,10,,
2919277650858472,16:45:00,16:45:00,3619304,11,,
2919277650858472,16:46:00,16:46:00,3619306,12,,
2919277650858472,16:46:00,16:46:00,3619308,13,,
2919277650858472,16:49:00,16:49:00,3619310,14,,
2919277650858472,16:51:00,16:51:00,3619312,15,,
2919277650858472,16:56:00,16:56:00,3619314,16,,
2919277650858472,16:57:00,16:57:00,3619316,17,,
2919277650858472,16:59:00,16:59:00,3619318,18,,
2919277650858472,16:59:00,16:59:00,3619320,19,,
2919277650858472,17:00:00,17:00:00,3619322,20,,
2919277650858472,17:01:00,17:01:00,3619324,21,,
2919277650858472,17:02:00,17:02:00,3619326,22,,
2919277650858472,17:02:00,17:02:00,3619327,23,,
2919277650858472,17:04:00,17:04:00,3619329,24,,
2919277650858472,17:04:00,17:04:00,3619331,25,,
2919277650858472,17:05:00,17:05:00,3619333,26,,
2919277650858472,17:06:00,17:06:00,3619335,27,,
2919277650858472,17:07:00,17:07:00,3619337,28,,
2919277650858472,17:07:00,17:07:00,3619339,29,,
2919277650858472,17:09:00,17:09:00,3619341,30,,
2919277650858472,17:12:00,17:12:00,3619343,31,,
2919277650858472,17:14:00,17:14:00,3619345,32,,
2919277650858472,17:16:00,17:16:00,3619347,33,,
2919277650858472,17:17:00,17:17:00,3619349,34,,
2919277650858472,17:18:00,17:18:00,3619351,35,,
2919277650858472,17:19:00,17:19:00,3619353,36,,
2919277650858472,17:20:00,17:20:00,3619355,37,,
2919277650858472,17:21:00,17:21:00,3619357,38,,
2919277650858472,17:22:00,17:22:00,3619359,39,,
2919277650858472,17:23:00,17:23:00,3619361,40,,
2919277650858472,17:25:00,17:25:00,3619363,41,,
2919277650858472,17:26:00,17:26:00,3619364,42,,
2919277650858472,17:27:00,17:27:00,3619366,43,,
2919277650858472,17:28:00,17:28:00,3619368,44,,
2919277650858472,17:30:00,17:30:00,3619370,45,,
2919277650858472,17:32:00,17:32:00,3619372,46,,
2919277700858472,11:45:00,11:45:00,3619285,1,,
2919277700858472,11:46:00,11:46:00,3619287,2,,
2919277700858472,11:47:00,11:47:00,3619289,3,,
2919277700858472,11:49:00,11:49:00,3619291,4,,
2919277700858472,11:50:00,11:50:00,3619293,5,,
2919277700858472,11:52:00,11:52:00,3619294,6,,
2919277700858472,11:53:00,11:53:00,3619296,7,,
2919277700858472,11:55:00,11:55:00,3619298,8,,
2919277700858472,11:57:00,11:57:00,3619300,9,,
2919277700858472,12:00:00,12:00:00,3619302,10,,
2919277700858472,12:01:00,12:01:00,3619304,11,,
2919277700858472,12:02:00,12:02:00,3619306,12,,
2919277700858472,12:02:00,12:02:00,3619308,13,,
2919277700858472,12:06:00,12:06:00,3619310,14,,
2919277700858472,12:08:00,12:08:00,3619312,15,,
2919277700858472,12:12:00,12:12:00,3619314,16,,
2919277700858472,12:13:00,12:13:00,3619316,17,,
2919277700858472,12:15:00,12:15:00,3619318,18,,
2919277700858472,12:15:00,12:15:00,3619320,19,,
2919277700858472,12:16:00,12:16:00,3619322,20,,
2919277700858472,12:17:00,12:17:00,3619324,21,,
2919277700858472,12:18:00,12:18:00,3619326,22,,
2919277700858472,12:18:00,12:18:00,3619327,23,,
2919277700858472,12:20:00,12:20:00,3619329,24,,
2919277700858472,12:20:00,12:20:00,3619331,25,,
2919277700858472,12:21:00,12:21:00,3619333,26,,
2919277700858472,12:22:00,12:22:00,3619335,27,,
2919277700858472,12:23:00,12:23:00,3619337,28,,
2919277700858472,12:23:00,12:23:00,3619339,29,,
2919277700858472,12:25:00,12:25:00,3619341,30,,
2919277700858472,12:28:00,12:28:00,3619343,31,,
2919277700858472,12:30:00,12:30:00,3619345,32,,
2919277700858472,12:32:00,12:32:00,3619347,33,,
2919277700858472,12:33:00,12:33:00,3619349,34,,
2919277700858472,12:34:00,12:34:00,3619351,35,,
2919277700858472,12:35:00,12:35:00,3619353,36,,
2919277700858472,12:35:00,12:35:00,3619355,37,,
2919277700858472,12:36:00,12:36:00,3619357,38,,
2919277700858472,12:37:00,12:37:00,3619359,39,,
2919277700858472,12:38:00,12:38:00,3619361,40,,
2919277700858472,12:40:00,12:40:00,3619363,41,,
2919277700858472,12:41:00,12:41:00,3619364,42,,
2919277700858472,12:42:00,12:42:00,3619366,43,,
2919277700858472,12:44:00,12:44:00,3619368,44,,
2919277700858472,12:46:00,12:46:00,3619370,45,,
2919277700858472,12:49:00,12:49:00,3619372,46,,
3019277600858472,19:00:00,19:00:00,3619285,1,,
3019277600858472,19:01:00,19:01:00,3619287,2,,
3019277600858472,19:02:00,19:02:00,3619289,3,,
3019277600858472,19:04:00,19:04:00,3619291,4,,
3019277600858472,19:05:00,19:05:00,3619293,5,,
3019277600858472,19:07:00,19:07:00,3619294,6,,
3019277600858472,19:08:00,19:08:00,3619296,7,,
3019277600858472,19:10:00,19:10:00,3619298,8,,
3019277600858472,19:12:00,19:12:00,3619300,9,,
3019277600858472,19:14:00,19:14:00,3619302,10,,
3019277600858472,19:15:00,19:15:00,3619304,11,,
3019277600858472,19:16:00,19:16:00,3619306,12,,
3019277600858472,19:16:00,19:16:00,3619308,13,,
3019277600858472,19:19:00,19:19:00,3619310,14,,
3019277600858472,19:21:00,19:21:00,3619312,15,,
3019277600858472,19:25:00,19:25:00,3619314,16,,
3019277600858472,19:26:00,19:26:00,3619316,17,,
3019277600858472,19:28:00,19:28:00,3619318,18,,
3019277600858472,19:28:00,19:28:00,3619320,19,,
3019277600858472,19:29:00,19:29:00,3619322,20,,
3019277600858472,19:30:00,19:30:00,3619324,21,,
3019277600858472,19:31:00,19:31:00,3619326,22,,
3019277600858472,19:32:00,19:32:00,3619327,23,,
3019277600858472,19:33:00,19:33:00,3619329,24,,
3019277600858472,19:34:00,19:34:00,3619331,25,,
3019277600858472,19:35:00,19:35:00,3619333,26,,
3019277600858472,19:36:00,19:36:00,3619335,27,,
3019277600858472,19:37:00,19:37:00,3619337,28,,
3019277600858472,19:37:00,19:37:00,3619339,29,,
3019277600858472,19:39:00,19:39:00,3619341,30,,
3019277600858472,19:41:00,19:41:00,3619343,31,,
3019277600858472,19:43:00,19:43:00,3619345,32,,
3019277600858472,19:45:00,19:45:00,3619347,33,,
3019277600858472,19:46:00,19:46:00,3619349,34,,
3019277600858472,19:47:00,19:47:00,3619351,35,,
3019277600858472,19:48:00,19:48:00,3619353,36,,
3019277600858472,19:48:00,19:48:00,3619355,37,,
3019277600858472,19:49:00,19:49:00,3619357,38,,
3019277600858472,19:50:00,19:50:00,3619359,39,,
3019277600858472,19:51:00,19:51:00,3619361,40,,
3019277600858472,19:53:00,19:53:00,3619363,41,,
3019277600858472,19:54:00,19:54:00,3619364,42,,
3019277600858472,19:55:00,19:55:00,3619366,43,,
3019277600858472,19:56:00,19:56:00,3619368,44,,
3019277600858472,19:58:00,19:58:00,3619370,45,,
3019277600858472,20:00:00,20:00:00,3619372,46,,
3019277610858472,11:50:00,11:50:00,3619285,1,,
3019277610858472,11:51:00,11:51:00,3619287,2,,
3019277610858472,11:52:00,11:52:00,3619289,3,,
3019277610858472,11:54:00,11:54:00,3619291,4,,
3019277610858472,11:55:00,11:55:00,3619293,5,,
3019277610858472,11:57:00,11:57:00,3619294,6,,
3019277610858472,11:58:00,11:58:00,3619296,7,,
3019277610858472,12:00:00,12:00:00,3619298,8,,
3019277610858472,12:02:00,12:02:00,3619300,9,,
3019277610858472,12:05:00,12:05:00,3619302,10,,
3019277610858472,12:06:00,12:06:00,3619304,11,,
3019277610858472,12:07:00,12:07:00,3619306,12,,
3019277610858472,12:07:00,12:07:00,3619308,13,,
3019277610858472,12:11:00,12:11:00,3619310,14,,
3019277610858472,12:13:00,12:13:00,3619312,15,,
3019277610858472,12:17:00,12:17:00,3619314,16,,
3019277610858472,12:18:00,12:18:00,3619316,17,,
3019277610858472,12:20:00,12:20:00,3619318,18,,
3019277610858472,12:20:00,12:20:00,3619320,19,,
3019277610858472,12:21:00,12:21:00,3619322,20,,
3019277610858472,12:22:00,12:22:00,3619324,21,,
3019277610858472,12:23:00,12:23:00,3619326,22,,
3019277610858472,12:23:00,12:23:00,3619327,23,,
3019277610858472,12:25:00,12:25:00,3619329,24,,
3019277610858472,12:25:00,12:25:00,3619331,25,,
3019277610858472,12:26:00,12:26:00,3619333,26,,
3019277610858472,12:27:00,12:27:00,3619335,27,,
3019277610858472,12:28:00,12:28:00,3619337,28,,
3019277610858472,12:28:00,12:28:00,3619339,29,,
3019277610858472,12:30:00,12:30:00,3619341,30,,
3019277610858472,12:33:00,12:33:00,3619343,31,,
3019277610858472,12:35:00,12:35:00,3619345,32,,
3019277610858472,12:37:00,12:37:00,3619347,33,,
3019277610858472,12:38:00,12:38:00,3619349,34,,
3019277610858472,12:39:00,12:39:00,3619351,35,,
3019277610858472,12:40:00,12:40:00,3619353,36,,
3019277610858472,12:41:00,12:41:00,3619355,37,,
3019277610858472,12:42:00,12:42:00,3619357,38,,
3019277610858472,12:43:00,12:43:00,3619359,39,,
3019277610858472,12:44:00,12:44:00,3619361,40,,
3019277610858472,12:46:00,12:46:00,3619363,41,,
3019277610858472,12:47:00,12:47:00,3619364,42,,
3019277610858472,12:48:00,12:48:00,3619366,43,,
3019277610858472,12:49:00,12:49:00,3619368,44,,
3019277610858472,12:51:00,12:51:00,3619370,45,,
3019277610858472,12:54:00,12:54:00,3619372,46,,
3019277620858472,15:02:00,15:02:00,3619285,1,,
3019277620858472,15:03:00,15:03:00,3619287,2,,
3019277620858472,15:04:00,15:04:00,3619289,3,,
3019277620858472,15:06:00,15:06:00,3619291,4,,
3019277620858472,15:07:00,15:07:00,3619293,5,,
3019277620858472,15:09:00,15:09:00,3619294,6,,
3019277620858472,15:10:00,15:10:00,3619296,7,,
3019277620858472,15:12:00,15:12:00,3619298,8,,
3019277620858472,15:14:00,15:14:00,3619300,9,,
3019277620858472,15:17:00,15:17:00,3619302,10,,
3019277620858472,15:18:00,15:18:00,3619304,11,,
3019277620858472,15:19:00,15:19:00,3619306,12,,
3019277620858472,15:19:00,15:19:00,3619308,13,,
3019277620858472,15:22:00,15:22:00,3619310,14,,
3019277620858472,15:24:00,15:24:00,3619312,15,,
3019277620858472,15:29:00,15:29:00,3619314,16,,
3019277620858472,15:30:00,15:30:00,3619316,17,,
3019277620858472,15:32:00,15:32:00,3619318,18,,
3019277620858472,15:32:00,15:32:00,3619320,19,,
3019277620858472,15:33:00,15:33:00,3619322,20,,
3019277620858472,15:34:00,15:34:00,3619324,21,,
3019277620858472,15:35:00,15:35:00,3619326,22,,
3019277620858472,15:35:00,15:35:00,3619327,23,,
3019277620858472,15:37:00,15:37:00,3619329,24,,
3019277620858472,15:37:00,15:37:00,3619331,25,,
3019277620858472,15:38:00,15:38:00,3619333,26,,
3019277620858472,15:39:00,15:39:00,3619335,27,,
3019277620858472,15:40:00,15:40:00,3619337,28,,
3019277620858472,15:40:00,15:40:00,3619339,29,,
3019277620858472,15:42:00,15:42:00,3619341,30,,
3019277620858472,15:45:00,15:45:00,3619343,31,,
3019277620858472,15:47:00,15:47:00,3619345,32,,
3019277620858472,15:49:00,15:49:00,3619347,33,,
3019277620858472,15:50:00,15:50:00,3619349,34,,
3019277620858472,15:51:00,15:51:00,3619351,35,,
3019277620858472,15:52:00,15:52:00,3619353,36,,
3019277620858472,15:53:00,15:53:00,3619355,37,,
3019277620858472,15:55:00,15:55:00,3619357,38,,
3019277620858472,15:55:00,15:55:00,3619359,39,,
3019277620858472,15:57:00,15:57:00,3619361,40,,
3019277620858472,15:59:00,15:59:00,3619363,41,,
3019277620858472,16:00:00,16:00:00,3619364,42,,
3019277620858472,16:01:00,16:01:00,3619366,43,,
3019277620858472,16:02:00,16:02:00,3619368,44,,
3019277620858472,16:04:00,16:04:00,3619370,45,,
3019277620858472,16:06:00,16:06:00,3619372,46,,
3019277630858472,11:50:00,11:50:00,3619285,1,,
3019277630858472,11:51:00,11:51:00,3619287,2,,
3019277630858472,11:52:00,11:52:00,3619289,3,,
3019277630858472,11:54:00,11:54:00,3619291,4,,
3019277630858472,11:55:00,11:55:00,3619293,5,,
3019277630858472,11:57:00,11:57:00,3619294,6,,
3019277630858472,11:58:00,11:58:00,3619296,7,,
3019277630858472,12:00:00,12:00:00,3619298,8,,
3019277630858472,12:02:00,12:02:00,3619300,9,,
3019277630858472,12:05:00,12:05:00,3619302,10,,
3019277630858472,12:06:00,12:06:00,3619304,11,,
3019277630858472,12:07:00,12:07:00,3619306,12,,
3019277630858472,12:07:00,12:07:00,3619308,13,,
3019277630858472,12:11:00,12:11:00,3619310,14,,
3019277630858472,12:13:00,12:13:00,3619312,15,,
3019277630858472,12:17:00,12:17:00,3619314,16,,
3019277630858472,12:18:00,12:18:00,3619316,17,,
3019277630858472,12:20:00,12:20:00,3619318,18,,
3019277630858472,12:20:00,12:20:00,3619320,19,,
3019277630858472,12:21:00,12:21:00,3619322,20,,
3019277630858472,12:22:00,12:22:00,3619324,21,,
3019277630858472,12:23:00,12:23:00,3619326,22,,
3019277630858472,12:23:00,12:23:00,3619327,23,,
3019277630858472,12:25:00,12:25:00,3619329,24,,
3019277630858472,12:25:00,12:25:00,3619331,25,,
3019277630858472,12:26:00,12:26:00,3619333,26,,
3019277630858472,12:27:00,12:27:00,3619335,27,,
3019277630858472,12:28:00,12:28:00,3619337,28,,
3019277630858472,12:28:00,12:28:00,3619339,29,,
3019277630858472,12:30:00,12:30:00,3619341,30,,
3019277630858472,12:33:00,12:33:00,3619343,31,,
3019277630858472,12:35:00,12:35:00,3619345,32,,
3019277630858472,12:37:00,12:37:00,3619347,33,,
3019277630858472,12:38:00,12:38:00,3619349,34,,
3019277630858472,12:39:00,12:39:00,3619351,35,,
3019277630858472,12:40:00,12:40:00,3619353,36,,
3019277630858472,12:41:00,12:41:00,3619355,37,,
3019277630858472,12:42:00,12:42:00,3619357,38,,
3019277630858472,12:43:00,12:43:00,3619359,39,,
3019277630858472,12:44:00,12:44:00,3619361,40,,
3019277630858472,12:46:00,12:46:00,3619363,41,,
3019277630858472,12:47:00,12:47:00,3619364,42,,
3019277630858472,12:48:00,12:48:00,3619366,43,,
3019277630858472,12:49:00,12:49:00,3619368,44,,
3019277630858472,12:51:00,12:51:00,3619370,45,,
3019277630858472,12:54:00,12:54:00,3619372,46,,
3019277640858472,12:00:00,12:00:00,3619285,1,,
3019277640858472,12:01:00,12:01:00,3619287,2,,
3019277640858472,12:02:00,12:02:00,3619289,3,,
3019277640858472,12:04:00,12:04:00,3619291,4,,
3019277640858472,12:05:00,12:05:00,3619293,5,,
3019277640858472,12:07:00,12:07:00,3619294,6,,
3019277640858472,12:08:00,12:08:00,3619296,7,,
3019277640858472,12:10:00,12:10:00,3619298,8,,
3019277640858472,12:12:00,12:12:00,3619300,9,,
3019277640858472,12:15:00,12:15:00,3619302,10,,
3019277640858472,12:16:00,12:16:00,3619304,11,,
3019277640858472,12:17:00,12:17:00,3619306,12,,
3019277640858472,12:17:00,12:17:00,3619308,13,,
3019277640858472,12:21:00,12:21:00,3619310,14,,
3019277640858472,12:23:00,12:23:00,3619312,15,,
3019277640858472,12:27:00,12:27:00,3619314,16,,
3019277640858472,12:28:00,12:28:00,3619316,17,,
3019277640858472,12:30:00,12:30:00,3619318,18,,
3019277640858472,12:30:00,12:30:00,3619320,19,,
3019277640858472,12:31:00,12:31:00,3619322,20,,
3019277640858472,12:32:00,12:32:00,3619324,21,,
3019277640858472,12:33:00,12:33:00,3619326,22,,
3019277640858472,12:33:00,12:33:00,3619327,23,,
3019277640858472,12:35:00,12:35:00,3619329,24,,
3019277640858472,12:35:00,12:35:00,3619331,25,,
3019277640858472,12:36:00,12:36:00,3619333,26,,
3019277640858472,12:37:00,12:37:00,3619335,27,,
3019277640858472,12:38:00,12:38:00,3619337,28,,
3019277640858472,12:38:00,12:38:00,3619339,29,,
3019277640858472,12:40:00,12:40:00,3619341,30,,
3019277640858472,12:43:00,12:43:00,3619343,31,,
3019277640858472,12:45:00,12:45:00,3619345,32,,
3019277640858472,12:47:00,12:47:00,3619347,33,,
3019277640858472,12:48:00,12:48:00,3619349,34,,
3019277640858472,12:49:00,12:49:00,3619351,35,,
3019277640858472,12:50:00,12:50:00,3619353,36,,
3019277640858472,12:50:00,12:50:00,3619355,37,,
3019277640858472,12:51:00,12:51:00,3619357,38,,
3019277640858472,12:52:00,12:52:00,3619359,39,,
3019277640858472,12:53:00,12:53:00,3619361,40,,
3019277640858472,12:55:00,12:55:00,3619363,41,,
3019277640858472,12:56:00,12:56:00,3619364,42,,
3019277640858472,12:57:00,12:57:00,3619366,43,,
3019277640858472,12:59:00,12:59:00,3619368,44,,
3019277640858472,13:01:00,13:01:00,3619370,45,,
3019277640858472,13:04:00,13:04:00,3619372,46,,
3019277650858472,16:54:00,16:54:00,3619285,1,,
3019277650858472,16:55:00,16:55:00,3619287,2,,
3019277650858472,16:56:00,16:56:00,3619289,3,,
3019277650858472,16:58:00,16:58:00,3619291,4,,
3019277650858472,16:59:00,16:59:00,3619293,5,,
3019277650858472,17:01:00,17:01:00,3619294,6,,
3019277650858472,17:02:00,17:02:00,3619296,7,,
3019277650858472,17:04:00,17:04:00,3619298,8,,
3019277650858472,17:06:00,17:06:00,3619300,9,,
3019277650858472,17:09:00,17:09:00,3619302,10,,
3019277650858472,17:10:00,17:10:00,3619304,11,,
3019277650858472,17:11:00,17:11:00,3619306,12,,
3019277650858472,17:11:00,17:11:00,3619308,13,,
3019277650858472,17:14:00,17:14:00,3619310,14,,
3019277650858472,17:16:00,17:16:00,3619312,15,,
3019277650858472,17:21:00,17:21:00,3619314,16,,
3019277650858472,17:22:00,17:22:00,3619316,17,,
3019277650858472,17:24:00,17:24:00,3619318,18,,
3019277650858472,17:24:00,17:24:00,3619320,19,,
3019277650858472,17:25:00,17:25:00,3619322,20,,
3019277650858472,17:26:00,17:26:00,3619324,21,,
3019277650858472,17:27:00,17:27:00,3619326,22,,
3019277650858472,17:28:00,17:28:00,3619327,23,,
3019277650858472,17:29:00,17:29:00,3619329,24,,
3019277650858472,17:30:00,17:30:00,3619331,25,,
3019277650858472,17:31:00,17:31:00,3619333,26,,
3019277650858472,17:32:00,17:32:00,3619335,27,,
3019277650858472,17:33:00,17:33:00,3619337,28,,
3019277650858472,17:33:00,17:33:00,3619339,29,,
3019277650858472,17:35:00,17:35:00,3619341,30,,
3019277650858472,17:38:00,17:38:00,3619343,31,,
3019277650858472,17:40:00,17:40:00,3619345,32,,
3019277650858472,17:42:00,17:42:00,3619347,33,,
3019277650858472,17:43:00,17:43:00,3619349,34,,
3019277650858472,17:44:00,17:44:00,3619351,35,,
3019277650858472,17:45:00,17:45:00,3619353,36,,
3019277650858472,17:46:00,17:46:00,3619355,37,,
3019277650858472,17:47:00,17:47:00,3619357,38,,
3019277650858472,17:48:00,17:48:00,3619359,39,,
3019277650858472,17:49:00,17:49:00,3619361,40,,
3019277650858472,17:51:00,17:51:00,3619363,41,,
3019277650858472,17:52:00,17:52:00,3619364,42,,
3019277650858472,17:53:00,17:53:00,3619366,43,,
3019277650858472,17:54:00,17:54:00,3619368,44,,
3019277650858472,17:56:00,17:56:00,3619370,45,,
3019277650858472,17:58:00,17:58:00,3619372,46,,
3019277700858472,12:00:00,12:00:00,3619285,1,,
3019277700858472,12:01:00,12:01:00,3619287,2,,
3019277700858472,12:02:00,12:02:00,3619289,3,,
3019277700858472,12:04:00,12:04:00,3619291,4,,
3019277700858472,12:05:00,12:05:00,3619293,5,,
3019277700858472,12:07:00,12:07:00,3619294,6,,
3019277700858472,12:08:00,12:08:00,3619296,7,,
3019277700858472,12:10:00,12:10:00,3619298,8,,
