trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319841850944168,01:55:00,01:55:00,4036956,12,,
319841850944168,01:56:00,01:56:00,4036958,13,,
319841850944168,01:57:00,01:57:00,4036960,14,,
319841850944168,01:58:00,01:58:00,4036962,15,,
319841850944168,01:59:00,01:59:00,4036964,16,,
319841850944168,02:03:00,02:03:00,4036966,17,,
319841850944168,02:04:00,02:04:00,4036968,18,,
319841850944168,02:06:00,02:06:00,4036970,19,,
319841850944168,02:09:00,02:09:00,4036972,20,,
319841850944168,02:11:00,02:11:00,4036974,21,,
319841850944168,02:12:00,02:12:00,4036976,22,,
319841850944168,02:14:00,02:14:00,4036978,23,,
319841850944168,02:16:00,02:16:00,4036980,24,,
319841850944168,02:18:00,02:18:00,4036981,25,,
319841850944168,02:19:00,02:19:00,4036982,26,,
319841850944168,02:21:00,02:21:00,4036983,27,,
319841850944168,02:22:00,02:22:00,4036984,28,,
319841850944168,02:24:00,02:24:00,4036985,29,,
319841850944168,02:26:00,02:26:00,4036987,30,,
319841850944168,02:27:00,02:27:00,4036988,31,,
319841850944168,02:28:00,02:28:00,4036989,32,,
319841850944168,02:29:00,02:29:00,4036990,33,,
319841850944168,02:30:00,02:30:00,4036991,34,,
319841850944168,02:31:00,02:31:00,4036992,35,,
319841850944168,02:33:00,02:33:00,4036993,36,,
319841850944168,02:34:00,02:34:00,4036994,37,,
319841850944168,02:35:00,02:35:00,4036996,38,,
319841850944168,02:36:00,02:36:00,4036998,39,,
319841850944168,02:37:00,02:37:00,4037000,40,,
319841850944168,02:38:00,02:38:00,4037002,41,,
319841850944168,02:39:00,02:39:00,4037003,42,,
319841850944168,02:40:00,02:40:00,4037005,43,,
319841850944168,02:41:00,02:41:00,4037007,44,,
319841850944168,02:42:00,02:42:00,4037008,45,,
319841850944168,02:43:00,02:43:00,4037009,46,,
319841850944168,02:44:00,02:44:00,4037010,47,,
319841850944168,02:45:00,02:45:00,4037011,48,,
319841850944168,02:46:00,02:46:00,4037012,49,,
319841850944168,02:47:00,02:47:00,4037014,50,,
319841850944168,02:48:00,02:48:00,4037015,51,,
319841850944168,02:49:00,02:49:00,4037016,52,,
319841850944168,02:50:00,02:50:00,4037017,53,,
319841850944168,02:51:00,02:51:00,4037018,54,,
319841850944168,02:52:00,02:52:00,4037019,55,,
319841850944168,02:53:00,02:53:00,4037020,56,,
319841850944168,02:53:00,02:53:00,4037021,57,,
319841850944168,02:53:00,02:53:00,4037022,58,,
319841850944168,02:54:00,02:54:00,4037024,59,,
319841860944168,00:55:00,00:55:00,4036935,1,,
319841860944168,00:56:00,00:56:00,4036937,2,,
319841860944168,00:57:00,00:57:00,4036939,3,,
319841860944168,00:58:00,00:58:00,4036941,4,,
319841860944168,00:58:00,00:58:00,4036943,5,,
319841860944168,00:59:00,00:59:00,4036945,6,,
319841860944168,01:00:00,01:00:00,4036947,7,,
319841860944168,01:01:00,01:01:00,4036949,8,,
319841860944168,01:03:00,01:03:00,4036951,9,,
319841860944168,01:03:00,01:03:00,4036952,10,,
319841860944168,01:04:00,01:04:00,4036954,11,,
319841860944168,01:05:00,01:05:00,4036956,12,,
319841860944168,01:06:00,01:06:00,4036958,13,,
319841860944168,01:07:00,01:07:00,4036960,14,,
319841860944168,01:08:00,01:08:00,4036962,15,,
319841860944168,01:09:00,01:09:00,4036964,16,,
319841860944168,01:13:00,01:13:00,4036966,17,,
319841860944168,01:14:00,01:14:00,4036968,18,,
319841860944168,01:16:00,01:16:00,4036970,19,,
319841860944168,01:19:00,01:19:00,4036972,20,,
319841860944168,01:21:00,01:21:00,4036974,21,,
319841860944168,01:22:00,01:22:00,4036976,22,,
319841860944168,01:24:00,01:24:00,4036978,23,,
319841860944168,01:26:00,01:26:00,4036980,24,,
319841860944168,01:28:00,01:28:00,4036981,25,,
319841860944168,01:29:00,01:29:00,4036982,26,,
319841860944168,01:31:00,01:31:00,4036983,27,,
319841860944168,01:32:00,01:32:00,4036984,28,,
319841860944168,01:34:00,01:34:00,4036985,29,,
319841860944168,01:36:00,01:36:00,4036987,30,,
319841860944168,01:37:00,01:37:00,4036988,31,,
319841860944168,01:38:00,01:38:00,4036989,32,,
319841860944168,01:39:00,01:39:00,4036990,33,,
319841860944168,01:40:00,01:40:00,4036991,34,,
319841860944168,01:41:00,01:41:00,4036992,35,,
319841860944168,01:43:00,01:43:00,4036993,36,,
319841860944168,01:44:00,01:44:00,4036994,37,,
319841860944168,01:45:00,01:45:00,4036996,38,,
319841860944168,01:46:00,01:46:00,4036998,39,,
319841860944168,01:47:00,01:47:00,4037000,40,,
319841860944168,01:48:00,01:48:00,4037002,41,,
319841860944168,01:49:00,01:49:00,4037003,42,,
319841860944168,01:50:00,01:50:00,4037005,43,,
319841860944168,01:51:00,01:51:00,4037007,44,,
319841860944168,01:52:00,01:52:00,4037008,45,,
319841860944168,01:53:00,01:53:00,4037009,46,,
319841860944168,01:54:00,01:54:00,4037010,47,,
319841860944168,01:55:00,01:55:00,4037011,48,,
319841860944168,01:56:00,01:56:00,4037012,49,,
319841860944168,01:57:00,01:57:00,4037014,50,,
319841860944168,01:58:00,01:58:00,4037015,51,,
319841860944168,01:59:00,01:59:00,4037016,52,,
319841860944168,02:00:00,02:00:00,4037017,53,,
319841860944168,02:01:00,02:01:00,4037018,54,,
319841860944168,02:02:00,02:02:00,4037019,55,,
319841860944168,02:03:00,02:03:00,4037020,56,,
319841860944168,02:03:00,02:03:00,4037021,57,,
319841860944168,02:03:00,02:03:00,4037022,58,,
319841860944168,02:04:00,02:04:00,4037024,59,,
419841850944168,02:15:00,02:15:00,4036935,1,,
419841850944168,02:16:00,02:16:00,4036937,2,,
419841850944168,02:17:00,02:17:00,4036939,3,,
419841850944168,02:18:00,02:18:00,4036941,4,,
419841850944168,02:18:00,02:18:00,4036943,5,,
419841850944168,02:19:00,02:19:00,4036945,6,,
419841850944168,02:20:00,02:20:00,4036947,7,,
419841850944168,02:21:00,02:21:00,4036949,8,,
419841850944168,02:22:00,02:22:00,4036951,9,,
419841850944168,02:23:00,02:23:00,4036952,10,,
419841850944168,02:23:00,02:23:00,4036954,11,,
419841850944168,02:24:00,02:24:00,4036956,12,,
419841850944168,02:25:00,02:25:00,4036958,13,,
419841850944168,02:26:00,02:26:00,4036960,14,,
419841850944168,02:27:00,02:27:00,4036962,15,,
419841850944168,02:28:00,02:28:00,4036964,16,,
419841850944168,02:32:00,02:32:00,4036966,17,,
419841850944168,02:33:00,02:33:00,4036968,18,,
419841850944168,02:35:00,02:35:00,4036970,19,,
419841850944168,02:38:00,02:38:00,4036972,20,,
419841850944168,02:40:00,02:40:00,4036974,21,,
419841850944168,02:41:00,02:41:00,4036976,22,,
419841850944168,02:43:00,02:43:00,4036978,23,,
419841850944168,02:45:00,02:45:00,4036980,24,,
419841850944168,02:46:00,02:46:00,4036981,25,,
419841850944168,02:48:00,02:48:00,4036982,26,,
419841850944168,02:49:00,02:49:00,4036983,27,,
419841850944168,02:51:00,02:51:00,4036984,28,,
419841850944168,02:52:00,02:52:00,4036985,29,,
419841850944168,02:54:00,02:54:00,4036987,30,,
419841850944168,02:54:00,02:54:00,4036988,31,,
419841850944168,02:55:00,02:55:00,4036989,32,,
419841850944168,02:57:00,02:57:00,4036990,33,,
419841850944168,02:58:00,02:58:00,4036991,34,,
419841850944168,02:59:00,02:59:00,4036992,35,,
419841850944168,03:00:00,03:00:00,4036993,36,,
419841850944168,03:01:00,03:01:00,4036994,37,,
419841850944168,03:02:00,03:02:00,4036996,38,,
419841850944168,03:04:00,03:04:00,4036998,39,,
419841850944168,03:04:00,03:04:00,4037000,40,,
419841850944168,03:05:00,03:05:00,4037002,41,,
419841850944168,03:06:00,03:06:00,4037003,42,,
419841850944168,03:07:00,03:07:00,4037005,43,,
419841850944168,03:08:00,03:08:00,4037007,44,,
419841850944168,03:10:00,03:10:00,4037008,45,,
419841850944168,03:10:00,03:10:00,4037009,46,,
419841850944168,03:12:00,03:12:00,4037010,47,,
419841850944168,03:12:00,03:12:00,4037011,48,,
419841850944168,03:14:00,03:14:00,4037012,49,,
419841850944168,03:15:00,03:15:00,4037014,50,,
419841850944168,03:16:00,03:16:00,4037015,51,,
419841850944168,03:17:00,03:17:00,4037016,52,,
419841850944168,03:18:00,03:18:00,4037017,53,,
419841850944168,03:19:00,03:19:00,4037018,54,,
419841850944168,03:20:00,03:20:00,4037019,55,,
419841850944168,03:21:00,03:21:00,4037020,56,,
419841850944168,03:21:00,03:21:00,4037021,57,,
419841850944168,03:21:00,03:21:00,4037022,58,,
419841850944168,03:22:00,03:22:00,4037024,59,,
419841860944168,01:05:00,01:05:00,4036935,1,,
419841860944168,01:06:00,01:06:00,4036937,2,,
419841860944168,01:07:00,01:07:00,4036939,3,,
419841860944168,01:08:00,01:08:00,4036941,4,,
419841860944168,01:08:00,01:08:00,4036943,5,,
419841860944168,01:09:00,01:09:00,4036945,6,,
419841860944168,01:10:00,01:10:00,4036947,7,,
419841860944168,01:11:00,01:11:00,4036949,8,,
419841860944168,01:13:00,01:13:00,4036951,9,,
419841860944168,01:13:00,01:13:00,4036952,10,,
419841860944168,01:14:00,01:14:00,4036954,11,,
419841860944168,01:15:00,01:15:00,4036956,12,,
419841860944168,01:16:00,01:16:00,4036958,13,,
419841860944168,01:17:00,01:17:00,4036960,14,,
419841860944168,01:18:00,01:18:00,4036962,15,,
419841860944168,01:19:00,01:19:00,4036964,16,,
419841860944168,01:23:00,01:23:00,4036966,17,,
419841860944168,01:24:00,01:24:00,4036968,18,,
419841860944168,01:26:00,01:26:00,4036970,19,,
419841860944168,01:29:00,01:29:00,4036972,20,,
419841860944168,01:31:00,01:31:00,4036974,21,,
419841860944168,01:32:00,01:32:00,4036976,22,,
419841860944168,01:34:00,01:34:00,4036978,23,,
419841860944168,01:36:00,01:36:00,4036980,24,,
419841860944168,01:38:00,01:38:00,4036981,25,,
419841860944168,01:39:00,01:39:00,4036982,26,,
419841860944168,01:41:00,01:41:00,4036983,27,,
419841860944168,01:42:00,01:42:00,4036984,28,,
419841860944168,01:44:00,01:44:00,4036985,29,,
419841860944168,01:46:00,01:46:00,4036987,30,,
419841860944168,01:47:00,01:47:00,4036988,31,,
419841860944168,01:48:00,01:48:00,4036989,32,,
419841860944168,01:49:00,01:49:00,4036990,33,,
419841860944168,01:50:00,01:50:00,4036991,34,,
419841860944168,01:51:00,01:51:00,4036992,35,,
419841860944168,01:53:00,01:53:00,4036993,36,,
419841860944168,01:54:00,01:54:00,4036994,37,,
419841860944168,01:55:00,01:55:00,4036996,38,,
419841860944168,01:56:00,01:56:00,4036998,39,,
419841860944168,01:57:00,01:57:00,4037000,40,,
419841860944168,01:58:00,01:58:00,4037002,41,,
419841860944168,01:59:00,01:59:00,4037003,42,,
419841860944168,02:00:00,02:00:00,4037005,43,,
419841860944168,02:01:00,02:01:00,4037007,44,,
419841860944168,02:02:00,02:02:00,4037008,45,,
419841860944168,02:03:00,02:03:00,4037009,46,,
419841860944168,02:04:00,02:04:00,4037010,47,,
419841860944168,02:05:00,02:05:00,4037011,48,,
419841860944168,02:06:00,02:06:00,4037012,49,,
419841860944168,02:07:00,02:07:00,4037014,50,,
419841860944168,02:08:00,02:08:00,4037015,51,,
419841860944168,02:09:00,02:09:00,4037016,52,,
419841860944168,02:10:00,02:10:00,4037017,53,,
419841860944168,02:11:00,02:11:00,4037018,54,,
419841860944168,02:12:00,02:12:00,4037019,55,,
419841860944168,02:13:00,02:13:00,4037020,56,,
419841860944168,02:13:00,02:13:00,4037021,57,,
419841860944168,02:13:00,02:13:00,4037022,58,,
419841860944168,02:14:00,02:14:00,4037024,59,,
519841850944168,02:45:00,02:45:00,4036935,1,,
519841850944168,02:46:00,02:46:00,4036937,2,,
519841850944168,02:47:00,02:47:00,4036939,3,,
519841850944168,02:48:00,02:48:00,4036941,4,,
519841850944168,02:48:00,02:48:00,4036943,5,,
519841850944168,02:49:00,02:49:00,4036945,6,,
519841850944168,02:50:00,02:50:00,4036947,7,,
519841850944168,02:51:00,02:51:00,4036949,8,,
519841850944168,02:52:00,02:52:00,4036951,9,,
519841850944168,02:53:00,02:53:00,4036952,10,,
519841850944168,02:53:00,02:53:00,4036954,11,,
519841850944168,02:54:00,02:54:00,4036956,12,,
519841850944168,02:55:00,02:55:00,4036958,13,,
519841850944168,02:56:00,02:56:00,4036960,14,,
519841850944168,02:57:00,02:57:00,4036962,15,,
519841850944168,02:58:00,02:58:00,4036964,16,,
519841850944168,03:02:00,03:02:00,4036966,17,,
519841850944168,03:03:00,03:03:00,4036968,18,,
519841850944168,03:05:00,03:05:00,4036970,19,,
519841850944168,03:08:00,03:08:00,4036972,20,,
519841850944168,03:10:00,03:10:00,4036974,21,,
519841850944168,03:11:00,03:11:00,4036976,22,,
519841850944168,03:13:00,03:13:00,4036978,23,,
519841850944168,03:14:00,03:14:00,4036980,24,,
519841850944168,03:16:00,03:16:00,4036981,25,,
519841850944168,03:17:00,03:17:00,4036982,26,,
519841850944168,03:18:00,03:18:00,4036983,27,,
519841850944168,03:19:00,03:19:00,4036984,28,,
519841850944168,03:20:00,03:20:00,4036985,29,,
519841850944168,03:22:00,03:22:00,4036987,30,,
519841850944168,03:22:00,03:22:00,4036988,31,,
519841850944168,03:23:00,03:23:00,4036989,32,,
519841850944168,03:25:00,03:25:00,4036990,33,,
519841850944168,03:26:00,03:26:00,4036991,34,,
519841850944168,03:27:00,03:27:00,4036992,35,,
519841850944168,03:28:00,03:28:00,4036993,36,,
519841850944168,03:29:00,03:29:00,4036994,37,,
519841850944168,03:30:00,03:30:00,4036996,38,,
519841850944168,03:32:00,03:32:00,4036998,39,,
519841850944168,03:32:00,03:32:00,4037000,40,,
519841850944168,03:33:00,03:33:00,4037002,41,,
519841850944168,03:34:00,03:34:00,4037003,42,,
519841850944168,03:35:00,03:35:00,4037005,43,,
519841850944168,03:36:00,03:36:00,4037007,44,,
519841850944168,03:38:00,03:38:00,4037008,45,,
519841850944168,03:38:00,03:38:00,4037009,46,,
519841850944168,03:40:00,03:40:00,4037010,47,,
519841850944168,03:40:00,03:40:00,4037011,48,,
519841850944168,03:42:00,03:42:00,4037012,49,,
519841850944168,03:43:00,03:43:00,4037014,50,,
519841850944168,03:44:00,03:44:00,4037015,51,,
519841850944168,03:45:00,03:45:00,4037016,52,,
519841850944168,03:46:00,03:46:00,4037017,53,,
519841850944168,03:47:00,03:47:00,4037018,54,,
519841850944168,03:48:00,03:48:00,4037019,55,,
519841850944168,03:49:00,03:49:00,4037020,56,,
519841850944168,03:49:00,03:49:00,4037021,57,,
519841850944168,03:49:00,03:49:00,4037022,58,,
519841850944168,03:50:00,03:50:00,4037024,59,,
519841860944168,01:15:00,01:15:00,4036935,1,,
519841860944168,01:16:00,01:16:00,4036937,2,,
519841860944168,01:17:00,01:17:00,4036939,3,,
519841860944168,01:18:00,01:18:00,4036941,4,,
519841860944168,01:18:00,01:18:00,4036943,5,,
519841860944168,01:19:00,01:19:00,4036945,6,,
519841860944168,01:20:00,01:20:00,4036947,7,,
519841860944168,01:21:00,01:21:00,4036949,8,,
519841860944168,01:23:00,01:23:00,4036951,9,,
519841860944168,01:23:00,01:23:00,4036952,10,,
519841860944168,01:24:00,01:24:00,4036954,11,,
519841860944168,01:25:00,01:25:00,4036956,12,,
519841860944168,01:26:00,01:26:00,4036958,13,,
519841860944168,01:27:00,01:27:00,4036960,14,,
519841860944168,01:28:00,01:28:00,4036962,15,,
519841860944168,01:29:00,01:29:00,4036964,16,,
519841860944168,01:33:00,01:33:00,4036966,17,,
519841860944168,01:34:00,01:34:00,4036968,18,,
519841860944168,01:36:00,01:36:00,4036970,19,,
519841860944168,01:39:00,01:39:00,4036972,20,,
519841860944168,01:42:00,01:42:00,4036974,21,,
519841860944168,01:43:00,01:43:00,4036976,22,,
519841860944168,01:45:00,01:45:00,4036978,23,,
519841860944168,01:47:00,01:47:00,4036980,24,,
519841860944168,01:49:00,01:49:00,4036981,25,,
519841860944168,01:50:00,01:50:00,4036982,26,,
519841860944168,01:52:00,01:52:00,4036983,27,,
519841860944168,01:53:00,01:53:00,4036984,28,,
519841860944168,01:55:00,01:55:00,4036985,29,,
519841860944168,01:57:00,01:57:00,4036987,30,,
519841860944168,01:58:00,01:58:00,4036988,31,,
519841860944168,01:59:00,01:59:00,4036989,32,,
519841860944168,02:00:00,02:00:00,4036990,33,,
519841860944168,02:01:00,02:01:00,4036991,34,,
519841860944168,02:02:00,02:02:00,4036992,35,,
519841860944168,02:04:00,02:04:00,4036993,36,,
519841860944168,02:05:00,02:05:00,4036994,37,,
519841860944168,02:06:00,02:06:00,4036996,38,,
519841860944168,02:07:00,02:07:00,4036998,39,,
519841860944168,02:08:00,02:08:00,4037000,40,,
519841860944168,02:09:00,02:09:00,4037002,41,,
519841860944168,02:10:00,02:10:00,4037003,42,,
519841860944168,02:11:00,02:11:00,4037005,43,,
519841860944168,02:12:00,02:12:00,4037007,44,,
519841860944168,02:13:00,02:13:00,4037008,45,,
519841860944168,02:14:00,02:14:00,4037009,46,,
519841860944168,02:15:00,02:15:00,4037010,47,,
519841860944168,02:16:00,02:16:00,4037011,48,,
519841860944168,02:17:00,02:17:00,4037012,49,,
519841860944168,02:18:00,02:18:00,4037014,50,,
519841860944168,02:19:00,02:19:00,4037015,51,,
519841860944168,02:20:00,02:20:00,4037016,52,,
519841860944168,02:21:00,02:21:00,4037017,53,,
519841860944168,02:22:00,02:22:00,4037018,54,,
519841860944168,02:23:00,02:23:00,4037019,55,,
519841860944168,02:24:00,02:24:00,4037020,56,,
519841860944168,02:24:00,02:24:00,4037021,57,,
519841860944168,02:24:00,02:24:00,4037022,58,,
519841860944168,02:25:00,02:25:00,4037024,59,,
619841850944168,03:15:00,03:15:00,4036935,1,,
619841850944168,03:16:00,03:16:00,4036937,2,,
619841850944168,03:17:00,03:17:00,4036939,3,,
619841850944168,03:18:00,03:18:00,4036941,4,,
619841850944168,03:18:00,03:18:00,4036943,5,,
619841850944168,03:19:00,03:19:00,4036945,6,,
619841850944168,03:20:00,03:20:00,4036947,7,,
619841850944168,03:21:00,03:21:00,4036949,8,,
619841850944168,03:22:00,03:22:00,4036951,9,,
619841850944168,03:23:00,03:23:00,4036952,10,,
619841850944168,03:23:00,03:23:00,4036954,11,,
619841850944168,03:24:00,03:24:00,4036956,12,,
619841850944168,03:25:00,03:25:00,4036958,13,,
619841850944168,03:26:00,03:26:00,4036960,14,,
619841850944168,03:27:00,03:27:00,4036962,15,,
619841850944168,03:28:00,03:28:00,4036964,16,,
619841850944168,03:32:00,03:32:00,4036966,17,,
619841850944168,03:33:00,03:33:00,4036968,18,,
619841850944168,03:35:00,03:35:00,4036970,19,,
619841850944168,03:38:00,03:38:00,4036972,20,,
619841850944168,03:40:00,03:40:00,4036974,21,,
619841850944168,03:41:00,03:41:00,4036976,22,,
619841850944168,03:43:00,03:43:00,4036978,23,,
619841850944168,03:45:00,03:45:00,4036980,24,,
619841850944168,03:46:00,03:46:00,4036981,25,,
619841850944168,03:47:00,03:47:00,4036982,26,,
619841850944168,03:49:00,03:49:00,4036983,27,,
619841850944168,03:50:00,03:50:00,4036984,28,,
619841850944168,03:51:00,03:51:00,4036985,29,,
619841850944168,03:53:00,03:53:00,4036987,30,,
619841850944168,03:53:00,03:53:00,4036988,31,,
619841850944168,03:54:00,03:54:00,4036989,32,,
619841850944168,03:56:00,03:56:00,4036990,33,,
619841850944168,03:57:00,03:57:00,4036991,34,,
619841850944168,03:58:00,03:58:00,4036992,35,,
619841850944168,03:59:00,03:59:00,4036993,36,,
619841850944168,04:00:00,04:00:00,4036994,37,,
619841850944168,04:01:00,04:01:00,4036996,38,,
619841850944168,04:03:00,04:03:00,4036998,39,,
619841850944168,04:03:00,04:03:00,4037000,40,,
619841850944168,04:04:00,04:04:00,4037002,41,,
619841850944168,04:05:00,04:05:00,4037003,42,,
619841850944168,04:06:00,04:06:00,4037005,43,,
619841850944168,04:07:00,04:07:00,4037007,44,,
619841850944168,04:09:00,04:09:00,4037008,45,,
619841850944168,04:09:00,04:09:00,4037009,46,,
619841850944168,04:11:00,04:11:00,4037010,47,,
619841850944168,04:11:00,04:11:00,4037011,48,,
619841850944168,04:13:00,04:13:00,4037012,49,,
619841850944168,04:14:00,04:14:00,4037014,50,,
619841850944168,04:15:00,04:15:00,4037015,51,,
619841850944168,04:16:00,04:16:00,4037016,52,,
619841850944168,04:17:00,04:17:00,4037017,53,,
619841850944168,04:18:00,04:18:00,4037018,54,,
619841850944168,04:19:00,04:19:00,4037019,55,,
619841850944168,04:20:00,04:20:00,4037020,56,,
619841850944168,04:20:00,04:20:00,4037021,57,,
619841850944168,04:20:00,04:20:00,4037022,58,,
619841850944168,04:21:00,04:21:00,4037024,59,,
619841860944168,01:25:00,01:25:00,4036935,1,,
619841860944168,01:26:00,01:26:00,4036937,2,,
619841860944168,01:27:00,01:27:00,4036939,3,,
619841860944168,01:28:00,01:28:00,4036941,4,,
619841860944168,01:28:00,01:28:00,4036943,5,,
619841860944168,01:29:00,01:29:00,4036945,6,,
619841860944168,01:30:00,01:30:00,4036947,7,,
619841860944168,01:31:00,01:31:00,4036949,8,,
619841860944168,01:33:00,01:33:00,4036951,9,,
619841860944168,01:33:00,01:33:00,4036952,10,,
619841860944168,01:34:00,01:34:00,4036954,11,,
619841860944168,01:35:00,01:35:00,4036956,12,,
619841860944168,01:36:00,01:36:00,4036958,13,,
619841860944168,01:37:00,01:37:00,4036960,14,,
619841860944168,01:38:00,01:38:00,4036962,15,,
619841860944168,01:39:00,01:39:00,4036964,16,,
619841860944168,01:43:00,01:43:00,4036966,17,,
619841860944168,01:44:00,01:44:00,4036968,18,,
619841860944168,01:46:00,01:46:00,4036970,19,,
619841860944168,01:49:00,01:49:00,4036972,20,,
619841860944168,01:52:00,01:52:00,4036974,21,,
619841860944168,01:53:00,01:53:00,4036976,22,,
619841860944168,01:55:00,01:55:00,4036978,23,,
619841860944168,01:57:00,01:57:00,4036980,24,,
619841860944168,01:59:00,01:59:00,4036981,25,,
619841860944168,02:00:00,02:00:00,4036982,26,,
619841860944168,02:02:00,02:02:00,4036983,27,,
619841860944168,02:03:00,02:03:00,4036984,28,,
619841860944168,02:05:00,02:05:00,4036985,29,,
619841860944168,02:07:00,02:07:00,4036987,30,,
619841860944168,02:08:00,02:08:00,4036988,31,,
