trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5619368101212777,15:24:00,15:24:00,3781659,24,,
5619368101212777,15:27:00,15:27:00,3781661,25,,
5619368101212777,15:31:00,15:31:00,3781663,26,,
5619368101212777,15:33:00,15:33:00,3781665,27,,
5619368101212777,15:34:00,15:34:00,3781667,28,,
5620019621212777,20:00:00,20:00:00,3781622,1,,
5620019621212777,20:03:00,20:03:00,3781624,2,,
5620019621212777,20:04:00,20:04:00,3781626,3,,
5620019621212777,20:06:00,20:06:00,3781628,4,,
5620019621212777,20:08:00,20:08:00,3781629,5,,
5620019621212777,20:08:00,20:08:00,3781630,6,,
5620019621212777,20:10:00,20:10:00,3781631,7,,
5620019621212777,20:11:00,20:11:00,3781633,8,,
5620019621212777,20:12:00,20:12:00,3781635,9,,
5620019621212777,20:14:00,20:14:00,3781637,10,,
5620019621212777,20:16:00,20:16:00,3781638,11,,
5620019621212777,20:17:00,20:17:00,3781639,12,,
5620019621212777,20:19:00,20:19:00,3781641,13,,
5620019621212777,20:21:00,20:21:00,3781642,14,,
5620019621212777,20:22:00,20:22:00,3781644,15,,
5620019621212777,20:23:00,20:23:00,4798883,16,,
5620019621212777,20:24:00,20:24:00,3781647,17,,
5620019621212777,20:26:00,20:26:00,3781648,18,,
5620019621212777,20:27:00,20:27:00,3781650,19,,
5620019621212777,20:27:00,20:27:00,3781652,20,,
5620019621212777,20:29:00,20:29:00,3781654,21,,
5620019621212777,20:30:00,20:30:00,3781656,22,,
5620019621212777,20:32:00,20:32:00,3781657,23,,
5620019621212777,20:33:00,20:33:00,3781659,24,,
5620019621212777,20:35:00,20:35:00,3781661,25,,
5620019621212777,20:38:00,20:38:00,3781663,26,,
5620019621212777,20:40:00,20:40:00,3781665,27,,
5620019621212777,20:41:00,20:41:00,3781667,28,,
5620019631212777,14:20:00,14:20:00,3781622,1,,
5620019631212777,14:24:00,14:24:00,3781624,2,,
5620019631212777,14:25:00,14:25:00,3781626,3,,
5620019631212777,14:26:00,14:26:00,3781628,4,,
5620019631212777,14:28:00,14:28:00,3781629,5,,
5620019631212777,14:29:00,14:29:00,3781630,6,,
5620019631212777,14:31:00,14:31:00,3781631,7,,
5620019631212777,14:32:00,14:32:00,3781633,8,,
5620019631212777,14:33:00,14:33:00,3781635,9,,
5620019631212777,14:35:00,14:35:00,3781637,10,,
5620019631212777,14:37:00,14:37:00,3781638,11,,
5620019631212777,14:38:00,14:38:00,3781639,12,,
5620019631212777,14:41:00,14:41:00,3781641,13,,
5620019631212777,14:44:00,14:44:00,3781642,14,,
5620019631212777,14:45:00,14:45:00,3781644,15,,
5620019631212777,14:47:00,14:47:00,4798883,16,,
5620019631212777,14:48:00,14:48:00,3781647,17,,
5620019631212777,14:50:00,14:50:00,3781648,18,,
5620019631212777,14:52:00,14:52:00,3781650,19,,
5620019631212777,14:53:00,14:53:00,3781652,20,,
5620019631212777,14:55:00,14:55:00,3781654,21,,
5620019631212777,14:57:00,14:57:00,3781656,22,,
5620019631212777,14:59:00,14:59:00,3781657,23,,
5620019631212777,15:00:00,15:00:00,3781659,24,,
5620019631212777,15:03:00,15:03:00,3781661,25,,
5620019631212777,15:06:00,15:06:00,3781663,26,,
5620019631212777,15:08:00,15:08:00,3781665,27,,
5620019631212777,15:09:00,15:09:00,3781667,28,,
5620019641212777,14:46:00,14:46:00,3781622,1,,
5620019641212777,14:49:00,14:49:00,3781624,2,,
5620019641212777,14:50:00,14:50:00,3781626,3,,
5620019641212777,14:52:00,14:52:00,3781628,4,,
5620019641212777,14:54:00,14:54:00,3781629,5,,
5620019641212777,14:55:00,14:55:00,3781630,6,,
5620019641212777,14:57:00,14:57:00,3781631,7,,
5620019641212777,14:58:00,14:58:00,3781633,8,,
5620019641212777,14:59:00,14:59:00,3781635,9,,
5620019641212777,15:01:00,15:01:00,3781637,10,,
5620019641212777,15:03:00,15:03:00,3781638,11,,
5620019641212777,15:04:00,15:04:00,3781639,12,,
5620019641212777,15:07:00,15:07:00,3781641,13,,
5620019641212777,15:10:00,15:10:00,3781642,14,,
5620019641212777,15:11:00,15:11:00,3781644,15,,
5620019641212777,15:12:00,15:12:00,4798883,16,,
5620019641212777,15:13:00,15:13:00,3781647,17,,
5620019641212777,15:15:00,15:15:00,3781648,18,,
5620019641212777,15:17:00,15:17:00,3781650,19,,
5620019641212777,15:18:00,15:18:00,3781652,20,,
5620019641212777,15:20:00,15:20:00,3781654,21,,
5620019641212777,15:21:00,15:21:00,3781656,22,,
5620019641212777,15:23:00,15:23:00,3781657,23,,
5620019641212777,15:24:00,15:24:00,3781659,24,,
5620019641212777,15:27:00,15:27:00,3781661,25,,
5620019641212777,15:31:00,15:31:00,3781663,26,,
5620019641212777,15:33:00,15:33:00,3781665,27,,
5620019641212777,15:34:00,15:34:00,3781667,28,,
5620019651212777,16:48:00,16:48:00,3781622,1,,
5620019651212777,16:51:00,16:51:00,3781624,2,,
5620019651212777,16:52:00,16:52:00,3781626,3,,
5620019651212777,16:54:00,16:54:00,3781628,4,,
5620019651212777,16:56:00,16:56:00,3781629,5,,
5620019651212777,16:57:00,16:57:00,3781630,6,,
5620019651212777,16:59:00,16:59:00,3781631,7,,
5620019651212777,17:00:00,17:00:00,3781633,8,,
5620019651212777,17:01:00,17:01:00,3781635,9,,
5620019651212777,17:03:00,17:03:00,3781637,10,,
5620019651212777,17:05:00,17:05:00,3781638,11,,
5620019651212777,17:07:00,17:07:00,3781639,12,,
5620019651212777,17:11:00,17:11:00,3781641,13,,
5620019651212777,17:13:00,17:13:00,3781642,14,,
5620019651212777,17:14:00,17:14:00,3781644,15,,
5620019651212777,17:16:00,17:16:00,4798883,16,,
5620019651212777,17:17:00,17:17:00,3781647,17,,
5620019651212777,17:19:00,17:19:00,3781648,18,,
5620019651212777,17:21:00,17:21:00,3781650,19,,
5620019651212777,17:22:00,17:22:00,3781652,20,,
5620019651212777,17:24:00,17:24:00,3781654,21,,
5620019651212777,17:26:00,17:26:00,3781656,22,,
5620019651212777,17:28:00,17:28:00,3781657,23,,
5620019651212777,17:29:00,17:29:00,3781659,24,,
5620019651212777,17:32:00,17:32:00,3781661,25,,
5620019651212777,17:35:00,17:35:00,3781663,26,,
5620019651212777,17:37:00,17:37:00,3781665,27,,
5620019651212777,17:38:00,17:38:00,3781667,28,,
5620019661212777,14:20:00,14:20:00,3781622,1,,
5620019661212777,14:24:00,14:24:00,3781624,2,,
5620019661212777,14:25:00,14:25:00,3781626,3,,
5620019661212777,14:26:00,14:26:00,3781628,4,,
5620019661212777,14:28:00,14:28:00,3781629,5,,
5620019661212777,14:29:00,14:29:00,3781630,6,,
5620019661212777,14:31:00,14:31:00,3781631,7,,
5620019661212777,14:32:00,14:32:00,3781633,8,,
5620019661212777,14:33:00,14:33:00,3781635,9,,
5620019661212777,14:35:00,14:35:00,3781637,10,,
5620019661212777,14:37:00,14:37:00,3781638,11,,
5620019661212777,14:38:00,14:38:00,3781639,12,,
5620019661212777,14:41:00,14:41:00,3781641,13,,
5620019661212777,14:44:00,14:44:00,3781642,14,,
5620019661212777,14:45:00,14:45:00,3781644,15,,
5620019661212777,14:47:00,14:47:00,4798883,16,,
5620019661212777,14:48:00,14:48:00,3781647,17,,
5620019661212777,14:50:00,14:50:00,3781648,18,,
5620019661212777,14:52:00,14:52:00,3781650,19,,
5620019661212777,14:53:00,14:53:00,3781652,20,,
5620019661212777,14:55:00,14:55:00,3781654,21,,
5620019661212777,14:57:00,14:57:00,3781656,22,,
5620019661212777,14:59:00,14:59:00,3781657,23,,
5620019661212777,15:00:00,15:00:00,3781659,24,,
5620019661212777,15:03:00,15:03:00,3781661,25,,
5620019661212777,15:06:00,15:06:00,3781663,26,,
5620019661212777,15:08:00,15:08:00,3781665,27,,
5620019661212777,15:09:00,15:09:00,3781667,28,,
5719368041212777,21:00:00,21:00:00,3781622,1,,
5719368041212777,21:03:00,21:03:00,3781624,2,,
5719368041212777,21:04:00,21:04:00,3781626,3,,
5719368041212777,21:05:00,21:05:00,3781628,4,,
5719368041212777,21:07:00,21:07:00,3781629,5,,
5719368041212777,21:07:00,21:07:00,3781630,6,,
5719368041212777,21:09:00,21:09:00,3781631,7,,
5719368041212777,21:10:00,21:10:00,3781633,8,,
5719368041212777,21:11:00,21:11:00,3781635,9,,
5719368041212777,21:13:00,21:13:00,3781637,10,,
5719368041212777,21:15:00,21:15:00,3781638,11,,
5719368041212777,21:16:00,21:16:00,3781639,12,,
5719368041212777,21:18:00,21:18:00,3781641,13,,
5719368041212777,21:20:00,21:20:00,3781642,14,,
5719368041212777,21:21:00,21:21:00,3781644,15,,
5719368041212777,21:22:00,21:22:00,4798883,16,,
5719368041212777,21:23:00,21:23:00,3781647,17,,
5719368041212777,21:24:00,21:24:00,3781648,18,,
5719368041212777,21:25:00,21:25:00,3781650,19,,
5719368041212777,21:25:00,21:25:00,3781652,20,,
5719368041212777,21:26:00,21:26:00,3781654,21,,
5719368041212777,21:28:00,21:28:00,3781656,22,,
5719368041212777,21:29:00,21:29:00,3781657,23,,
5719368041212777,21:30:00,21:30:00,3781659,24,,
5719368041212777,21:32:00,21:32:00,3781661,25,,
5719368041212777,21:35:00,21:35:00,3781663,26,,
5719368041212777,21:36:00,21:36:00,3781665,27,,
5719368041212777,21:37:00,21:37:00,3781667,28,,
5719368081212777,17:19:00,17:19:00,3781622,1,,
5719368081212777,17:22:00,17:22:00,3781624,2,,
5719368081212777,17:23:00,17:23:00,3781626,3,,
5719368081212777,17:25:00,17:25:00,3781628,4,,
5719368081212777,17:27:00,17:27:00,3781629,5,,
5719368081212777,17:28:00,17:28:00,3781630,6,,
5719368081212777,17:30:00,17:30:00,3781631,7,,
5719368081212777,17:31:00,17:31:00,3781633,8,,
5719368081212777,17:32:00,17:32:00,3781635,9,,
5719368081212777,17:34:00,17:34:00,3781637,10,,
5719368081212777,17:36:00,17:36:00,3781638,11,,
5719368081212777,17:38:00,17:38:00,3781639,12,,
5719368081212777,17:42:00,17:42:00,3781641,13,,
5719368081212777,17:44:00,17:44:00,3781642,14,,
5719368081212777,17:45:00,17:45:00,3781644,15,,
5719368081212777,17:47:00,17:47:00,4798883,16,,
5719368081212777,17:48:00,17:48:00,3781647,17,,
5719368081212777,17:50:00,17:50:00,3781648,18,,
5719368081212777,17:51:00,17:51:00,3781650,19,,
5719368081212777,17:52:00,17:52:00,3781652,20,,
5719368081212777,17:54:00,17:54:00,3781654,21,,
5719368081212777,17:57:00,17:57:00,3781656,22,,
5719368081212777,17:58:00,17:58:00,3781657,23,,
5719368081212777,18:00:00,18:00:00,3781659,24,,
5719368081212777,18:03:00,18:03:00,3781661,25,,
5719368081212777,18:06:00,18:06:00,3781663,26,,
5719368081212777,18:08:00,18:08:00,3781665,27,,
5719368081212777,18:09:00,18:09:00,3781667,28,,
5719368101212777,14:56:00,14:56:00,3781622,1,,
5719368101212777,14:59:00,14:59:00,3781624,2,,
5719368101212777,15:00:00,15:00:00,3781626,3,,
5719368101212777,15:02:00,15:02:00,3781628,4,,
5719368101212777,15:04:00,15:04:00,3781629,5,,
5719368101212777,15:05:00,15:05:00,3781630,6,,
5719368101212777,15:07:00,15:07:00,3781631,7,,
5719368101212777,15:08:00,15:08:00,3781633,8,,
5719368101212777,15:09:00,15:09:00,3781635,9,,
5719368101212777,15:12:00,15:12:00,3781637,10,,
5719368101212777,15:14:00,15:14:00,3781638,11,,
5719368101212777,15:15:00,15:15:00,3781639,12,,
5719368101212777,15:18:00,15:18:00,3781641,13,,
5719368101212777,15:20:00,15:20:00,3781642,14,,
5719368101212777,15:21:00,15:21:00,3781644,15,,
5719368101212777,15:23:00,15:23:00,4798883,16,,
5719368101212777,15:24:00,15:24:00,3781647,17,,
5719368101212777,15:26:00,15:26:00,3781648,18,,
5719368101212777,15:27:00,15:27:00,3781650,19,,
5719368101212777,15:28:00,15:28:00,3781652,20,,
5719368101212777,15:30:00,15:30:00,3781654,21,,
5719368101212777,15:32:00,15:32:00,3781656,22,,
5719368101212777,15:34:00,15:34:00,3781657,23,,
5719368101212777,15:35:00,15:35:00,3781659,24,,
5719368101212777,15:38:00,15:38:00,3781661,25,,
5719368101212777,15:42:00,15:42:00,3781663,26,,
5719368101212777,15:44:00,15:44:00,3781665,27,,
5719368101212777,15:45:00,15:45:00,3781667,28,,
5720019621212777,20:15:00,20:15:00,3781622,1,,
5720019621212777,20:18:00,20:18:00,3781624,2,,
5720019621212777,20:19:00,20:19:00,3781626,3,,
5720019621212777,20:20:00,20:20:00,3781628,4,,
5720019621212777,20:22:00,20:22:00,3781629,5,,
5720019621212777,20:23:00,20:23:00,3781630,6,,
5720019621212777,20:25:00,20:25:00,3781631,7,,
5720019621212777,20:25:00,20:25:00,3781633,8,,
5720019621212777,20:26:00,20:26:00,3781635,9,,
5720019621212777,20:28:00,20:28:00,3781637,10,,
5720019621212777,20:30:00,20:30:00,3781638,11,,
5720019621212777,20:31:00,20:31:00,3781639,12,,
5720019621212777,20:34:00,20:34:00,3781641,13,,
5720019621212777,20:36:00,20:36:00,3781642,14,,
5720019621212777,20:37:00,20:37:00,3781644,15,,
5720019621212777,20:38:00,20:38:00,4798883,16,,
5720019621212777,20:39:00,20:39:00,3781647,17,,
5720019621212777,20:40:00,20:40:00,3781648,18,,
5720019621212777,20:41:00,20:41:00,3781650,19,,
5720019621212777,20:42:00,20:42:00,3781652,20,,
5720019621212777,20:43:00,20:43:00,3781654,21,,
5720019621212777,20:45:00,20:45:00,3781656,22,,
5720019621212777,20:46:00,20:46:00,3781657,23,,
5720019621212777,20:47:00,20:47:00,3781659,24,,
5720019621212777,20:49:00,20:49:00,3781661,25,,
5720019621212777,20:52:00,20:52:00,3781663,26,,
5720019621212777,20:54:00,20:54:00,3781665,27,,
5720019621212777,20:55:00,20:55:00,3781667,28,,
5720019631212777,14:30:00,14:30:00,3781622,1,,
5720019631212777,14:34:00,14:34:00,3781624,2,,
5720019631212777,14:35:00,14:35:00,3781626,3,,
5720019631212777,14:37:00,14:37:00,3781628,4,,
5720019631212777,14:39:00,14:39:00,3781629,5,,
5720019631212777,14:39:00,14:39:00,3781630,6,,
5720019631212777,14:42:00,14:42:00,3781631,7,,
5720019631212777,14:43:00,14:43:00,3781633,8,,
5720019631212777,14:44:00,14:44:00,3781635,9,,
5720019631212777,14:46:00,14:46:00,3781637,10,,
5720019631212777,14:48:00,14:48:00,3781638,11,,
5720019631212777,14:49:00,14:49:00,3781639,12,,
5720019631212777,14:52:00,14:52:00,3781641,13,,
5720019631212777,14:54:00,14:54:00,3781642,14,,
5720019631212777,14:56:00,14:56:00,3781644,15,,
5720019631212777,14:57:00,14:57:00,4798883,16,,
5720019631212777,14:59:00,14:59:00,3781647,17,,
5720019631212777,15:01:00,15:01:00,3781648,18,,
5720019631212777,15:02:00,15:02:00,3781650,19,,
5720019631212777,15:03:00,15:03:00,3781652,20,,
5720019631212777,15:05:00,15:05:00,3781654,21,,
5720019631212777,15:07:00,15:07:00,3781656,22,,
5720019631212777,15:09:00,15:09:00,3781657,23,,
5720019631212777,15:10:00,15:10:00,3781659,24,,
5720019631212777,15:13:00,15:13:00,3781661,25,,
5720019631212777,15:16:00,15:16:00,3781663,26,,
5720019631212777,15:18:00,15:18:00,3781665,27,,
5720019631212777,15:19:00,15:19:00,3781667,28,,
5720019641212777,14:56:00,14:56:00,3781622,1,,
5720019641212777,14:59:00,14:59:00,3781624,2,,
5720019641212777,15:00:00,15:00:00,3781626,3,,
5720019641212777,15:02:00,15:02:00,3781628,4,,
5720019641212777,15:04:00,15:04:00,3781629,5,,
5720019641212777,15:05:00,15:05:00,3781630,6,,
5720019641212777,15:07:00,15:07:00,3781631,7,,
5720019641212777,15:08:00,15:08:00,3781633,8,,
5720019641212777,15:09:00,15:09:00,3781635,9,,
5720019641212777,15:12:00,15:12:00,3781637,10,,
5720019641212777,15:14:00,15:14:00,3781638,11,,
5720019641212777,15:15:00,15:15:00,3781639,12,,
5720019641212777,15:18:00,15:18:00,3781641,13,,
5720019641212777,15:20:00,15:20:00,3781642,14,,
5720019641212777,15:21:00,15:21:00,3781644,15,,
5720019641212777,15:23:00,15:23:00,4798883,16,,
5720019641212777,15:24:00,15:24:00,3781647,17,,
5720019641212777,15:26:00,15:26:00,3781648,18,,
5720019641212777,15:27:00,15:27:00,3781650,19,,
5720019641212777,15:28:00,15:28:00,3781652,20,,
5720019641212777,15:30:00,15:30:00,3781654,21,,
5720019641212777,15:32:00,15:32:00,3781656,22,,
5720019641212777,15:34:00,15:34:00,3781657,23,,
5720019641212777,15:35:00,15:35:00,3781659,24,,
5720019641212777,15:38:00,15:38:00,3781661,25,,
5720019641212777,15:42:00,15:42:00,3781663,26,,
5720019641212777,15:44:00,15:44:00,3781665,27,,
5720019641212777,15:45:00,15:45:00,3781667,28,,
5720019651212777,16:58:00,16:58:00,3781622,1,,
5720019651212777,17:01:00,17:01:00,3781624,2,,
5720019651212777,17:02:00,17:02:00,3781626,3,,
5720019651212777,17:04:00,17:04:00,3781628,4,,
5720019651212777,17:06:00,17:06:00,3781629,5,,
5720019651212777,17:07:00,17:07:00,3781630,6,,
5720019651212777,17:09:00,17:09:00,3781631,7,,
5720019651212777,17:10:00,17:10:00,3781633,8,,
5720019651212777,17:11:00,17:11:00,3781635,9,,
5720019651212777,17:13:00,17:13:00,3781637,10,,
5720019651212777,17:15:00,17:15:00,3781638,11,,
5720019651212777,17:17:00,17:17:00,3781639,12,,
5720019651212777,17:21:00,17:21:00,3781641,13,,
5720019651212777,17:23:00,17:23:00,3781642,14,,
5720019651212777,17:24:00,17:24:00,3781644,15,,
5720019651212777,17:26:00,17:26:00,4798883,16,,
5720019651212777,17:27:00,17:27:00,3781647,17,,
5720019651212777,17:29:00,17:29:00,3781648,18,,
5720019651212777,17:30:00,17:30:00,3781650,19,,
5720019651212777,17:31:00,17:31:00,3781652,20,,
5720019651212777,17:33:00,17:33:00,3781654,21,,
5720019651212777,17:36:00,17:36:00,3781656,22,,
5720019651212777,17:37:00,17:37:00,3781657,23,,
5720019651212777,17:39:00,17:39:00,3781659,24,,
5720019651212777,17:42:00,17:42:00,3781661,25,,
5720019651212777,17:45:00,17:45:00,3781663,26,,
5720019651212777,17:47:00,17:47:00,3781665,27,,
5720019651212777,17:48:00,17:48:00,3781667,28,,
5720019661212777,14:30:00,14:30:00,3781622,1,,
5720019661212777,14:34:00,14:34:00,3781624,2,,
5720019661212777,14:35:00,14:35:00,3781626,3,,
5720019661212777,14:37:00,14:37:00,3781628,4,,
5720019661212777,14:39:00,14:39:00,3781629,5,,
5720019661212777,14:39:00,14:39:00,3781630,6,,
5720019661212777,14:42:00,14:42:00,3781631,7,,
5720019661212777,14:43:00,14:43:00,3781633,8,,
5720019661212777,14:44:00,14:44:00,3781635,9,,
5720019661212777,14:46:00,14:46:00,3781637,10,,
5720019661212777,14:48:00,14:48:00,3781638,11,,
5720019661212777,14:49:00,14:49:00,3781639,12,,
5720019661212777,14:52:00,14:52:00,3781641,13,,
5720019661212777,14:54:00,14:54:00,3781642,14,,
5720019661212777,14:56:00,14:56:00,3781644,15,,
5720019661212777,14:57:00,14:57:00,4798883,16,,
5720019661212777,14:59:00,14:59:00,3781647,17,,
5720019661212777,15:01:00,15:01:00,3781648,18,,
5720019661212777,15:02:00,15:02:00,3781650,19,,
5720019661212777,15:03:00,15:03:00,3781652,20,,
5720019661212777,15:05:00,15:05:00,3781654,21,,
5720019661212777,15:07:00,15:07:00,3781656,22,,
5720019661212777,15:09:00,15:09:00,3781657,23,,
5720019661212777,15:10:00,15:10:00,3781659,24,,
5720019661212777,15:13:00,15:13:00,3781661,25,,
5720019661212777,15:16:00,15:16:00,3781663,26,,
5720019661212777,15:18:00,15:18:00,3781665,27,,
5720019661212777,15:19:00,15:19:00,3781667,28,,
5819368041212777,21:15:00,21:15:00,3781622,1,,
5819368041212777,21:17:00,21:17:00,3781624,2,,
5819368041212777,21:18:00,21:18:00,3781626,3,,
5819368041212777,21:20:00,21:20:00,3781628,4,,
5819368041212777,21:22:00,21:22:00,3781629,5,,
5819368041212777,21:22:00,21:22:00,3781630,6,,
5819368041212777,21:24:00,21:24:00,3781631,7,,
5819368041212777,21:25:00,21:25:00,3781633,8,,
5819368041212777,21:26:00,21:26:00,3781635,9,,
5819368041212777,21:28:00,21:28:00,3781637,10,,
5819368041212777,21:30:00,21:30:00,3781638,11,,
5819368041212777,21:31:00,21:31:00,3781639,12,,
5819368041212777,21:33:00,21:33:00,3781641,13,,
5819368041212777,21:34:00,21:34:00,3781642,14,,
5819368041212777,21:35:00,21:35:00,3781644,15,,
5819368041212777,21:36:00,21:36:00,4798883,16,,
5819368041212777,21:37:00,21:37:00,3781647,17,,
5819368041212777,21:39:00,21:39:00,3781648,18,,
5819368041212777,21:40:00,21:40:00,3781650,19,,
5819368041212777,21:40:00,21:40:00,3781652,20,,
5819368041212777,21:41:00,21:41:00,3781654,21,,
5819368041212777,21:43:00,21:43:00,3781656,22,,
5819368041212777,21:44:00,21:44:00,3781657,23,,
5819368041212777,21:45:00,21:45:00,3781659,24,,
5819368041212777,21:47:00,21:47:00,3781661,25,,
5819368041212777,21:50:00,21:50:00,3781663,26,,
5819368041212777,21:51:00,21:51:00,3781665,27,,
5819368041212777,21:52:00,21:52:00,3781667,28,,
5819368081212777,17:29:00,17:29:00,3781622,1,,
5819368081212777,17:32:00,17:32:00,3781624,2,,
5819368081212777,17:33:00,17:33:00,3781626,3,,
5819368081212777,17:35:00,17:35:00,3781628,4,,
5819368081212777,17:37:00,17:37:00,3781629,5,,
5819368081212777,17:38:00,17:38:00,3781630,6,,
5819368081212777,17:40:00,17:40:00,3781631,7,,
5819368081212777,17:41:00,17:41:00,3781633,8,,
5819368081212777,17:42:00,17:42:00,3781635,9,,
5819368081212777,17:44:00,17:44:00,3781637,10,,
5819368081212777,17:46:00,17:46:00,3781638,11,,
5819368081212777,17:48:00,17:48:00,3781639,12,,
5819368081212777,17:52:00,17:52:00,3781641,13,,
5819368081212777,17:54:00,17:54:00,3781642,14,,
5819368081212777,17:55:00,17:55:00,3781644,15,,
5819368081212777,17:57:00,17:57:00,4798883,16,,
5819368081212777,17:58:00,17:58:00,3781647,17,,
5819368081212777,18:00:00,18:00:00,3781648,18,,
5819368081212777,18:01:00,18:01:00,3781650,19,,
5819368081212777,18:02:00,18:02:00,3781652,20,,
5819368081212777,18:04:00,18:04:00,3781654,21,,
5819368081212777,18:07:00,18:07:00,3781656,22,,
5819368081212777,18:08:00,18:08:00,3781657,23,,
5819368081212777,18:10:00,18:10:00,3781659,24,,
5819368081212777,18:13:00,18:13:00,3781661,25,,
5819368081212777,18:16:00,18:16:00,3781663,26,,
5819368081212777,18:18:00,18:18:00,3781665,27,,
5819368081212777,18:19:00,18:19:00,3781667,28,,
5819368101212777,15:06:00,15:06:00,3781622,1,,
5819368101212777,15:09:00,15:09:00,3781624,2,,
5819368101212777,15:10:00,15:10:00,3781626,3,,
