trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2719260040858512,18:13:00,18:13:00,3619438,4,,
2719260040858512,18:15:00,18:15:00,3619440,5,,
2719260040858512,18:17:00,18:17:00,3619442,6,,
2719260040858512,18:19:00,18:19:00,3619444,7,,
2719260040858512,18:21:00,18:21:00,3619446,8,,
2719260040858512,18:24:00,18:24:00,3619448,9,,
2719260040858512,18:25:00,18:25:00,3619450,10,,
2719260040858512,18:27:00,18:27:00,3619452,11,,
2719260040858512,18:29:00,18:29:00,3619453,12,,
2719260040858512,18:31:00,18:31:00,3619455,13,,
2719260040858512,18:32:00,18:32:00,3619457,14,,
2719260040858512,18:34:00,18:34:00,3619459,15,,
2719260040858512,18:35:00,18:35:00,3619461,16,,
2719260040858512,18:36:00,18:36:00,3619463,17,,
2719260040858512,18:37:00,18:37:00,3619465,18,,
2719260040858512,18:39:00,18:39:00,3619467,19,,
2719260040858512,18:41:00,18:41:00,3619469,20,,
2719260040858512,18:43:00,18:43:00,3619471,21,,
2719260050858512,18:08:00,18:08:00,3619432,1,,
2719260050858512,18:10:00,18:10:00,3619434,2,,
2719260050858512,18:12:00,18:12:00,3619436,3,,
2719260050858512,18:13:00,18:13:00,3619438,4,,
2719260050858512,18:15:00,18:15:00,3619440,5,,
2719260050858512,18:17:00,18:17:00,3619442,6,,
2719260050858512,18:19:00,18:19:00,3619444,7,,
2719260050858512,18:21:00,18:21:00,3619446,8,,
2719260050858512,18:24:00,18:24:00,3619448,9,,
2719260050858512,18:25:00,18:25:00,3619450,10,,
2719260050858512,18:27:00,18:27:00,3619452,11,,
2719260050858512,18:29:00,18:29:00,3619453,12,,
2719260050858512,18:31:00,18:31:00,3619455,13,,
2719260050858512,18:32:00,18:32:00,3619457,14,,
2719260050858512,18:34:00,18:34:00,3619459,15,,
2719260050858512,18:35:00,18:35:00,3619461,16,,
2719260050858512,18:36:00,18:36:00,3619463,17,,
2719260050858512,18:37:00,18:37:00,3619465,18,,
2719260050858512,18:39:00,18:39:00,3619467,19,,
2719260050858512,18:41:00,18:41:00,3619469,20,,
2719260050858512,18:43:00,18:43:00,3619471,21,,
2819260010858512,20:03:00,20:03:00,3619432,1,,
2819260010858512,20:05:00,20:05:00,3619434,2,,
2819260010858512,20:06:00,20:06:00,3619436,3,,
2819260010858512,20:07:00,20:07:00,3619438,4,,
2819260010858512,20:08:00,20:08:00,3619440,5,,
2819260010858512,20:09:00,20:09:00,3619442,6,,
2819260010858512,20:11:00,20:11:00,3619444,7,,
2819260010858512,20:13:00,20:13:00,3619446,8,,
2819260010858512,20:14:00,20:14:00,3619448,9,,
2819260010858512,20:15:00,20:15:00,3619450,10,,
2819260010858512,20:17:00,20:17:00,3619452,11,,
2819260010858512,20:19:00,20:19:00,3619453,12,,
2819260010858512,20:21:00,20:21:00,3619455,13,,
2819260010858512,20:22:00,20:22:00,3619457,14,,
2819260010858512,20:24:00,20:24:00,3619459,15,,
2819260010858512,20:25:00,20:25:00,3619461,16,,
2819260010858512,20:26:00,20:26:00,3619463,17,,
2819260010858512,20:27:00,20:27:00,3619465,18,,
2819260010858512,20:29:00,20:29:00,3619467,19,,
2819260010858512,20:30:00,20:30:00,3619469,20,,
2819260010858512,20:31:00,20:31:00,3619471,21,,
2819260020858512,12:00:00,12:00:00,3619432,1,,
2819260020858512,12:02:00,12:02:00,3619434,2,,
2819260020858512,12:04:00,12:04:00,3619436,3,,
2819260020858512,12:05:00,12:05:00,3619438,4,,
2819260020858512,12:07:00,12:07:00,3619440,5,,
2819260020858512,12:08:00,12:08:00,3619442,6,,
2819260020858512,12:10:00,12:10:00,3619444,7,,
2819260020858512,12:12:00,12:12:00,3619446,8,,
2819260020858512,12:14:00,12:14:00,3619448,9,,
2819260020858512,12:15:00,12:15:00,3619450,10,,
2819260020858512,12:17:00,12:17:00,3619452,11,,
2819260020858512,12:20:00,12:20:00,3619453,12,,
2819260020858512,12:22:00,12:22:00,3619455,13,,
2819260020858512,12:23:00,12:23:00,3619457,14,,
2819260020858512,12:25:00,12:25:00,3619459,15,,
2819260020858512,12:26:00,12:26:00,3619461,16,,
2819260020858512,12:27:00,12:27:00,3619463,17,,
2819260020858512,12:28:00,12:28:00,3619465,18,,
2819260020858512,12:30:00,12:30:00,3619467,19,,
2819260020858512,12:31:00,12:31:00,3619469,20,,
2819260020858512,12:32:00,12:32:00,3619471,21,,
2819260030858512,12:45:00,12:45:00,3619432,1,,
2819260030858512,12:47:00,12:47:00,3619434,2,,
2819260030858512,12:48:00,12:48:00,3619436,3,,
2819260030858512,12:50:00,12:50:00,3619438,4,,
2819260030858512,12:52:00,12:52:00,3619440,5,,
2819260030858512,12:53:00,12:53:00,3619442,6,,
2819260030858512,12:55:00,12:55:00,3619444,7,,
2819260030858512,12:57:00,12:57:00,3619446,8,,
2819260030858512,12:58:00,12:58:00,3619448,9,,
2819260030858512,12:59:00,12:59:00,3619450,10,,
2819260030858512,13:01:00,13:01:00,3619452,11,,
2819260030858512,13:03:00,13:03:00,3619453,12,,
2819260030858512,13:05:00,13:05:00,3619455,13,,
2819260030858512,13:06:00,13:06:00,3619457,14,,
2819260030858512,13:08:00,13:08:00,3619459,15,,
2819260030858512,13:09:00,13:09:00,3619461,16,,
2819260030858512,13:10:00,13:10:00,3619463,17,,
2819260030858512,13:11:00,13:11:00,3619465,18,,
2819260030858512,13:13:00,13:13:00,3619467,19,,
2819260030858512,13:14:00,13:14:00,3619469,20,,
2819260030858512,13:15:00,13:15:00,3619471,21,,
2819260040858512,18:36:00,18:36:00,3619432,1,,
2819260040858512,18:38:00,18:38:00,3619434,2,,
2819260040858512,18:39:00,18:39:00,3619436,3,,
2819260040858512,18:40:00,18:40:00,3619438,4,,
2819260040858512,18:42:00,18:42:00,3619440,5,,
2819260040858512,18:44:00,18:44:00,3619442,6,,
2819260040858512,18:46:00,18:46:00,3619444,7,,
2819260040858512,18:48:00,18:48:00,3619446,8,,
2819260040858512,18:51:00,18:51:00,3619448,9,,
2819260040858512,18:52:00,18:52:00,3619450,10,,
2819260040858512,18:54:00,18:54:00,3619452,11,,
2819260040858512,18:56:00,18:56:00,3619453,12,,
2819260040858512,18:58:00,18:58:00,3619455,13,,
2819260040858512,18:59:00,18:59:00,3619457,14,,
2819260040858512,19:01:00,19:01:00,3619459,15,,
2819260040858512,19:02:00,19:02:00,3619461,16,,
2819260040858512,19:03:00,19:03:00,3619463,17,,
2819260040858512,19:04:00,19:04:00,3619465,18,,
2819260040858512,19:06:00,19:06:00,3619467,19,,
2819260040858512,19:08:00,19:08:00,3619469,20,,
2819260040858512,19:10:00,19:10:00,3619471,21,,
2819260050858512,18:36:00,18:36:00,3619432,1,,
2819260050858512,18:38:00,18:38:00,3619434,2,,
2819260050858512,18:39:00,18:39:00,3619436,3,,
2819260050858512,18:40:00,18:40:00,3619438,4,,
2819260050858512,18:42:00,18:42:00,3619440,5,,
2819260050858512,18:44:00,18:44:00,3619442,6,,
2819260050858512,18:46:00,18:46:00,3619444,7,,
2819260050858512,18:48:00,18:48:00,3619446,8,,
2819260050858512,18:51:00,18:51:00,3619448,9,,
2819260050858512,18:52:00,18:52:00,3619450,10,,
2819260050858512,18:54:00,18:54:00,3619452,11,,
2819260050858512,18:56:00,18:56:00,3619453,12,,
2819260050858512,18:58:00,18:58:00,3619455,13,,
2819260050858512,18:59:00,18:59:00,3619457,14,,
2819260050858512,19:01:00,19:01:00,3619459,15,,
2819260050858512,19:02:00,19:02:00,3619461,16,,
2819260050858512,19:03:00,19:03:00,3619463,17,,
2819260050858512,19:04:00,19:04:00,3619465,18,,
2819260050858512,19:06:00,19:06:00,3619467,19,,
2819260050858512,19:08:00,19:08:00,3619469,20,,
2819260050858512,19:10:00,19:10:00,3619471,21,,
2919260010858512,20:32:00,20:32:00,3619432,1,,
2919260010858512,20:34:00,20:34:00,3619434,2,,
2919260010858512,20:35:00,20:35:00,3619436,3,,
2919260010858512,20:36:00,20:36:00,3619438,4,,
2919260010858512,20:37:00,20:37:00,3619440,5,,
2919260010858512,20:38:00,20:38:00,3619442,6,,
2919260010858512,20:40:00,20:40:00,3619444,7,,
2919260010858512,20:42:00,20:42:00,3619446,8,,
2919260010858512,20:43:00,20:43:00,3619448,9,,
2919260010858512,20:44:00,20:44:00,3619450,10,,
2919260010858512,20:46:00,20:46:00,3619452,11,,
2919260010858512,20:48:00,20:48:00,3619453,12,,
2919260010858512,20:50:00,20:50:00,3619455,13,,
2919260010858512,20:51:00,20:51:00,3619457,14,,
2919260010858512,20:53:00,20:53:00,3619459,15,,
2919260010858512,20:54:00,20:54:00,3619461,16,,
2919260010858512,20:55:00,20:55:00,3619463,17,,
2919260010858512,20:56:00,20:56:00,3619465,18,,
2919260010858512,20:58:00,20:58:00,3619467,19,,
2919260010858512,20:59:00,20:59:00,3619469,20,,
2919260010858512,21:00:00,21:00:00,3619471,21,,
2919260020858512,12:15:00,12:15:00,3619432,1,,
2919260020858512,12:17:00,12:17:00,3619434,2,,
2919260020858512,12:19:00,12:19:00,3619436,3,,
2919260020858512,12:20:00,12:20:00,3619438,4,,
2919260020858512,12:22:00,12:22:00,3619440,5,,
2919260020858512,12:23:00,12:23:00,3619442,6,,
2919260020858512,12:25:00,12:25:00,3619444,7,,
2919260020858512,12:27:00,12:27:00,3619446,8,,
2919260020858512,12:29:00,12:29:00,3619448,9,,
2919260020858512,12:30:00,12:30:00,3619450,10,,
2919260020858512,12:32:00,12:32:00,3619452,11,,
2919260020858512,12:35:00,12:35:00,3619453,12,,
2919260020858512,12:37:00,12:37:00,3619455,13,,
2919260020858512,12:38:00,12:38:00,3619457,14,,
2919260020858512,12:40:00,12:40:00,3619459,15,,
2919260020858512,12:41:00,12:41:00,3619461,16,,
2919260020858512,12:42:00,12:42:00,3619463,17,,
2919260020858512,12:43:00,12:43:00,3619465,18,,
2919260020858512,12:45:00,12:45:00,3619467,19,,
2919260020858512,12:46:00,12:46:00,3619469,20,,
2919260020858512,12:47:00,12:47:00,3619471,21,,
2919260030858512,13:05:00,13:05:00,3619432,1,,
2919260030858512,13:07:00,13:07:00,3619434,2,,
2919260030858512,13:08:00,13:08:00,3619436,3,,
2919260030858512,13:10:00,13:10:00,3619438,4,,
2919260030858512,13:12:00,13:12:00,3619440,5,,
2919260030858512,13:13:00,13:13:00,3619442,6,,
2919260030858512,13:15:00,13:15:00,3619444,7,,
2919260030858512,13:17:00,13:17:00,3619446,8,,
2919260030858512,13:18:00,13:18:00,3619448,9,,
2919260030858512,13:19:00,13:19:00,3619450,10,,
2919260030858512,13:21:00,13:21:00,3619452,11,,
2919260030858512,13:23:00,13:23:00,3619453,12,,
2919260030858512,13:25:00,13:25:00,3619455,13,,
2919260030858512,13:26:00,13:26:00,3619457,14,,
2919260030858512,13:28:00,13:28:00,3619459,15,,
2919260030858512,13:29:00,13:29:00,3619461,16,,
2919260030858512,13:30:00,13:30:00,3619463,17,,
2919260030858512,13:31:00,13:31:00,3619465,18,,
2919260030858512,13:33:00,13:33:00,3619467,19,,
2919260030858512,13:34:00,13:34:00,3619469,20,,
2919260030858512,13:35:00,13:35:00,3619471,21,,
2919260040858512,19:04:00,19:04:00,3619432,1,,
2919260040858512,19:06:00,19:06:00,3619434,2,,
2919260040858512,19:07:00,19:07:00,3619436,3,,
2919260040858512,19:08:00,19:08:00,3619438,4,,
2919260040858512,19:10:00,19:10:00,3619440,5,,
2919260040858512,19:11:00,19:11:00,3619442,6,,
2919260040858512,19:13:00,19:13:00,3619444,7,,
2919260040858512,19:15:00,19:15:00,3619446,8,,
2919260040858512,19:18:00,19:18:00,3619448,9,,
2919260040858512,19:19:00,19:19:00,3619450,10,,
2919260040858512,19:21:00,19:21:00,3619452,11,,
2919260040858512,19:23:00,19:23:00,3619453,12,,
2919260040858512,19:25:00,19:25:00,3619455,13,,
2919260040858512,19:26:00,19:26:00,3619457,14,,
2919260040858512,19:28:00,19:28:00,3619459,15,,
2919260040858512,19:29:00,19:29:00,3619461,16,,
2919260040858512,19:30:00,19:30:00,3619463,17,,
2919260040858512,19:31:00,19:31:00,3619465,18,,
2919260040858512,19:33:00,19:33:00,3619467,19,,
2919260040858512,19:34:00,19:34:00,3619469,20,,
2919260040858512,19:36:00,19:36:00,3619471,21,,
2919260050858512,19:04:00,19:04:00,3619432,1,,
2919260050858512,19:06:00,19:06:00,3619434,2,,
2919260050858512,19:07:00,19:07:00,3619436,3,,
2919260050858512,19:08:00,19:08:00,3619438,4,,
2919260050858512,19:10:00,19:10:00,3619440,5,,
2919260050858512,19:11:00,19:11:00,3619442,6,,
2919260050858512,19:13:00,19:13:00,3619444,7,,
2919260050858512,19:15:00,19:15:00,3619446,8,,
2919260050858512,19:18:00,19:18:00,3619448,9,,
2919260050858512,19:19:00,19:19:00,3619450,10,,
2919260050858512,19:21:00,19:21:00,3619452,11,,
2919260050858512,19:23:00,19:23:00,3619453,12,,
2919260050858512,19:25:00,19:25:00,3619455,13,,
2919260050858512,19:26:00,19:26:00,3619457,14,,
2919260050858512,19:28:00,19:28:00,3619459,15,,
2919260050858512,19:29:00,19:29:00,3619461,16,,
2919260050858512,19:30:00,19:30:00,3619463,17,,
2919260050858512,19:31:00,19:31:00,3619465,18,,
2919260050858512,19:33:00,19:33:00,3619467,19,,
2919260050858512,19:34:00,19:34:00,3619469,20,,
2919260050858512,19:36:00,19:36:00,3619471,21,,
3019260010858512,21:02:00,21:02:00,3619432,1,,
3019260010858512,21:04:00,21:04:00,3619434,2,,
3019260010858512,21:05:00,21:05:00,3619436,3,,
3019260010858512,21:06:00,21:06:00,3619438,4,,
3019260010858512,21:07:00,21:07:00,3619440,5,,
3019260010858512,21:08:00,21:08:00,3619442,6,,
3019260010858512,21:10:00,21:10:00,3619444,7,,
3019260010858512,21:12:00,21:12:00,3619446,8,,
3019260010858512,21:13:00,21:13:00,3619448,9,,
3019260010858512,21:14:00,21:14:00,3619450,10,,
3019260010858512,21:16:00,21:16:00,3619452,11,,
3019260010858512,21:18:00,21:18:00,3619453,12,,
3019260010858512,21:20:00,21:20:00,3619455,13,,
3019260010858512,21:21:00,21:21:00,3619457,14,,
3019260010858512,21:23:00,21:23:00,3619459,15,,
3019260010858512,21:24:00,21:24:00,3619461,16,,
3019260010858512,21:25:00,21:25:00,3619463,17,,
3019260010858512,21:26:00,21:26:00,3619465,18,,
3019260010858512,21:28:00,21:28:00,3619467,19,,
3019260010858512,21:29:00,21:29:00,3619469,20,,
3019260010858512,21:30:00,21:30:00,3619471,21,,
3019260020858512,12:30:00,12:30:00,3619432,1,,
3019260020858512,12:32:00,12:32:00,3619434,2,,
3019260020858512,12:34:00,12:34:00,3619436,3,,
3019260020858512,12:35:00,12:35:00,3619438,4,,
3019260020858512,12:37:00,12:37:00,3619440,5,,
3019260020858512,12:38:00,12:38:00,3619442,6,,
3019260020858512,12:40:00,12:40:00,3619444,7,,
3019260020858512,12:42:00,12:42:00,3619446,8,,
3019260020858512,12:44:00,12:44:00,3619448,9,,
3019260020858512,12:45:00,12:45:00,3619450,10,,
3019260020858512,12:47:00,12:47:00,3619452,11,,
3019260020858512,12:50:00,12:50:00,3619453,12,,
3019260020858512,12:52:00,12:52:00,3619455,13,,
3019260020858512,12:53:00,12:53:00,3619457,14,,
3019260020858512,12:55:00,12:55:00,3619459,15,,
3019260020858512,12:56:00,12:56:00,3619461,16,,
3019260020858512,12:57:00,12:57:00,3619463,17,,
3019260020858512,12:58:00,12:58:00,3619465,18,,
3019260020858512,13:00:00,13:00:00,3619467,19,,
3019260020858512,13:01:00,13:01:00,3619469,20,,
3019260020858512,13:02:00,13:02:00,3619471,21,,
3019260030858512,13:25:00,13:25:00,3619432,1,,
3019260030858512,13:27:00,13:27:00,3619434,2,,
3019260030858512,13:28:00,13:28:00,3619436,3,,
3019260030858512,13:30:00,13:30:00,3619438,4,,
3019260030858512,13:32:00,13:32:00,3619440,5,,
3019260030858512,13:33:00,13:33:00,3619442,6,,
3019260030858512,13:35:00,13:35:00,3619444,7,,
3019260030858512,13:37:00,13:37:00,3619446,8,,
3019260030858512,13:38:00,13:38:00,3619448,9,,
3019260030858512,13:39:00,13:39:00,3619450,10,,
3019260030858512,13:41:00,13:41:00,3619452,11,,
3019260030858512,13:43:00,13:43:00,3619453,12,,
3019260030858512,13:45:00,13:45:00,3619455,13,,
3019260030858512,13:46:00,13:46:00,3619457,14,,
3019260030858512,13:48:00,13:48:00,3619459,15,,
3019260030858512,13:49:00,13:49:00,3619461,16,,
3019260030858512,13:50:00,13:50:00,3619463,17,,
3019260030858512,13:51:00,13:51:00,3619465,18,,
3019260030858512,13:53:00,13:53:00,3619467,19,,
3019260030858512,13:54:00,13:54:00,3619469,20,,
3019260030858512,13:55:00,13:55:00,3619471,21,,
3019260040858512,19:33:00,19:33:00,3619432,1,,
3019260040858512,19:35:00,19:35:00,3619434,2,,
3019260040858512,19:36:00,19:36:00,3619436,3,,
3019260040858512,19:37:00,19:37:00,3619438,4,,
3019260040858512,19:38:00,19:38:00,3619440,5,,
3019260040858512,19:39:00,19:39:00,3619442,6,,
3019260040858512,19:41:00,19:41:00,3619444,7,,
3019260040858512,19:43:00,19:43:00,3619446,8,,
3019260040858512,19:45:00,19:45:00,3619448,9,,
3019260040858512,19:46:00,19:46:00,3619450,10,,
3019260040858512,19:48:00,19:48:00,3619452,11,,
3019260040858512,19:50:00,19:50:00,3619453,12,,
3019260040858512,19:52:00,19:52:00,3619455,13,,
3019260040858512,19:53:00,19:53:00,3619457,14,,
3019260040858512,19:55:00,19:55:00,3619459,15,,
3019260040858512,19:56:00,19:56:00,3619461,16,,
3019260040858512,19:57:00,19:57:00,3619463,17,,
3019260040858512,19:58:00,19:58:00,3619465,18,,
3019260040858512,20:00:00,20:00:00,3619467,19,,
3019260040858512,20:01:00,20:01:00,3619469,20,,
3019260040858512,20:03:00,20:03:00,3619471,21,,
3019260050858512,19:33:00,19:33:00,3619432,1,,
3019260050858512,19:35:00,19:35:00,3619434,2,,
3019260050858512,19:36:00,19:36:00,3619436,3,,
3019260050858512,19:37:00,19:37:00,3619438,4,,
3019260050858512,19:38:00,19:38:00,3619440,5,,
3019260050858512,19:39:00,19:39:00,3619442,6,,
3019260050858512,19:41:00,19:41:00,3619444,7,,
3019260050858512,19:43:00,19:43:00,3619446,8,,
3019260050858512,19:45:00,19:45:00,3619448,9,,
3019260050858512,19:46:00,19:46:00,3619450,10,,
3019260050858512,19:48:00,19:48:00,3619452,11,,
3019260050858512,19:50:00,19:50:00,3619453,12,,
3019260050858512,19:52:00,19:52:00,3619455,13,,
3019260050858512,19:53:00,19:53:00,3619457,14,,
3019260050858512,19:55:00,19:55:00,3619459,15,,
3019260050858512,19:56:00,19:56:00,3619461,16,,
3019260050858512,19:57:00,19:57:00,3619463,17,,
3019260050858512,19:58:00,19:58:00,3619465,18,,
3019260050858512,20:00:00,20:00:00,3619467,19,,
3019260050858512,20:01:00,20:01:00,3619469,20,,
3019260050858512,20:03:00,20:03:00,3619471,21,,
3119260010858512,21:32:00,21:32:00,3619432,1,,
3119260010858512,21:34:00,21:34:00,3619434,2,,
3119260010858512,21:35:00,21:35:00,3619436,3,,
3119260010858512,21:36:00,21:36:00,3619438,4,,
3119260010858512,21:37:00,21:37:00,3619440,5,,
3119260010858512,21:38:00,21:38:00,3619442,6,,
3119260010858512,21:40:00,21:40:00,3619444,7,,
3119260010858512,21:42:00,21:42:00,3619446,8,,
3119260010858512,21:43:00,21:43:00,3619448,9,,
3119260010858512,21:44:00,21:44:00,3619450,10,,
3119260010858512,21:46:00,21:46:00,3619452,11,,
3119260010858512,21:48:00,21:48:00,3619453,12,,
3119260010858512,21:50:00,21:50:00,3619455,13,,
3119260010858512,21:51:00,21:51:00,3619457,14,,
3119260010858512,21:53:00,21:53:00,3619459,15,,
3119260010858512,21:54:00,21:54:00,3619461,16,,
3119260010858512,21:55:00,21:55:00,3619463,17,,
3119260010858512,21:56:00,21:56:00,3619465,18,,
3119260010858512,21:58:00,21:58:00,3619467,19,,
3119260010858512,21:59:00,21:59:00,3619469,20,,
3119260010858512,22:00:00,22:00:00,3619471,21,,
3119260020858512,12:45:00,12:45:00,3619432,1,,
3119260020858512,12:47:00,12:47:00,3619434,2,,
3119260020858512,12:49:00,12:49:00,3619436,3,,
3119260020858512,12:50:00,12:50:00,3619438,4,,
3119260020858512,12:52:00,12:52:00,3619440,5,,
3119260020858512,12:53:00,12:53:00,3619442,6,,
3119260020858512,12:55:00,12:55:00,3619444,7,,
3119260020858512,12:57:00,12:57:00,3619446,8,,
3119260020858512,12:59:00,12:59:00,3619448,9,,
3119260020858512,13:00:00,13:00:00,3619450,10,,
3119260020858512,13:02:00,13:02:00,3619452,11,,
3119260020858512,13:05:00,13:05:00,3619453,12,,
3119260020858512,13:07:00,13:07:00,3619455,13,,
3119260020858512,13:08:00,13:08:00,3619457,14,,
3119260020858512,13:10:00,13:10:00,3619459,15,,
3119260020858512,13:11:00,13:11:00,3619461,16,,
3119260020858512,13:12:00,13:12:00,3619463,17,,
3119260020858512,13:13:00,13:13:00,3619465,18,,
3119260020858512,13:15:00,13:15:00,3619467,19,,
3119260020858512,13:16:00,13:16:00,3619469,20,,
3119260020858512,13:17:00,13:17:00,3619471,21,,
3119260030858512,13:45:00,13:45:00,3619432,1,,
3119260030858512,13:47:00,13:47:00,3619434,2,,
3119260030858512,13:48:00,13:48:00,3619436,3,,
3119260030858512,13:50:00,13:50:00,3619438,4,,
3119260030858512,13:52:00,13:52:00,3619440,5,,
3119260030858512,13:53:00,13:53:00,3619442,6,,
3119260030858512,13:55:00,13:55:00,3619444,7,,
3119260030858512,13:57:00,13:57:00,3619446,8,,
3119260030858512,13:58:00,13:58:00,3619448,9,,
3119260030858512,13:59:00,13:59:00,3619450,10,,
3119260030858512,14:01:00,14:01:00,3619452,11,,
3119260030858512,14:03:00,14:03:00,3619453,12,,
3119260030858512,14:05:00,14:05:00,3619455,13,,
3119260030858512,14:06:00,14:06:00,3619457,14,,
3119260030858512,14:08:00,14:08:00,3619459,15,,
3119260030858512,14:09:00,14:09:00,3619461,16,,
3119260030858512,14:10:00,14:10:00,3619463,17,,
3119260030858512,14:11:00,14:11:00,3619465,18,,
3119260030858512,14:13:00,14:13:00,3619467,19,,
3119260030858512,14:14:00,14:14:00,3619469,20,,
3119260030858512,14:15:00,14:15:00,3619471,21,,
3119260040858512,20:03:00,20:03:00,3619432,1,,
3119260040858512,20:05:00,20:05:00,3619434,2,,
3119260040858512,20:06:00,20:06:00,3619436,3,,
3119260040858512,20:07:00,20:07:00,3619438,4,,
3119260040858512,20:08:00,20:08:00,3619440,5,,
3119260040858512,20:09:00,20:09:00,3619442,6,,
3119260040858512,20:11:00,20:11:00,3619444,7,,
3119260040858512,20:13:00,20:13:00,3619446,8,,
3119260040858512,20:14:00,20:14:00,3619448,9,,
3119260040858512,20:15:00,20:15:00,3619450,10,,
3119260040858512,20:17:00,20:17:00,3619452,11,,
3119260040858512,20:19:00,20:19:00,3619453,12,,
3119260040858512,20:21:00,20:21:00,3619455,13,,
