trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3819842501223176,16:06:00,16:06:00,3740977,3,,
3819842501223176,16:07:00,16:07:00,3740979,4,,
3819842501223176,16:10:00,16:10:00,3740981,5,,
3819842501223176,16:13:00,16:13:00,3740983,6,,
3819842501223176,16:16:00,16:16:00,3740985,7,,
3819842501223176,16:19:00,16:19:00,3740987,8,,
3819842501223176,16:21:00,16:21:00,3740989,9,,
3819842501223176,16:23:00,16:23:00,3740991,10,,
3819842501223176,16:24:00,16:24:00,3740993,11,,
3819842501223176,16:25:00,16:25:00,3740995,12,,
3819842501223176,16:26:00,16:26:00,3740997,13,,
3819842501223176,16:29:00,16:29:00,3740999,14,,
3819842501223176,16:33:00,16:33:00,5150761,15,,
3819842511223176,15:52:00,15:52:00,3740974,1,,
3819842511223176,16:03:00,16:03:00,3740976,2,,
3819842511223176,16:06:00,16:06:00,3740977,3,,
3819842511223176,16:07:00,16:07:00,3740979,4,,
3819842511223176,16:10:00,16:10:00,3740981,5,,
3819842511223176,16:13:00,16:13:00,3740983,6,,
3819842511223176,16:16:00,16:16:00,3740985,7,,
3819842511223176,16:19:00,16:19:00,3740987,8,,
3819842511223176,16:21:00,16:21:00,3740989,9,,
3819842511223176,16:23:00,16:23:00,3740991,10,,
3819842511223176,16:24:00,16:24:00,3740993,11,,
3819842511223176,16:25:00,16:25:00,3740995,12,,
3819842511223176,16:26:00,16:26:00,3740997,13,,
3819842511223176,16:29:00,16:29:00,3740999,14,,
3819842511223176,16:33:00,16:33:00,5150761,15,,
3819842521223176,19:04:00,19:04:00,3740974,1,,
3819842521223176,19:14:00,19:14:00,3740976,2,,
3819842521223176,19:16:00,19:16:00,3740977,3,,
3819842521223176,19:17:00,19:17:00,3740979,4,,
3819842521223176,19:19:00,19:19:00,3740981,5,,
3819842521223176,19:22:00,19:22:00,3740983,6,,
3819842521223176,19:24:00,19:24:00,3740985,7,,
3819842521223176,19:27:00,19:27:00,3740987,8,,
3819842521223176,19:28:00,19:28:00,3740989,9,,
3819842521223176,19:30:00,19:30:00,3740991,10,,
3819842521223176,19:31:00,19:31:00,3740993,11,,
3819842521223176,19:32:00,19:32:00,3740995,12,,
3819842521223176,19:33:00,19:33:00,3740997,13,,
3819842521223176,19:38:00,19:38:00,3740999,14,,
3819842521223176,19:44:00,19:44:00,5150761,15,,
3819842531223176,15:50:00,15:50:00,3740974,1,,
3819842531223176,16:01:00,16:01:00,3740976,2,,
3819842531223176,16:04:00,16:04:00,3740977,3,,
3819842531223176,16:05:00,16:05:00,3740979,4,,
3819842531223176,16:08:00,16:08:00,3740981,5,,
3819842531223176,16:11:00,16:11:00,3740983,6,,
3819842531223176,16:14:00,16:14:00,3740985,7,,
3819842531223176,16:16:00,16:16:00,3740987,8,,
3819842531223176,16:18:00,16:18:00,3740989,9,,
3819842531223176,16:20:00,16:20:00,3740991,10,,
3819842531223176,16:21:00,16:21:00,3740993,11,,
3819842531223176,16:23:00,16:23:00,3740995,12,,
3819842531223176,16:24:00,16:24:00,3740997,13,,
3819842531223176,16:27:00,16:27:00,3740999,14,,
3819842531223176,16:31:00,16:31:00,5150761,15,,
3919842501223176,16:07:00,16:07:00,3740974,1,,
3919842501223176,16:19:00,16:19:00,3740976,2,,
3919842501223176,16:22:00,16:22:00,3740977,3,,
3919842501223176,16:23:00,16:23:00,3740979,4,,
3919842501223176,16:26:00,16:26:00,3740981,5,,
3919842501223176,16:30:00,16:30:00,3740983,6,,
3919842501223176,16:33:00,16:33:00,3740985,7,,
3919842501223176,16:36:00,16:36:00,3740987,8,,
3919842501223176,16:38:00,16:38:00,3740989,9,,
3919842501223176,16:40:00,16:40:00,3740991,10,,
3919842501223176,16:41:00,16:41:00,3740993,11,,
3919842501223176,16:43:00,16:43:00,3740995,12,,
3919842501223176,16:44:00,16:44:00,3740997,13,,
3919842501223176,16:46:00,16:46:00,3740999,14,,
3919842501223176,16:49:00,16:49:00,5150761,15,,
3919842511223176,16:07:00,16:07:00,3740974,1,,
3919842511223176,16:19:00,16:19:00,3740976,2,,
3919842511223176,16:22:00,16:22:00,3740977,3,,
3919842511223176,16:23:00,16:23:00,3740979,4,,
3919842511223176,16:26:00,16:26:00,3740981,5,,
3919842511223176,16:30:00,16:30:00,3740983,6,,
3919842511223176,16:33:00,16:33:00,3740985,7,,
3919842511223176,16:36:00,16:36:00,3740987,8,,
3919842511223176,16:38:00,16:38:00,3740989,9,,
3919842511223176,16:40:00,16:40:00,3740991,10,,
3919842511223176,16:41:00,16:41:00,3740993,11,,
3919842511223176,16:43:00,16:43:00,3740995,12,,
3919842511223176,16:44:00,16:44:00,3740997,13,,
3919842511223176,16:46:00,16:46:00,3740999,14,,
3919842511223176,16:49:00,16:49:00,5150761,15,,
3919842521223176,19:30:00,19:30:00,3740974,1,,
3919842521223176,19:38:00,19:38:00,3740976,2,,
3919842521223176,19:40:00,19:40:00,3740977,3,,
3919842521223176,19:41:00,19:41:00,3740979,4,,
3919842521223176,19:44:00,19:44:00,3740981,5,,
3919842521223176,19:47:00,19:47:00,3740983,6,,
3919842521223176,19:49:00,19:49:00,3740985,7,,
3919842521223176,19:52:00,19:52:00,3740987,8,,
3919842521223176,19:53:00,19:53:00,3740989,9,,
3919842521223176,19:55:00,19:55:00,3740991,10,,
3919842521223176,19:56:00,19:56:00,3740993,11,,
3919842521223176,19:57:00,19:57:00,3740995,12,,
3919842521223176,19:58:00,19:58:00,3740997,13,,
3919842521223176,20:03:00,20:03:00,3740999,14,,
3919842521223176,20:10:00,20:10:00,5150761,15,,
3919842531223176,16:01:00,16:01:00,3740974,1,,
3919842531223176,16:12:00,16:12:00,3740976,2,,
3919842531223176,16:15:00,16:15:00,3740977,3,,
3919842531223176,16:16:00,16:16:00,3740979,4,,
3919842531223176,16:19:00,16:19:00,3740981,5,,
3919842531223176,16:23:00,16:23:00,3740983,6,,
3919842531223176,16:26:00,16:26:00,3740985,7,,
3919842531223176,16:29:00,16:29:00,3740987,8,,
3919842531223176,16:31:00,16:31:00,3740989,9,,
3919842531223176,16:33:00,16:33:00,3740991,10,,
3919842531223176,16:34:00,16:34:00,3740993,11,,
3919842531223176,16:36:00,16:36:00,3740995,12,,
3919842531223176,16:37:00,16:37:00,3740997,13,,
3919842531223176,16:39:00,16:39:00,3740999,14,,
3919842531223176,16:43:00,16:43:00,5150761,15,,
4019842501223176,16:16:00,16:16:00,3740974,1,,
4019842501223176,16:28:00,16:28:00,3740976,2,,
4019842501223176,16:31:00,16:31:00,3740977,3,,
4019842501223176,16:32:00,16:32:00,3740979,4,,
4019842501223176,16:35:00,16:35:00,3740981,5,,
4019842501223176,16:39:00,16:39:00,3740983,6,,
4019842501223176,16:42:00,16:42:00,3740985,7,,
4019842501223176,16:45:00,16:45:00,3740987,8,,
4019842501223176,16:47:00,16:47:00,3740989,9,,
4019842501223176,16:49:00,16:49:00,3740991,10,,
4019842501223176,16:50:00,16:50:00,3740993,11,,
4019842501223176,16:52:00,16:52:00,3740995,12,,
4019842501223176,16:53:00,16:53:00,3740997,13,,
4019842501223176,16:55:00,16:55:00,3740999,14,,
4019842501223176,16:58:00,16:58:00,5150761,15,,
4019842511223176,16:16:00,16:16:00,3740974,1,,
4019842511223176,16:28:00,16:28:00,3740976,2,,
4019842511223176,16:31:00,16:31:00,3740977,3,,
4019842511223176,16:32:00,16:32:00,3740979,4,,
4019842511223176,16:35:00,16:35:00,3740981,5,,
4019842511223176,16:39:00,16:39:00,3740983,6,,
4019842511223176,16:42:00,16:42:00,3740985,7,,
4019842511223176,16:45:00,16:45:00,3740987,8,,
4019842511223176,16:47:00,16:47:00,3740989,9,,
4019842511223176,16:49:00,16:49:00,3740991,10,,
4019842511223176,16:50:00,16:50:00,3740993,11,,
4019842511223176,16:52:00,16:52:00,3740995,12,,
4019842511223176,16:53:00,16:53:00,3740997,13,,
4019842511223176,16:55:00,16:55:00,3740999,14,,
4019842511223176,16:58:00,16:58:00,5150761,15,,
4019842521223176,20:00:00,20:00:00,3740974,1,,
4019842521223176,20:08:00,20:08:00,3740976,2,,
4019842521223176,20:10:00,20:10:00,3740977,3,,
4019842521223176,20:11:00,20:11:00,3740979,4,,
4019842521223176,20:13:00,20:13:00,3740981,5,,
4019842521223176,20:16:00,20:16:00,3740983,6,,
4019842521223176,20:18:00,20:18:00,3740985,7,,
4019842521223176,20:21:00,20:21:00,3740987,8,,
4019842521223176,20:22:00,20:22:00,3740989,9,,
4019842521223176,20:24:00,20:24:00,3740991,10,,
4019842521223176,20:25:00,20:25:00,3740993,11,,
4019842521223176,20:26:00,20:26:00,3740995,12,,
4019842521223176,20:27:00,20:27:00,3740997,13,,
4019842521223176,20:32:00,20:32:00,3740999,14,,
4019842521223176,20:38:00,20:38:00,5150761,15,,
4019842531223176,16:12:00,16:12:00,3740974,1,,
4019842531223176,16:24:00,16:24:00,3740976,2,,
4019842531223176,16:27:00,16:27:00,3740977,3,,
4019842531223176,16:28:00,16:28:00,3740979,4,,
4019842531223176,16:31:00,16:31:00,3740981,5,,
4019842531223176,16:35:00,16:35:00,3740983,6,,
4019842531223176,16:38:00,16:38:00,3740985,7,,
4019842531223176,16:41:00,16:41:00,3740987,8,,
4019842531223176,16:43:00,16:43:00,3740989,9,,
4019842531223176,16:45:00,16:45:00,3740991,10,,
4019842531223176,16:46:00,16:46:00,3740993,11,,
4019842531223176,16:48:00,16:48:00,3740995,12,,
4019842531223176,16:49:00,16:49:00,3740997,13,,
4019842531223176,16:51:00,16:51:00,3740999,14,,
4019842531223176,16:54:00,16:54:00,5150761,15,,
4119842501223176,16:25:00,16:25:00,3740974,1,,
4119842501223176,16:37:00,16:37:00,3740976,2,,
4119842501223176,16:40:00,16:40:00,3740977,3,,
4119842501223176,16:41:00,16:41:00,3740979,4,,
4119842501223176,16:44:00,16:44:00,3740981,5,,
4119842501223176,16:48:00,16:48:00,3740983,6,,
4119842501223176,16:51:00,16:51:00,3740985,7,,
4119842501223176,16:54:00,16:54:00,3740987,8,,
4119842501223176,16:56:00,16:56:00,3740989,9,,
4119842501223176,16:58:00,16:58:00,3740991,10,,
4119842501223176,16:59:00,16:59:00,3740993,11,,
4119842501223176,17:01:00,17:01:00,3740995,12,,
4119842501223176,17:02:00,17:02:00,3740997,13,,
4119842501223176,17:04:00,17:04:00,3740999,14,,
4119842501223176,17:07:00,17:07:00,5150761,15,,
4119842511223176,16:25:00,16:25:00,3740974,1,,
4119842511223176,16:37:00,16:37:00,3740976,2,,
4119842511223176,16:40:00,16:40:00,3740977,3,,
4119842511223176,16:41:00,16:41:00,3740979,4,,
4119842511223176,16:44:00,16:44:00,3740981,5,,
4119842511223176,16:48:00,16:48:00,3740983,6,,
4119842511223176,16:51:00,16:51:00,3740985,7,,
4119842511223176,16:54:00,16:54:00,3740987,8,,
4119842511223176,16:56:00,16:56:00,3740989,9,,
4119842511223176,16:58:00,16:58:00,3740991,10,,
4119842511223176,16:59:00,16:59:00,3740993,11,,
4119842511223176,17:01:00,17:01:00,3740995,12,,
4119842511223176,17:02:00,17:02:00,3740997,13,,
4119842511223176,17:04:00,17:04:00,3740999,14,,
4119842511223176,17:07:00,17:07:00,5150761,15,,
4119842521223176,20:30:00,20:30:00,3740974,1,,
4119842521223176,20:38:00,20:38:00,3740976,2,,
4119842521223176,20:40:00,20:40:00,3740977,3,,
4119842521223176,20:41:00,20:41:00,3740979,4,,
4119842521223176,20:43:00,20:43:00,3740981,5,,
4119842521223176,20:46:00,20:46:00,3740983,6,,
4119842521223176,20:48:00,20:48:00,3740985,7,,
4119842521223176,20:50:00,20:50:00,3740987,8,,
4119842521223176,20:51:00,20:51:00,3740989,9,,
4119842521223176,20:53:00,20:53:00,3740991,10,,
4119842521223176,20:54:00,20:54:00,3740993,11,,
4119842521223176,20:55:00,20:55:00,3740995,12,,
4119842521223176,20:56:00,20:56:00,3740997,13,,
4119842521223176,21:00:00,21:00:00,3740999,14,,
4119842521223176,21:05:00,21:05:00,5150761,15,,
4119842531223176,16:22:00,16:22:00,3740974,1,,
4119842531223176,16:34:00,16:34:00,3740976,2,,
4119842531223176,16:37:00,16:37:00,3740977,3,,
4119842531223176,16:38:00,16:38:00,3740979,4,,
4119842531223176,16:41:00,16:41:00,3740981,5,,
4119842531223176,16:45:00,16:45:00,3740983,6,,
4119842531223176,16:48:00,16:48:00,3740985,7,,
4119842531223176,16:51:00,16:51:00,3740987,8,,
4119842531223176,16:53:00,16:53:00,3740989,9,,
4119842531223176,16:55:00,16:55:00,3740991,10,,
4119842531223176,16:56:00,16:56:00,3740993,11,,
4119842531223176,16:58:00,16:58:00,3740995,12,,
4119842531223176,16:59:00,16:59:00,3740997,13,,
4119842531223176,17:01:00,17:01:00,3740999,14,,
4119842531223176,17:04:00,17:04:00,5150761,15,,
419842491223176,09:00:00,09:00:00,3740974,1,,
419842491223176,09:07:00,09:07:00,3740976,2,,
419842491223176,09:10:00,09:10:00,3740977,3,,
419842491223176,09:11:00,09:11:00,3740979,4,,
419842491223176,09:12:00,09:12:00,3740981,5,,
419842491223176,09:14:00,09:14:00,3740983,6,,
419842491223176,09:16:00,09:16:00,3740985,7,,
419842491223176,09:17:00,09:17:00,3740987,8,,
419842491223176,09:18:00,09:18:00,3740989,9,,
419842491223176,09:20:00,09:20:00,3740991,10,,
419842491223176,09:21:00,09:21:00,3740993,11,,
419842491223176,09:22:00,09:22:00,3740995,12,,
419842491223176,09:23:00,09:23:00,3740997,13,,
419842491223176,09:26:00,09:26:00,3740999,14,,
419842491223176,09:31:00,09:31:00,5150761,15,,
419842501223176,06:37:00,06:37:00,3740974,1,,
419842501223176,06:45:00,06:45:00,3740976,2,,
419842501223176,06:47:00,06:47:00,3740977,3,,
419842501223176,06:48:00,06:48:00,3740979,4,,
419842501223176,06:50:00,06:50:00,3740981,5,,
419842501223176,06:52:00,06:52:00,3740983,6,,
419842501223176,06:54:00,06:54:00,3740985,7,,
419842501223176,06:55:00,06:55:00,3740987,8,,
419842501223176,06:56:00,06:56:00,3740989,9,,
419842501223176,06:57:00,06:57:00,3740991,10,,
419842501223176,06:58:00,06:58:00,3740993,11,,
419842501223176,06:59:00,06:59:00,3740995,12,,
419842501223176,07:00:00,07:00:00,3740997,13,,
419842501223176,07:02:00,07:02:00,3740999,14,,
419842501223176,07:05:00,07:05:00,5150761,15,,
419842511223176,06:37:00,06:37:00,3740974,1,,
419842511223176,06:45:00,06:45:00,3740976,2,,
419842511223176,06:47:00,06:47:00,3740977,3,,
419842511223176,06:48:00,06:48:00,3740979,4,,
419842511223176,06:50:00,06:50:00,3740981,5,,
419842511223176,06:52:00,06:52:00,3740983,6,,
419842511223176,06:54:00,06:54:00,3740985,7,,
419842511223176,06:55:00,06:55:00,3740987,8,,
419842511223176,06:56:00,06:56:00,3740989,9,,
419842511223176,06:57:00,06:57:00,3740991,10,,
419842511223176,06:58:00,06:58:00,3740993,11,,
419842511223176,06:59:00,06:59:00,3740995,12,,
419842511223176,07:00:00,07:00:00,3740997,13,,
419842511223176,07:02:00,07:02:00,3740999,14,,
419842511223176,07:05:00,07:05:00,5150761,15,,
419842521223176,07:09:00,07:09:00,3740974,1,,
419842521223176,07:15:00,07:15:00,3740976,2,,
419842521223176,07:17:00,07:17:00,3740977,3,,
419842521223176,07:18:00,07:18:00,3740979,4,,
419842521223176,07:19:00,07:19:00,3740981,5,,
419842521223176,07:21:00,07:21:00,3740983,6,,
419842521223176,07:22:00,07:22:00,3740985,7,,
419842521223176,07:23:00,07:23:00,3740987,8,,
419842521223176,07:24:00,07:24:00,3740989,9,,
419842521223176,07:26:00,07:26:00,3740991,10,,
419842521223176,07:27:00,07:27:00,3740993,11,,
419842521223176,07:28:00,07:28:00,3740995,12,,
419842521223176,07:29:00,07:29:00,3740997,13,,
419842521223176,07:31:00,07:31:00,3740999,14,,
419842521223176,07:33:00,07:33:00,5150761,15,,
419842531223176,06:35:00,06:35:00,3740974,1,,
419842531223176,06:43:00,06:43:00,3740976,2,,
419842531223176,06:45:00,06:45:00,3740977,3,,
419842531223176,06:46:00,06:46:00,3740979,4,,
419842531223176,06:48:00,06:48:00,3740981,5,,
419842531223176,06:50:00,06:50:00,3740983,6,,
419842531223176,06:52:00,06:52:00,3740985,7,,
419842531223176,06:53:00,06:53:00,3740987,8,,
419842531223176,06:54:00,06:54:00,3740989,9,,
419842531223176,06:55:00,06:55:00,3740991,10,,
419842531223176,06:56:00,06:56:00,3740993,11,,
419842531223176,06:57:00,06:57:00,3740995,12,,
419842531223176,06:58:00,06:58:00,3740997,13,,
419842531223176,07:00:00,07:00:00,3740999,14,,
419842531223176,07:03:00,07:03:00,5150761,15,,
4219842501223176,16:34:00,16:34:00,3740974,1,,
4219842501223176,16:46:00,16:46:00,3740976,2,,
4219842501223176,16:49:00,16:49:00,3740977,3,,
4219842501223176,16:50:00,16:50:00,3740979,4,,
4219842501223176,16:53:00,16:53:00,3740981,5,,
4219842501223176,16:57:00,16:57:00,3740983,6,,
4219842501223176,17:00:00,17:00:00,3740985,7,,
4219842501223176,17:03:00,17:03:00,3740987,8,,
4219842501223176,17:05:00,17:05:00,3740989,9,,
4219842501223176,17:07:00,17:07:00,3740991,10,,
4219842501223176,17:08:00,17:08:00,3740993,11,,
4219842501223176,17:10:00,17:10:00,3740995,12,,
4219842501223176,17:11:00,17:11:00,3740997,13,,
4219842501223176,17:13:00,17:13:00,3740999,14,,
4219842501223176,17:17:00,17:17:00,5150761,15,,
4219842511223176,16:34:00,16:34:00,3740974,1,,
4219842511223176,16:46:00,16:46:00,3740976,2,,
4219842511223176,16:49:00,16:49:00,3740977,3,,
4219842511223176,16:50:00,16:50:00,3740979,4,,
4219842511223176,16:53:00,16:53:00,3740981,5,,
4219842511223176,16:57:00,16:57:00,3740983,6,,
4219842511223176,17:00:00,17:00:00,3740985,7,,
4219842511223176,17:03:00,17:03:00,3740987,8,,
4219842511223176,17:05:00,17:05:00,3740989,9,,
4219842511223176,17:07:00,17:07:00,3740991,10,,
4219842511223176,17:08:00,17:08:00,3740993,11,,
4219842511223176,17:10:00,17:10:00,3740995,12,,
4219842511223176,17:11:00,17:11:00,3740997,13,,
4219842511223176,17:13:00,17:13:00,3740999,14,,
4219842511223176,17:17:00,17:17:00,5150761,15,,
4219842521223176,21:00:00,21:00:00,3740974,1,,
4219842521223176,21:08:00,21:08:00,3740976,2,,
4219842521223176,21:10:00,21:10:00,3740977,3,,
4219842521223176,21:11:00,21:11:00,3740979,4,,
4219842521223176,21:13:00,21:13:00,3740981,5,,
4219842521223176,21:15:00,21:15:00,3740983,6,,
4219842521223176,21:17:00,21:17:00,3740985,7,,
4219842521223176,21:20:00,21:20:00,3740987,8,,
4219842521223176,21:21:00,21:21:00,3740989,9,,
4219842521223176,21:22:00,21:22:00,3740991,10,,
4219842521223176,21:23:00,21:23:00,3740993,11,,
4219842521223176,21:24:00,21:24:00,3740995,12,,
4219842521223176,21:25:00,21:25:00,3740997,13,,
4219842521223176,21:27:00,21:27:00,3740999,14,,
4219842521223176,21:31:00,21:31:00,5150761,15,,
4219842531223176,16:32:00,16:32:00,3740974,1,,
4219842531223176,16:44:00,16:44:00,3740976,2,,
4219842531223176,16:47:00,16:47:00,3740977,3,,
4219842531223176,16:48:00,16:48:00,3740979,4,,
4219842531223176,16:51:00,16:51:00,3740981,5,,
4219842531223176,16:55:00,16:55:00,3740983,6,,
4219842531223176,16:58:00,16:58:00,3740985,7,,
4219842531223176,17:01:00,17:01:00,3740987,8,,
4219842531223176,17:03:00,17:03:00,3740989,9,,
4219842531223176,17:05:00,17:05:00,3740991,10,,
4219842531223176,17:06:00,17:06:00,3740993,11,,
4219842531223176,17:08:00,17:08:00,3740995,12,,
4219842531223176,17:09:00,17:09:00,3740997,13,,
4219842531223176,17:11:00,17:11:00,3740999,14,,
4219842531223176,17:15:00,17:15:00,5150761,15,,
4319842501223176,16:41:00,16:41:00,3740974,1,,
4319842501223176,16:53:00,16:53:00,3740976,2,,
4319842501223176,16:56:00,16:56:00,3740977,3,,
4319842501223176,16:57:00,16:57:00,3740979,4,,
4319842501223176,17:00:00,17:00:00,3740981,5,,
4319842501223176,17:04:00,17:04:00,3740983,6,,
4319842501223176,17:07:00,17:07:00,3740985,7,,
4319842501223176,17:10:00,17:10:00,3740987,8,,
4319842501223176,17:12:00,17:12:00,3740989,9,,
4319842501223176,17:14:00,17:14:00,3740991,10,,
4319842501223176,17:15:00,17:15:00,3740993,11,,
4319842501223176,17:17:00,17:17:00,3740995,12,,
4319842501223176,17:18:00,17:18:00,3740997,13,,
4319842501223176,17:20:00,17:20:00,3740999,14,,
4319842501223176,17:24:00,17:24:00,5150761,15,,
4319842511223176,16:41:00,16:41:00,3740974,1,,
4319842511223176,16:53:00,16:53:00,3740976,2,,
4319842511223176,16:56:00,16:56:00,3740977,3,,
4319842511223176,16:57:00,16:57:00,3740979,4,,
4319842511223176,17:00:00,17:00:00,3740981,5,,
4319842511223176,17:04:00,17:04:00,3740983,6,,
4319842511223176,17:07:00,17:07:00,3740985,7,,
4319842511223176,17:10:00,17:10:00,3740987,8,,
4319842511223176,17:12:00,17:12:00,3740989,9,,
4319842511223176,17:14:00,17:14:00,3740991,10,,
4319842511223176,17:15:00,17:15:00,3740993,11,,
4319842511223176,17:17:00,17:17:00,3740995,12,,
4319842511223176,17:18:00,17:18:00,3740997,13,,
4319842511223176,17:20:00,17:20:00,3740999,14,,
4319842511223176,17:24:00,17:24:00,5150761,15,,
4319842531223176,16:42:00,16:42:00,3740974,1,,
4319842531223176,16:54:00,16:54:00,3740976,2,,
4319842531223176,16:57:00,16:57:00,3740977,3,,
4319842531223176,16:58:00,16:58:00,3740979,4,,
4319842531223176,17:01:00,17:01:00,3740981,5,,
4319842531223176,17:05:00,17:05:00,3740983,6,,
4319842531223176,17:08:00,17:08:00,3740985,7,,
4319842531223176,17:11:00,17:11:00,3740987,8,,
4319842531223176,17:13:00,17:13:00,3740989,9,,
4319842531223176,17:15:00,17:15:00,3740991,10,,
4319842531223176,17:16:00,17:16:00,3740993,11,,
4319842531223176,17:18:00,17:18:00,3740995,12,,
4319842531223176,17:19:00,17:19:00,3740997,13,,
4319842531223176,17:21:00,17:21:00,3740999,14,,
4319842531223176,17:25:00,17:25:00,5150761,15,,
4419842501223176,16:49:00,16:49:00,3740974,1,,
4419842501223176,17:01:00,17:01:00,3740976,2,,
4419842501223176,17:04:00,17:04:00,3740977,3,,
4419842501223176,17:05:00,17:05:00,3740979,4,,
4419842501223176,17:08:00,17:08:00,3740981,5,,
4419842501223176,17:12:00,17:12:00,3740983,6,,
4419842501223176,17:15:00,17:15:00,3740985,7,,
4419842501223176,17:18:00,17:18:00,3740987,8,,
4419842501223176,17:20:00,17:20:00,3740989,9,,
4419842501223176,17:22:00,17:22:00,3740991,10,,
4419842501223176,17:23:00,17:23:00,3740993,11,,
4419842501223176,17:25:00,17:25:00,3740995,12,,
4419842501223176,17:26:00,17:26:00,3740997,13,,
4419842501223176,17:28:00,17:28:00,3740999,14,,
4419842501223176,17:32:00,17:32:00,5150761,15,,
4419842511223176,16:49:00,16:49:00,3740974,1,,
