trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619841761243974,02:34:00,02:34:00,4045003,16,,
619841761243974,02:35:00,02:35:00,4045004,17,,
619841761243974,02:36:00,02:36:00,4045005,18,,
619841761243974,02:38:00,02:38:00,4045006,19,,
619841761243974,02:39:00,02:39:00,4045007,20,,
619841761243974,02:40:00,02:40:00,4045008,21,,
619841761243974,02:41:00,02:41:00,4045009,22,,
619841761243974,02:41:00,02:41:00,4045010,23,,
619841761243974,02:43:00,02:43:00,4045011,24,,
619841761243974,02:44:00,02:44:00,4045012,25,,
619841761243974,02:45:00,02:45:00,4045013,26,,
619841761243974,02:47:00,02:47:00,4045014,27,,
619841761243974,02:49:00,02:49:00,4045015,28,,
619841761243974,02:50:00,02:50:00,4045016,29,,
619841761243974,02:52:00,02:52:00,4045017,30,,
619841761243974,02:53:00,02:53:00,4045018,31,,
619841761243974,02:55:00,02:55:00,4045019,32,,
619841761243974,02:57:00,02:57:00,4045020,33,,
619841761243974,02:59:00,02:59:00,4045021,34,,
619841761243974,03:00:00,03:00:00,4045022,35,,
619841761243974,03:01:00,03:01:00,4045023,36,,
619841761243974,03:02:00,03:02:00,4045024,37,,
619841761243974,03:03:00,03:03:00,4045025,38,,
619841761243974,03:05:00,03:05:00,4045026,39,,
619841761243974,03:07:00,03:07:00,4045027,40,,
619841761243974,03:07:00,03:07:00,4045028,41,,
619841761243974,03:09:00,03:09:00,4045029,42,,
619841761243974,03:09:00,03:09:00,4045030,43,,
619841761243974,03:10:00,03:10:00,4045031,44,,
619841761243974,03:11:00,03:11:00,4045032,45,,
619841761243974,03:12:00,03:12:00,4045033,46,,
619841761243974,03:13:00,03:13:00,4045034,47,,
719841281243974,01:01:00,01:01:00,4044988,1,,
719841281243974,01:03:00,01:03:00,4044989,2,,
719841281243974,01:05:00,01:05:00,4044990,3,,
719841281243974,01:07:00,01:07:00,4044991,4,,
719841281243974,01:09:00,01:09:00,4044992,5,,
719841281243974,01:11:00,01:11:00,4044993,6,,
719841281243974,01:11:00,01:11:00,4044994,7,,
719841281243974,01:13:00,01:13:00,4044995,8,,
719841281243974,01:14:00,01:14:00,4044996,9,,
719841281243974,01:15:00,01:15:00,4044997,10,,
719841281243974,01:17:00,01:17:00,4044998,11,,
719841281243974,01:19:00,01:19:00,4044999,12,,
719841281243974,01:20:00,01:20:00,4045000,13,,
719841281243974,01:21:00,01:21:00,4045001,14,,
719841281243974,01:23:00,01:23:00,4045002,15,,
719841281243974,01:25:00,01:25:00,4045003,16,,
719841281243974,01:27:00,01:27:00,4045004,17,,
719841281243974,01:28:00,01:28:00,4045005,18,,
719841281243974,01:30:00,01:30:00,4045006,19,,
719841281243974,01:31:00,01:31:00,4045007,20,,
719841281243974,01:32:00,01:32:00,4045008,21,,
719841281243974,01:33:00,01:33:00,4045009,22,,
719841281243974,01:34:00,01:34:00,4045010,23,,
719841281243974,01:35:00,01:35:00,4045011,24,,
719841281243974,01:36:00,01:36:00,4045012,25,,
719841281243974,01:37:00,01:37:00,4045013,26,,
719841281243974,01:40:00,01:40:00,4045014,27,,
719841281243974,01:42:00,01:42:00,4045015,28,,
719841281243974,01:44:00,01:44:00,4045016,29,,
719841281243974,01:45:00,01:45:00,4045017,30,,
719841281243974,01:47:00,01:47:00,4045018,31,,
719841281243974,01:49:00,01:49:00,4045019,32,,
719841281243974,01:51:00,01:51:00,4045020,33,,
719841281243974,01:53:00,01:53:00,4045021,34,,
719841281243974,01:54:00,01:54:00,4045022,35,,
719841281243974,01:55:00,01:55:00,4045023,36,,
719841281243974,01:56:00,01:56:00,4045024,37,,
719841281243974,01:57:00,01:57:00,4045025,38,,
719841281243974,01:59:00,01:59:00,4045026,39,,
719841281243974,02:02:00,02:02:00,4045027,40,,
719841281243974,02:03:00,02:03:00,4045028,41,,
719841281243974,02:05:00,02:05:00,4045029,42,,
719841281243974,02:06:00,02:06:00,4045030,43,,
719841281243974,02:07:00,02:07:00,4045031,44,,
719841281243974,02:09:00,02:09:00,4045032,45,,
719841281243974,02:10:00,02:10:00,4045033,46,,
719841281243974,02:12:00,02:12:00,4045034,47,,
719841761243974,02:27:00,02:27:00,4044988,1,,
719841761243974,02:29:00,02:29:00,4044989,2,,
719841761243974,02:31:00,02:31:00,4044990,3,,
719841761243974,02:33:00,02:33:00,4044991,4,,
719841761243974,02:34:00,02:34:00,4044992,5,,
719841761243974,02:36:00,02:36:00,4044993,6,,
719841761243974,02:36:00,02:36:00,4044994,7,,
719841761243974,02:38:00,02:38:00,4044995,8,,
719841761243974,02:39:00,02:39:00,4044996,9,,
719841761243974,02:40:00,02:40:00,4044997,10,,
719841761243974,02:42:00,02:42:00,4044998,11,,
719841761243974,02:44:00,02:44:00,4044999,12,,
719841761243974,02:46:00,02:46:00,4045000,13,,
719841761243974,02:47:00,02:47:00,4045001,14,,
719841761243974,02:49:00,02:49:00,4045002,15,,
719841761243974,02:51:00,02:51:00,4045003,16,,
719841761243974,02:52:00,02:52:00,4045004,17,,
719841761243974,02:53:00,02:53:00,4045005,18,,
719841761243974,02:55:00,02:55:00,4045006,19,,
719841761243974,02:56:00,02:56:00,4045007,20,,
719841761243974,02:57:00,02:57:00,4045008,21,,
719841761243974,02:58:00,02:58:00,4045009,22,,
719841761243974,02:58:00,02:58:00,4045010,23,,
719841761243974,03:00:00,03:00:00,4045011,24,,
719841761243974,03:01:00,03:01:00,4045012,25,,
719841761243974,03:02:00,03:02:00,4045013,26,,
719841761243974,03:04:00,03:04:00,4045014,27,,
719841761243974,03:06:00,03:06:00,4045015,28,,
719841761243974,03:07:00,03:07:00,4045016,29,,
719841761243974,03:09:00,03:09:00,4045017,30,,
719841761243974,03:10:00,03:10:00,4045018,31,,
719841761243974,03:12:00,03:12:00,4045019,32,,
719841761243974,03:14:00,03:14:00,4045020,33,,
719841761243974,03:16:00,03:16:00,4045021,34,,
719841761243974,03:17:00,03:17:00,4045022,35,,
719841761243974,03:18:00,03:18:00,4045023,36,,
719841761243974,03:19:00,03:19:00,4045024,37,,
719841761243974,03:20:00,03:20:00,4045025,38,,
719841761243974,03:22:00,03:22:00,4045026,39,,
719841761243974,03:24:00,03:24:00,4045027,40,,
719841761243974,03:24:00,03:24:00,4045028,41,,
719841761243974,03:26:00,03:26:00,4045029,42,,
719841761243974,03:26:00,03:26:00,4045030,43,,
719841761243974,03:27:00,03:27:00,4045031,44,,
719841761243974,03:28:00,03:28:00,4045032,45,,
719841761243974,03:29:00,03:29:00,4045033,46,,
719841761243974,03:30:00,03:30:00,4045034,47,,
819841281243974,01:07:00,01:07:00,4044988,1,,
819841281243974,01:09:00,01:09:00,4044989,2,,
819841281243974,01:11:00,01:11:00,4044990,3,,
819841281243974,01:13:00,01:13:00,4044991,4,,
819841281243974,01:15:00,01:15:00,4044992,5,,
819841281243974,01:17:00,01:17:00,4044993,6,,
819841281243974,01:17:00,01:17:00,4044994,7,,
819841281243974,01:19:00,01:19:00,4044995,8,,
819841281243974,01:20:00,01:20:00,4044996,9,,
819841281243974,01:21:00,01:21:00,4044997,10,,
819841281243974,01:23:00,01:23:00,4044998,11,,
819841281243974,01:25:00,01:25:00,4044999,12,,
819841281243974,01:26:00,01:26:00,4045000,13,,
819841281243974,01:27:00,01:27:00,4045001,14,,
819841281243974,01:29:00,01:29:00,4045002,15,,
819841281243974,01:31:00,01:31:00,4045003,16,,
819841281243974,01:33:00,01:33:00,4045004,17,,
819841281243974,01:34:00,01:34:00,4045005,18,,
819841281243974,01:36:00,01:36:00,4045006,19,,
819841281243974,01:37:00,01:37:00,4045007,20,,
819841281243974,01:38:00,01:38:00,4045008,21,,
819841281243974,01:39:00,01:39:00,4045009,22,,
819841281243974,01:40:00,01:40:00,4045010,23,,
819841281243974,01:41:00,01:41:00,4045011,24,,
819841281243974,01:42:00,01:42:00,4045012,25,,
819841281243974,01:43:00,01:43:00,4045013,26,,
819841281243974,01:46:00,01:46:00,4045014,27,,
819841281243974,01:48:00,01:48:00,4045015,28,,
819841281243974,01:50:00,01:50:00,4045016,29,,
819841281243974,01:51:00,01:51:00,4045017,30,,
819841281243974,01:53:00,01:53:00,4045018,31,,
819841281243974,01:55:00,01:55:00,4045019,32,,
819841281243974,01:57:00,01:57:00,4045020,33,,
819841281243974,01:59:00,01:59:00,4045021,34,,
819841281243974,02:00:00,02:00:00,4045022,35,,
819841281243974,02:01:00,02:01:00,4045023,36,,
819841281243974,02:02:00,02:02:00,4045024,37,,
819841281243974,02:03:00,02:03:00,4045025,38,,
819841281243974,02:05:00,02:05:00,4045026,39,,
819841281243974,02:08:00,02:08:00,4045027,40,,
819841281243974,02:09:00,02:09:00,4045028,41,,
819841281243974,02:11:00,02:11:00,4045029,42,,
819841281243974,02:12:00,02:12:00,4045030,43,,
819841281243974,02:13:00,02:13:00,4045031,44,,
819841281243974,02:15:00,02:15:00,4045032,45,,
819841281243974,02:16:00,02:16:00,4045033,46,,
819841281243974,02:18:00,02:18:00,4045034,47,,
819841761243974,02:44:00,02:44:00,4044988,1,,
819841761243974,02:46:00,02:46:00,4044989,2,,
819841761243974,02:48:00,02:48:00,4044990,3,,
819841761243974,02:50:00,02:50:00,4044991,4,,
819841761243974,02:51:00,02:51:00,4044992,5,,
819841761243974,02:53:00,02:53:00,4044993,6,,
819841761243974,02:53:00,02:53:00,4044994,7,,
819841761243974,02:55:00,02:55:00,4044995,8,,
819841761243974,02:56:00,02:56:00,4044996,9,,
819841761243974,02:57:00,02:57:00,4044997,10,,
819841761243974,02:59:00,02:59:00,4044998,11,,
819841761243974,03:01:00,03:01:00,4044999,12,,
819841761243974,03:03:00,03:03:00,4045000,13,,
819841761243974,03:04:00,03:04:00,4045001,14,,
819841761243974,03:06:00,03:06:00,4045002,15,,
819841761243974,03:08:00,03:08:00,4045003,16,,
819841761243974,03:09:00,03:09:00,4045004,17,,
819841761243974,03:10:00,03:10:00,4045005,18,,
819841761243974,03:12:00,03:12:00,4045006,19,,
819841761243974,03:13:00,03:13:00,4045007,20,,
819841761243974,03:14:00,03:14:00,4045008,21,,
819841761243974,03:15:00,03:15:00,4045009,22,,
819841761243974,03:15:00,03:15:00,4045010,23,,
819841761243974,03:17:00,03:17:00,4045011,24,,
819841761243974,03:18:00,03:18:00,4045012,25,,
819841761243974,03:19:00,03:19:00,4045013,26,,
819841761243974,03:21:00,03:21:00,4045014,27,,
819841761243974,03:23:00,03:23:00,4045015,28,,
819841761243974,03:24:00,03:24:00,4045016,29,,
819841761243974,03:26:00,03:26:00,4045017,30,,
819841761243974,03:27:00,03:27:00,4045018,31,,
819841761243974,03:29:00,03:29:00,4045019,32,,
819841761243974,03:31:00,03:31:00,4045020,33,,
819841761243974,03:33:00,03:33:00,4045021,34,,
819841761243974,03:34:00,03:34:00,4045022,35,,
819841761243974,03:35:00,03:35:00,4045023,36,,
819841761243974,03:36:00,03:36:00,4045024,37,,
819841761243974,03:37:00,03:37:00,4045025,38,,
819841761243974,03:39:00,03:39:00,4045026,39,,
819841761243974,03:41:00,03:41:00,4045027,40,,
819841761243974,03:41:00,03:41:00,4045028,41,,
819841761243974,03:43:00,03:43:00,4045029,42,,
819841761243974,03:43:00,03:43:00,4045030,43,,
819841761243974,03:44:00,03:44:00,4045031,44,,
819841761243974,03:45:00,03:45:00,4045032,45,,
819841761243974,03:46:00,03:46:00,4045033,46,,
819841761243974,03:47:00,03:47:00,4045034,47,,
919841281243974,01:13:00,01:13:00,4044988,1,,
919841281243974,01:15:00,01:15:00,4044989,2,,
919841281243974,01:17:00,01:17:00,4044990,3,,
919841281243974,01:19:00,01:19:00,4044991,4,,
919841281243974,01:21:00,01:21:00,4044992,5,,
919841281243974,01:23:00,01:23:00,4044993,6,,
919841281243974,01:23:00,01:23:00,4044994,7,,
919841281243974,01:25:00,01:25:00,4044995,8,,
919841281243974,01:27:00,01:27:00,4044996,9,,
919841281243974,01:28:00,01:28:00,4044997,10,,
919841281243974,01:30:00,01:30:00,4044998,11,,
919841281243974,01:32:00,01:32:00,4044999,12,,
919841281243974,01:33:00,01:33:00,4045000,13,,
919841281243974,01:34:00,01:34:00,4045001,14,,
919841281243974,01:36:00,01:36:00,4045002,15,,
919841281243974,01:38:00,01:38:00,4045003,16,,
919841281243974,01:40:00,01:40:00,4045004,17,,
919841281243974,01:41:00,01:41:00,4045005,18,,
919841281243974,01:43:00,01:43:00,4045006,19,,
919841281243974,01:44:00,01:44:00,4045007,20,,
919841281243974,01:45:00,01:45:00,4045008,21,,
919841281243974,01:46:00,01:46:00,4045009,22,,
919841281243974,01:47:00,01:47:00,4045010,23,,
919841281243974,01:48:00,01:48:00,4045011,24,,
919841281243974,01:49:00,01:49:00,4045012,25,,
919841281243974,01:50:00,01:50:00,4045013,26,,
919841281243974,01:53:00,01:53:00,4045014,27,,
919841281243974,01:55:00,01:55:00,4045015,28,,
919841281243974,01:56:00,01:56:00,4045016,29,,
919841281243974,01:57:00,01:57:00,4045017,30,,
919841281243974,01:59:00,01:59:00,4045018,31,,
919841281243974,02:01:00,02:01:00,4045019,32,,
919841281243974,02:03:00,02:03:00,4045020,33,,
919841281243974,02:05:00,02:05:00,4045021,34,,
919841281243974,02:06:00,02:06:00,4045022,35,,
919841281243974,02:07:00,02:07:00,4045023,36,,
919841281243974,02:08:00,02:08:00,4045024,37,,
919841281243974,02:09:00,02:09:00,4045025,38,,
919841281243974,02:11:00,02:11:00,4045026,39,,
919841281243974,02:14:00,02:14:00,4045027,40,,
919841281243974,02:15:00,02:15:00,4045028,41,,
919841281243974,02:17:00,02:17:00,4045029,42,,
919841281243974,02:18:00,02:18:00,4045030,43,,
919841281243974,02:19:00,02:19:00,4045031,44,,
919841281243974,02:21:00,02:21:00,4045032,45,,
919841281243974,02:22:00,02:22:00,4045033,46,,
919841281243974,02:24:00,02:24:00,4045034,47,,
919841761243974,03:01:00,03:01:00,4044988,1,,
919841761243974,03:03:00,03:03:00,4044989,2,,
919841761243974,03:05:00,03:05:00,4044990,3,,
919841761243974,03:07:00,03:07:00,4044991,4,,
919841761243974,03:08:00,03:08:00,4044992,5,,
919841761243974,03:10:00,03:10:00,4044993,6,,
919841761243974,03:10:00,03:10:00,4044994,7,,
919841761243974,03:12:00,03:12:00,4044995,8,,
919841761243974,03:13:00,03:13:00,4044996,9,,
919841761243974,03:14:00,03:14:00,4044997,10,,
919841761243974,03:16:00,03:16:00,4044998,11,,
919841761243974,03:18:00,03:18:00,4044999,12,,
919841761243974,03:19:00,03:19:00,4045000,13,,
919841761243974,03:20:00,03:20:00,4045001,14,,
919841761243974,03:22:00,03:22:00,4045002,15,,
919841761243974,03:24:00,03:24:00,4045003,16,,
919841761243974,03:25:00,03:25:00,4045004,17,,
919841761243974,03:26:00,03:26:00,4045005,18,,
919841761243974,03:28:00,03:28:00,4045006,19,,
919841761243974,03:29:00,03:29:00,4045007,20,,
919841761243974,03:30:00,03:30:00,4045008,21,,
919841761243974,03:31:00,03:31:00,4045009,22,,
919841761243974,03:31:00,03:31:00,4045010,23,,
919841761243974,03:33:00,03:33:00,4045011,24,,
919841761243974,03:34:00,03:34:00,4045012,25,,
919841761243974,03:35:00,03:35:00,4045013,26,,
919841761243974,03:37:00,03:37:00,4045014,27,,
919841761243974,03:39:00,03:39:00,4045015,28,,
919841761243974,03:40:00,03:40:00,4045016,29,,
919841761243974,03:42:00,03:42:00,4045017,30,,
919841761243974,03:43:00,03:43:00,4045018,31,,
919841761243974,03:45:00,03:45:00,4045019,32,,
919841761243974,03:47:00,03:47:00,4045020,33,,
919841761243974,03:49:00,03:49:00,4045021,34,,
919841761243974,03:50:00,03:50:00,4045022,35,,
919841761243974,03:51:00,03:51:00,4045023,36,,
919841761243974,03:52:00,03:52:00,4045024,37,,
919841761243974,03:53:00,03:53:00,4045025,38,,
919841761243974,03:55:00,03:55:00,4045026,39,,
919841761243974,03:57:00,03:57:00,4045027,40,,
919841761243974,03:57:00,03:57:00,4045028,41,,
919841761243974,03:59:00,03:59:00,4045029,42,,
919841761243974,03:59:00,03:59:00,4045030,43,,
919841761243974,04:00:00,04:00:00,4045031,44,,
919841761243974,04:01:00,04:01:00,4045032,45,,
919841761243974,04:02:00,04:02:00,4045033,46,,
919841761243974,04:03:00,04:03:00,4045034,47,,
119841281243975,00:17:00,00:17:00,4044994,1,,
119841281243975,00:19:00,00:19:00,4044995,2,,
119841281243975,00:20:00,00:20:00,4044996,3,,
119841281243975,00:21:00,00:21:00,4044997,4,,
119841281243975,00:23:00,00:23:00,4044998,5,,
119841281243975,00:25:00,00:25:00,4044999,6,,
119841281243975,00:26:00,00:26:00,4045000,7,,
119841281243975,00:27:00,00:27:00,4045001,8,,
119841281243975,00:29:00,00:29:00,4045002,9,,
119841281243975,00:31:00,00:31:00,4045003,10,,
119841281243975,00:33:00,00:33:00,4045004,11,,
119841281243975,00:34:00,00:34:00,4045005,12,,
119841281243975,00:36:00,00:36:00,4045006,13,,
119841281243975,00:37:00,00:37:00,4045007,14,,
119841281243975,00:38:00,00:38:00,4045008,15,,
119841281243975,00:39:00,00:39:00,4045009,16,,
119841281243975,00:40:00,00:40:00,4045010,17,,
119841281243975,00:41:00,00:41:00,4045011,18,,
119841281243975,00:42:00,00:42:00,4045012,19,,
119841281243975,00:43:00,00:43:00,4045013,20,,
119841281243975,00:46:00,00:46:00,4045014,21,,
119841281243975,00:48:00,00:48:00,4045015,22,,
119841281243975,00:50:00,00:50:00,4045016,23,,
119841281243975,00:51:00,00:51:00,4045017,24,,
119841281243975,00:53:00,00:53:00,4045018,25,,
119841281243975,00:55:00,00:55:00,4045019,26,,
119841281243975,00:57:00,00:57:00,4045020,27,,
119841281243975,00:59:00,00:59:00,4045021,28,,
119841281243975,01:00:00,01:00:00,4045022,29,,
119841281243975,01:01:00,01:01:00,4045023,30,,
119841281243975,01:02:00,01:02:00,4045024,31,,
119841281243975,01:03:00,01:03:00,4045025,32,,
119841281243975,01:05:00,01:05:00,4045026,33,,
119841281243975,01:08:00,01:08:00,4045027,34,,
119841281243975,01:09:00,01:09:00,4045028,35,,
119841281243975,01:11:00,01:11:00,4045029,36,,
119841281243975,01:12:00,01:12:00,4045030,37,,
119841281243975,01:13:00,01:13:00,4045031,38,,
119841281243975,01:15:00,01:15:00,4045032,39,,
119841281243975,01:16:00,01:16:00,4045033,40,,
119841281243975,01:18:00,01:18:00,4045034,41,,
119841761243975,00:37:00,00:37:00,4044994,1,,
119841761243975,00:39:00,00:39:00,4044995,2,,
119841761243975,00:40:00,00:40:00,4044996,3,,
119841761243975,00:41:00,00:41:00,4044997,4,,
119841761243975,00:43:00,00:43:00,4044998,5,,
119841761243975,00:45:00,00:45:00,4044999,6,,
119841761243975,00:47:00,00:47:00,4045000,7,,
119841761243975,00:48:00,00:48:00,4045001,8,,
119841761243975,00:50:00,00:50:00,4045002,9,,
119841761243975,00:52:00,00:52:00,4045003,10,,
119841761243975,00:53:00,00:53:00,4045004,11,,
119841761243975,00:54:00,00:54:00,4045005,12,,
119841761243975,00:56:00,00:56:00,4045006,13,,
119841761243975,00:57:00,00:57:00,4045007,14,,
119841761243975,00:58:00,00:58:00,4045008,15,,
119841761243975,00:59:00,00:59:00,4045009,16,,
119841761243975,01:00:00,01:00:00,4045010,17,,
119841761243975,01:01:00,01:01:00,4045011,18,,
119841761243975,01:02:00,01:02:00,4045012,19,,
119841761243975,01:03:00,01:03:00,4045013,20,,
119841761243975,01:06:00,01:06:00,4045014,21,,
119841761243975,01:08:00,01:08:00,4045015,22,,
119841761243975,01:09:00,01:09:00,4045016,23,,
119841761243975,01:10:00,01:10:00,4045017,24,,
119841761243975,01:12:00,01:12:00,4045018,25,,
119841761243975,01:14:00,01:14:00,4045019,26,,
119841761243975,01:16:00,01:16:00,4045020,27,,
119841761243975,01:18:00,01:18:00,4045021,28,,
119841761243975,01:19:00,01:19:00,4045022,29,,
119841761243975,01:21:00,01:21:00,4045023,30,,
119841761243975,01:22:00,01:22:00,4045024,31,,
119841761243975,01:23:00,01:23:00,4045025,32,,
119841761243975,01:25:00,01:25:00,4045026,33,,
119841761243975,01:27:00,01:27:00,4045027,34,,
119841761243975,01:27:00,01:27:00,4045028,35,,
119841761243975,01:29:00,01:29:00,4045029,36,,
119841761243975,01:29:00,01:29:00,4045030,37,,
119841761243975,01:30:00,01:30:00,4045031,38,,
119841761243975,01:31:00,01:31:00,4045032,39,,
119841761243975,01:32:00,01:32:00,4045033,40,,
119841761243975,01:33:00,01:33:00,4045034,41,,
219841281243975,00:23:00,00:23:00,4044994,1,,
219841281243975,00:25:00,00:25:00,4044995,2,,
219841281243975,00:26:00,00:26:00,4044996,3,,
219841281243975,00:27:00,00:27:00,4044997,4,,
219841281243975,00:29:00,00:29:00,4044998,5,,
219841281243975,00:31:00,00:31:00,4044999,6,,
219841281243975,00:32:00,00:32:00,4045000,7,,
219841281243975,00:33:00,00:33:00,4045001,8,,
219841281243975,00:35:00,00:35:00,4045002,9,,
219841281243975,00:37:00,00:37:00,4045003,10,,
219841281243975,00:39:00,00:39:00,4045004,11,,
219841281243975,00:40:00,00:40:00,4045005,12,,
219841281243975,00:42:00,00:42:00,4045006,13,,
219841281243975,00:43:00,00:43:00,4045007,14,,
219841281243975,00:44:00,00:44:00,4045008,15,,
219841281243975,00:45:00,00:45:00,4045009,16,,
219841281243975,00:46:00,00:46:00,4045010,17,,
219841281243975,00:47:00,00:47:00,4045011,18,,
219841281243975,00:48:00,00:48:00,4045012,19,,
219841281243975,00:49:00,00:49:00,4045013,20,,
219841281243975,00:52:00,00:52:00,4045014,21,,
219841281243975,00:54:00,00:54:00,4045015,22,,
219841281243975,00:56:00,00:56:00,4045016,23,,
219841281243975,00:57:00,00:57:00,4045017,24,,
219841281243975,00:59:00,00:59:00,4045018,25,,
219841281243975,01:01:00,01:01:00,4045019,26,,
219841281243975,01:03:00,01:03:00,4045020,27,,
219841281243975,01:05:00,01:05:00,4045021,28,,
219841281243975,01:06:00,01:06:00,4045022,29,,
219841281243975,01:07:00,01:07:00,4045023,30,,
219841281243975,01:08:00,01:08:00,4045024,31,,
219841281243975,01:09:00,01:09:00,4045025,32,,
219841281243975,01:11:00,01:11:00,4045026,33,,
219841281243975,01:14:00,01:14:00,4045027,34,,
219841281243975,01:15:00,01:15:00,4045028,35,,
219841281243975,01:17:00,01:17:00,4045029,36,,
219841281243975,01:18:00,01:18:00,4045030,37,,
219841281243975,01:19:00,01:19:00,4045031,38,,
219841281243975,01:21:00,01:21:00,4045032,39,,
219841281243975,01:22:00,01:22:00,4045033,40,,
219841281243975,01:24:00,01:24:00,4045034,41,,
319841281243975,00:29:00,00:29:00,4044994,1,,
319841281243975,00:31:00,00:31:00,4044995,2,,
319841281243975,00:32:00,00:32:00,4044996,3,,
319841281243975,00:33:00,00:33:00,4044997,4,,
319841281243975,00:35:00,00:35:00,4044998,5,,
319841281243975,00:37:00,00:37:00,4044999,6,,
319841281243975,00:38:00,00:38:00,4045000,7,,
319841281243975,00:39:00,00:39:00,4045001,8,,
319841281243975,00:41:00,00:41:00,4045002,9,,
319841281243975,00:43:00,00:43:00,4045003,10,,
319841281243975,00:45:00,00:45:00,4045004,11,,
319841281243975,00:46:00,00:46:00,4045005,12,,
319841281243975,00:48:00,00:48:00,4045006,13,,
319841281243975,00:49:00,00:49:00,4045007,14,,
319841281243975,00:50:00,00:50:00,4045008,15,,
319841281243975,00:51:00,00:51:00,4045009,16,,
319841281243975,00:52:00,00:52:00,4045010,17,,
319841281243975,00:53:00,00:53:00,4045011,18,,
319841281243975,00:54:00,00:54:00,4045012,19,,
319841281243975,00:55:00,00:55:00,4045013,20,,
319841281243975,00:58:00,00:58:00,4045014,21,,
319841281243975,01:00:00,01:00:00,4045015,22,,
319841281243975,01:02:00,01:02:00,4045016,23,,
319841281243975,01:03:00,01:03:00,4045017,24,,
319841281243975,01:05:00,01:05:00,4045018,25,,
319841281243975,01:07:00,01:07:00,4045019,26,,
319841281243975,01:09:00,01:09:00,4045020,27,,
319841281243975,01:11:00,01:11:00,4045021,28,,
319841281243975,01:12:00,01:12:00,4045022,29,,
319841281243975,01:13:00,01:13:00,4045023,30,,
319841281243975,01:14:00,01:14:00,4045024,31,,
319841281243975,01:15:00,01:15:00,4045025,32,,
319841281243975,01:17:00,01:17:00,4045026,33,,
319841281243975,01:20:00,01:20:00,4045027,34,,
319841281243975,01:21:00,01:21:00,4045028,35,,
319841281243975,01:23:00,01:23:00,4045029,36,,
319841281243975,01:24:00,01:24:00,4045030,37,,
319841281243975,01:25:00,01:25:00,4045031,38,,
319841281243975,01:27:00,01:27:00,4045032,39,,
319841281243975,01:28:00,01:28:00,4045033,40,,
319841281243975,01:30:00,01:30:00,4045034,41,,
119841281243976,05:35:00,05:35:00,4044988,1,,
119841281243976,05:37:00,05:37:00,4044989,2,,
119841281243976,05:38:00,05:38:00,4044990,3,,
119841281243976,05:40:00,05:40:00,4044991,4,,
119841281243976,05:42:00,05:42:00,4044992,5,,
119841281243976,05:43:00,05:43:00,4044993,6,,
119841281243976,05:43:00,05:43:00,4044994,7,,
119841281243976,05:45:00,05:45:00,4044995,8,,
119841281243976,05:46:00,05:46:00,4044996,9,,
119841281243976,05:47:00,05:47:00,4044997,10,,
119841281243976,05:49:00,05:49:00,4044998,11,,
119841281243976,05:51:00,05:51:00,4044999,12,,
119841281243976,05:52:00,05:52:00,4045000,13,,
119841281243976,05:53:00,05:53:00,4045001,14,,
119841761243976,05:26:00,05:26:00,4044988,1,,
119841761243976,05:28:00,05:28:00,4044989,2,,
119841761243976,05:29:00,05:29:00,4044990,3,,
119841761243976,05:31:00,05:31:00,4044991,4,,
119841761243976,05:33:00,05:33:00,4044992,5,,
119841761243976,05:34:00,05:34:00,4044993,6,,
119841761243976,05:34:00,05:34:00,4044994,7,,
119841761243976,05:36:00,05:36:00,4044995,8,,
119841761243976,05:37:00,05:37:00,4044996,9,,
119841761243976,05:38:00,05:38:00,4044997,10,,
119841761243976,05:39:00,05:39:00,4044998,11,,
119841761243976,05:41:00,05:41:00,4044999,12,,
119841761243976,05:42:00,05:42:00,4045000,13,,
119841761243976,05:43:00,05:43:00,4045001,14,,
219841281243976,05:40:00,05:40:00,4044988,1,,
219841281243976,05:42:00,05:42:00,4044989,2,,
219841281243976,05:43:00,05:43:00,4044990,3,,
219841281243976,05:45:00,05:45:00,4044991,4,,
219841281243976,05:47:00,05:47:00,4044992,5,,
219841281243976,05:48:00,05:48:00,4044993,6,,
219841281243976,05:48:00,05:48:00,4044994,7,,
219841281243976,05:50:00,05:50:00,4044995,8,,
219841281243976,05:51:00,05:51:00,4044996,9,,
219841281243976,05:52:00,05:52:00,4044997,10,,
219841281243976,05:54:00,05:54:00,4044998,11,,
219841281243976,05:56:00,05:56:00,4044999,12,,
219841281243976,05:57:00,05:57:00,4045000,13,,
219841281243976,05:58:00,05:58:00,4045001,14,,
219841761243976,05:40:00,05:40:00,4044988,1,,
219841761243976,05:42:00,05:42:00,4044989,2,,
219841761243976,05:43:00,05:43:00,4044990,3,,
219841761243976,05:45:00,05:45:00,4044991,4,,
219841761243976,05:47:00,05:47:00,4044992,5,,
219841761243976,05:48:00,05:48:00,4044993,6,,
219841761243976,05:48:00,05:48:00,4044994,7,,
219841761243976,05:50:00,05:50:00,4044995,8,,
219841761243976,05:51:00,05:51:00,4044996,9,,
219841761243976,05:52:00,05:52:00,4044997,10,,
219841761243976,05:53:00,05:53:00,4044998,11,,
219841761243976,05:55:00,05:55:00,4044999,12,,
219841761243976,05:56:00,05:56:00,4045000,13,,
219841761243976,05:57:00,05:57:00,4045001,14,,
319841281243976,05:45:00,05:45:00,4044988,1,,
319841281243976,05:47:00,05:47:00,4044989,2,,
