trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11719830661012009,21:25:00,21:25:00,3926189,12,,
11719830661012009,21:27:00,21:27:00,3926191,13,,
11719830661012009,21:29:00,21:29:00,3926193,14,,
11719830661012009,21:31:00,21:31:00,3926195,15,,
11719830661012009,21:33:00,21:33:00,3926197,16,,
11719830661012009,21:34:00,21:34:00,3926199,17,,
11719830661012009,21:36:00,21:36:00,3926200,18,,
11719830661012009,21:38:00,21:38:00,3926201,19,,
11719830661012009,21:40:00,21:40:00,3926203,20,,
11719830661012009,21:41:00,21:41:00,3926205,21,,
11719830661012009,21:42:00,21:42:00,3926207,22,,
11719830661012009,21:43:00,21:43:00,3926208,23,,
11719830661012009,21:44:00,21:44:00,3926210,24,,
11719830661012009,21:45:00,21:45:00,3926212,25,,
11719830661012009,21:46:00,21:46:00,3926214,26,,
11719830661012009,21:48:00,21:48:00,3926216,27,,
11719830661012009,21:50:00,21:50:00,3926218,28,,
11719830661012009,21:51:00,21:51:00,3926219,29,,
11719830661012009,21:53:00,21:53:00,3926220,30,,
11719830661012009,21:55:00,21:55:00,3926222,31,,
11719830661012009,21:56:00,21:56:00,3926223,32,,
11719830661012009,21:58:00,21:58:00,3926225,33,,
11719830661012009,21:59:00,21:59:00,3926227,34,,
11719830661012009,21:59:00,21:59:00,3926228,35,,
11719830661012009,22:00:00,22:00:00,3926230,36,,
11719830661012009,22:01:00,22:01:00,3926232,37,,
11719830661012009,22:02:00,22:02:00,3926234,38,,
11719830661012009,22:03:00,22:03:00,3926236,39,,
11719830661012009,22:04:00,22:04:00,3926238,40,,
11719842311012009,19:08:00,19:08:00,3926174,1,,
11719842311012009,19:09:00,19:09:00,3926176,2,,
11719842311012009,19:10:00,19:10:00,3926177,3,,
11719842311012009,19:12:00,19:12:00,3926178,4,,
11719842311012009,19:14:00,19:14:00,3926179,5,,
11719842311012009,19:16:00,19:16:00,3926180,6,,
11719842311012009,19:18:00,19:18:00,3926181,7,,
11719842311012009,19:21:00,19:21:00,3926183,8,,
11719842311012009,19:22:00,19:22:00,3926184,9,,
11719842311012009,19:24:00,19:24:00,3926186,10,,
11719842311012009,19:26:00,19:26:00,3926188,11,,
11719842311012009,19:28:00,19:28:00,3926189,12,,
11719842311012009,19:29:00,19:29:00,3926191,13,,
11719842311012009,19:32:00,19:32:00,3926193,14,,
11719842311012009,19:34:00,19:34:00,3926195,15,,
11719842311012009,19:37:00,19:37:00,3926197,16,,
11719842311012009,19:39:00,19:39:00,3926199,17,,
11719842311012009,19:41:00,19:41:00,3926200,18,,
11719842311012009,19:43:00,19:43:00,3926201,19,,
11719842311012009,19:45:00,19:45:00,3926203,20,,
11719842311012009,19:46:00,19:46:00,3926205,21,,
11719842311012009,19:47:00,19:47:00,3926207,22,,
11719842311012009,19:48:00,19:48:00,3926208,23,,
11719842311012009,19:49:00,19:49:00,3926210,24,,
11719842311012009,19:51:00,19:51:00,3926212,25,,
11719842311012009,19:53:00,19:53:00,3926214,26,,
11719842311012009,19:56:00,19:56:00,3926216,27,,
11719842311012009,19:58:00,19:58:00,3926218,28,,
11719842311012009,20:00:00,20:00:00,3926219,29,,
11719842311012009,20:02:00,20:02:00,3926220,30,,
11719842311012009,20:05:00,20:05:00,3926222,31,,
11719842311012009,20:06:00,20:06:00,3926223,32,,
11719842311012009,20:08:00,20:08:00,3926225,33,,
11719842311012009,20:09:00,20:09:00,3926227,34,,
11719842311012009,20:10:00,20:10:00,3926228,35,,
11719842311012009,20:11:00,20:11:00,3926230,36,,
11719842311012009,20:12:00,20:12:00,3926232,37,,
11719842311012009,20:13:00,20:13:00,3926234,38,,
11719842311012009,20:14:00,20:14:00,3926236,39,,
11719842311012009,20:15:00,20:15:00,3926238,40,,
11719842321012009,18:51:00,18:51:00,3926174,1,,
11719842321012009,18:52:00,18:52:00,3926176,2,,
11719842321012009,18:53:00,18:53:00,3926177,3,,
11719842321012009,18:55:00,18:55:00,3926178,4,,
11719842321012009,18:57:00,18:57:00,3926179,5,,
11719842321012009,19:00:00,19:00:00,3926180,6,,
11719842321012009,19:02:00,19:02:00,3926181,7,,
11719842321012009,19:05:00,19:05:00,3926183,8,,
11719842321012009,19:06:00,19:06:00,3926184,9,,
11719842321012009,19:08:00,19:08:00,3926186,10,,
11719842321012009,19:10:00,19:10:00,3926188,11,,
11719842321012009,19:12:00,19:12:00,3926189,12,,
11719842321012009,19:13:00,19:13:00,3926191,13,,
11719842321012009,19:16:00,19:16:00,3926193,14,,
11719842321012009,19:18:00,19:18:00,3926195,15,,
11719842321012009,19:21:00,19:21:00,3926197,16,,
11719842321012009,19:23:00,19:23:00,3926199,17,,
11719842321012009,19:25:00,19:25:00,3926200,18,,
11719842321012009,19:27:00,19:27:00,3926201,19,,
11719842321012009,19:29:00,19:29:00,3926203,20,,
11719842321012009,19:30:00,19:30:00,3926205,21,,
11719842321012009,19:31:00,19:31:00,3926207,22,,
11719842321012009,19:32:00,19:32:00,3926208,23,,
11719842321012009,19:33:00,19:33:00,3926210,24,,
11719842321012009,19:35:00,19:35:00,3926212,25,,
11719842321012009,19:37:00,19:37:00,3926214,26,,
11719842321012009,19:40:00,19:40:00,3926216,27,,
11719842321012009,19:43:00,19:43:00,3926218,28,,
11719842321012009,19:44:00,19:44:00,3926219,29,,
11719842321012009,19:47:00,19:47:00,3926220,30,,
11719842321012009,19:50:00,19:50:00,3926222,31,,
11719842321012009,19:51:00,19:51:00,3926223,32,,
11719842321012009,19:54:00,19:54:00,3926225,33,,
11719842321012009,19:54:00,19:54:00,3926227,34,,
11719842321012009,19:55:00,19:55:00,3926228,35,,
11719842321012009,19:57:00,19:57:00,3926230,36,,
11719842321012009,19:58:00,19:58:00,3926232,37,,
11719842321012009,19:59:00,19:59:00,3926234,38,,
11719842321012009,19:59:00,19:59:00,3926236,39,,
11719842321012009,20:01:00,20:01:00,3926238,40,,
11819830661012009,21:24:00,21:24:00,3926174,1,,
11819830661012009,21:24:00,21:24:00,3926176,2,,
11819830661012009,21:26:00,21:26:00,3926177,3,,
11819830661012009,21:27:00,21:27:00,3926178,4,,
11819830661012009,21:28:00,21:28:00,3926179,5,,
11819830661012009,21:29:00,21:29:00,3926180,6,,
11819830661012009,21:30:00,21:30:00,3926181,7,,
11819830661012009,21:32:00,21:32:00,3926183,8,,
11819830661012009,21:33:00,21:33:00,3926184,9,,
11819830661012009,21:34:00,21:34:00,3926186,10,,
11819830661012009,21:36:00,21:36:00,3926188,11,,
11819830661012009,21:37:00,21:37:00,3926189,12,,
11819830661012009,21:38:00,21:38:00,3926191,13,,
11819830661012009,21:41:00,21:41:00,3926193,14,,
11819830661012009,21:42:00,21:42:00,3926195,15,,
11819830661012009,21:44:00,21:44:00,3926197,16,,
11819830661012009,21:45:00,21:45:00,3926199,17,,
11819830661012009,21:47:00,21:47:00,3926200,18,,
11819830661012009,21:49:00,21:49:00,3926201,19,,
11819830661012009,21:51:00,21:51:00,3926203,20,,
11819830661012009,21:52:00,21:52:00,3926205,21,,
11819830661012009,21:53:00,21:53:00,3926207,22,,
11819830661012009,21:54:00,21:54:00,3926208,23,,
11819830661012009,21:55:00,21:55:00,3926210,24,,
11819830661012009,21:56:00,21:56:00,3926212,25,,
11819830661012009,21:57:00,21:57:00,3926214,26,,
11819830661012009,21:59:00,21:59:00,3926216,27,,
11819830661012009,22:01:00,22:01:00,3926218,28,,
11819830661012009,22:02:00,22:02:00,3926219,29,,
11819830661012009,22:04:00,22:04:00,3926220,30,,
11819830661012009,22:06:00,22:06:00,3926222,31,,
11819830661012009,22:07:00,22:07:00,3926223,32,,
11819830661012009,22:09:00,22:09:00,3926225,33,,
11819830661012009,22:09:00,22:09:00,3926227,34,,
11819830661012009,22:10:00,22:10:00,3926228,35,,
11819830661012009,22:11:00,22:11:00,3926230,36,,
11819830661012009,22:12:00,22:12:00,3926232,37,,
11819830661012009,22:12:00,22:12:00,3926234,38,,
11819830661012009,22:13:00,22:13:00,3926236,39,,
11819830661012009,22:14:00,22:14:00,3926238,40,,
11819842311012009,19:14:00,19:14:00,3926174,1,,
11819842311012009,19:15:00,19:15:00,3926176,2,,
11819842311012009,19:16:00,19:16:00,3926177,3,,
11819842311012009,19:18:00,19:18:00,3926178,4,,
11819842311012009,19:20:00,19:20:00,3926179,5,,
11819842311012009,19:22:00,19:22:00,3926180,6,,
11819842311012009,19:24:00,19:24:00,3926181,7,,
11819842311012009,19:27:00,19:27:00,3926183,8,,
11819842311012009,19:28:00,19:28:00,3926184,9,,
11819842311012009,19:30:00,19:30:00,3926186,10,,
11819842311012009,19:32:00,19:32:00,3926188,11,,
11819842311012009,19:34:00,19:34:00,3926189,12,,
11819842311012009,19:35:00,19:35:00,3926191,13,,
11819842311012009,19:38:00,19:38:00,3926193,14,,
11819842311012009,19:40:00,19:40:00,3926195,15,,
11819842311012009,19:42:00,19:42:00,3926197,16,,
11819842311012009,19:44:00,19:44:00,3926199,17,,
11819842311012009,19:46:00,19:46:00,3926200,18,,
11819842311012009,19:48:00,19:48:00,3926201,19,,
11819842311012009,19:50:00,19:50:00,3926203,20,,
11819842311012009,19:51:00,19:51:00,3926205,21,,
11819842311012009,19:52:00,19:52:00,3926207,22,,
11819842311012009,19:53:00,19:53:00,3926208,23,,
11819842311012009,19:54:00,19:54:00,3926210,24,,
11819842311012009,19:56:00,19:56:00,3926212,25,,
11819842311012009,19:58:00,19:58:00,3926214,26,,
11819842311012009,20:01:00,20:01:00,3926216,27,,
11819842311012009,20:03:00,20:03:00,3926218,28,,
11819842311012009,20:05:00,20:05:00,3926219,29,,
11819842311012009,20:07:00,20:07:00,3926220,30,,
11819842311012009,20:10:00,20:10:00,3926222,31,,
11819842311012009,20:11:00,20:11:00,3926223,32,,
11819842311012009,20:13:00,20:13:00,3926225,33,,
11819842311012009,20:14:00,20:14:00,3926227,34,,
11819842311012009,20:15:00,20:15:00,3926228,35,,
11819842311012009,20:16:00,20:16:00,3926230,36,,
11819842311012009,20:17:00,20:17:00,3926232,37,,
11819842311012009,20:18:00,20:18:00,3926234,38,,
11819842311012009,20:19:00,20:19:00,3926236,39,,
11819842311012009,20:20:00,20:20:00,3926238,40,,
11819842321012009,18:57:00,18:57:00,3926174,1,,
11819842321012009,18:58:00,18:58:00,3926176,2,,
11819842321012009,18:59:00,18:59:00,3926177,3,,
11819842321012009,19:01:00,19:01:00,3926178,4,,
11819842321012009,19:03:00,19:03:00,3926179,5,,
11819842321012009,19:05:00,19:05:00,3926180,6,,
11819842321012009,19:07:00,19:07:00,3926181,7,,
11819842321012009,19:10:00,19:10:00,3926183,8,,
11819842321012009,19:12:00,19:12:00,3926184,9,,
11819842321012009,19:14:00,19:14:00,3926186,10,,
11819842321012009,19:16:00,19:16:00,3926188,11,,
11819842321012009,19:18:00,19:18:00,3926189,12,,
11819842321012009,19:19:00,19:19:00,3926191,13,,
11819842321012009,19:22:00,19:22:00,3926193,14,,
11819842321012009,19:24:00,19:24:00,3926195,15,,
11819842321012009,19:27:00,19:27:00,3926197,16,,
11819842321012009,19:28:00,19:28:00,3926199,17,,
11819842321012009,19:30:00,19:30:00,3926200,18,,
11819842321012009,19:32:00,19:32:00,3926201,19,,
11819842321012009,19:34:00,19:34:00,3926203,20,,
11819842321012009,19:35:00,19:35:00,3926205,21,,
11819842321012009,19:36:00,19:36:00,3926207,22,,
11819842321012009,19:37:00,19:37:00,3926208,23,,
11819842321012009,19:38:00,19:38:00,3926210,24,,
11819842321012009,19:40:00,19:40:00,3926212,25,,
11819842321012009,19:42:00,19:42:00,3926214,26,,
11819842321012009,19:46:00,19:46:00,3926216,27,,
11819842321012009,19:48:00,19:48:00,3926218,28,,
11819842321012009,19:50:00,19:50:00,3926219,29,,
11819842321012009,19:52:00,19:52:00,3926220,30,,
11819842321012009,19:55:00,19:55:00,3926222,31,,
11819842321012009,19:56:00,19:56:00,3926223,32,,
11819842321012009,19:59:00,19:59:00,3926225,33,,
11819842321012009,19:59:00,19:59:00,3926227,34,,
11819842321012009,20:00:00,20:00:00,3926228,35,,
11819842321012009,20:02:00,20:02:00,3926230,36,,
11819842321012009,20:03:00,20:03:00,3926232,37,,
11819842321012009,20:04:00,20:04:00,3926234,38,,
11819842321012009,20:04:00,20:04:00,3926236,39,,
11819842321012009,20:06:00,20:06:00,3926238,40,,
11919830661012009,21:37:00,21:37:00,3926174,1,,
11919830661012009,21:37:00,21:37:00,3926176,2,,
11919830661012009,21:39:00,21:39:00,3926177,3,,
11919830661012009,21:40:00,21:40:00,3926178,4,,
11919830661012009,21:41:00,21:41:00,3926179,5,,
11919830661012009,21:42:00,21:42:00,3926180,6,,
11919830661012009,21:43:00,21:43:00,3926181,7,,
11919830661012009,21:45:00,21:45:00,3926183,8,,
11919830661012009,21:46:00,21:46:00,3926184,9,,
11919830661012009,21:47:00,21:47:00,3926186,10,,
11919830661012009,21:49:00,21:49:00,3926188,11,,
11919830661012009,21:50:00,21:50:00,3926189,12,,
11919830661012009,21:51:00,21:51:00,3926191,13,,
11919830661012009,21:54:00,21:54:00,3926193,14,,
11919830661012009,21:55:00,21:55:00,3926195,15,,
11919830661012009,21:57:00,21:57:00,3926197,16,,
11919830661012009,21:58:00,21:58:00,3926199,17,,
11919830661012009,22:00:00,22:00:00,3926200,18,,
11919830661012009,22:02:00,22:02:00,3926201,19,,
11919830661012009,22:04:00,22:04:00,3926203,20,,
11919830661012009,22:05:00,22:05:00,3926205,21,,
11919830661012009,22:06:00,22:06:00,3926207,22,,
11919830661012009,22:07:00,22:07:00,3926208,23,,
11919830661012009,22:08:00,22:08:00,3926210,24,,
11919830661012009,22:09:00,22:09:00,3926212,25,,
11919830661012009,22:10:00,22:10:00,3926214,26,,
11919830661012009,22:12:00,22:12:00,3926216,27,,
11919830661012009,22:14:00,22:14:00,3926218,28,,
11919830661012009,22:15:00,22:15:00,3926219,29,,
11919830661012009,22:17:00,22:17:00,3926220,30,,
11919830661012009,22:19:00,22:19:00,3926222,31,,
11919830661012009,22:20:00,22:20:00,3926223,32,,
11919830661012009,22:22:00,22:22:00,3926225,33,,
11919830661012009,22:22:00,22:22:00,3926227,34,,
11919830661012009,22:23:00,22:23:00,3926228,35,,
11919830661012009,22:24:00,22:24:00,3926230,36,,
11919830661012009,22:25:00,22:25:00,3926232,37,,
11919830661012009,22:25:00,22:25:00,3926234,38,,
11919830661012009,22:26:00,22:26:00,3926236,39,,
11919830661012009,22:27:00,22:27:00,3926238,40,,
11919842311012009,19:20:00,19:20:00,3926174,1,,
11919842311012009,19:21:00,19:21:00,3926176,2,,
11919842311012009,19:22:00,19:22:00,3926177,3,,
11919842311012009,19:24:00,19:24:00,3926178,4,,
11919842311012009,19:26:00,19:26:00,3926179,5,,
11919842311012009,19:28:00,19:28:00,3926180,6,,
11919842311012009,19:29:00,19:29:00,3926181,7,,
11919842311012009,19:32:00,19:32:00,3926183,8,,
11919842311012009,19:34:00,19:34:00,3926184,9,,
11919842311012009,19:36:00,19:36:00,3926186,10,,
11919842311012009,19:38:00,19:38:00,3926188,11,,
11919842311012009,19:40:00,19:40:00,3926189,12,,
11919842311012009,19:41:00,19:41:00,3926191,13,,
11919842311012009,19:44:00,19:44:00,3926193,14,,
11919842311012009,19:46:00,19:46:00,3926195,15,,
11919842311012009,19:48:00,19:48:00,3926197,16,,
11919842311012009,19:50:00,19:50:00,3926199,17,,
11919842311012009,19:52:00,19:52:00,3926200,18,,
11919842311012009,19:54:00,19:54:00,3926201,19,,
11919842311012009,19:56:00,19:56:00,3926203,20,,
11919842311012009,19:57:00,19:57:00,3926205,21,,
11919842311012009,19:58:00,19:58:00,3926207,22,,
11919842311012009,19:59:00,19:59:00,3926208,23,,
11919842311012009,20:00:00,20:00:00,3926210,24,,
11919842311012009,20:02:00,20:02:00,3926212,25,,
11919842311012009,20:03:00,20:03:00,3926214,26,,
11919842311012009,20:06:00,20:06:00,3926216,27,,
11919842311012009,20:09:00,20:09:00,3926218,28,,
11919842311012009,20:10:00,20:10:00,3926219,29,,
11919842311012009,20:13:00,20:13:00,3926220,30,,
11919842311012009,20:15:00,20:15:00,3926222,31,,
11919842311012009,20:16:00,20:16:00,3926223,32,,
11919842311012009,20:19:00,20:19:00,3926225,33,,
11919842311012009,20:19:00,20:19:00,3926227,34,,
11919842311012009,20:20:00,20:20:00,3926228,35,,
11919842311012009,20:22:00,20:22:00,3926230,36,,
11919842311012009,20:23:00,20:23:00,3926232,37,,
11919842311012009,20:24:00,20:24:00,3926234,38,,
11919842311012009,20:24:00,20:24:00,3926236,39,,
11919842311012009,20:26:00,20:26:00,3926238,40,,
11919842321012009,19:03:00,19:03:00,3926174,1,,
11919842321012009,19:04:00,19:04:00,3926176,2,,
11919842321012009,19:05:00,19:05:00,3926177,3,,
11919842321012009,19:07:00,19:07:00,3926178,4,,
11919842321012009,19:09:00,19:09:00,3926179,5,,
11919842321012009,19:11:00,19:11:00,3926180,6,,
11919842321012009,19:13:00,19:13:00,3926181,7,,
11919842321012009,19:16:00,19:16:00,3926183,8,,
11919842321012009,19:18:00,19:18:00,3926184,9,,
11919842321012009,19:20:00,19:20:00,3926186,10,,
11919842321012009,19:22:00,19:22:00,3926188,11,,
11919842321012009,19:24:00,19:24:00,3926189,12,,
11919842321012009,19:25:00,19:25:00,3926191,13,,
11919842321012009,19:28:00,19:28:00,3926193,14,,
11919842321012009,19:30:00,19:30:00,3926195,15,,
11919842321012009,19:32:00,19:32:00,3926197,16,,
11919842321012009,19:34:00,19:34:00,3926199,17,,
11919842321012009,19:36:00,19:36:00,3926200,18,,
11919842321012009,19:38:00,19:38:00,3926201,19,,
11919842321012009,19:40:00,19:40:00,3926203,20,,
11919842321012009,19:41:00,19:41:00,3926205,21,,
11919842321012009,19:42:00,19:42:00,3926207,22,,
11919842321012009,19:43:00,19:43:00,3926208,23,,
11919842321012009,19:44:00,19:44:00,3926210,24,,
11919842321012009,19:46:00,19:46:00,3926212,25,,
11919842321012009,19:48:00,19:48:00,3926214,26,,
11919842321012009,19:51:00,19:51:00,3926216,27,,
11919842321012009,19:54:00,19:54:00,3926218,28,,
11919842321012009,19:55:00,19:55:00,3926219,29,,
11919842321012009,19:58:00,19:58:00,3926220,30,,
11919842321012009,20:01:00,20:01:00,3926222,31,,
11919842321012009,20:02:00,20:02:00,3926223,32,,
11919842321012009,20:04:00,20:04:00,3926225,33,,
11919842321012009,20:05:00,20:05:00,3926227,34,,
11919842321012009,20:06:00,20:06:00,3926228,35,,
11919842321012009,20:07:00,20:07:00,3926230,36,,
11919842321012009,20:08:00,20:08:00,3926232,37,,
11919842321012009,20:09:00,20:09:00,3926234,38,,
11919842321012009,20:10:00,20:10:00,3926236,39,,
11919842321012009,20:11:00,20:11:00,3926238,40,,
119830651012009,07:15:00,07:15:00,3926174,1,,
119830651012009,07:15:00,07:15:00,3926176,2,,
119830651012009,07:17:00,07:17:00,3926177,3,,
119830651012009,07:18:00,07:18:00,3926178,4,,
119830651012009,07:20:00,07:20:00,3926179,5,,
119830651012009,07:21:00,07:21:00,3926180,6,,
119830651012009,07:21:00,07:21:00,3926181,7,,
119830651012009,07:22:00,07:22:00,3926183,8,,
119830651012009,07:23:00,07:23:00,3926184,9,,
119830651012009,07:24:00,07:24:00,3926186,10,,
119830651012009,07:27:00,07:27:00,3926188,11,,
119830651012009,07:28:00,07:28:00,3926189,12,,
119830651012009,07:29:00,07:29:00,3926191,13,,
119830651012009,07:31:00,07:31:00,3926193,14,,
119830651012009,07:32:00,07:32:00,3926195,15,,
119830651012009,07:34:00,07:34:00,3926197,16,,
119830651012009,07:35:00,07:35:00,3926199,17,,
119830651012009,07:36:00,07:36:00,3926200,18,,
119830651012009,07:37:00,07:37:00,3926201,19,,
119830651012009,07:39:00,07:39:00,3926203,20,,
119830651012009,07:40:00,07:40:00,3926205,21,,
119830651012009,07:40:00,07:40:00,3926207,22,,
119830651012009,07:41:00,07:41:00,3926208,23,,
119830651012009,07:41:00,07:41:00,3926210,24,,
119830651012009,07:42:00,07:42:00,3926212,25,,
119830651012009,07:43:00,07:43:00,3926214,26,,
119830651012009,07:45:00,07:45:00,3926216,27,,
119830651012009,07:47:00,07:47:00,3926218,28,,
119830651012009,07:48:00,07:48:00,3926219,29,,
119830651012009,07:50:00,07:50:00,3926220,30,,
119830651012009,07:52:00,07:52:00,3926222,31,,
119830651012009,07:53:00,07:53:00,3926223,32,,
119830651012009,07:54:00,07:54:00,3926225,33,,
119830651012009,07:54:00,07:54:00,3926227,34,,
119830651012009,07:54:00,07:54:00,3926228,35,,
119830651012009,07:55:00,07:55:00,3926230,36,,
119830651012009,07:55:00,07:55:00,3926232,37,,
119830651012009,07:56:00,07:56:00,3926234,38,,
119830651012009,07:56:00,07:56:00,3926236,39,,
119830651012009,07:57:00,07:57:00,3926238,40,,
119830661012009,06:30:00,06:30:00,3926174,1,,
119830661012009,06:30:00,06:30:00,3926176,2,,
119830661012009,06:32:00,06:32:00,3926177,3,,
119830661012009,06:33:00,06:33:00,3926178,4,,
119830661012009,06:35:00,06:35:00,3926179,5,,
119830661012009,06:36:00,06:36:00,3926180,6,,
119830661012009,06:37:00,06:37:00,3926181,7,,
119830661012009,06:39:00,06:39:00,3926183,8,,
119830661012009,06:40:00,06:40:00,3926184,9,,
119830661012009,06:41:00,06:41:00,3926186,10,,
119830661012009,06:43:00,06:43:00,3926188,11,,
119830661012009,06:44:00,06:44:00,3926189,12,,
119830661012009,06:45:00,06:45:00,3926191,13,,
119830661012009,06:46:00,06:46:00,3926193,14,,
119830661012009,06:48:00,06:48:00,3926195,15,,
119830661012009,06:49:00,06:49:00,3926197,16,,
119830661012009,06:50:00,06:50:00,3926199,17,,
119830661012009,06:52:00,06:52:00,3926200,18,,
119830661012009,06:53:00,06:53:00,3926201,19,,
119830661012009,06:55:00,06:55:00,3926203,20,,
119830661012009,06:56:00,06:56:00,3926205,21,,
