trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6019447521208833,15:35:00,15:35:00,5121823,16,,
6019447521208833,15:36:00,15:36:00,5121824,17,,
6019447521208833,15:38:00,15:38:00,5121825,18,,
6019447521208833,15:39:00,15:39:00,5121826,19,,
6019447521208833,15:40:00,15:40:00,5121827,20,,
6019447521208833,15:41:00,15:41:00,5121828,21,,
6019447521208833,15:42:00,15:42:00,5121829,22,,
6019447521208833,15:44:00,15:44:00,5121830,23,,
6019447521208833,15:46:00,15:46:00,5121831,24,,
6019447521208833,15:46:00,15:46:00,5121832,25,,
6019447531208833,15:05:00,15:05:00,5121808,1,,
6019447531208833,15:06:00,15:06:00,5121809,2,,
6019447531208833,15:08:00,15:08:00,5121810,3,,
6019447531208833,15:10:00,15:10:00,5121811,4,,
6019447531208833,15:11:00,15:11:00,5121812,5,,
6019447531208833,15:12:00,15:12:00,5121813,6,,
6019447531208833,15:13:00,15:13:00,5121814,7,,
6019447531208833,15:14:00,15:14:00,5121815,8,,
6019447531208833,15:22:00,15:22:00,5121816,9,,
6019447531208833,15:24:00,15:24:00,5121817,10,,
6019447531208833,15:26:00,15:26:00,5121818,11,,
6019447531208833,15:28:00,15:28:00,5121819,12,,
6019447531208833,15:31:00,15:31:00,5121820,13,,
6019447531208833,15:33:00,15:33:00,5121821,14,,
6019447531208833,15:34:00,15:34:00,5121822,15,,
6019447531208833,15:35:00,15:35:00,5121823,16,,
6019447531208833,15:36:00,15:36:00,5121824,17,,
6019447531208833,15:38:00,15:38:00,5121825,18,,
6019447531208833,15:39:00,15:39:00,5121826,19,,
6019447531208833,15:40:00,15:40:00,5121827,20,,
6019447531208833,15:41:00,15:41:00,5121828,21,,
6019447531208833,15:42:00,15:42:00,5121829,22,,
6019447531208833,15:44:00,15:44:00,5121830,23,,
6019447531208833,15:46:00,15:46:00,5121831,24,,
6019447531208833,15:46:00,15:46:00,5121832,25,,
6019830801208833,13:29:00,13:29:00,5121808,1,,
6019830801208833,13:30:00,13:30:00,5121809,2,,
6019830801208833,13:32:00,13:32:00,5121810,3,,
6019830801208833,13:33:00,13:33:00,5121811,4,,
6019830801208833,13:34:00,13:34:00,5121812,5,,
6019830801208833,13:35:00,13:35:00,5121813,6,,
6019830801208833,13:37:00,13:37:00,5121814,7,,
6019830801208833,13:38:00,13:38:00,5121815,8,,
6019830801208833,13:48:00,13:48:00,5121816,9,,
6019830801208833,13:50:00,13:50:00,5121817,10,,
6019830801208833,13:50:00,13:50:00,5121818,11,,
6019830801208833,13:52:00,13:52:00,5121819,12,,
6019830801208833,13:55:00,13:55:00,5121820,13,,
6019830801208833,13:57:00,13:57:00,5121821,14,,
6019830801208833,13:59:00,13:59:00,5121822,15,,
6019830801208833,14:00:00,14:00:00,5121823,16,,
6019830801208833,14:01:00,14:01:00,5121824,17,,
6019830801208833,14:03:00,14:03:00,5121825,18,,
6019830801208833,14:04:00,14:04:00,5121826,19,,
6019830801208833,14:05:00,14:05:00,5121827,20,,
6019830801208833,14:06:00,14:06:00,5121828,21,,
6019830801208833,14:07:00,14:07:00,5121829,22,,
6019830801208833,14:09:00,14:09:00,5121830,23,,
6019830801208833,14:11:00,14:11:00,5121831,24,,
6019830801208833,14:11:00,14:11:00,5121832,25,,
6119360861208833,22:05:00,22:05:00,5121808,1,,
6119360861208833,22:06:00,22:06:00,5121809,2,,
6119360861208833,22:07:00,22:07:00,5121810,3,,
6119360861208833,22:08:00,22:08:00,5121811,4,,
6119360861208833,22:09:00,22:09:00,5121812,5,,
6119360861208833,22:10:00,22:10:00,5121813,6,,
6119360861208833,22:11:00,22:11:00,5121814,7,,
6119360861208833,22:11:00,22:11:00,5121815,8,,
6119360861208833,22:17:00,22:17:00,5121816,9,,
6119360861208833,22:19:00,22:19:00,5121817,10,,
6119360861208833,22:19:00,22:19:00,5121818,11,,
6119360861208833,22:21:00,22:21:00,5121819,12,,
6119360861208833,22:23:00,22:23:00,5121820,13,,
6119360861208833,22:24:00,22:24:00,5121821,14,,
6119360861208833,22:25:00,22:25:00,5121822,15,,
6119360861208833,22:26:00,22:26:00,5121823,16,,
6119360861208833,22:27:00,22:27:00,5121824,17,,
6119360861208833,22:28:00,22:28:00,5121825,18,,
6119360861208833,22:29:00,22:29:00,5121826,19,,
6119360861208833,22:30:00,22:30:00,5121827,20,,
6119360861208833,22:31:00,22:31:00,5121828,21,,
6119360861208833,22:32:00,22:32:00,5121829,22,,
6119360861208833,22:33:00,22:33:00,5121830,23,,
6119360861208833,22:35:00,22:35:00,5121831,24,,
6119360861208833,22:35:00,22:35:00,5121832,25,,
6119360891208833,17:44:00,17:44:00,5121808,1,,
6119360891208833,17:45:00,17:45:00,5121809,2,,
6119360891208833,17:47:00,17:47:00,5121810,3,,
6119360891208833,17:49:00,17:49:00,5121811,4,,
6119360891208833,17:50:00,17:50:00,5121812,5,,
6119360891208833,17:51:00,17:51:00,5121813,6,,
6119360891208833,17:53:00,17:53:00,5121814,7,,
6119360891208833,17:53:00,17:53:00,5121815,8,,
6119360891208833,18:03:00,18:03:00,5121816,9,,
6119360891208833,18:05:00,18:05:00,5121817,10,,
6119360891208833,18:07:00,18:07:00,5121818,11,,
6119360891208833,18:09:00,18:09:00,5121819,12,,
6119360891208833,18:12:00,18:12:00,5121820,13,,
6119360891208833,18:14:00,18:14:00,5121821,14,,
6119360891208833,18:16:00,18:16:00,5121822,15,,
6119360891208833,18:17:00,18:17:00,5121823,16,,
6119360891208833,18:18:00,18:18:00,5121824,17,,
6119360891208833,18:21:00,18:21:00,5121825,18,,
6119360891208833,18:22:00,18:22:00,5121826,19,,
6119360891208833,18:24:00,18:24:00,5121827,20,,
6119360891208833,18:25:00,18:25:00,5121828,21,,
6119360891208833,18:26:00,18:26:00,5121829,22,,
6119360891208833,18:28:00,18:28:00,5121830,23,,
6119360891208833,18:31:00,18:31:00,5121831,24,,
6119360891208833,18:31:00,18:31:00,5121832,25,,
6119360911208833,13:38:00,13:38:00,5121808,1,,
6119360911208833,13:39:00,13:39:00,5121809,2,,
6119360911208833,13:41:00,13:41:00,5121810,3,,
6119360911208833,13:42:00,13:42:00,5121811,4,,
6119360911208833,13:43:00,13:43:00,5121812,5,,
6119360911208833,13:44:00,13:44:00,5121813,6,,
6119360911208833,13:46:00,13:46:00,5121814,7,,
6119360911208833,13:47:00,13:47:00,5121815,8,,
6119360911208833,13:57:00,13:57:00,5121816,9,,
6119360911208833,13:59:00,13:59:00,5121817,10,,
6119360911208833,13:59:00,13:59:00,5121818,11,,
6119360911208833,14:01:00,14:01:00,5121819,12,,
6119360911208833,14:04:00,14:04:00,5121820,13,,
6119360911208833,14:06:00,14:06:00,5121821,14,,
6119360911208833,14:08:00,14:08:00,5121822,15,,
6119360911208833,14:09:00,14:09:00,5121823,16,,
6119360911208833,14:10:00,14:10:00,5121824,17,,
6119360911208833,14:12:00,14:12:00,5121825,18,,
6119360911208833,14:13:00,14:13:00,5121826,19,,
6119360911208833,14:14:00,14:14:00,5121827,20,,
6119360911208833,14:15:00,14:15:00,5121828,21,,
6119360911208833,14:16:00,14:16:00,5121829,22,,
6119360911208833,14:18:00,14:18:00,5121830,23,,
6119360911208833,14:20:00,14:20:00,5121831,24,,
6119360911208833,14:20:00,14:20:00,5121832,25,,
6119447521208833,15:15:00,15:15:00,5121808,1,,
6119447521208833,15:16:00,15:16:00,5121809,2,,
6119447521208833,15:18:00,15:18:00,5121810,3,,
6119447521208833,15:20:00,15:20:00,5121811,4,,
6119447521208833,15:21:00,15:21:00,5121812,5,,
6119447521208833,15:22:00,15:22:00,5121813,6,,
6119447521208833,15:23:00,15:23:00,5121814,7,,
6119447521208833,15:24:00,15:24:00,5121815,8,,
6119447521208833,15:32:00,15:32:00,5121816,9,,
6119447521208833,15:34:00,15:34:00,5121817,10,,
6119447521208833,15:36:00,15:36:00,5121818,11,,
6119447521208833,15:38:00,15:38:00,5121819,12,,
6119447521208833,15:41:00,15:41:00,5121820,13,,
6119447521208833,15:43:00,15:43:00,5121821,14,,
6119447521208833,15:44:00,15:44:00,5121822,15,,
6119447521208833,15:45:00,15:45:00,5121823,16,,
6119447521208833,15:46:00,15:46:00,5121824,17,,
6119447521208833,15:48:00,15:48:00,5121825,18,,
6119447521208833,15:49:00,15:49:00,5121826,19,,
6119447521208833,15:50:00,15:50:00,5121827,20,,
6119447521208833,15:51:00,15:51:00,5121828,21,,
6119447521208833,15:52:00,15:52:00,5121829,22,,
6119447521208833,15:54:00,15:54:00,5121830,23,,
6119447521208833,15:56:00,15:56:00,5121831,24,,
6119447521208833,15:56:00,15:56:00,5121832,25,,
6119447531208833,15:15:00,15:15:00,5121808,1,,
6119447531208833,15:16:00,15:16:00,5121809,2,,
6119447531208833,15:18:00,15:18:00,5121810,3,,
6119447531208833,15:20:00,15:20:00,5121811,4,,
6119447531208833,15:21:00,15:21:00,5121812,5,,
6119447531208833,15:22:00,15:22:00,5121813,6,,
6119447531208833,15:23:00,15:23:00,5121814,7,,
6119447531208833,15:24:00,15:24:00,5121815,8,,
6119447531208833,15:32:00,15:32:00,5121816,9,,
6119447531208833,15:34:00,15:34:00,5121817,10,,
6119447531208833,15:36:00,15:36:00,5121818,11,,
6119447531208833,15:38:00,15:38:00,5121819,12,,
6119447531208833,15:41:00,15:41:00,5121820,13,,
6119447531208833,15:43:00,15:43:00,5121821,14,,
6119447531208833,15:44:00,15:44:00,5121822,15,,
6119447531208833,15:45:00,15:45:00,5121823,16,,
6119447531208833,15:46:00,15:46:00,5121824,17,,
6119447531208833,15:48:00,15:48:00,5121825,18,,
6119447531208833,15:49:00,15:49:00,5121826,19,,
6119447531208833,15:50:00,15:50:00,5121827,20,,
6119447531208833,15:51:00,15:51:00,5121828,21,,
6119447531208833,15:52:00,15:52:00,5121829,22,,
6119447531208833,15:54:00,15:54:00,5121830,23,,
6119447531208833,15:56:00,15:56:00,5121831,24,,
6119447531208833,15:56:00,15:56:00,5121832,25,,
6119830801208833,13:38:00,13:38:00,5121808,1,,
6119830801208833,13:39:00,13:39:00,5121809,2,,
6119830801208833,13:41:00,13:41:00,5121810,3,,
6119830801208833,13:42:00,13:42:00,5121811,4,,
6119830801208833,13:43:00,13:43:00,5121812,5,,
6119830801208833,13:44:00,13:44:00,5121813,6,,
6119830801208833,13:46:00,13:46:00,5121814,7,,
6119830801208833,13:47:00,13:47:00,5121815,8,,
6119830801208833,13:57:00,13:57:00,5121816,9,,
6119830801208833,13:59:00,13:59:00,5121817,10,,
6119830801208833,13:59:00,13:59:00,5121818,11,,
6119830801208833,14:01:00,14:01:00,5121819,12,,
6119830801208833,14:04:00,14:04:00,5121820,13,,
6119830801208833,14:06:00,14:06:00,5121821,14,,
6119830801208833,14:08:00,14:08:00,5121822,15,,
6119830801208833,14:09:00,14:09:00,5121823,16,,
6119830801208833,14:10:00,14:10:00,5121824,17,,
6119830801208833,14:12:00,14:12:00,5121825,18,,
6119830801208833,14:13:00,14:13:00,5121826,19,,
6119830801208833,14:14:00,14:14:00,5121827,20,,
6119830801208833,14:15:00,14:15:00,5121828,21,,
6119830801208833,14:16:00,14:16:00,5121829,22,,
6119830801208833,14:18:00,14:18:00,5121830,23,,
6119830801208833,14:20:00,14:20:00,5121831,24,,
6119830801208833,14:20:00,14:20:00,5121832,25,,
619360861208833,08:05:00,08:05:00,5121808,1,,
619360861208833,08:06:00,08:06:00,5121809,2,,
619360861208833,08:08:00,08:08:00,5121810,3,,
619360861208833,08:09:00,08:09:00,5121811,4,,
619360861208833,08:10:00,08:10:00,5121812,5,,
619360861208833,08:11:00,08:11:00,5121813,6,,
619360861208833,08:12:00,08:12:00,5121814,7,,
619360861208833,08:12:00,08:12:00,5121815,8,,
619360861208833,08:18:00,08:18:00,5121816,9,,
619360861208833,08:19:00,08:19:00,5121817,10,,
619360861208833,08:20:00,08:20:00,5121818,11,,
619360861208833,08:21:00,08:21:00,5121819,12,,
619360861208833,08:24:00,08:24:00,5121820,13,,
619360861208833,08:26:00,08:26:00,5121821,14,,
619360861208833,08:27:00,08:27:00,5121822,15,,
619360861208833,08:27:00,08:27:00,5121823,16,,
619360861208833,08:28:00,08:28:00,5121824,17,,
619360861208833,08:29:00,08:29:00,5121825,18,,
619360861208833,08:30:00,08:30:00,5121826,19,,
619360861208833,08:31:00,08:31:00,5121827,20,,
619360861208833,08:32:00,08:32:00,5121828,21,,
619360861208833,08:33:00,08:33:00,5121829,22,,
619360861208833,08:35:00,08:35:00,5121830,23,,
619360861208833,08:37:00,08:37:00,5121831,24,,
619360861208833,08:37:00,08:37:00,5121832,25,,
619360891208833,06:42:00,06:42:00,5121808,1,,
619360891208833,06:43:00,06:43:00,5121809,2,,
619360891208833,06:44:00,06:44:00,5121810,3,,
619360891208833,06:45:00,06:45:00,5121811,4,,
619360891208833,06:46:00,06:46:00,5121812,5,,
619360891208833,06:47:00,06:47:00,5121813,6,,
619360891208833,06:48:00,06:48:00,5121814,7,,
619360891208833,06:48:00,06:48:00,5121815,8,,
619360891208833,06:55:00,06:55:00,5121816,9,,
619360891208833,06:57:00,06:57:00,5121817,10,,
619360891208833,06:57:00,06:57:00,5121818,11,,
619360891208833,06:59:00,06:59:00,5121819,12,,
619360891208833,07:01:00,07:01:00,5121820,13,,
619360891208833,07:02:00,07:02:00,5121821,14,,
619360891208833,07:03:00,07:03:00,5121822,15,,
619360891208833,07:03:00,07:03:00,5121823,16,,
619360891208833,07:04:00,07:04:00,5121824,17,,
619360891208833,07:05:00,07:05:00,5121825,18,,
619360891208833,07:06:00,07:06:00,5121826,19,,
619360891208833,07:07:00,07:07:00,5121827,20,,
619360891208833,07:08:00,07:08:00,5121828,21,,
619360891208833,07:09:00,07:09:00,5121829,22,,
619360891208833,07:11:00,07:11:00,5121830,23,,
619360891208833,07:13:00,07:13:00,5121831,24,,
619360891208833,07:13:00,07:13:00,5121832,25,,
619360911208833,06:37:00,06:37:00,5121808,1,,
619360911208833,06:38:00,06:38:00,5121809,2,,
619360911208833,06:39:00,06:39:00,5121810,3,,
619360911208833,06:40:00,06:40:00,5121811,4,,
619360911208833,06:41:00,06:41:00,5121812,5,,
619360911208833,06:42:00,06:42:00,5121813,6,,
619360911208833,06:43:00,06:43:00,5121814,7,,
619360911208833,06:44:00,06:44:00,5121815,8,,
619360911208833,06:52:00,06:52:00,5121816,9,,
619360911208833,06:54:00,06:54:00,5121817,10,,
619360911208833,06:55:00,06:55:00,5121818,11,,
619360911208833,06:57:00,06:57:00,5121819,12,,
619360911208833,06:59:00,06:59:00,5121820,13,,
619360911208833,07:01:00,07:01:00,5121821,14,,
619360911208833,07:03:00,07:03:00,5121822,15,,
619360911208833,07:04:00,07:04:00,5121823,16,,
619360911208833,07:05:00,07:05:00,5121824,17,,
619360911208833,07:07:00,07:07:00,5121825,18,,
619360911208833,07:08:00,07:08:00,5121826,19,,
619360911208833,07:09:00,07:09:00,5121827,20,,
619360911208833,07:10:00,07:10:00,5121828,21,,
619360911208833,07:12:00,07:12:00,5121829,22,,
619360911208833,07:13:00,07:13:00,5121830,23,,
619360911208833,07:16:00,07:16:00,5121831,24,,
619360911208833,07:16:00,07:16:00,5121832,25,,
619447521208833,06:46:00,06:46:00,5121808,1,,
619447521208833,06:47:00,06:47:00,5121809,2,,
619447521208833,06:49:00,06:49:00,5121810,3,,
619447521208833,06:50:00,06:50:00,5121811,4,,
619447521208833,06:51:00,06:51:00,5121812,5,,
619447521208833,06:52:00,06:52:00,5121813,6,,
619447521208833,06:53:00,06:53:00,5121814,7,,
619447521208833,06:54:00,06:54:00,5121815,8,,
619447521208833,07:01:00,07:01:00,5121816,9,,
619447521208833,07:03:00,07:03:00,5121817,10,,
619447521208833,07:04:00,07:04:00,5121818,11,,
619447521208833,07:06:00,07:06:00,5121819,12,,
619447521208833,07:08:00,07:08:00,5121820,13,,
619447521208833,07:10:00,07:10:00,5121821,14,,
619447521208833,07:11:00,07:11:00,5121822,15,,
619447521208833,07:12:00,07:12:00,5121823,16,,
619447521208833,07:13:00,07:13:00,5121824,17,,
619447521208833,07:15:00,07:15:00,5121825,18,,
619447521208833,07:16:00,07:16:00,5121826,19,,
619447521208833,07:17:00,07:17:00,5121827,20,,
619447521208833,07:18:00,07:18:00,5121828,21,,
619447521208833,07:19:00,07:19:00,5121829,22,,
619447521208833,07:20:00,07:20:00,5121830,23,,
619447521208833,07:22:00,07:22:00,5121831,24,,
619447521208833,07:22:00,07:22:00,5121832,25,,
619447531208833,06:46:00,06:46:00,5121808,1,,
619447531208833,06:47:00,06:47:00,5121809,2,,
619447531208833,06:49:00,06:49:00,5121810,3,,
619447531208833,06:50:00,06:50:00,5121811,4,,
619447531208833,06:51:00,06:51:00,5121812,5,,
619447531208833,06:52:00,06:52:00,5121813,6,,
619447531208833,06:53:00,06:53:00,5121814,7,,
619447531208833,06:54:00,06:54:00,5121815,8,,
619447531208833,07:01:00,07:01:00,5121816,9,,
619447531208833,07:03:00,07:03:00,5121817,10,,
619447531208833,07:04:00,07:04:00,5121818,11,,
619447531208833,07:06:00,07:06:00,5121819,12,,
619447531208833,07:08:00,07:08:00,5121820,13,,
619447531208833,07:10:00,07:10:00,5121821,14,,
619447531208833,07:11:00,07:11:00,5121822,15,,
619447531208833,07:12:00,07:12:00,5121823,16,,
619447531208833,07:13:00,07:13:00,5121824,17,,
619447531208833,07:15:00,07:15:00,5121825,18,,
619447531208833,07:16:00,07:16:00,5121826,19,,
619447531208833,07:17:00,07:17:00,5121827,20,,
619447531208833,07:18:00,07:18:00,5121828,21,,
619447531208833,07:19:00,07:19:00,5121829,22,,
619447531208833,07:20:00,07:20:00,5121830,23,,
619447531208833,07:22:00,07:22:00,5121831,24,,
619447531208833,07:22:00,07:22:00,5121832,25,,
619830801208833,06:37:00,06:37:00,5121808,1,,
619830801208833,06:38:00,06:38:00,5121809,2,,
619830801208833,06:39:00,06:39:00,5121810,3,,
619830801208833,06:40:00,06:40:00,5121811,4,,
619830801208833,06:41:00,06:41:00,5121812,5,,
619830801208833,06:42:00,06:42:00,5121813,6,,
619830801208833,06:43:00,06:43:00,5121814,7,,
619830801208833,06:44:00,06:44:00,5121815,8,,
619830801208833,06:52:00,06:52:00,5121816,9,,
619830801208833,06:54:00,06:54:00,5121817,10,,
619830801208833,06:55:00,06:55:00,5121818,11,,
619830801208833,06:57:00,06:57:00,5121819,12,,
619830801208833,06:59:00,06:59:00,5121820,13,,
619830801208833,07:01:00,07:01:00,5121821,14,,
619830801208833,07:03:00,07:03:00,5121822,15,,
619830801208833,07:04:00,07:04:00,5121823,16,,
619830801208833,07:05:00,07:05:00,5121824,17,,
619830801208833,07:07:00,07:07:00,5121825,18,,
619830801208833,07:08:00,07:08:00,5121826,19,,
619830801208833,07:09:00,07:09:00,5121827,20,,
619830801208833,07:10:00,07:10:00,5121828,21,,
619830801208833,07:12:00,07:12:00,5121829,22,,
619830801208833,07:13:00,07:13:00,5121830,23,,
619830801208833,07:16:00,07:16:00,5121831,24,,
619830801208833,07:16:00,07:16:00,5121832,25,,
6219360861208833,22:25:00,22:25:00,5121808,1,,
6219360861208833,22:26:00,22:26:00,5121809,2,,
6219360861208833,22:27:00,22:27:00,5121810,3,,
6219360861208833,22:28:00,22:28:00,5121811,4,,
6219360861208833,22:29:00,22:29:00,5121812,5,,
6219360861208833,22:30:00,22:30:00,5121813,6,,
6219360861208833,22:31:00,22:31:00,5121814,7,,
6219360861208833,22:31:00,22:31:00,5121815,8,,
6219360861208833,22:37:00,22:37:00,5121816,9,,
6219360861208833,22:39:00,22:39:00,5121817,10,,
6219360861208833,22:39:00,22:39:00,5121818,11,,
6219360861208833,22:41:00,22:41:00,5121819,12,,
6219360861208833,22:43:00,22:43:00,5121820,13,,
6219360861208833,22:44:00,22:44:00,5121821,14,,
6219360861208833,22:45:00,22:45:00,5121822,15,,
6219360861208833,22:46:00,22:46:00,5121823,16,,
6219360861208833,22:47:00,22:47:00,5121824,17,,
6219360861208833,22:48:00,22:48:00,5121825,18,,
6219360861208833,22:49:00,22:49:00,5121826,19,,
6219360861208833,22:50:00,22:50:00,5121827,20,,
6219360861208833,22:51:00,22:51:00,5121828,21,,
6219360861208833,22:52:00,22:52:00,5121829,22,,
6219360861208833,22:53:00,22:53:00,5121830,23,,
6219360861208833,22:55:00,22:55:00,5121831,24,,
6219360861208833,22:55:00,22:55:00,5121832,25,,
6219360891208833,17:52:00,17:52:00,5121808,1,,
6219360891208833,17:53:00,17:53:00,5121809,2,,
6219360891208833,17:55:00,17:55:00,5121810,3,,
6219360891208833,17:57:00,17:57:00,5121811,4,,
6219360891208833,17:58:00,17:58:00,5121812,5,,
6219360891208833,17:59:00,17:59:00,5121813,6,,
6219360891208833,18:01:00,18:01:00,5121814,7,,
6219360891208833,18:01:00,18:01:00,5121815,8,,
6219360891208833,18:11:00,18:11:00,5121816,9,,
6219360891208833,18:13:00,18:13:00,5121817,10,,
6219360891208833,18:15:00,18:15:00,5121818,11,,
6219360891208833,18:17:00,18:17:00,5121819,12,,
6219360891208833,18:20:00,18:20:00,5121820,13,,
6219360891208833,18:22:00,18:22:00,5121821,14,,
6219360891208833,18:24:00,18:24:00,5121822,15,,
6219360891208833,18:25:00,18:25:00,5121823,16,,
6219360891208833,18:26:00,18:26:00,5121824,17,,
6219360891208833,18:29:00,18:29:00,5121825,18,,
6219360891208833,18:30:00,18:30:00,5121826,19,,
6219360891208833,18:32:00,18:32:00,5121827,20,,
6219360891208833,18:33:00,18:33:00,5121828,21,,
6219360891208833,18:35:00,18:35:00,5121829,22,,
6219360891208833,18:37:00,18:37:00,5121830,23,,
6219360891208833,18:40:00,18:40:00,5121831,24,,
6219360891208833,18:40:00,18:40:00,5121832,25,,
6219360911208833,13:46:00,13:46:00,5121808,1,,
6219360911208833,13:47:00,13:47:00,5121809,2,,
6219360911208833,13:49:00,13:49:00,5121810,3,,
6219360911208833,13:50:00,13:50:00,5121811,4,,
6219360911208833,13:51:00,13:51:00,5121812,5,,
6219360911208833,13:52:00,13:52:00,5121813,6,,
6219360911208833,13:54:00,13:54:00,5121814,7,,
6219360911208833,13:55:00,13:55:00,5121815,8,,
6219360911208833,14:05:00,14:05:00,5121816,9,,
6219360911208833,14:07:00,14:07:00,5121817,10,,
6219360911208833,14:07:00,14:07:00,5121818,11,,
6219360911208833,14:09:00,14:09:00,5121819,12,,
6219360911208833,14:12:00,14:12:00,5121820,13,,
6219360911208833,14:14:00,14:14:00,5121821,14,,
6219360911208833,14:16:00,14:16:00,5121822,15,,
6219360911208833,14:17:00,14:17:00,5121823,16,,
6219360911208833,14:18:00,14:18:00,5121824,17,,
6219360911208833,14:20:00,14:20:00,5121825,18,,
6219360911208833,14:21:00,14:21:00,5121826,19,,
6219360911208833,14:22:00,14:22:00,5121827,20,,
6219360911208833,14:23:00,14:23:00,5121828,21,,
6219360911208833,14:24:00,14:24:00,5121829,22,,
