trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119448361312053,05:38:00,05:38:00,3764111,18,,
119448361312053,05:39:00,05:39:00,3764109,19,,
119448361312053,05:40:00,05:40:00,3764107,20,,
119448361312053,05:42:00,05:42:00,3764105,21,,
119448361312053,05:44:00,05:44:00,3764103,22,,
119448371312053,05:19:00,05:19:00,3764140,1,,
119448371312053,05:21:00,05:21:00,5155517,2,,
119448371312053,05:23:00,05:23:00,3764136,3,,
119448371312053,05:24:00,05:24:00,3764134,4,,
119448371312053,05:25:00,05:25:00,3764132,5,,
119448371312053,05:26:00,05:26:00,3764130,6,,
119448371312053,05:27:00,05:27:00,3764141,7,,
119448371312053,05:28:00,05:28:00,3764127,8,,
119448371312053,05:29:00,05:29:00,3764125,9,,
119448371312053,05:30:00,05:30:00,3764123,10,,
119448371312053,05:31:00,05:31:00,5150246,11,,
119448371312053,05:32:00,05:32:00,3764143,12,,
119448371312053,05:33:00,05:33:00,3764120,13,,
119448371312053,05:34:00,05:34:00,3764118,14,,
119448371312053,05:35:00,05:35:00,3764144,15,,
119448371312053,05:37:00,05:37:00,3764115,16,,
119448371312053,05:38:00,05:38:00,3764113,17,,
119448371312053,05:38:00,05:38:00,3764111,18,,
119448371312053,05:39:00,05:39:00,3764109,19,,
119448371312053,05:40:00,05:40:00,3764107,20,,
119448371312053,05:42:00,05:42:00,3764105,21,,
119448371312053,05:44:00,05:44:00,3764103,22,,
119448381312053,05:19:00,05:19:00,3764140,1,,
119448381312053,05:21:00,05:21:00,5155517,2,,
119448381312053,05:23:00,05:23:00,3764136,3,,
119448381312053,05:25:00,05:25:00,3764134,4,,
119448381312053,05:26:00,05:26:00,3764132,5,,
119448381312053,05:27:00,05:27:00,3764130,6,,
119448381312053,05:28:00,05:28:00,3764141,7,,
119448381312053,05:29:00,05:29:00,3764127,8,,
119448381312053,05:30:00,05:30:00,3764125,9,,
119448381312053,05:31:00,05:31:00,3764123,10,,
119448381312053,05:32:00,05:32:00,5150246,11,,
119448381312053,05:33:00,05:33:00,3764143,12,,
119448381312053,05:34:00,05:34:00,3764120,13,,
119448381312053,05:35:00,05:35:00,3764118,14,,
119448381312053,05:36:00,05:36:00,3764144,15,,
119448381312053,05:37:00,05:37:00,3764115,16,,
119448381312053,05:38:00,05:38:00,3764113,17,,
119448381312053,05:39:00,05:39:00,3764111,18,,
119448381312053,05:40:00,05:40:00,3764109,19,,
119448381312053,05:41:00,05:41:00,3764107,20,,
119448381312053,05:43:00,05:43:00,3764105,21,,
119448381312053,05:44:00,05:44:00,3764103,22,,
119448391312053,05:19:00,05:19:00,3764140,1,,
119448391312053,05:21:00,05:21:00,5155517,2,,
119448391312053,05:23:00,05:23:00,3764136,3,,
119448391312053,05:25:00,05:25:00,3764134,4,,
119448391312053,05:26:00,05:26:00,3764132,5,,
119448391312053,05:27:00,05:27:00,3764130,6,,
119448391312053,05:28:00,05:28:00,3764141,7,,
119448391312053,05:29:00,05:29:00,3764127,8,,
119448391312053,05:30:00,05:30:00,3764125,9,,
119448391312053,05:31:00,05:31:00,3764123,10,,
119448391312053,05:32:00,05:32:00,5150246,11,,
119448391312053,05:33:00,05:33:00,3764143,12,,
119448391312053,05:34:00,05:34:00,3764120,13,,
119448391312053,05:35:00,05:35:00,3764118,14,,
119448391312053,05:36:00,05:36:00,3764144,15,,
119448391312053,05:37:00,05:37:00,3764115,16,,
119448391312053,05:38:00,05:38:00,3764113,17,,
119448391312053,05:39:00,05:39:00,3764111,18,,
119448391312053,05:40:00,05:40:00,3764109,19,,
119448391312053,05:41:00,05:41:00,3764107,20,,
119448391312053,05:43:00,05:43:00,3764105,21,,
119448391312053,05:44:00,05:44:00,3764103,22,,
1219448341312053,10:00:00,10:00:00,3764140,1,,
1219448341312053,10:02:00,10:02:00,5155517,2,,
1219448341312053,10:04:00,10:04:00,3764136,3,,
1219448341312053,10:05:00,10:05:00,3764134,4,,
1219448341312053,10:06:00,10:06:00,3764132,5,,
1219448341312053,10:07:00,10:07:00,3764130,6,,
1219448341312053,10:08:00,10:08:00,3764141,7,,
1219448341312053,10:10:00,10:10:00,3764127,8,,
1219448341312053,10:11:00,10:11:00,3764125,9,,
1219448341312053,10:12:00,10:12:00,3764123,10,,
1219448341312053,10:13:00,10:13:00,5150246,11,,
1219448341312053,10:13:00,10:13:00,3764143,12,,
1219448341312053,10:15:00,10:15:00,3764120,13,,
1219448341312053,10:16:00,10:16:00,3764118,14,,
1219448341312053,10:18:00,10:18:00,3764144,15,,
1219448341312053,10:20:00,10:20:00,3764115,16,,
1219448341312053,10:21:00,10:21:00,3764113,17,,
1219448341312053,10:21:00,10:21:00,3764111,18,,
1219448341312053,10:22:00,10:22:00,3764109,19,,
1219448341312053,10:23:00,10:23:00,3764107,20,,
1219448341312053,10:25:00,10:25:00,3764105,21,,
1219448341312053,10:26:00,10:26:00,3764103,22,,
1219448351312053,07:26:00,07:26:00,3764140,1,,
1219448351312053,07:27:00,07:27:00,5155517,2,,
1219448351312053,07:29:00,07:29:00,3764136,3,,
1219448351312053,07:31:00,07:31:00,3764134,4,,
1219448351312053,07:32:00,07:32:00,3764132,5,,
1219448351312053,07:33:00,07:33:00,3764130,6,,
1219448351312053,07:34:00,07:34:00,3764141,7,,
1219448351312053,07:36:00,07:36:00,3764127,8,,
1219448351312053,07:37:00,07:37:00,3764125,9,,
1219448351312053,07:38:00,07:38:00,3764123,10,,
1219448351312053,07:39:00,07:39:00,5150246,11,,
1219448351312053,07:39:00,07:39:00,3764143,12,,
1219448351312053,07:41:00,07:41:00,3764120,13,,
1219448351312053,07:42:00,07:42:00,3764118,14,,
1219448351312053,07:43:00,07:43:00,3764144,15,,
1219448351312053,07:46:00,07:46:00,3764115,16,,
1219448351312053,07:47:00,07:47:00,3764113,17,,
1219448351312053,07:48:00,07:48:00,3764111,18,,
1219448351312053,07:50:00,07:50:00,3764109,19,,
1219448351312053,07:51:00,07:51:00,3764107,20,,
1219448351312053,07:53:00,07:53:00,3764105,21,,
1219448351312053,07:54:00,07:54:00,3764103,22,,
1219448361312053,07:26:00,07:26:00,3764140,1,,
1219448361312053,07:28:00,07:28:00,5155517,2,,
1219448361312053,07:30:00,07:30:00,3764136,3,,
1219448361312053,07:31:00,07:31:00,3764134,4,,
1219448361312053,07:32:00,07:32:00,3764132,5,,
1219448361312053,07:33:00,07:33:00,3764130,6,,
1219448361312053,07:34:00,07:34:00,3764141,7,,
1219448361312053,07:36:00,07:36:00,3764127,8,,
1219448361312053,07:37:00,07:37:00,3764125,9,,
1219448361312053,07:39:00,07:39:00,3764123,10,,
1219448361312053,07:40:00,07:40:00,5150246,11,,
1219448361312053,07:41:00,07:41:00,3764143,12,,
1219448361312053,07:43:00,07:43:00,3764120,13,,
1219448361312053,07:44:00,07:44:00,3764118,14,,
1219448361312053,07:46:00,07:46:00,3764144,15,,
1219448361312053,07:49:00,07:49:00,3764115,16,,
1219448361312053,07:50:00,07:50:00,3764113,17,,
1219448361312053,07:51:00,07:51:00,3764111,18,,
1219448361312053,07:52:00,07:52:00,3764109,19,,
1219448361312053,07:53:00,07:53:00,3764107,20,,
1219448361312053,07:55:00,07:55:00,3764105,21,,
1219448361312053,07:57:00,07:57:00,3764103,22,,
1219448371312053,07:26:00,07:26:00,3764140,1,,
1219448371312053,07:28:00,07:28:00,5155517,2,,
1219448371312053,07:30:00,07:30:00,3764136,3,,
1219448371312053,07:31:00,07:31:00,3764134,4,,
1219448371312053,07:32:00,07:32:00,3764132,5,,
1219448371312053,07:33:00,07:33:00,3764130,6,,
1219448371312053,07:34:00,07:34:00,3764141,7,,
1219448371312053,07:36:00,07:36:00,3764127,8,,
1219448371312053,07:37:00,07:37:00,3764125,9,,
1219448371312053,07:39:00,07:39:00,3764123,10,,
1219448371312053,07:40:00,07:40:00,5150246,11,,
1219448371312053,07:41:00,07:41:00,3764143,12,,
1219448371312053,07:43:00,07:43:00,3764120,13,,
1219448371312053,07:44:00,07:44:00,3764118,14,,
1219448371312053,07:46:00,07:46:00,3764144,15,,
1219448371312053,07:49:00,07:49:00,3764115,16,,
1219448371312053,07:50:00,07:50:00,3764113,17,,
1219448371312053,07:51:00,07:51:00,3764111,18,,
1219448371312053,07:52:00,07:52:00,3764109,19,,
1219448371312053,07:53:00,07:53:00,3764107,20,,
1219448371312053,07:55:00,07:55:00,3764105,21,,
1219448371312053,07:57:00,07:57:00,3764103,22,,
1219448381312053,07:57:00,07:57:00,3764140,1,,
1219448381312053,07:59:00,07:59:00,5155517,2,,
1219448381312053,08:01:00,08:01:00,3764136,3,,
1219448381312053,08:02:00,08:02:00,3764134,4,,
1219448381312053,08:03:00,08:03:00,3764132,5,,
1219448381312053,08:04:00,08:04:00,3764130,6,,
1219448381312053,08:05:00,08:05:00,3764141,7,,
1219448381312053,08:07:00,08:07:00,3764127,8,,
1219448381312053,08:08:00,08:08:00,3764125,9,,
1219448381312053,08:09:00,08:09:00,3764123,10,,
1219448381312053,08:10:00,08:10:00,5150246,11,,
1219448381312053,08:10:00,08:10:00,3764143,12,,
1219448381312053,08:12:00,08:12:00,3764120,13,,
1219448381312053,08:13:00,08:13:00,3764118,14,,
1219448381312053,08:14:00,08:14:00,3764144,15,,
1219448381312053,08:16:00,08:16:00,3764115,16,,
1219448381312053,08:17:00,08:17:00,3764113,17,,
1219448381312053,08:17:00,08:17:00,3764111,18,,
1219448381312053,08:18:00,08:18:00,3764109,19,,
1219448381312053,08:19:00,08:19:00,3764107,20,,
1219448381312053,08:21:00,08:21:00,3764105,21,,
1219448381312053,08:22:00,08:22:00,3764103,22,,
1219448391312053,08:14:00,08:14:00,3764140,1,,
1219448391312053,08:16:00,08:16:00,5155517,2,,
1219448391312053,08:18:00,08:18:00,3764136,3,,
1219448391312053,08:19:00,08:19:00,3764134,4,,
1219448391312053,08:20:00,08:20:00,3764132,5,,
1219448391312053,08:21:00,08:21:00,3764130,6,,
1219448391312053,08:22:00,08:22:00,3764141,7,,
1219448391312053,08:24:00,08:24:00,3764127,8,,
1219448391312053,08:25:00,08:25:00,3764125,9,,
1219448391312053,08:26:00,08:26:00,3764123,10,,
1219448391312053,08:27:00,08:27:00,5150246,11,,
1219448391312053,08:27:00,08:27:00,3764143,12,,
1219448391312053,08:29:00,08:29:00,3764120,13,,
1219448391312053,08:30:00,08:30:00,3764118,14,,
1219448391312053,08:31:00,08:31:00,3764144,15,,
1219448391312053,08:33:00,08:33:00,3764115,16,,
1219448391312053,08:34:00,08:34:00,3764113,17,,
1219448391312053,08:34:00,08:34:00,3764111,18,,
1219448391312053,08:35:00,08:35:00,3764109,19,,
1219448391312053,08:36:00,08:36:00,3764107,20,,
1219448391312053,08:38:00,08:38:00,3764105,21,,
1219448391312053,08:39:00,08:39:00,3764103,22,,
1319448341312053,10:17:00,10:17:00,3764140,1,,
1319448341312053,10:19:00,10:19:00,5155517,2,,
1319448341312053,10:21:00,10:21:00,3764136,3,,
1319448341312053,10:22:00,10:22:00,3764134,4,,
1319448341312053,10:23:00,10:23:00,3764132,5,,
1319448341312053,10:24:00,10:24:00,3764130,6,,
1319448341312053,10:25:00,10:25:00,3764141,7,,
1319448341312053,10:27:00,10:27:00,3764127,8,,
1319448341312053,10:28:00,10:28:00,3764125,9,,
1319448341312053,10:29:00,10:29:00,3764123,10,,
1319448341312053,10:30:00,10:30:00,5150246,11,,
1319448341312053,10:30:00,10:30:00,3764143,12,,
1319448341312053,10:32:00,10:32:00,3764120,13,,
1319448341312053,10:33:00,10:33:00,3764118,14,,
1319448341312053,10:35:00,10:35:00,3764144,15,,
1319448341312053,10:37:00,10:37:00,3764115,16,,
1319448341312053,10:38:00,10:38:00,3764113,17,,
1319448341312053,10:38:00,10:38:00,3764111,18,,
1319448341312053,10:39:00,10:39:00,3764109,19,,
1319448341312053,10:40:00,10:40:00,3764107,20,,
1319448341312053,10:42:00,10:42:00,3764105,21,,
1319448341312053,10:44:00,10:44:00,3764103,22,,
1319448351312053,07:33:00,07:33:00,3764140,1,,
1319448351312053,07:34:00,07:34:00,5155517,2,,
1319448351312053,07:36:00,07:36:00,3764136,3,,
1319448351312053,07:38:00,07:38:00,3764134,4,,
1319448351312053,07:39:00,07:39:00,3764132,5,,
1319448351312053,07:40:00,07:40:00,3764130,6,,
1319448351312053,07:41:00,07:41:00,3764141,7,,
1319448351312053,07:43:00,07:43:00,3764127,8,,
1319448351312053,07:44:00,07:44:00,3764125,9,,
1319448351312053,07:45:00,07:45:00,3764123,10,,
1319448351312053,07:46:00,07:46:00,5150246,11,,
1319448351312053,07:46:00,07:46:00,3764143,12,,
1319448351312053,07:48:00,07:48:00,3764120,13,,
1319448351312053,07:49:00,07:49:00,3764118,14,,
1319448351312053,07:50:00,07:50:00,3764144,15,,
1319448351312053,07:53:00,07:53:00,3764115,16,,
1319448351312053,07:54:00,07:54:00,3764113,17,,
1319448351312053,07:55:00,07:55:00,3764111,18,,
1319448351312053,07:57:00,07:57:00,3764109,19,,
1319448351312053,07:58:00,07:58:00,3764107,20,,
1319448351312053,08:00:00,08:00:00,3764105,21,,
1319448351312053,08:01:00,08:01:00,3764103,22,,
1319448361312053,07:33:00,07:33:00,3764140,1,,
1319448361312053,07:35:00,07:35:00,5155517,2,,
1319448361312053,07:37:00,07:37:00,3764136,3,,
1319448361312053,07:38:00,07:38:00,3764134,4,,
1319448361312053,07:39:00,07:39:00,3764132,5,,
1319448361312053,07:40:00,07:40:00,3764130,6,,
1319448361312053,07:41:00,07:41:00,3764141,7,,
1319448361312053,07:43:00,07:43:00,3764127,8,,
1319448361312053,07:44:00,07:44:00,3764125,9,,
1319448361312053,07:46:00,07:46:00,3764123,10,,
1319448361312053,07:47:00,07:47:00,5150246,11,,
1319448361312053,07:48:00,07:48:00,3764143,12,,
1319448361312053,07:50:00,07:50:00,3764120,13,,
1319448361312053,07:51:00,07:51:00,3764118,14,,
1319448361312053,07:53:00,07:53:00,3764144,15,,
1319448361312053,07:56:00,07:56:00,3764115,16,,
1319448361312053,07:57:00,07:57:00,3764113,17,,
1319448361312053,07:58:00,07:58:00,3764111,18,,
1319448361312053,08:00:00,08:00:00,3764109,19,,
1319448361312053,08:01:00,08:01:00,3764107,20,,
1319448361312053,08:03:00,08:03:00,3764105,21,,
1319448361312053,08:05:00,08:05:00,3764103,22,,
1319448371312053,07:33:00,07:33:00,3764140,1,,
1319448371312053,07:35:00,07:35:00,5155517,2,,
1319448371312053,07:37:00,07:37:00,3764136,3,,
1319448371312053,07:38:00,07:38:00,3764134,4,,
1319448371312053,07:39:00,07:39:00,3764132,5,,
1319448371312053,07:40:00,07:40:00,3764130,6,,
1319448371312053,07:41:00,07:41:00,3764141,7,,
1319448371312053,07:43:00,07:43:00,3764127,8,,
1319448371312053,07:44:00,07:44:00,3764125,9,,
1319448371312053,07:46:00,07:46:00,3764123,10,,
1319448371312053,07:47:00,07:47:00,5150246,11,,
1319448371312053,07:48:00,07:48:00,3764143,12,,
1319448371312053,07:50:00,07:50:00,3764120,13,,
1319448371312053,07:51:00,07:51:00,3764118,14,,
1319448371312053,07:53:00,07:53:00,3764144,15,,
1319448371312053,07:56:00,07:56:00,3764115,16,,
1319448371312053,07:57:00,07:57:00,3764113,17,,
1319448371312053,07:58:00,07:58:00,3764111,18,,
1319448371312053,08:00:00,08:00:00,3764109,19,,
1319448371312053,08:01:00,08:01:00,3764107,20,,
1319448371312053,08:03:00,08:03:00,3764105,21,,
1319448371312053,08:05:00,08:05:00,3764103,22,,
1319448381312053,08:07:00,08:07:00,3764140,1,,
1319448381312053,08:09:00,08:09:00,5155517,2,,
1319448381312053,08:11:00,08:11:00,3764136,3,,
1319448381312053,08:12:00,08:12:00,3764134,4,,
1319448381312053,08:13:00,08:13:00,3764132,5,,
1319448381312053,08:14:00,08:14:00,3764130,6,,
1319448381312053,08:15:00,08:15:00,3764141,7,,
1319448381312053,08:17:00,08:17:00,3764127,8,,
1319448381312053,08:18:00,08:18:00,3764125,9,,
1319448381312053,08:19:00,08:19:00,3764123,10,,
1319448381312053,08:20:00,08:20:00,5150246,11,,
1319448381312053,08:20:00,08:20:00,3764143,12,,
1319448381312053,08:22:00,08:22:00,3764120,13,,
1319448381312053,08:23:00,08:23:00,3764118,14,,
1319448381312053,08:24:00,08:24:00,3764144,15,,
1319448381312053,08:26:00,08:26:00,3764115,16,,
1319448381312053,08:27:00,08:27:00,3764113,17,,
1319448381312053,08:27:00,08:27:00,3764111,18,,
1319448381312053,08:28:00,08:28:00,3764109,19,,
1319448381312053,08:29:00,08:29:00,3764107,20,,
1319448381312053,08:31:00,08:31:00,3764105,21,,
1319448381312053,08:32:00,08:32:00,3764103,22,,
1319448391312053,08:23:00,08:23:00,3764140,1,,
1319448391312053,08:25:00,08:25:00,5155517,2,,
1319448391312053,08:27:00,08:27:00,3764136,3,,
1319448391312053,08:29:00,08:29:00,3764134,4,,
1319448391312053,08:30:00,08:30:00,3764132,5,,
1319448391312053,08:31:00,08:31:00,3764130,6,,
1319448391312053,08:32:00,08:32:00,3764141,7,,
1319448391312053,08:34:00,08:34:00,3764127,8,,
1319448391312053,08:35:00,08:35:00,3764125,9,,
1319448391312053,08:36:00,08:36:00,3764123,10,,
1319448391312053,08:37:00,08:37:00,5150246,11,,
1319448391312053,08:37:00,08:37:00,3764143,12,,
1319448391312053,08:39:00,08:39:00,3764120,13,,
1319448391312053,08:40:00,08:40:00,3764118,14,,
1319448391312053,08:41:00,08:41:00,3764144,15,,
1319448391312053,08:43:00,08:43:00,3764115,16,,
1319448391312053,08:44:00,08:44:00,3764113,17,,
1319448391312053,08:44:00,08:44:00,3764111,18,,
1319448391312053,08:45:00,08:45:00,3764109,19,,
1319448391312053,08:46:00,08:46:00,3764107,20,,
1319448391312053,08:48:00,08:48:00,3764105,21,,
1319448391312053,08:49:00,08:49:00,3764103,22,,
1419448341312053,10:34:00,10:34:00,3764140,1,,
1419448341312053,10:36:00,10:36:00,5155517,2,,
1419448341312053,10:38:00,10:38:00,3764136,3,,
1419448341312053,10:39:00,10:39:00,3764134,4,,
1419448341312053,10:40:00,10:40:00,3764132,5,,
1419448341312053,10:41:00,10:41:00,3764130,6,,
1419448341312053,10:42:00,10:42:00,3764141,7,,
1419448341312053,10:44:00,10:44:00,3764127,8,,
1419448341312053,10:45:00,10:45:00,3764125,9,,
1419448341312053,10:46:00,10:46:00,3764123,10,,
1419448341312053,10:47:00,10:47:00,5150246,11,,
1419448341312053,10:47:00,10:47:00,3764143,12,,
1419448341312053,10:49:00,10:49:00,3764120,13,,
1419448341312053,10:50:00,10:50:00,3764118,14,,
1419448341312053,10:52:00,10:52:00,3764144,15,,
1419448341312053,10:54:00,10:54:00,3764115,16,,
1419448341312053,10:55:00,10:55:00,3764113,17,,
1419448341312053,10:55:00,10:55:00,3764111,18,,
1419448341312053,10:56:00,10:56:00,3764109,19,,
1419448341312053,10:57:00,10:57:00,3764107,20,,
1419448341312053,10:59:00,10:59:00,3764105,21,,
1419448341312053,11:01:00,11:01:00,3764103,22,,
1419448351312053,07:40:00,07:40:00,3764140,1,,
1419448351312053,07:41:00,07:41:00,5155517,2,,
1419448351312053,07:43:00,07:43:00,3764136,3,,
1419448351312053,07:45:00,07:45:00,3764134,4,,
1419448351312053,07:46:00,07:46:00,3764132,5,,
1419448351312053,07:47:00,07:47:00,3764130,6,,
1419448351312053,07:48:00,07:48:00,3764141,7,,
1419448351312053,07:50:00,07:50:00,3764127,8,,
1419448351312053,07:51:00,07:51:00,3764125,9,,
1419448351312053,07:52:00,07:52:00,3764123,10,,
1419448351312053,07:53:00,07:53:00,5150246,11,,
1419448351312053,07:53:00,07:53:00,3764143,12,,
1419448351312053,07:55:00,07:55:00,3764120,13,,
1419448351312053,07:56:00,07:56:00,3764118,14,,
1419448351312053,07:57:00,07:57:00,3764144,15,,
1419448351312053,08:00:00,08:00:00,3764115,16,,
1419448351312053,08:01:00,08:01:00,3764113,17,,
1419448351312053,08:02:00,08:02:00,3764111,18,,
1419448351312053,08:04:00,08:04:00,3764109,19,,
1419448351312053,08:05:00,08:05:00,3764107,20,,
1419448351312053,08:07:00,08:07:00,3764105,21,,
1419448351312053,08:08:00,08:08:00,3764103,22,,
1419448361312053,07:39:00,07:39:00,3764140,1,,
1419448361312053,07:41:00,07:41:00,5155517,2,,
1419448361312053,07:44:00,07:44:00,3764136,3,,
1419448361312053,07:45:00,07:45:00,3764134,4,,
1419448361312053,07:46:00,07:46:00,3764132,5,,
1419448361312053,07:47:00,07:47:00,3764130,6,,
1419448361312053,07:48:00,07:48:00,3764141,7,,
1419448361312053,07:50:00,07:50:00,3764127,8,,
1419448361312053,07:51:00,07:51:00,3764125,9,,
1419448361312053,07:53:00,07:53:00,3764123,10,,
1419448361312053,07:54:00,07:54:00,5150246,11,,
1419448361312053,07:55:00,07:55:00,3764143,12,,
1419448361312053,07:57:00,07:57:00,3764120,13,,
1419448361312053,07:58:00,07:58:00,3764118,14,,
1419448361312053,08:00:00,08:00:00,3764144,15,,
1419448361312053,08:03:00,08:03:00,3764115,16,,
1419448361312053,08:04:00,08:04:00,3764113,17,,
1419448361312053,08:05:00,08:05:00,3764111,18,,
1419448361312053,08:07:00,08:07:00,3764109,19,,
1419448361312053,08:08:00,08:08:00,3764107,20,,
1419448361312053,08:10:00,08:10:00,3764105,21,,
1419448361312053,08:12:00,08:12:00,3764103,22,,
1419448371312053,07:39:00,07:39:00,3764140,1,,
1419448371312053,07:41:00,07:41:00,5155517,2,,
1419448371312053,07:44:00,07:44:00,3764136,3,,
1419448371312053,07:45:00,07:45:00,3764134,4,,
1419448371312053,07:46:00,07:46:00,3764132,5,,
1419448371312053,07:47:00,07:47:00,3764130,6,,
1419448371312053,07:48:00,07:48:00,3764141,7,,
1419448371312053,07:50:00,07:50:00,3764127,8,,
1419448371312053,07:51:00,07:51:00,3764125,9,,
1419448371312053,07:53:00,07:53:00,3764123,10,,
1419448371312053,07:54:00,07:54:00,5150246,11,,
1419448371312053,07:55:00,07:55:00,3764143,12,,
1419448371312053,07:57:00,07:57:00,3764120,13,,
1419448371312053,07:58:00,07:58:00,3764118,14,,
1419448371312053,08:00:00,08:00:00,3764144,15,,
1419448371312053,08:03:00,08:03:00,3764115,16,,
1419448371312053,08:04:00,08:04:00,3764113,17,,
1419448371312053,08:05:00,08:05:00,3764111,18,,
1419448371312053,08:07:00,08:07:00,3764109,19,,
1419448371312053,08:08:00,08:08:00,3764107,20,,
1419448371312053,08:10:00,08:10:00,3764105,21,,
1419448371312053,08:12:00,08:12:00,3764103,22,,
1419448381312053,08:17:00,08:17:00,3764140,1,,
1419448381312053,08:19:00,08:19:00,5155517,2,,
1419448381312053,08:21:00,08:21:00,3764136,3,,
1419448381312053,08:23:00,08:23:00,3764134,4,,
1419448381312053,08:24:00,08:24:00,3764132,5,,
