trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4919845970941122,13:25:00,13:25:00,4023972,6,,
4919845970941122,13:26:00,13:26:00,4023974,7,,
4919845970941122,13:28:00,13:28:00,4023975,8,,
4919845970941122,13:28:00,13:28:00,4023976,9,,
4919845970941122,13:30:00,13:30:00,4023978,10,,
4919845970941122,13:31:00,13:31:00,4023980,11,,
4919845970941122,13:32:00,13:32:00,4023982,12,,
4919845970941122,13:33:00,13:33:00,4023984,13,,
4919845970941122,13:34:00,13:34:00,4023986,14,,
4919845970941122,13:36:00,13:36:00,4023987,15,,
4919845970941122,13:37:00,13:37:00,4023989,16,,
4919845970941122,13:38:00,13:38:00,4023991,17,,
4919845970941122,13:39:00,13:39:00,4023993,18,,
4919845970941122,13:39:00,13:39:00,4023995,19,,
4919845970941122,13:40:00,13:40:00,4023997,20,,
4919845970941122,13:42:00,13:42:00,4023999,21,,
4919845970941122,13:43:00,13:43:00,4024001,22,,
4919845970941122,13:44:00,13:44:00,4024003,23,,
4919845970941122,13:45:00,13:45:00,4024005,24,,
4919845970941122,13:46:00,13:46:00,4024007,25,,
4919845970941122,13:46:00,13:46:00,4024009,26,,
4919845970941122,13:48:00,13:48:00,4024011,27,,
4919845970941122,13:49:00,13:49:00,4024013,28,,
4919845980941122,13:27:00,13:27:00,4023962,1,,
4919845980941122,13:28:00,13:28:00,4023964,2,,
4919845980941122,13:29:00,13:29:00,4023966,3,,
4919845980941122,13:31:00,13:31:00,4023968,4,,
4919845980941122,13:34:00,13:34:00,4023970,5,,
4919845980941122,13:35:00,13:35:00,4023972,6,,
4919845980941122,13:36:00,13:36:00,4023974,7,,
4919845980941122,13:38:00,13:38:00,4023975,8,,
4919845980941122,13:38:00,13:38:00,4023976,9,,
4919845980941122,13:40:00,13:40:00,4023978,10,,
4919845980941122,13:41:00,13:41:00,4023980,11,,
4919845980941122,13:42:00,13:42:00,4023982,12,,
4919845980941122,13:43:00,13:43:00,4023984,13,,
4919845980941122,13:44:00,13:44:00,4023986,14,,
4919845980941122,13:46:00,13:46:00,4023987,15,,
4919845980941122,13:47:00,13:47:00,4023989,16,,
4919845980941122,13:48:00,13:48:00,4023991,17,,
4919845980941122,13:49:00,13:49:00,4023993,18,,
4919845980941122,13:49:00,13:49:00,4023995,19,,
4919845980941122,13:50:00,13:50:00,4023997,20,,
4919845980941122,13:52:00,13:52:00,4023999,21,,
4919845980941122,13:53:00,13:53:00,4024001,22,,
4919845980941122,13:54:00,13:54:00,4024003,23,,
4919845980941122,13:55:00,13:55:00,4024005,24,,
4919845980941122,13:56:00,13:56:00,4024007,25,,
4919845980941122,13:56:00,13:56:00,4024009,26,,
4919845980941122,13:58:00,13:58:00,4024011,27,,
4919845980941122,13:59:00,13:59:00,4024013,28,,
4919845990941122,15:34:00,15:34:00,4023962,1,,
4919845990941122,15:35:00,15:35:00,4023964,2,,
4919845990941122,15:36:00,15:36:00,4023966,3,,
4919845990941122,15:38:00,15:38:00,4023968,4,,
4919845990941122,15:40:00,15:40:00,4023970,5,,
4919845990941122,15:41:00,15:41:00,4023972,6,,
4919845990941122,15:43:00,15:43:00,4023974,7,,
4919845990941122,15:44:00,15:44:00,4023975,8,,
4919845990941122,15:45:00,15:45:00,4023976,9,,
4919845990941122,15:47:00,15:47:00,4023978,10,,
4919845990941122,15:48:00,15:48:00,4023980,11,,
4919845990941122,15:49:00,15:49:00,4023982,12,,
4919845990941122,15:50:00,15:50:00,4023984,13,,
4919845990941122,15:50:00,15:50:00,4023986,14,,
4919845990941122,15:51:00,15:51:00,4023987,15,,
4919845990941122,15:52:00,15:52:00,4023989,16,,
4919845990941122,15:53:00,15:53:00,4023991,17,,
4919845990941122,15:54:00,15:54:00,4023993,18,,
4919845990941122,15:55:00,15:55:00,4023995,19,,
4919845990941122,15:56:00,15:56:00,4023997,20,,
4919845990941122,15:58:00,15:58:00,4023999,21,,
4919845990941122,15:59:00,15:59:00,4024001,22,,
4919845990941122,16:00:00,16:00:00,4024003,23,,
4919845990941122,16:01:00,16:01:00,4024005,24,,
4919845990941122,16:02:00,16:02:00,4024007,25,,
4919845990941122,16:02:00,16:02:00,4024009,26,,
4919845990941122,16:04:00,16:04:00,4024011,27,,
4919845990941122,16:05:00,16:05:00,4024013,28,,
5019761070941122,22:30:00,22:30:00,4023962,1,,
5019761070941122,22:31:00,22:31:00,4023964,2,,
5019761070941122,22:32:00,22:32:00,4023966,3,,
5019761070941122,22:34:00,22:34:00,4023968,4,,
5019761070941122,22:36:00,22:36:00,4023970,5,,
5019761070941122,22:37:00,22:37:00,4023972,6,,
5019761070941122,22:38:00,22:38:00,4023974,7,,
5019761070941122,22:40:00,22:40:00,4023975,8,,
5019761070941122,22:40:00,22:40:00,4023976,9,,
5019761070941122,22:42:00,22:42:00,4023978,10,,
5019761070941122,22:43:00,22:43:00,4023980,11,,
5019761070941122,22:44:00,22:44:00,4023982,12,,
5019761070941122,22:45:00,22:45:00,4023984,13,,
5019761070941122,22:45:00,22:45:00,4023986,14,,
5019761070941122,22:46:00,22:46:00,4023987,15,,
5019761070941122,22:47:00,22:47:00,4023989,16,,
5019761070941122,22:48:00,22:48:00,4023991,17,,
5019761070941122,22:48:00,22:48:00,4023993,18,,
5019761070941122,22:49:00,22:49:00,4023995,19,,
5019761070941122,22:49:00,22:49:00,4023997,20,,
5019761070941122,22:51:00,22:51:00,4023999,21,,
5019761070941122,22:52:00,22:52:00,4024001,22,,
5019761070941122,22:53:00,22:53:00,4024003,23,,
5019761070941122,22:54:00,22:54:00,4024005,24,,
5019761070941122,22:54:00,22:54:00,4024007,25,,
5019761070941122,22:55:00,22:55:00,4024009,26,,
5019761070941122,22:56:00,22:56:00,4024011,27,,
5019761070941122,22:57:00,22:57:00,4024013,28,,
5019761080941122,13:47:00,13:47:00,4023962,1,,
5019761080941122,13:48:00,13:48:00,4023964,2,,
5019761080941122,13:49:00,13:49:00,4023966,3,,
5019761080941122,13:51:00,13:51:00,4023968,4,,
5019761080941122,13:54:00,13:54:00,4023970,5,,
5019761080941122,13:55:00,13:55:00,4023972,6,,
5019761080941122,13:56:00,13:56:00,4023974,7,,
5019761080941122,13:58:00,13:58:00,4023975,8,,
5019761080941122,13:58:00,13:58:00,4023976,9,,
5019761080941122,14:00:00,14:00:00,4023978,10,,
5019761080941122,14:01:00,14:01:00,4023980,11,,
5019761080941122,14:02:00,14:02:00,4023982,12,,
5019761080941122,14:03:00,14:03:00,4023984,13,,
5019761080941122,14:04:00,14:04:00,4023986,14,,
5019761080941122,14:06:00,14:06:00,4023987,15,,
5019761080941122,14:07:00,14:07:00,4023989,16,,
5019761080941122,14:08:00,14:08:00,4023991,17,,
5019761080941122,14:09:00,14:09:00,4023993,18,,
5019761080941122,14:09:00,14:09:00,4023995,19,,
5019761080941122,14:10:00,14:10:00,4023997,20,,
5019761080941122,14:12:00,14:12:00,4023999,21,,
5019761080941122,14:13:00,14:13:00,4024001,22,,
5019761080941122,14:14:00,14:14:00,4024003,23,,
5019761080941122,14:15:00,14:15:00,4024005,24,,
5019761080941122,14:16:00,14:16:00,4024007,25,,
5019761080941122,14:17:00,14:17:00,4024009,26,,
5019761080941122,14:19:00,14:19:00,4024011,27,,
5019761080941122,14:20:00,14:20:00,4024013,28,,
5019761090941122,15:49:00,15:49:00,4023962,1,,
5019761090941122,15:50:00,15:50:00,4023964,2,,
5019761090941122,15:51:00,15:51:00,4023966,3,,
5019761090941122,15:53:00,15:53:00,4023968,4,,
5019761090941122,15:55:00,15:55:00,4023970,5,,
5019761090941122,15:56:00,15:56:00,4023972,6,,
5019761090941122,15:58:00,15:58:00,4023974,7,,
5019761090941122,15:59:00,15:59:00,4023975,8,,
5019761090941122,16:00:00,16:00:00,4023976,9,,
5019761090941122,16:02:00,16:02:00,4023978,10,,
5019761090941122,16:03:00,16:03:00,4023980,11,,
5019761090941122,16:04:00,16:04:00,4023982,12,,
5019761090941122,16:05:00,16:05:00,4023984,13,,
5019761090941122,16:05:00,16:05:00,4023986,14,,
5019761090941122,16:06:00,16:06:00,4023987,15,,
5019761090941122,16:07:00,16:07:00,4023989,16,,
5019761090941122,16:08:00,16:08:00,4023991,17,,
5019761090941122,16:09:00,16:09:00,4023993,18,,
5019761090941122,16:10:00,16:10:00,4023995,19,,
5019761090941122,16:11:00,16:11:00,4023997,20,,
5019761090941122,16:13:00,16:13:00,4023999,21,,
5019761090941122,16:14:00,16:14:00,4024001,22,,
5019761090941122,16:15:00,16:15:00,4024003,23,,
5019761090941122,16:16:00,16:16:00,4024005,24,,
5019761090941122,16:17:00,16:17:00,4024007,25,,
5019761090941122,16:17:00,16:17:00,4024009,26,,
5019761090941122,16:19:00,16:19:00,4024011,27,,
5019761090941122,16:20:00,16:20:00,4024013,28,,
5019845960941122,21:04:00,21:04:00,4023962,1,,
5019845960941122,21:05:00,21:05:00,4023964,2,,
5019845960941122,21:06:00,21:06:00,4023966,3,,
5019845960941122,21:08:00,21:08:00,4023968,4,,
5019845960941122,21:10:00,21:10:00,4023970,5,,
5019845960941122,21:11:00,21:11:00,4023972,6,,
5019845960941122,21:12:00,21:12:00,4023974,7,,
5019845960941122,21:14:00,21:14:00,4023975,8,,
5019845960941122,21:14:00,21:14:00,4023976,9,,
5019845960941122,21:16:00,21:16:00,4023978,10,,
5019845960941122,21:17:00,21:17:00,4023980,11,,
5019845960941122,21:18:00,21:18:00,4023982,12,,
5019845960941122,21:19:00,21:19:00,4023984,13,,
5019845960941122,21:19:00,21:19:00,4023986,14,,
5019845960941122,21:20:00,21:20:00,4023987,15,,
5019845960941122,21:21:00,21:21:00,4023989,16,,
5019845960941122,21:22:00,21:22:00,4023991,17,,
5019845960941122,21:22:00,21:22:00,4023993,18,,
5019845960941122,21:23:00,21:23:00,4023995,19,,
5019845960941122,21:23:00,21:23:00,4023997,20,,
5019845960941122,21:25:00,21:25:00,4023999,21,,
5019845960941122,21:26:00,21:26:00,4024001,22,,
5019845960941122,21:27:00,21:27:00,4024003,23,,
5019845960941122,21:28:00,21:28:00,4024005,24,,
5019845960941122,21:28:00,21:28:00,4024007,25,,
5019845960941122,21:29:00,21:29:00,4024009,26,,
5019845960941122,21:30:00,21:30:00,4024011,27,,
5019845960941122,21:31:00,21:31:00,4024013,28,,
5019845970941122,13:28:00,13:28:00,4023962,1,,
5019845970941122,13:29:00,13:29:00,4023964,2,,
5019845970941122,13:30:00,13:30:00,4023966,3,,
5019845970941122,13:32:00,13:32:00,4023968,4,,
5019845970941122,13:35:00,13:35:00,4023970,5,,
5019845970941122,13:36:00,13:36:00,4023972,6,,
5019845970941122,13:37:00,13:37:00,4023974,7,,
5019845970941122,13:39:00,13:39:00,4023975,8,,
5019845970941122,13:39:00,13:39:00,4023976,9,,
5019845970941122,13:41:00,13:41:00,4023978,10,,
5019845970941122,13:42:00,13:42:00,4023980,11,,
5019845970941122,13:43:00,13:43:00,4023982,12,,
5019845970941122,13:44:00,13:44:00,4023984,13,,
5019845970941122,13:45:00,13:45:00,4023986,14,,
5019845970941122,13:47:00,13:47:00,4023987,15,,
5019845970941122,13:48:00,13:48:00,4023989,16,,
5019845970941122,13:49:00,13:49:00,4023991,17,,
5019845970941122,13:50:00,13:50:00,4023993,18,,
5019845970941122,13:50:00,13:50:00,4023995,19,,
5019845970941122,13:51:00,13:51:00,4023997,20,,
5019845970941122,13:53:00,13:53:00,4023999,21,,
5019845970941122,13:54:00,13:54:00,4024001,22,,
5019845970941122,13:55:00,13:55:00,4024003,23,,
5019845970941122,13:56:00,13:56:00,4024005,24,,
5019845970941122,13:57:00,13:57:00,4024007,25,,
5019845970941122,13:57:00,13:57:00,4024009,26,,
5019845970941122,13:59:00,13:59:00,4024011,27,,
5019845970941122,14:00:00,14:00:00,4024013,28,,
5019845980941122,13:38:00,13:38:00,4023962,1,,
5019845980941122,13:39:00,13:39:00,4023964,2,,
5019845980941122,13:40:00,13:40:00,4023966,3,,
5019845980941122,13:42:00,13:42:00,4023968,4,,
5019845980941122,13:45:00,13:45:00,4023970,5,,
5019845980941122,13:46:00,13:46:00,4023972,6,,
5019845980941122,13:47:00,13:47:00,4023974,7,,
5019845980941122,13:49:00,13:49:00,4023975,8,,
5019845980941122,13:49:00,13:49:00,4023976,9,,
5019845980941122,13:51:00,13:51:00,4023978,10,,
5019845980941122,13:52:00,13:52:00,4023980,11,,
5019845980941122,13:53:00,13:53:00,4023982,12,,
5019845980941122,13:54:00,13:54:00,4023984,13,,
5019845980941122,13:55:00,13:55:00,4023986,14,,
5019845980941122,13:57:00,13:57:00,4023987,15,,
5019845980941122,13:58:00,13:58:00,4023989,16,,
5019845980941122,13:59:00,13:59:00,4023991,17,,
5019845980941122,14:00:00,14:00:00,4023993,18,,
5019845980941122,14:00:00,14:00:00,4023995,19,,
5019845980941122,14:01:00,14:01:00,4023997,20,,
5019845980941122,14:03:00,14:03:00,4023999,21,,
5019845980941122,14:04:00,14:04:00,4024001,22,,
5019845980941122,14:05:00,14:05:00,4024003,23,,
5019845980941122,14:06:00,14:06:00,4024005,24,,
5019845980941122,14:07:00,14:07:00,4024007,25,,
5019845980941122,14:07:00,14:07:00,4024009,26,,
5019845980941122,14:09:00,14:09:00,4024011,27,,
5019845980941122,14:10:00,14:10:00,4024013,28,,
5019845990941122,15:43:00,15:43:00,4023962,1,,
5019845990941122,15:44:00,15:44:00,4023964,2,,
5019845990941122,15:45:00,15:45:00,4023966,3,,
5019845990941122,15:47:00,15:47:00,4023968,4,,
5019845990941122,15:49:00,15:49:00,4023970,5,,
5019845990941122,15:50:00,15:50:00,4023972,6,,
5019845990941122,15:52:00,15:52:00,4023974,7,,
5019845990941122,15:53:00,15:53:00,4023975,8,,
5019845990941122,15:54:00,15:54:00,4023976,9,,
5019845990941122,15:56:00,15:56:00,4023978,10,,
5019845990941122,15:57:00,15:57:00,4023980,11,,
5019845990941122,15:58:00,15:58:00,4023982,12,,
5019845990941122,15:59:00,15:59:00,4023984,13,,
5019845990941122,15:59:00,15:59:00,4023986,14,,
5019845990941122,16:00:00,16:00:00,4023987,15,,
5019845990941122,16:01:00,16:01:00,4023989,16,,
5019845990941122,16:02:00,16:02:00,4023991,17,,
5019845990941122,16:03:00,16:03:00,4023993,18,,
5019845990941122,16:04:00,16:04:00,4023995,19,,
5019845990941122,16:05:00,16:05:00,4023997,20,,
5019845990941122,16:07:00,16:07:00,4023999,21,,
5019845990941122,16:08:00,16:08:00,4024001,22,,
5019845990941122,16:09:00,16:09:00,4024003,23,,
5019845990941122,16:10:00,16:10:00,4024005,24,,
5019845990941122,16:11:00,16:11:00,4024007,25,,
5019845990941122,16:11:00,16:11:00,4024009,26,,
5019845990941122,16:13:00,16:13:00,4024011,27,,
5019845990941122,16:14:00,16:14:00,4024013,28,,
5119761080941122,13:59:00,13:59:00,4023962,1,,
5119761080941122,14:00:00,14:00:00,4023964,2,,
5119761080941122,14:01:00,14:01:00,4023966,3,,
5119761080941122,14:03:00,14:03:00,4023968,4,,
5119761080941122,14:06:00,14:06:00,4023970,5,,
5119761080941122,14:07:00,14:07:00,4023972,6,,
5119761080941122,14:08:00,14:08:00,4023974,7,,
5119761080941122,14:10:00,14:10:00,4023975,8,,
5119761080941122,14:10:00,14:10:00,4023976,9,,
5119761080941122,14:12:00,14:12:00,4023978,10,,
5119761080941122,14:13:00,14:13:00,4023980,11,,
5119761080941122,14:14:00,14:14:00,4023982,12,,
5119761080941122,14:15:00,14:15:00,4023984,13,,
5119761080941122,14:16:00,14:16:00,4023986,14,,
5119761080941122,14:18:00,14:18:00,4023987,15,,
5119761080941122,14:19:00,14:19:00,4023989,16,,
5119761080941122,14:20:00,14:20:00,4023991,17,,
5119761080941122,14:21:00,14:21:00,4023993,18,,
5119761080941122,14:21:00,14:21:00,4023995,19,,
5119761080941122,14:22:00,14:22:00,4023997,20,,
5119761080941122,14:24:00,14:24:00,4023999,21,,
5119761080941122,14:25:00,14:25:00,4024001,22,,
5119761080941122,14:26:00,14:26:00,4024003,23,,
5119761080941122,14:27:00,14:27:00,4024005,24,,
5119761080941122,14:28:00,14:28:00,4024007,25,,
5119761080941122,14:29:00,14:29:00,4024009,26,,
5119761080941122,14:31:00,14:31:00,4024011,27,,
5119761080941122,14:32:00,14:32:00,4024013,28,,
5119761090941122,16:00:00,16:00:00,4023962,1,,
5119761090941122,16:01:00,16:01:00,4023964,2,,
5119761090941122,16:02:00,16:02:00,4023966,3,,
5119761090941122,16:04:00,16:04:00,4023968,4,,
5119761090941122,16:06:00,16:06:00,4023970,5,,
5119761090941122,16:07:00,16:07:00,4023972,6,,
5119761090941122,16:09:00,16:09:00,4023974,7,,
5119761090941122,16:10:00,16:10:00,4023975,8,,
5119761090941122,16:11:00,16:11:00,4023976,9,,
5119761090941122,16:13:00,16:13:00,4023978,10,,
5119761090941122,16:14:00,16:14:00,4023980,11,,
5119761090941122,16:15:00,16:15:00,4023982,12,,
5119761090941122,16:16:00,16:16:00,4023984,13,,
5119761090941122,16:16:00,16:16:00,4023986,14,,
5119761090941122,16:17:00,16:17:00,4023987,15,,
5119761090941122,16:18:00,16:18:00,4023989,16,,
5119761090941122,16:19:00,16:19:00,4023991,17,,
5119761090941122,16:20:00,16:20:00,4023993,18,,
5119761090941122,16:21:00,16:21:00,4023995,19,,
5119761090941122,16:22:00,16:22:00,4023997,20,,
5119761090941122,16:24:00,16:24:00,4023999,21,,
5119761090941122,16:25:00,16:25:00,4024001,22,,
5119761090941122,16:26:00,16:26:00,4024003,23,,
5119761090941122,16:27:00,16:27:00,4024005,24,,
5119761090941122,16:28:00,16:28:00,4024007,25,,
5119761090941122,16:28:00,16:28:00,4024009,26,,
5119761090941122,16:30:00,16:30:00,4024011,27,,
5119761090941122,16:31:00,16:31:00,4024013,28,,
5119845960941122,21:20:00,21:20:00,4023962,1,,
5119845960941122,21:21:00,21:21:00,4023964,2,,
5119845960941122,21:22:00,21:22:00,4023966,3,,
5119845960941122,21:24:00,21:24:00,4023968,4,,
5119845960941122,21:26:00,21:26:00,4023970,5,,
5119845960941122,21:27:00,21:27:00,4023972,6,,
5119845960941122,21:28:00,21:28:00,4023974,7,,
5119845960941122,21:30:00,21:30:00,4023975,8,,
5119845960941122,21:30:00,21:30:00,4023976,9,,
5119845960941122,21:32:00,21:32:00,4023978,10,,
5119845960941122,21:33:00,21:33:00,4023980,11,,
5119845960941122,21:34:00,21:34:00,4023982,12,,
5119845960941122,21:35:00,21:35:00,4023984,13,,
5119845960941122,21:35:00,21:35:00,4023986,14,,
5119845960941122,21:36:00,21:36:00,4023987,15,,
5119845960941122,21:37:00,21:37:00,4023989,16,,
5119845960941122,21:38:00,21:38:00,4023991,17,,
5119845960941122,21:38:00,21:38:00,4023993,18,,
5119845960941122,21:39:00,21:39:00,4023995,19,,
5119845960941122,21:39:00,21:39:00,4023997,20,,
5119845960941122,21:41:00,21:41:00,4023999,21,,
5119845960941122,21:42:00,21:42:00,4024001,22,,
5119845960941122,21:43:00,21:43:00,4024003,23,,
5119845960941122,21:44:00,21:44:00,4024005,24,,
5119845960941122,21:44:00,21:44:00,4024007,25,,
5119845960941122,21:45:00,21:45:00,4024009,26,,
5119845960941122,21:46:00,21:46:00,4024011,27,,
5119845960941122,21:47:00,21:47:00,4024013,28,,
5119845970941122,13:39:00,13:39:00,4023962,1,,
5119845970941122,13:40:00,13:40:00,4023964,2,,
5119845970941122,13:41:00,13:41:00,4023966,3,,
5119845970941122,13:43:00,13:43:00,4023968,4,,
5119845970941122,13:46:00,13:46:00,4023970,5,,
5119845970941122,13:47:00,13:47:00,4023972,6,,
5119845970941122,13:48:00,13:48:00,4023974,7,,
5119845970941122,13:50:00,13:50:00,4023975,8,,
5119845970941122,13:50:00,13:50:00,4023976,9,,
5119845970941122,13:52:00,13:52:00,4023978,10,,
5119845970941122,13:53:00,13:53:00,4023980,11,,
5119845970941122,13:54:00,13:54:00,4023982,12,,
5119845970941122,13:55:00,13:55:00,4023984,13,,
5119845970941122,13:56:00,13:56:00,4023986,14,,
5119845970941122,13:58:00,13:58:00,4023987,15,,
5119845970941122,13:59:00,13:59:00,4023989,16,,
5119845970941122,14:00:00,14:00:00,4023991,17,,
5119845970941122,14:01:00,14:01:00,4023993,18,,
5119845970941122,14:01:00,14:01:00,4023995,19,,
5119845970941122,14:02:00,14:02:00,4023997,20,,
5119845970941122,14:04:00,14:04:00,4023999,21,,
5119845970941122,14:05:00,14:05:00,4024001,22,,
5119845970941122,14:06:00,14:06:00,4024003,23,,
5119845970941122,14:07:00,14:07:00,4024005,24,,
5119845970941122,14:08:00,14:08:00,4024007,25,,
5119845970941122,14:08:00,14:08:00,4024009,26,,
5119845970941122,14:10:00,14:10:00,4024011,27,,
5119845970941122,14:11:00,14:11:00,4024013,28,,
5119845980941122,13:50:00,13:50:00,4023962,1,,
5119845980941122,13:51:00,13:51:00,4023964,2,,
5119845980941122,13:52:00,13:52:00,4023966,3,,
5119845980941122,13:54:00,13:54:00,4023968,4,,
5119845980941122,13:57:00,13:57:00,4023970,5,,
5119845980941122,13:58:00,13:58:00,4023972,6,,
5119845980941122,13:59:00,13:59:00,4023974,7,,
5119845980941122,14:01:00,14:01:00,4023975,8,,
5119845980941122,14:01:00,14:01:00,4023976,9,,
5119845980941122,14:03:00,14:03:00,4023978,10,,
5119845980941122,14:04:00,14:04:00,4023980,11,,
5119845980941122,14:05:00,14:05:00,4023982,12,,
5119845980941122,14:06:00,14:06:00,4023984,13,,
5119845980941122,14:07:00,14:07:00,4023986,14,,
5119845980941122,14:09:00,14:09:00,4023987,15,,
5119845980941122,14:10:00,14:10:00,4023989,16,,
5119845980941122,14:11:00,14:11:00,4023991,17,,
5119845980941122,14:12:00,14:12:00,4023993,18,,
5119845980941122,14:12:00,14:12:00,4023995,19,,
5119845980941122,14:13:00,14:13:00,4023997,20,,
5119845980941122,14:15:00,14:15:00,4023999,21,,
5119845980941122,14:16:00,14:16:00,4024001,22,,
5119845980941122,14:17:00,14:17:00,4024003,23,,
5119845980941122,14:18:00,14:18:00,4024005,24,,
5119845980941122,14:19:00,14:19:00,4024007,25,,
5119845980941122,14:19:00,14:19:00,4024009,26,,
5119845980941122,14:21:00,14:21:00,4024011,27,,
5119845980941122,14:22:00,14:22:00,4024013,28,,
5119845990941122,15:53:00,15:53:00,4023962,1,,
5119845990941122,15:54:00,15:54:00,4023964,2,,
5119845990941122,15:55:00,15:55:00,4023966,3,,
5119845990941122,15:57:00,15:57:00,4023968,4,,
5119845990941122,15:59:00,15:59:00,4023970,5,,
5119845990941122,16:00:00,16:00:00,4023972,6,,
5119845990941122,16:02:00,16:02:00,4023974,7,,
5119845990941122,16:03:00,16:03:00,4023975,8,,
5119845990941122,16:04:00,16:04:00,4023976,9,,
5119845990941122,16:06:00,16:06:00,4023978,10,,
5119845990941122,16:07:00,16:07:00,4023980,11,,
5119845990941122,16:08:00,16:08:00,4023982,12,,
5119845990941122,16:09:00,16:09:00,4023984,13,,
