trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2519762361218241,09:28:00,09:28:00,5151249,4,,
2519762361218241,09:30:00,09:30:00,5151250,5,,
2519762361218241,09:32:00,09:32:00,5151251,6,,
2519762361218241,09:33:00,09:33:00,5151252,7,,
2519762361218241,09:35:00,09:35:00,5151253,8,,
2519762361218241,09:37:00,09:37:00,5151254,9,,
2519762361218241,09:38:00,09:38:00,5151255,10,,
2519762361218241,09:42:00,09:42:00,5151256,11,,
2519762361218241,09:45:00,09:45:00,5151257,12,,
2519762371218241,12:49:00,12:49:00,5151246,1,,
2519762371218241,12:50:00,12:50:00,5151247,2,,
2519762371218241,12:53:00,12:53:00,5151248,3,,
2519762371218241,12:55:00,12:55:00,5151249,4,,
2519762371218241,12:57:00,12:57:00,5151250,5,,
2519762371218241,12:58:00,12:58:00,5151251,6,,
2519762371218241,13:00:00,13:00:00,5151252,7,,
2519762371218241,13:03:00,13:03:00,5151253,8,,
2519762371218241,13:04:00,13:04:00,5151254,9,,
2519762371218241,13:05:00,13:05:00,5151255,10,,
2519762371218241,13:08:00,13:08:00,5151256,11,,
2519762371218241,13:11:00,13:11:00,5151257,12,,
2519859161218241,17:30:00,17:30:00,5151246,1,,
2519859161218241,17:31:00,17:31:00,5151247,2,,
2519859161218241,17:32:00,17:32:00,5151248,3,,
2519859161218241,17:35:00,17:35:00,5151249,4,,
2519859161218241,17:36:00,17:36:00,5151250,5,,
2519859161218241,17:37:00,17:37:00,5151251,6,,
2519859161218241,17:39:00,17:39:00,5151252,7,,
2519859161218241,17:41:00,17:41:00,5151253,8,,
2519859161218241,17:42:00,17:42:00,5151254,9,,
2519859161218241,17:43:00,17:43:00,5151255,10,,
2519859161218241,17:45:00,17:45:00,5151256,11,,
2519859161218241,17:46:00,17:46:00,5151257,12,,
2519859171218241,08:57:00,08:57:00,5151246,1,,
2519859171218241,08:58:00,08:58:00,5151247,2,,
2519859171218241,09:02:00,09:02:00,5151248,3,,
2519859171218241,09:05:00,09:05:00,5151249,4,,
2519859171218241,09:08:00,09:08:00,5151250,5,,
2519859171218241,09:10:00,09:10:00,5151251,6,,
2519859171218241,09:13:00,09:13:00,5151252,7,,
2519859171218241,09:15:00,09:15:00,5151253,8,,
2519859171218241,09:17:00,09:17:00,5151254,9,,
2519859171218241,09:18:00,09:18:00,5151255,10,,
2519859171218241,09:22:00,09:22:00,5151256,11,,
2519859171218241,09:25:00,09:25:00,5151257,12,,
2519859221218241,11:50:00,11:50:00,5151246,1,,
2519859221218241,11:51:00,11:51:00,5151247,2,,
2519859221218241,11:54:00,11:54:00,5151248,3,,
2519859221218241,11:56:00,11:56:00,5151249,4,,
2519859221218241,11:58:00,11:58:00,5151250,5,,
2519859221218241,11:59:00,11:59:00,5151251,6,,
2519859221218241,12:01:00,12:01:00,5151252,7,,
2519859221218241,12:04:00,12:04:00,5151253,8,,
2519859221218241,12:05:00,12:05:00,5151254,9,,
2519859221218241,12:06:00,12:06:00,5151255,10,,
2519859221218241,12:09:00,12:09:00,5151256,11,,
2519859221218241,12:12:00,12:12:00,5151257,12,,
2519859261218241,08:57:00,08:57:00,5151246,1,,
2519859261218241,08:58:00,08:58:00,5151247,2,,
2519859261218241,09:02:00,09:02:00,5151248,3,,
2519859261218241,09:05:00,09:05:00,5151249,4,,
2519859261218241,09:08:00,09:08:00,5151250,5,,
2519859261218241,09:10:00,09:10:00,5151251,6,,
2519859261218241,09:13:00,09:13:00,5151252,7,,
2519859261218241,09:15:00,09:15:00,5151253,8,,
2519859261218241,09:17:00,09:17:00,5151254,9,,
2519859261218241,09:18:00,09:18:00,5151255,10,,
2519859261218241,09:22:00,09:22:00,5151256,11,,
2519859261218241,09:25:00,09:25:00,5151257,12,,
2619762331218241,09:29:00,09:29:00,5151246,1,,
2619762331218241,09:30:00,09:30:00,5151247,2,,
2619762331218241,09:34:00,09:34:00,5151248,3,,
2619762331218241,09:35:00,09:35:00,5151249,4,,
2619762331218241,09:37:00,09:37:00,5151250,5,,
2619762331218241,09:39:00,09:39:00,5151251,6,,
2619762331218241,09:40:00,09:40:00,5151252,7,,
2619762331218241,09:42:00,09:42:00,5151253,8,,
2619762331218241,09:44:00,09:44:00,5151254,9,,
2619762331218241,09:45:00,09:45:00,5151255,10,,
2619762331218241,09:48:00,09:48:00,5151256,11,,
2619762331218241,09:51:00,09:51:00,5151257,12,,
2619762361218241,09:29:00,09:29:00,5151246,1,,
2619762361218241,09:30:00,09:30:00,5151247,2,,
2619762361218241,09:34:00,09:34:00,5151248,3,,
2619762361218241,09:35:00,09:35:00,5151249,4,,
2619762361218241,09:37:00,09:37:00,5151250,5,,
2619762361218241,09:39:00,09:39:00,5151251,6,,
2619762361218241,09:40:00,09:40:00,5151252,7,,
2619762361218241,09:42:00,09:42:00,5151253,8,,
2619762361218241,09:44:00,09:44:00,5151254,9,,
2619762361218241,09:45:00,09:45:00,5151255,10,,
2619762361218241,09:48:00,09:48:00,5151256,11,,
2619762361218241,09:51:00,09:51:00,5151257,12,,
2619762371218241,13:03:00,13:03:00,5151246,1,,
2619762371218241,13:04:00,13:04:00,5151247,2,,
2619762371218241,13:07:00,13:07:00,5151248,3,,
2619762371218241,13:09:00,13:09:00,5151249,4,,
2619762371218241,13:11:00,13:11:00,5151250,5,,
2619762371218241,13:12:00,13:12:00,5151251,6,,
2619762371218241,13:14:00,13:14:00,5151252,7,,
2619762371218241,13:17:00,13:17:00,5151253,8,,
2619762371218241,13:18:00,13:18:00,5151254,9,,
2619762371218241,13:19:00,13:19:00,5151255,10,,
2619762371218241,13:22:00,13:22:00,5151256,11,,
2619762371218241,13:25:00,13:25:00,5151257,12,,
2619859161218241,17:55:00,17:55:00,5151246,1,,
2619859161218241,17:56:00,17:56:00,5151247,2,,
2619859161218241,17:57:00,17:57:00,5151248,3,,
2619859161218241,18:00:00,18:00:00,5151249,4,,
2619859161218241,18:01:00,18:01:00,5151250,5,,
2619859161218241,18:02:00,18:02:00,5151251,6,,
2619859161218241,18:04:00,18:04:00,5151252,7,,
2619859161218241,18:06:00,18:06:00,5151253,8,,
2619859161218241,18:07:00,18:07:00,5151254,9,,
2619859161218241,18:08:00,18:08:00,5151255,10,,
2619859161218241,18:10:00,18:10:00,5151256,11,,
2619859161218241,18:11:00,18:11:00,5151257,12,,
2619859171218241,09:02:00,09:02:00,5151246,1,,
2619859171218241,09:03:00,09:03:00,5151247,2,,
2619859171218241,09:07:00,09:07:00,5151248,3,,
2619859171218241,09:10:00,09:10:00,5151249,4,,
2619859171218241,09:13:00,09:13:00,5151250,5,,
2619859171218241,09:15:00,09:15:00,5151251,6,,
2619859171218241,09:17:00,09:17:00,5151252,7,,
2619859171218241,09:20:00,09:20:00,5151253,8,,
2619859171218241,09:22:00,09:22:00,5151254,9,,
2619859171218241,09:23:00,09:23:00,5151255,10,,
2619859171218241,09:26:00,09:26:00,5151256,11,,
2619859171218241,09:29:00,09:29:00,5151257,12,,
2619859221218241,12:04:00,12:04:00,5151246,1,,
2619859221218241,12:05:00,12:05:00,5151247,2,,
2619859221218241,12:08:00,12:08:00,5151248,3,,
2619859221218241,12:10:00,12:10:00,5151249,4,,
2619859221218241,12:12:00,12:12:00,5151250,5,,
2619859221218241,12:13:00,12:13:00,5151251,6,,
2619859221218241,12:15:00,12:15:00,5151252,7,,
2619859221218241,12:18:00,12:18:00,5151253,8,,
2619859221218241,12:19:00,12:19:00,5151254,9,,
2619859221218241,12:20:00,12:20:00,5151255,10,,
2619859221218241,12:23:00,12:23:00,5151256,11,,
2619859221218241,12:26:00,12:26:00,5151257,12,,
2619859261218241,09:02:00,09:02:00,5151246,1,,
2619859261218241,09:03:00,09:03:00,5151247,2,,
2619859261218241,09:07:00,09:07:00,5151248,3,,
2619859261218241,09:10:00,09:10:00,5151249,4,,
2619859261218241,09:13:00,09:13:00,5151250,5,,
2619859261218241,09:15:00,09:15:00,5151251,6,,
2619859261218241,09:17:00,09:17:00,5151252,7,,
2619859261218241,09:20:00,09:20:00,5151253,8,,
2619859261218241,09:22:00,09:22:00,5151254,9,,
2619859261218241,09:23:00,09:23:00,5151255,10,,
2619859261218241,09:26:00,09:26:00,5151256,11,,
2619859261218241,09:29:00,09:29:00,5151257,12,,
2719762331218241,09:36:00,09:36:00,5151246,1,,
2719762331218241,09:37:00,09:37:00,5151247,2,,
2719762331218241,09:41:00,09:41:00,5151248,3,,
2719762331218241,09:42:00,09:42:00,5151249,4,,
2719762331218241,09:44:00,09:44:00,5151250,5,,
2719762331218241,09:46:00,09:46:00,5151251,6,,
2719762331218241,09:47:00,09:47:00,5151252,7,,
2719762331218241,09:49:00,09:49:00,5151253,8,,
2719762331218241,09:51:00,09:51:00,5151254,9,,
2719762331218241,09:52:00,09:52:00,5151255,10,,
2719762331218241,09:55:00,09:55:00,5151256,11,,
2719762331218241,09:58:00,09:58:00,5151257,12,,
2719762361218241,09:36:00,09:36:00,5151246,1,,
2719762361218241,09:37:00,09:37:00,5151247,2,,
2719762361218241,09:41:00,09:41:00,5151248,3,,
2719762361218241,09:42:00,09:42:00,5151249,4,,
2719762361218241,09:44:00,09:44:00,5151250,5,,
2719762361218241,09:46:00,09:46:00,5151251,6,,
2719762361218241,09:47:00,09:47:00,5151252,7,,
2719762361218241,09:49:00,09:49:00,5151253,8,,
2719762361218241,09:51:00,09:51:00,5151254,9,,
2719762361218241,09:52:00,09:52:00,5151255,10,,
2719762361218241,09:55:00,09:55:00,5151256,11,,
2719762361218241,09:58:00,09:58:00,5151257,12,,
2719762371218241,13:16:00,13:16:00,5151246,1,,
2719762371218241,13:17:00,13:17:00,5151247,2,,
2719762371218241,13:20:00,13:20:00,5151248,3,,
2719762371218241,13:22:00,13:22:00,5151249,4,,
2719762371218241,13:24:00,13:24:00,5151250,5,,
2719762371218241,13:25:00,13:25:00,5151251,6,,
2719762371218241,13:27:00,13:27:00,5151252,7,,
2719762371218241,13:30:00,13:30:00,5151253,8,,
2719762371218241,13:31:00,13:31:00,5151254,9,,
2719762371218241,13:32:00,13:32:00,5151255,10,,
2719762371218241,13:35:00,13:35:00,5151256,11,,
2719762371218241,13:38:00,13:38:00,5151257,12,,
2719859161218241,18:20:00,18:20:00,5151246,1,,
2719859161218241,18:21:00,18:21:00,5151247,2,,
2719859161218241,18:22:00,18:22:00,5151248,3,,
2719859161218241,18:25:00,18:25:00,5151249,4,,
2719859161218241,18:26:00,18:26:00,5151250,5,,
2719859161218241,18:27:00,18:27:00,5151251,6,,
2719859161218241,18:29:00,18:29:00,5151252,7,,
2719859161218241,18:31:00,18:31:00,5151253,8,,
2719859161218241,18:32:00,18:32:00,5151254,9,,
2719859161218241,18:33:00,18:33:00,5151255,10,,
2719859161218241,18:35:00,18:35:00,5151256,11,,
2719859161218241,18:36:00,18:36:00,5151257,12,,
2719859171218241,09:08:00,09:08:00,5151246,1,,
2719859171218241,09:09:00,09:09:00,5151247,2,,
2719859171218241,09:13:00,09:13:00,5151248,3,,
2719859171218241,09:16:00,09:16:00,5151249,4,,
2719859171218241,09:18:00,09:18:00,5151250,5,,
2719859171218241,09:20:00,09:20:00,5151251,6,,
2719859171218241,09:23:00,09:23:00,5151252,7,,
2719859171218241,09:25:00,09:25:00,5151253,8,,
2719859171218241,09:27:00,09:27:00,5151254,9,,
2719859171218241,09:28:00,09:28:00,5151255,10,,
2719859171218241,09:31:00,09:31:00,5151256,11,,
2719859171218241,09:34:00,09:34:00,5151257,12,,
2719859221218241,12:18:00,12:18:00,5151246,1,,
2719859221218241,12:19:00,12:19:00,5151247,2,,
2719859221218241,12:22:00,12:22:00,5151248,3,,
2719859221218241,12:24:00,12:24:00,5151249,4,,
2719859221218241,12:26:00,12:26:00,5151250,5,,
2719859221218241,12:27:00,12:27:00,5151251,6,,
2719859221218241,12:29:00,12:29:00,5151252,7,,
2719859221218241,12:32:00,12:32:00,5151253,8,,
2719859221218241,12:33:00,12:33:00,5151254,9,,
2719859221218241,12:34:00,12:34:00,5151255,10,,
2719859221218241,12:37:00,12:37:00,5151256,11,,
2719859221218241,12:40:00,12:40:00,5151257,12,,
2719859261218241,09:08:00,09:08:00,5151246,1,,
2719859261218241,09:09:00,09:09:00,5151247,2,,
2719859261218241,09:13:00,09:13:00,5151248,3,,
2719859261218241,09:16:00,09:16:00,5151249,4,,
2719859261218241,09:18:00,09:18:00,5151250,5,,
2719859261218241,09:20:00,09:20:00,5151251,6,,
2719859261218241,09:23:00,09:23:00,5151252,7,,
2719859261218241,09:25:00,09:25:00,5151253,8,,
2719859261218241,09:27:00,09:27:00,5151254,9,,
2719859261218241,09:28:00,09:28:00,5151255,10,,
2719859261218241,09:31:00,09:31:00,5151256,11,,
2719859261218241,09:34:00,09:34:00,5151257,12,,
2819762331218241,09:43:00,09:43:00,5151246,1,,
2819762331218241,09:44:00,09:44:00,5151247,2,,
2819762331218241,09:48:00,09:48:00,5151248,3,,
2819762331218241,09:49:00,09:49:00,5151249,4,,
2819762331218241,09:51:00,09:51:00,5151250,5,,
2819762331218241,09:53:00,09:53:00,5151251,6,,
2819762331218241,09:54:00,09:54:00,5151252,7,,
2819762331218241,09:56:00,09:56:00,5151253,8,,
2819762331218241,09:58:00,09:58:00,5151254,9,,
2819762331218241,09:59:00,09:59:00,5151255,10,,
2819762331218241,10:02:00,10:02:00,5151256,11,,
2819762331218241,10:05:00,10:05:00,5151257,12,,
2819762361218241,09:43:00,09:43:00,5151246,1,,
2819762361218241,09:44:00,09:44:00,5151247,2,,
2819762361218241,09:48:00,09:48:00,5151248,3,,
2819762361218241,09:49:00,09:49:00,5151249,4,,
2819762361218241,09:51:00,09:51:00,5151250,5,,
2819762361218241,09:53:00,09:53:00,5151251,6,,
2819762361218241,09:54:00,09:54:00,5151252,7,,
2819762361218241,09:56:00,09:56:00,5151253,8,,
2819762361218241,09:58:00,09:58:00,5151254,9,,
2819762361218241,09:59:00,09:59:00,5151255,10,,
2819762361218241,10:02:00,10:02:00,5151256,11,,
2819762361218241,10:05:00,10:05:00,5151257,12,,
2819762371218241,13:28:00,13:28:00,5151246,1,,
2819762371218241,13:29:00,13:29:00,5151247,2,,
2819762371218241,13:32:00,13:32:00,5151248,3,,
2819762371218241,13:34:00,13:34:00,5151249,4,,
2819762371218241,13:36:00,13:36:00,5151250,5,,
2819762371218241,13:37:00,13:37:00,5151251,6,,
2819762371218241,13:39:00,13:39:00,5151252,7,,
2819762371218241,13:42:00,13:42:00,5151253,8,,
2819762371218241,13:43:00,13:43:00,5151254,9,,
2819762371218241,13:44:00,13:44:00,5151255,10,,
2819762371218241,13:47:00,13:47:00,5151256,11,,
2819762371218241,13:50:00,13:50:00,5151257,12,,
2819859161218241,18:45:00,18:45:00,5151246,1,,
2819859161218241,18:46:00,18:46:00,5151247,2,,
2819859161218241,18:47:00,18:47:00,5151248,3,,
2819859161218241,18:50:00,18:50:00,5151249,4,,
2819859161218241,18:51:00,18:51:00,5151250,5,,
2819859161218241,18:52:00,18:52:00,5151251,6,,
2819859161218241,18:54:00,18:54:00,5151252,7,,
2819859161218241,18:56:00,18:56:00,5151253,8,,
2819859161218241,18:57:00,18:57:00,5151254,9,,
2819859161218241,18:58:00,18:58:00,5151255,10,,
2819859161218241,19:00:00,19:00:00,5151256,11,,
2819859161218241,19:01:00,19:01:00,5151257,12,,
2819859171218241,09:12:00,09:12:00,5151246,1,,
2819859171218241,09:13:00,09:13:00,5151247,2,,
2819859171218241,09:17:00,09:17:00,5151248,3,,
2819859171218241,09:19:00,09:19:00,5151249,4,,
2819859171218241,09:22:00,09:22:00,5151250,5,,
2819859171218241,09:24:00,09:24:00,5151251,6,,
2819859171218241,09:26:00,09:26:00,5151252,7,,
2819859171218241,09:29:00,09:29:00,5151253,8,,
2819859171218241,09:30:00,09:30:00,5151254,9,,
2819859171218241,09:31:00,09:31:00,5151255,10,,
2819859171218241,09:34:00,09:34:00,5151256,11,,
2819859171218241,09:37:00,09:37:00,5151257,12,,
2819859221218241,12:32:00,12:32:00,5151246,1,,
2819859221218241,12:33:00,12:33:00,5151247,2,,
2819859221218241,12:36:00,12:36:00,5151248,3,,
2819859221218241,12:38:00,12:38:00,5151249,4,,
2819859221218241,12:40:00,12:40:00,5151250,5,,
2819859221218241,12:41:00,12:41:00,5151251,6,,
2819859221218241,12:43:00,12:43:00,5151252,7,,
2819859221218241,12:46:00,12:46:00,5151253,8,,
2819859221218241,12:47:00,12:47:00,5151254,9,,
2819859221218241,12:48:00,12:48:00,5151255,10,,
2819859221218241,12:51:00,12:51:00,5151256,11,,
2819859221218241,12:54:00,12:54:00,5151257,12,,
2819859261218241,09:12:00,09:12:00,5151246,1,,
2819859261218241,09:13:00,09:13:00,5151247,2,,
2819859261218241,09:17:00,09:17:00,5151248,3,,
2819859261218241,09:19:00,09:19:00,5151249,4,,
2819859261218241,09:22:00,09:22:00,5151250,5,,
2819859261218241,09:24:00,09:24:00,5151251,6,,
2819859261218241,09:26:00,09:26:00,5151252,7,,
2819859261218241,09:29:00,09:29:00,5151253,8,,
2819859261218241,09:30:00,09:30:00,5151254,9,,
2819859261218241,09:31:00,09:31:00,5151255,10,,
2819859261218241,09:34:00,09:34:00,5151256,11,,
2819859261218241,09:37:00,09:37:00,5151257,12,,
2919762331218241,09:49:00,09:49:00,5151246,1,,
2919762331218241,09:50:00,09:50:00,5151247,2,,
2919762331218241,09:54:00,09:54:00,5151248,3,,
2919762331218241,09:55:00,09:55:00,5151249,4,,
2919762331218241,09:57:00,09:57:00,5151250,5,,
2919762331218241,09:59:00,09:59:00,5151251,6,,
2919762331218241,10:00:00,10:00:00,5151252,7,,
2919762331218241,10:02:00,10:02:00,5151253,8,,
2919762331218241,10:04:00,10:04:00,5151254,9,,
2919762331218241,10:05:00,10:05:00,5151255,10,,
2919762331218241,10:08:00,10:08:00,5151256,11,,
2919762331218241,10:10:00,10:10:00,5151257,12,,
2919762361218241,09:49:00,09:49:00,5151246,1,,
2919762361218241,09:50:00,09:50:00,5151247,2,,
2919762361218241,09:54:00,09:54:00,5151248,3,,
2919762361218241,09:55:00,09:55:00,5151249,4,,
2919762361218241,09:57:00,09:57:00,5151250,5,,
2919762361218241,09:59:00,09:59:00,5151251,6,,
2919762361218241,10:00:00,10:00:00,5151252,7,,
2919762361218241,10:02:00,10:02:00,5151253,8,,
2919762361218241,10:04:00,10:04:00,5151254,9,,
2919762361218241,10:05:00,10:05:00,5151255,10,,
2919762361218241,10:08:00,10:08:00,5151256,11,,
2919762361218241,10:10:00,10:10:00,5151257,12,,
2919762371218241,13:38:00,13:38:00,5151246,1,,
2919762371218241,13:39:00,13:39:00,5151247,2,,
2919762371218241,13:42:00,13:42:00,5151248,3,,
2919762371218241,13:44:00,13:44:00,5151249,4,,
2919762371218241,13:46:00,13:46:00,5151250,5,,
2919762371218241,13:47:00,13:47:00,5151251,6,,
2919762371218241,13:49:00,13:49:00,5151252,7,,
2919762371218241,13:52:00,13:52:00,5151253,8,,
2919762371218241,13:53:00,13:53:00,5151254,9,,
2919762371218241,13:54:00,13:54:00,5151255,10,,
2919762371218241,13:57:00,13:57:00,5151256,11,,
2919762371218241,14:00:00,14:00:00,5151257,12,,
2919859161218241,19:10:00,19:10:00,5151246,1,,
2919859161218241,19:11:00,19:11:00,5151247,2,,
2919859161218241,19:12:00,19:12:00,5151248,3,,
2919859161218241,19:15:00,19:15:00,5151249,4,,
2919859161218241,19:16:00,19:16:00,5151250,5,,
2919859161218241,19:16:00,19:16:00,5151251,6,,
2919859161218241,19:18:00,19:18:00,5151252,7,,
2919859161218241,19:19:00,19:19:00,5151253,8,,
2919859161218241,19:20:00,19:20:00,5151254,9,,
2919859161218241,19:21:00,19:21:00,5151255,10,,
2919859161218241,19:23:00,19:23:00,5151256,11,,
2919859161218241,19:24:00,19:24:00,5151257,12,,
2919859171218241,09:17:00,09:17:00,5151246,1,,
2919859171218241,09:18:00,09:18:00,5151247,2,,
2919859171218241,09:22:00,09:22:00,5151248,3,,
2919859171218241,09:24:00,09:24:00,5151249,4,,
2919859171218241,09:27:00,09:27:00,5151250,5,,
2919859171218241,09:29:00,09:29:00,5151251,6,,
2919859171218241,09:31:00,09:31:00,5151252,7,,
2919859171218241,09:33:00,09:33:00,5151253,8,,
2919859171218241,09:35:00,09:35:00,5151254,9,,
2919859171218241,09:36:00,09:36:00,5151255,10,,
2919859171218241,09:39:00,09:39:00,5151256,11,,
2919859171218241,09:41:00,09:41:00,5151257,12,,
2919859221218241,12:46:00,12:46:00,5151246,1,,
2919859221218241,12:47:00,12:47:00,5151247,2,,
2919859221218241,12:50:00,12:50:00,5151248,3,,
2919859221218241,12:52:00,12:52:00,5151249,4,,
2919859221218241,12:54:00,12:54:00,5151250,5,,
2919859221218241,12:55:00,12:55:00,5151251,6,,
2919859221218241,12:57:00,12:57:00,5151252,7,,
2919859221218241,13:00:00,13:00:00,5151253,8,,
2919859221218241,13:01:00,13:01:00,5151254,9,,
2919859221218241,13:02:00,13:02:00,5151255,10,,
2919859221218241,13:05:00,13:05:00,5151256,11,,
2919859221218241,13:08:00,13:08:00,5151257,12,,
2919859261218241,09:17:00,09:17:00,5151246,1,,
2919859261218241,09:18:00,09:18:00,5151247,2,,
2919859261218241,09:22:00,09:22:00,5151248,3,,
2919859261218241,09:24:00,09:24:00,5151249,4,,
2919859261218241,09:27:00,09:27:00,5151250,5,,
2919859261218241,09:29:00,09:29:00,5151251,6,,
2919859261218241,09:31:00,09:31:00,5151252,7,,
2919859261218241,09:33:00,09:33:00,5151253,8,,
2919859261218241,09:35:00,09:35:00,5151254,9,,
2919859261218241,09:36:00,09:36:00,5151255,10,,
2919859261218241,09:39:00,09:39:00,5151256,11,,
2919859261218241,09:41:00,09:41:00,5151257,12,,
3019762331218241,09:56:00,09:56:00,5151246,1,,
3019762331218241,09:57:00,09:57:00,5151247,2,,
3019762331218241,10:01:00,10:01:00,5151248,3,,
3019762331218241,10:02:00,10:02:00,5151249,4,,
3019762331218241,10:04:00,10:04:00,5151250,5,,
3019762331218241,10:06:00,10:06:00,5151251,6,,
3019762331218241,10:07:00,10:07:00,5151252,7,,
3019762331218241,10:09:00,10:09:00,5151253,8,,
3019762331218241,10:11:00,10:11:00,5151254,9,,
3019762331218241,10:12:00,10:12:00,5151255,10,,
3019762331218241,10:15:00,10:15:00,5151256,11,,
3019762331218241,10:17:00,10:17:00,5151257,12,,
3019762361218241,09:56:00,09:56:00,5151246,1,,
3019762361218241,09:57:00,09:57:00,5151247,2,,
3019762361218241,10:01:00,10:01:00,5151248,3,,
3019762361218241,10:02:00,10:02:00,5151249,4,,
3019762361218241,10:04:00,10:04:00,5151250,5,,
3019762361218241,10:06:00,10:06:00,5151251,6,,
3019762361218241,10:07:00,10:07:00,5151252,7,,
3019762361218241,10:09:00,10:09:00,5151253,8,,
3019762361218241,10:11:00,10:11:00,5151254,9,,
3019762361218241,10:12:00,10:12:00,5151255,10,,
3019762361218241,10:15:00,10:15:00,5151256,11,,
3019762361218241,10:17:00,10:17:00,5151257,12,,
3019762371218241,13:49:00,13:49:00,5151246,1,,
3019762371218241,13:50:00,13:50:00,5151247,2,,
3019762371218241,13:53:00,13:53:00,5151248,3,,
3019762371218241,13:55:00,13:55:00,5151249,4,,
3019762371218241,13:57:00,13:57:00,5151250,5,,
3019762371218241,13:58:00,13:58:00,5151251,6,,
3019762371218241,14:00:00,14:00:00,5151252,7,,
