trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2819369791034640,16:33:00,16:33:00,4016593,4,,
2819369791034640,16:35:00,16:35:00,4016595,5,,
2819369791034640,16:36:00,16:36:00,4016597,6,,
2819369791034640,16:37:00,16:37:00,4016599,7,,
2819369791034640,16:39:00,16:39:00,4016601,8,,
2819369791034640,16:40:00,16:40:00,4016603,9,,
2819369791034640,16:42:00,16:42:00,4016605,10,,
2819369791034640,16:43:00,16:43:00,4016607,11,,
2819369791034640,16:44:00,16:44:00,4016609,12,,
2819369791034640,16:47:00,16:47:00,4016610,13,,
2819369791034640,16:49:00,16:49:00,4016612,14,,
2819369791034640,16:52:00,16:52:00,4016613,15,,
2819369791034640,16:54:00,16:54:00,4016614,16,,
2819369801034640,16:30:00,16:30:00,4016587,1,,
2819369801034640,16:30:00,16:30:00,4016589,2,,
2819369801034640,16:31:00,16:31:00,4016591,3,,
2819369801034640,16:33:00,16:33:00,4016593,4,,
2819369801034640,16:35:00,16:35:00,4016595,5,,
2819369801034640,16:36:00,16:36:00,4016597,6,,
2819369801034640,16:37:00,16:37:00,4016599,7,,
2819369801034640,16:39:00,16:39:00,4016601,8,,
2819369801034640,16:40:00,16:40:00,4016603,9,,
2819369801034640,16:42:00,16:42:00,4016605,10,,
2819369801034640,16:43:00,16:43:00,4016607,11,,
2819369801034640,16:44:00,16:44:00,4016609,12,,
2819369801034640,16:47:00,16:47:00,4016610,13,,
2819369801034640,16:49:00,16:49:00,4016612,14,,
2819369801034640,16:52:00,16:52:00,4016613,15,,
2819369801034640,16:54:00,16:54:00,4016614,16,,
2919369761034640,16:50:00,16:50:00,4016587,1,,
2919369761034640,16:50:00,16:50:00,4016589,2,,
2919369761034640,16:51:00,16:51:00,4016591,3,,
2919369761034640,16:53:00,16:53:00,4016593,4,,
2919369761034640,16:55:00,16:55:00,4016595,5,,
2919369761034640,16:56:00,16:56:00,4016597,6,,
2919369761034640,16:57:00,16:57:00,4016599,7,,
2919369761034640,16:59:00,16:59:00,4016601,8,,
2919369761034640,17:00:00,17:00:00,4016603,9,,
2919369761034640,17:02:00,17:02:00,4016605,10,,
2919369761034640,17:03:00,17:03:00,4016607,11,,
2919369761034640,17:04:00,17:04:00,4016609,12,,
2919369761034640,17:07:00,17:07:00,4016610,13,,
2919369761034640,17:09:00,17:09:00,4016612,14,,
2919369761034640,17:12:00,17:12:00,4016613,15,,
2919369761034640,17:14:00,17:14:00,4016614,16,,
2919369771034640,16:50:00,16:50:00,4016587,1,,
2919369771034640,16:50:00,16:50:00,4016589,2,,
2919369771034640,16:51:00,16:51:00,4016591,3,,
2919369771034640,16:53:00,16:53:00,4016593,4,,
2919369771034640,16:55:00,16:55:00,4016595,5,,
2919369771034640,16:56:00,16:56:00,4016597,6,,
2919369771034640,16:57:00,16:57:00,4016599,7,,
2919369771034640,16:59:00,16:59:00,4016601,8,,
2919369771034640,17:00:00,17:00:00,4016603,9,,
2919369771034640,17:02:00,17:02:00,4016605,10,,
2919369771034640,17:03:00,17:03:00,4016607,11,,
2919369771034640,17:04:00,17:04:00,4016609,12,,
2919369771034640,17:07:00,17:07:00,4016610,13,,
2919369771034640,17:09:00,17:09:00,4016612,14,,
2919369771034640,17:12:00,17:12:00,4016613,15,,
2919369771034640,17:14:00,17:14:00,4016614,16,,
2919369781034640,16:50:00,16:50:00,4016587,1,,
2919369781034640,16:50:00,16:50:00,4016589,2,,
2919369781034640,16:51:00,16:51:00,4016591,3,,
2919369781034640,16:53:00,16:53:00,4016593,4,,
2919369781034640,16:55:00,16:55:00,4016595,5,,
2919369781034640,16:56:00,16:56:00,4016597,6,,
2919369781034640,16:57:00,16:57:00,4016599,7,,
2919369781034640,16:59:00,16:59:00,4016601,8,,
2919369781034640,17:00:00,17:00:00,4016603,9,,
2919369781034640,17:02:00,17:02:00,4016605,10,,
2919369781034640,17:03:00,17:03:00,4016607,11,,
2919369781034640,17:04:00,17:04:00,4016609,12,,
2919369781034640,17:07:00,17:07:00,4016610,13,,
2919369781034640,17:09:00,17:09:00,4016612,14,,
2919369781034640,17:12:00,17:12:00,4016613,15,,
2919369781034640,17:14:00,17:14:00,4016614,16,,
2919369791034640,16:50:00,16:50:00,4016587,1,,
2919369791034640,16:50:00,16:50:00,4016589,2,,
2919369791034640,16:51:00,16:51:00,4016591,3,,
2919369791034640,16:53:00,16:53:00,4016593,4,,
2919369791034640,16:55:00,16:55:00,4016595,5,,
2919369791034640,16:56:00,16:56:00,4016597,6,,
2919369791034640,16:57:00,16:57:00,4016599,7,,
2919369791034640,16:59:00,16:59:00,4016601,8,,
2919369791034640,17:00:00,17:00:00,4016603,9,,
2919369791034640,17:02:00,17:02:00,4016605,10,,
2919369791034640,17:03:00,17:03:00,4016607,11,,
2919369791034640,17:04:00,17:04:00,4016609,12,,
2919369791034640,17:07:00,17:07:00,4016610,13,,
2919369791034640,17:09:00,17:09:00,4016612,14,,
2919369791034640,17:12:00,17:12:00,4016613,15,,
2919369791034640,17:14:00,17:14:00,4016614,16,,
2919369801034640,16:50:00,16:50:00,4016587,1,,
2919369801034640,16:50:00,16:50:00,4016589,2,,
2919369801034640,16:51:00,16:51:00,4016591,3,,
2919369801034640,16:53:00,16:53:00,4016593,4,,
2919369801034640,16:55:00,16:55:00,4016595,5,,
2919369801034640,16:56:00,16:56:00,4016597,6,,
2919369801034640,16:57:00,16:57:00,4016599,7,,
2919369801034640,16:59:00,16:59:00,4016601,8,,
2919369801034640,17:00:00,17:00:00,4016603,9,,
2919369801034640,17:02:00,17:02:00,4016605,10,,
2919369801034640,17:03:00,17:03:00,4016607,11,,
2919369801034640,17:04:00,17:04:00,4016609,12,,
2919369801034640,17:07:00,17:07:00,4016610,13,,
2919369801034640,17:09:00,17:09:00,4016612,14,,
2919369801034640,17:12:00,17:12:00,4016613,15,,
2919369801034640,17:14:00,17:14:00,4016614,16,,
3019369761034640,17:10:00,17:10:00,4016587,1,,
3019369761034640,17:10:00,17:10:00,4016589,2,,
3019369761034640,17:11:00,17:11:00,4016591,3,,
3019369761034640,17:13:00,17:13:00,4016593,4,,
3019369761034640,17:15:00,17:15:00,4016595,5,,
3019369761034640,17:16:00,17:16:00,4016597,6,,
3019369761034640,17:17:00,17:17:00,4016599,7,,
3019369761034640,17:19:00,17:19:00,4016601,8,,
3019369761034640,17:20:00,17:20:00,4016603,9,,
3019369761034640,17:22:00,17:22:00,4016605,10,,
3019369761034640,17:23:00,17:23:00,4016607,11,,
3019369761034640,17:24:00,17:24:00,4016609,12,,
3019369761034640,17:27:00,17:27:00,4016610,13,,
3019369761034640,17:29:00,17:29:00,4016612,14,,
3019369761034640,17:32:00,17:32:00,4016613,15,,
3019369761034640,17:34:00,17:34:00,4016614,16,,
3019369771034640,17:10:00,17:10:00,4016587,1,,
3019369771034640,17:10:00,17:10:00,4016589,2,,
3019369771034640,17:11:00,17:11:00,4016591,3,,
3019369771034640,17:13:00,17:13:00,4016593,4,,
3019369771034640,17:15:00,17:15:00,4016595,5,,
3019369771034640,17:16:00,17:16:00,4016597,6,,
3019369771034640,17:17:00,17:17:00,4016599,7,,
3019369771034640,17:19:00,17:19:00,4016601,8,,
3019369771034640,17:20:00,17:20:00,4016603,9,,
3019369771034640,17:22:00,17:22:00,4016605,10,,
3019369771034640,17:23:00,17:23:00,4016607,11,,
3019369771034640,17:24:00,17:24:00,4016609,12,,
3019369771034640,17:27:00,17:27:00,4016610,13,,
3019369771034640,17:29:00,17:29:00,4016612,14,,
3019369771034640,17:32:00,17:32:00,4016613,15,,
3019369771034640,17:34:00,17:34:00,4016614,16,,
3019369781034640,17:10:00,17:10:00,4016587,1,,
3019369781034640,17:10:00,17:10:00,4016589,2,,
3019369781034640,17:11:00,17:11:00,4016591,3,,
3019369781034640,17:13:00,17:13:00,4016593,4,,
3019369781034640,17:15:00,17:15:00,4016595,5,,
3019369781034640,17:16:00,17:16:00,4016597,6,,
3019369781034640,17:17:00,17:17:00,4016599,7,,
3019369781034640,17:19:00,17:19:00,4016601,8,,
3019369781034640,17:20:00,17:20:00,4016603,9,,
3019369781034640,17:22:00,17:22:00,4016605,10,,
3019369781034640,17:23:00,17:23:00,4016607,11,,
3019369781034640,17:24:00,17:24:00,4016609,12,,
3019369781034640,17:27:00,17:27:00,4016610,13,,
3019369781034640,17:29:00,17:29:00,4016612,14,,
3019369781034640,17:32:00,17:32:00,4016613,15,,
3019369781034640,17:34:00,17:34:00,4016614,16,,
3019369791034640,17:10:00,17:10:00,4016587,1,,
3019369791034640,17:10:00,17:10:00,4016589,2,,
3019369791034640,17:11:00,17:11:00,4016591,3,,
3019369791034640,17:13:00,17:13:00,4016593,4,,
3019369791034640,17:15:00,17:15:00,4016595,5,,
3019369791034640,17:16:00,17:16:00,4016597,6,,
3019369791034640,17:17:00,17:17:00,4016599,7,,
3019369791034640,17:19:00,17:19:00,4016601,8,,
3019369791034640,17:20:00,17:20:00,4016603,9,,
3019369791034640,17:22:00,17:22:00,4016605,10,,
3019369791034640,17:23:00,17:23:00,4016607,11,,
3019369791034640,17:24:00,17:24:00,4016609,12,,
3019369791034640,17:27:00,17:27:00,4016610,13,,
3019369791034640,17:29:00,17:29:00,4016612,14,,
3019369791034640,17:32:00,17:32:00,4016613,15,,
3019369791034640,17:34:00,17:34:00,4016614,16,,
3019369801034640,17:10:00,17:10:00,4016587,1,,
3019369801034640,17:10:00,17:10:00,4016589,2,,
3019369801034640,17:11:00,17:11:00,4016591,3,,
3019369801034640,17:13:00,17:13:00,4016593,4,,
3019369801034640,17:15:00,17:15:00,4016595,5,,
3019369801034640,17:16:00,17:16:00,4016597,6,,
3019369801034640,17:17:00,17:17:00,4016599,7,,
3019369801034640,17:19:00,17:19:00,4016601,8,,
3019369801034640,17:20:00,17:20:00,4016603,9,,
3019369801034640,17:22:00,17:22:00,4016605,10,,
3019369801034640,17:23:00,17:23:00,4016607,11,,
3019369801034640,17:24:00,17:24:00,4016609,12,,
3019369801034640,17:27:00,17:27:00,4016610,13,,
3019369801034640,17:29:00,17:29:00,4016612,14,,
3019369801034640,17:32:00,17:32:00,4016613,15,,
3019369801034640,17:34:00,17:34:00,4016614,16,,
3119369761034640,17:30:00,17:30:00,4016587,1,,
3119369761034640,17:30:00,17:30:00,4016589,2,,
3119369761034640,17:31:00,17:31:00,4016591,3,,
3119369761034640,17:33:00,17:33:00,4016593,4,,
3119369761034640,17:35:00,17:35:00,4016595,5,,
3119369761034640,17:36:00,17:36:00,4016597,6,,
3119369761034640,17:37:00,17:37:00,4016599,7,,
3119369761034640,17:39:00,17:39:00,4016601,8,,
3119369761034640,17:40:00,17:40:00,4016603,9,,
3119369761034640,17:42:00,17:42:00,4016605,10,,
3119369761034640,17:43:00,17:43:00,4016607,11,,
3119369761034640,17:44:00,17:44:00,4016609,12,,
3119369761034640,17:47:00,17:47:00,4016610,13,,
3119369761034640,17:49:00,17:49:00,4016612,14,,
3119369761034640,17:52:00,17:52:00,4016613,15,,
3119369761034640,17:54:00,17:54:00,4016614,16,,
3119369771034640,17:30:00,17:30:00,4016587,1,,
3119369771034640,17:30:00,17:30:00,4016589,2,,
3119369771034640,17:31:00,17:31:00,4016591,3,,
3119369771034640,17:33:00,17:33:00,4016593,4,,
3119369771034640,17:35:00,17:35:00,4016595,5,,
3119369771034640,17:36:00,17:36:00,4016597,6,,
3119369771034640,17:37:00,17:37:00,4016599,7,,
3119369771034640,17:39:00,17:39:00,4016601,8,,
3119369771034640,17:40:00,17:40:00,4016603,9,,
3119369771034640,17:42:00,17:42:00,4016605,10,,
3119369771034640,17:43:00,17:43:00,4016607,11,,
3119369771034640,17:44:00,17:44:00,4016609,12,,
3119369771034640,17:47:00,17:47:00,4016610,13,,
3119369771034640,17:49:00,17:49:00,4016612,14,,
3119369771034640,17:52:00,17:52:00,4016613,15,,
3119369771034640,17:54:00,17:54:00,4016614,16,,
3119369781034640,17:30:00,17:30:00,4016587,1,,
3119369781034640,17:30:00,17:30:00,4016589,2,,
3119369781034640,17:31:00,17:31:00,4016591,3,,
3119369781034640,17:33:00,17:33:00,4016593,4,,
3119369781034640,17:35:00,17:35:00,4016595,5,,
3119369781034640,17:36:00,17:36:00,4016597,6,,
3119369781034640,17:37:00,17:37:00,4016599,7,,
3119369781034640,17:39:00,17:39:00,4016601,8,,
3119369781034640,17:40:00,17:40:00,4016603,9,,
3119369781034640,17:42:00,17:42:00,4016605,10,,
3119369781034640,17:43:00,17:43:00,4016607,11,,
3119369781034640,17:44:00,17:44:00,4016609,12,,
3119369781034640,17:47:00,17:47:00,4016610,13,,
3119369781034640,17:49:00,17:49:00,4016612,14,,
3119369781034640,17:52:00,17:52:00,4016613,15,,
3119369781034640,17:54:00,17:54:00,4016614,16,,
3119369791034640,17:30:00,17:30:00,4016587,1,,
3119369791034640,17:30:00,17:30:00,4016589,2,,
3119369791034640,17:31:00,17:31:00,4016591,3,,
3119369791034640,17:33:00,17:33:00,4016593,4,,
3119369791034640,17:35:00,17:35:00,4016595,5,,
3119369791034640,17:36:00,17:36:00,4016597,6,,
3119369791034640,17:37:00,17:37:00,4016599,7,,
3119369791034640,17:39:00,17:39:00,4016601,8,,
3119369791034640,17:40:00,17:40:00,4016603,9,,
3119369791034640,17:42:00,17:42:00,4016605,10,,
3119369791034640,17:43:00,17:43:00,4016607,11,,
3119369791034640,17:44:00,17:44:00,4016609,12,,
3119369791034640,17:47:00,17:47:00,4016610,13,,
3119369791034640,17:49:00,17:49:00,4016612,14,,
3119369791034640,17:52:00,17:52:00,4016613,15,,
3119369791034640,17:54:00,17:54:00,4016614,16,,
3119369801034640,17:30:00,17:30:00,4016587,1,,
3119369801034640,17:30:00,17:30:00,4016589,2,,
3119369801034640,17:31:00,17:31:00,4016591,3,,
3119369801034640,17:33:00,17:33:00,4016593,4,,
3119369801034640,17:35:00,17:35:00,4016595,5,,
3119369801034640,17:36:00,17:36:00,4016597,6,,
3119369801034640,17:37:00,17:37:00,4016599,7,,
3119369801034640,17:39:00,17:39:00,4016601,8,,
3119369801034640,17:40:00,17:40:00,4016603,9,,
3119369801034640,17:42:00,17:42:00,4016605,10,,
3119369801034640,17:43:00,17:43:00,4016607,11,,
3119369801034640,17:44:00,17:44:00,4016609,12,,
3119369801034640,17:47:00,17:47:00,4016610,13,,
3119369801034640,17:49:00,17:49:00,4016612,14,,
3119369801034640,17:52:00,17:52:00,4016613,15,,
3119369801034640,17:54:00,17:54:00,4016614,16,,
319369751034640,08:50:00,08:50:00,4016587,1,,
319369751034640,08:50:00,08:50:00,4016589,2,,
319369751034640,08:51:00,08:51:00,4016591,3,,
319369751034640,08:53:00,08:53:00,4016593,4,,
319369751034640,08:55:00,08:55:00,4016595,5,,
319369751034640,08:56:00,08:56:00,4016597,6,,
319369751034640,08:57:00,08:57:00,4016599,7,,
319369751034640,08:59:00,08:59:00,4016601,8,,
319369751034640,09:00:00,09:00:00,4016603,9,,
319369751034640,09:02:00,09:02:00,4016605,10,,
319369751034640,09:03:00,09:03:00,4016607,11,,
319369751034640,09:04:00,09:04:00,4016609,12,,
319369751034640,09:07:00,09:07:00,4016610,13,,
319369751034640,09:09:00,09:09:00,4016612,14,,
319369751034640,09:12:00,09:12:00,4016613,15,,
319369751034640,09:14:00,09:14:00,4016614,16,,
319369761034640,08:10:00,08:10:00,4016587,1,,
319369761034640,08:10:00,08:10:00,4016589,2,,
319369761034640,08:11:00,08:11:00,4016591,3,,
319369761034640,08:13:00,08:13:00,4016593,4,,
319369761034640,08:15:00,08:15:00,4016595,5,,
319369761034640,08:16:00,08:16:00,4016597,6,,
319369761034640,08:17:00,08:17:00,4016599,7,,
319369761034640,08:19:00,08:19:00,4016601,8,,
319369761034640,08:20:00,08:20:00,4016603,9,,
319369761034640,08:22:00,08:22:00,4016605,10,,
319369761034640,08:23:00,08:23:00,4016607,11,,
319369761034640,08:24:00,08:24:00,4016609,12,,
319369761034640,08:27:00,08:27:00,4016610,13,,
319369761034640,08:29:00,08:29:00,4016612,14,,
319369761034640,08:32:00,08:32:00,4016613,15,,
319369761034640,08:34:00,08:34:00,4016614,16,,
319369771034640,08:10:00,08:10:00,4016587,1,,
319369771034640,08:10:00,08:10:00,4016589,2,,
319369771034640,08:11:00,08:11:00,4016591,3,,
319369771034640,08:13:00,08:13:00,4016593,4,,
319369771034640,08:15:00,08:15:00,4016595,5,,
319369771034640,08:16:00,08:16:00,4016597,6,,
319369771034640,08:17:00,08:17:00,4016599,7,,
319369771034640,08:19:00,08:19:00,4016601,8,,
319369771034640,08:20:00,08:20:00,4016603,9,,
319369771034640,08:22:00,08:22:00,4016605,10,,
319369771034640,08:23:00,08:23:00,4016607,11,,
319369771034640,08:24:00,08:24:00,4016609,12,,
319369771034640,08:27:00,08:27:00,4016610,13,,
319369771034640,08:29:00,08:29:00,4016612,14,,
319369771034640,08:32:00,08:32:00,4016613,15,,
319369771034640,08:34:00,08:34:00,4016614,16,,
319369781034640,08:10:00,08:10:00,4016587,1,,
319369781034640,08:10:00,08:10:00,4016589,2,,
319369781034640,08:11:00,08:11:00,4016591,3,,
319369781034640,08:13:00,08:13:00,4016593,4,,
319369781034640,08:15:00,08:15:00,4016595,5,,
319369781034640,08:16:00,08:16:00,4016597,6,,
319369781034640,08:17:00,08:17:00,4016599,7,,
319369781034640,08:19:00,08:19:00,4016601,8,,
319369781034640,08:20:00,08:20:00,4016603,9,,
319369781034640,08:22:00,08:22:00,4016605,10,,
319369781034640,08:23:00,08:23:00,4016607,11,,
319369781034640,08:24:00,08:24:00,4016609,12,,
319369781034640,08:27:00,08:27:00,4016610,13,,
319369781034640,08:29:00,08:29:00,4016612,14,,
319369781034640,08:32:00,08:32:00,4016613,15,,
319369781034640,08:34:00,08:34:00,4016614,16,,
319369791034640,08:10:00,08:10:00,4016587,1,,
319369791034640,08:10:00,08:10:00,4016589,2,,
319369791034640,08:11:00,08:11:00,4016591,3,,
319369791034640,08:13:00,08:13:00,4016593,4,,
319369791034640,08:15:00,08:15:00,4016595,5,,
319369791034640,08:16:00,08:16:00,4016597,6,,
319369791034640,08:17:00,08:17:00,4016599,7,,
319369791034640,08:19:00,08:19:00,4016601,8,,
319369791034640,08:20:00,08:20:00,4016603,9,,
319369791034640,08:22:00,08:22:00,4016605,10,,
319369791034640,08:23:00,08:23:00,4016607,11,,
319369791034640,08:24:00,08:24:00,4016609,12,,
319369791034640,08:27:00,08:27:00,4016610,13,,
319369791034640,08:29:00,08:29:00,4016612,14,,
319369791034640,08:32:00,08:32:00,4016613,15,,
319369791034640,08:34:00,08:34:00,4016614,16,,
319369801034640,08:10:00,08:10:00,4016587,1,,
319369801034640,08:10:00,08:10:00,4016589,2,,
319369801034640,08:11:00,08:11:00,4016591,3,,
319369801034640,08:13:00,08:13:00,4016593,4,,
319369801034640,08:15:00,08:15:00,4016595,5,,
319369801034640,08:16:00,08:16:00,4016597,6,,
319369801034640,08:17:00,08:17:00,4016599,7,,
319369801034640,08:19:00,08:19:00,4016601,8,,
319369801034640,08:20:00,08:20:00,4016603,9,,
319369801034640,08:22:00,08:22:00,4016605,10,,
319369801034640,08:23:00,08:23:00,4016607,11,,
319369801034640,08:24:00,08:24:00,4016609,12,,
319369801034640,08:27:00,08:27:00,4016610,13,,
319369801034640,08:29:00,08:29:00,4016612,14,,
319369801034640,08:32:00,08:32:00,4016613,15,,
319369801034640,08:34:00,08:34:00,4016614,16,,
3219369761034640,17:50:00,17:50:00,4016587,1,,
3219369761034640,17:50:00,17:50:00,4016589,2,,
3219369761034640,17:51:00,17:51:00,4016591,3,,
3219369761034640,17:53:00,17:53:00,4016593,4,,
3219369761034640,17:55:00,17:55:00,4016595,5,,
3219369761034640,17:56:00,17:56:00,4016597,6,,
3219369761034640,17:57:00,17:57:00,4016599,7,,
3219369761034640,17:59:00,17:59:00,4016601,8,,
3219369761034640,18:00:00,18:00:00,4016603,9,,
3219369761034640,18:02:00,18:02:00,4016605,10,,
3219369761034640,18:03:00,18:03:00,4016607,11,,
3219369761034640,18:04:00,18:04:00,4016609,12,,
3219369761034640,18:07:00,18:07:00,4016610,13,,
3219369761034640,18:09:00,18:09:00,4016612,14,,
3219369761034640,18:12:00,18:12:00,4016613,15,,
3219369761034640,18:14:00,18:14:00,4016614,16,,
3219369771034640,17:50:00,17:50:00,4016587,1,,
3219369771034640,17:50:00,17:50:00,4016589,2,,
3219369771034640,17:51:00,17:51:00,4016591,3,,
3219369771034640,17:53:00,17:53:00,4016593,4,,
3219369771034640,17:55:00,17:55:00,4016595,5,,
3219369771034640,17:56:00,17:56:00,4016597,6,,
3219369771034640,17:57:00,17:57:00,4016599,7,,
3219369771034640,17:59:00,17:59:00,4016601,8,,
3219369771034640,18:00:00,18:00:00,4016603,9,,
3219369771034640,18:02:00,18:02:00,4016605,10,,
3219369771034640,18:03:00,18:03:00,4016607,11,,
3219369771034640,18:04:00,18:04:00,4016609,12,,
3219369771034640,18:07:00,18:07:00,4016610,13,,
3219369771034640,18:09:00,18:09:00,4016612,14,,
3219369771034640,18:12:00,18:12:00,4016613,15,,
3219369771034640,18:14:00,18:14:00,4016614,16,,
3219369781034640,17:50:00,17:50:00,4016587,1,,
3219369781034640,17:50:00,17:50:00,4016589,2,,
3219369781034640,17:51:00,17:51:00,4016591,3,,
3219369781034640,17:53:00,17:53:00,4016593,4,,
3219369781034640,17:55:00,17:55:00,4016595,5,,
3219369781034640,17:56:00,17:56:00,4016597,6,,
3219369781034640,17:57:00,17:57:00,4016599,7,,
3219369781034640,17:59:00,17:59:00,4016601,8,,
3219369781034640,18:00:00,18:00:00,4016603,9,,
3219369781034640,18:02:00,18:02:00,4016605,10,,
3219369781034640,18:03:00,18:03:00,4016607,11,,
3219369781034640,18:04:00,18:04:00,4016609,12,,
3219369781034640,18:07:00,18:07:00,4016610,13,,
3219369781034640,18:09:00,18:09:00,4016612,14,,
3219369781034640,18:12:00,18:12:00,4016613,15,,
3219369781034640,18:14:00,18:14:00,4016614,16,,
3219369791034640,17:50:00,17:50:00,4016587,1,,
3219369791034640,17:50:00,17:50:00,4016589,2,,
3219369791034640,17:51:00,17:51:00,4016591,3,,
3219369791034640,17:53:00,17:53:00,4016593,4,,
3219369791034640,17:55:00,17:55:00,4016595,5,,
3219369791034640,17:56:00,17:56:00,4016597,6,,
3219369791034640,17:57:00,17:57:00,4016599,7,,
3219369791034640,17:59:00,17:59:00,4016601,8,,
3219369791034640,18:00:00,18:00:00,4016603,9,,
3219369791034640,18:02:00,18:02:00,4016605,10,,
3219369791034640,18:03:00,18:03:00,4016607,11,,
3219369791034640,18:04:00,18:04:00,4016609,12,,
3219369791034640,18:07:00,18:07:00,4016610,13,,
3219369791034640,18:09:00,18:09:00,4016612,14,,
3219369791034640,18:12:00,18:12:00,4016613,15,,
3219369791034640,18:14:00,18:14:00,4016614,16,,
3219369801034640,17:50:00,17:50:00,4016587,1,,
3219369801034640,17:50:00,17:50:00,4016589,2,,
3219369801034640,17:51:00,17:51:00,4016591,3,,
3219369801034640,17:53:00,17:53:00,4016593,4,,
3219369801034640,17:55:00,17:55:00,4016595,5,,
3219369801034640,17:56:00,17:56:00,4016597,6,,
