trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4819259990858508,22:53:00,22:53:00,3619414,6,,
4819259990858508,22:55:00,22:55:00,3619416,7,,
4819259990858508,22:57:00,22:57:00,3619418,8,,
4819259990858508,22:58:00,22:58:00,3619420,9,,
4819259990858508,22:59:00,22:59:00,3619422,10,,
4819259990858508,22:59:00,22:59:00,3619424,11,,
4819259990858508,23:00:00,23:00:00,3619426,12,,
4819259990858508,23:01:00,23:01:00,3619428,13,,
4819259990858508,23:01:00,23:01:00,3619430,14,,
4919259970858508,14:23:00,14:23:00,3619404,1,,
4919259970858508,14:25:00,14:25:00,3619406,2,,
4919259970858508,14:27:00,14:27:00,3619408,3,,
4919259970858508,14:28:00,14:28:00,3619410,4,,
4919259970858508,14:30:00,14:30:00,3619412,5,,
4919259970858508,14:31:00,14:31:00,3619414,6,,
4919259970858508,14:33:00,14:33:00,3619416,7,,
4919259970858508,14:35:00,14:35:00,3619418,8,,
4919259970858508,14:37:00,14:37:00,3619420,9,,
4919259970858508,14:38:00,14:38:00,3619422,10,,
4919259970858508,14:39:00,14:39:00,3619424,11,,
4919259970858508,14:40:00,14:40:00,3619426,12,,
4919259970858508,14:41:00,14:41:00,3619428,13,,
4919259970858508,14:42:00,14:42:00,3619430,14,,
4919259980858508,16:21:00,16:21:00,3619404,1,,
4919259980858508,16:23:00,16:23:00,3619406,2,,
4919259980858508,16:24:00,16:24:00,3619408,3,,
4919259980858508,16:26:00,16:26:00,3619410,4,,
4919259980858508,16:28:00,16:28:00,3619412,5,,
4919259980858508,16:30:00,16:30:00,3619414,6,,
4919259980858508,16:32:00,16:32:00,3619416,7,,
4919259980858508,16:34:00,16:34:00,3619418,8,,
4919259980858508,16:37:00,16:37:00,3619420,9,,
4919259980858508,16:38:00,16:38:00,3619422,10,,
4919259980858508,16:39:00,16:39:00,3619424,11,,
4919259980858508,16:40:00,16:40:00,3619426,12,,
4919259980858508,16:41:00,16:41:00,3619428,13,,
4919259980858508,16:42:00,16:42:00,3619430,14,,
4919259990858508,23:17:00,23:17:00,3619404,1,,
4919259990858508,23:19:00,23:19:00,3619406,2,,
4919259990858508,23:20:00,23:20:00,3619408,3,,
4919259990858508,23:21:00,23:21:00,3619410,4,,
4919259990858508,23:22:00,23:22:00,3619412,5,,
4919259990858508,23:23:00,23:23:00,3619414,6,,
4919259990858508,23:25:00,23:25:00,3619416,7,,
4919259990858508,23:27:00,23:27:00,3619418,8,,
4919259990858508,23:28:00,23:28:00,3619420,9,,
4919259990858508,23:29:00,23:29:00,3619422,10,,
4919259990858508,23:29:00,23:29:00,3619424,11,,
4919259990858508,23:30:00,23:30:00,3619426,12,,
4919259990858508,23:31:00,23:31:00,3619428,13,,
4919259990858508,23:31:00,23:31:00,3619430,14,,
5019259970858508,14:38:00,14:38:00,3619404,1,,
5019259970858508,14:40:00,14:40:00,3619406,2,,
5019259970858508,14:42:00,14:42:00,3619408,3,,
5019259970858508,14:43:00,14:43:00,3619410,4,,
5019259970858508,14:45:00,14:45:00,3619412,5,,
5019259970858508,14:46:00,14:46:00,3619414,6,,
5019259970858508,14:48:00,14:48:00,3619416,7,,
5019259970858508,14:50:00,14:50:00,3619418,8,,
5019259970858508,14:52:00,14:52:00,3619420,9,,
5019259970858508,14:53:00,14:53:00,3619422,10,,
5019259970858508,14:54:00,14:54:00,3619424,11,,
5019259970858508,14:55:00,14:55:00,3619426,12,,
5019259970858508,14:56:00,14:56:00,3619428,13,,
5019259970858508,14:57:00,14:57:00,3619430,14,,
5019259980858508,16:31:00,16:31:00,3619404,1,,
5019259980858508,16:33:00,16:33:00,3619406,2,,
5019259980858508,16:34:00,16:34:00,3619408,3,,
5019259980858508,16:36:00,16:36:00,3619410,4,,
5019259980858508,16:38:00,16:38:00,3619412,5,,
5019259980858508,16:40:00,16:40:00,3619414,6,,
5019259980858508,16:42:00,16:42:00,3619416,7,,
5019259980858508,16:44:00,16:44:00,3619418,8,,
5019259980858508,16:47:00,16:47:00,3619420,9,,
5019259980858508,16:48:00,16:48:00,3619422,10,,
5019259980858508,16:49:00,16:49:00,3619424,11,,
5019259980858508,16:51:00,16:51:00,3619426,12,,
5019259980858508,16:52:00,16:52:00,3619428,13,,
5019259980858508,16:53:00,16:53:00,3619430,14,,
5019259990858508,23:47:00,23:47:00,3619404,1,,
5019259990858508,23:49:00,23:49:00,3619406,2,,
5019259990858508,23:50:00,23:50:00,3619408,3,,
5019259990858508,23:51:00,23:51:00,3619410,4,,
5019259990858508,23:52:00,23:52:00,3619412,5,,
5019259990858508,23:53:00,23:53:00,3619414,6,,
5019259990858508,23:55:00,23:55:00,3619416,7,,
5019259990858508,23:57:00,23:57:00,3619418,8,,
5019259990858508,23:58:00,23:58:00,3619420,9,,
5019259990858508,23:59:00,23:59:00,3619422,10,,
5019259990858508,23:59:00,23:59:00,3619424,11,,
5019259990858508,24:00:00,24:00:00,3619426,12,,
5019259990858508,24:01:00,24:01:00,3619428,13,,
5019259990858508,24:01:00,24:01:00,3619430,14,,
5119259970858508,14:53:00,14:53:00,3619404,1,,
5119259970858508,14:55:00,14:55:00,3619406,2,,
5119259970858508,14:57:00,14:57:00,3619408,3,,
5119259970858508,14:58:00,14:58:00,3619410,4,,
5119259970858508,15:00:00,15:00:00,3619412,5,,
5119259970858508,15:01:00,15:01:00,3619414,6,,
5119259970858508,15:03:00,15:03:00,3619416,7,,
5119259970858508,15:05:00,15:05:00,3619418,8,,
5119259970858508,15:07:00,15:07:00,3619420,9,,
5119259970858508,15:08:00,15:08:00,3619422,10,,
5119259970858508,15:09:00,15:09:00,3619424,11,,
5119259970858508,15:10:00,15:10:00,3619426,12,,
5119259970858508,15:11:00,15:11:00,3619428,13,,
5119259970858508,15:12:00,15:12:00,3619430,14,,
5119259980858508,16:42:00,16:42:00,3619404,1,,
5119259980858508,16:44:00,16:44:00,3619406,2,,
5119259980858508,16:45:00,16:45:00,3619408,3,,
5119259980858508,16:47:00,16:47:00,3619410,4,,
5119259980858508,16:49:00,16:49:00,3619412,5,,
5119259980858508,16:51:00,16:51:00,3619414,6,,
5119259980858508,16:53:00,16:53:00,3619416,7,,
5119259980858508,16:56:00,16:56:00,3619418,8,,
5119259980858508,16:58:00,16:58:00,3619420,9,,
5119259980858508,17:00:00,17:00:00,3619422,10,,
5119259980858508,17:01:00,17:01:00,3619424,11,,
5119259980858508,17:02:00,17:02:00,3619426,12,,
5119259980858508,17:03:00,17:03:00,3619428,13,,
5119259980858508,17:04:00,17:04:00,3619430,14,,
5119259990858508,00:18:00,00:18:00,3619404,1,,
5119259990858508,00:20:00,00:20:00,3619406,2,,
5119259990858508,00:21:00,00:21:00,3619408,3,,
5119259990858508,00:22:00,00:22:00,3619410,4,,
5119259990858508,00:23:00,00:23:00,3619412,5,,
5119259990858508,00:24:00,00:24:00,3619414,6,,
5119259990858508,00:26:00,00:26:00,3619416,7,,
5119259990858508,00:28:00,00:28:00,3619418,8,,
5119259990858508,00:29:00,00:29:00,3619420,9,,
5119259990858508,00:30:00,00:30:00,3619422,10,,
5119259990858508,00:30:00,00:30:00,3619424,11,,
5119259990858508,00:31:00,00:31:00,3619426,12,,
5119259990858508,00:32:00,00:32:00,3619428,13,,
5119259990858508,00:32:00,00:32:00,3619430,14,,
519259960858508,09:26:00,09:26:00,3619404,1,,
519259960858508,09:28:00,09:28:00,3619406,2,,
519259960858508,09:30:00,09:30:00,3619408,3,,
519259960858508,09:31:00,09:31:00,3619410,4,,
519259960858508,09:32:00,09:32:00,3619412,5,,
519259960858508,09:33:00,09:33:00,3619414,6,,
519259960858508,09:35:00,09:35:00,3619416,7,,
519259960858508,09:37:00,09:37:00,3619418,8,,
519259960858508,09:39:00,09:39:00,3619420,9,,
519259960858508,09:40:00,09:40:00,3619422,10,,
519259960858508,09:41:00,09:41:00,3619424,11,,
519259960858508,09:42:00,09:42:00,3619426,12,,
519259960858508,09:42:00,09:42:00,3619428,13,,
519259960858508,09:43:00,09:43:00,3619430,14,,
519259970858508,06:53:00,06:53:00,3619404,1,,
519259970858508,06:55:00,06:55:00,3619406,2,,
519259970858508,06:56:00,06:56:00,3619408,3,,
519259970858508,06:57:00,06:57:00,3619410,4,,
519259970858508,06:59:00,06:59:00,3619412,5,,
519259970858508,07:00:00,07:00:00,3619414,6,,
519259970858508,07:02:00,07:02:00,3619416,7,,
519259970858508,07:04:00,07:04:00,3619418,8,,
519259970858508,07:05:00,07:05:00,3619420,9,,
519259970858508,07:06:00,07:06:00,3619422,10,,
519259970858508,07:07:00,07:07:00,3619424,11,,
519259970858508,07:08:00,07:08:00,3619426,12,,
519259970858508,07:09:00,07:09:00,3619428,13,,
519259970858508,07:10:00,07:10:00,3619430,14,,
519259980858508,06:52:00,06:52:00,3619404,1,,
519259980858508,06:54:00,06:54:00,3619406,2,,
519259980858508,06:55:00,06:55:00,3619408,3,,
519259980858508,06:56:00,06:56:00,3619410,4,,
519259980858508,06:57:00,06:57:00,3619412,5,,
519259980858508,06:58:00,06:58:00,3619414,6,,
519259980858508,07:00:00,07:00:00,3619416,7,,
519259980858508,07:02:00,07:02:00,3619418,8,,
519259980858508,07:03:00,07:03:00,3619420,9,,
519259980858508,07:04:00,07:04:00,3619422,10,,
519259980858508,07:05:00,07:05:00,3619424,11,,
519259980858508,07:06:00,07:06:00,3619426,12,,
519259980858508,07:06:00,07:06:00,3619428,13,,
519259980858508,07:07:00,07:07:00,3619430,14,,
519259990858508,07:17:00,07:17:00,3619404,1,,
519259990858508,07:19:00,07:19:00,3619406,2,,
519259990858508,07:21:00,07:21:00,3619408,3,,
519259990858508,07:22:00,07:22:00,3619410,4,,
519259990858508,07:24:00,07:24:00,3619412,5,,
519259990858508,07:25:00,07:25:00,3619414,6,,
519259990858508,07:27:00,07:27:00,3619416,7,,
519259990858508,07:29:00,07:29:00,3619418,8,,
519259990858508,07:30:00,07:30:00,3619420,9,,
519259990858508,07:31:00,07:31:00,3619422,10,,
519259990858508,07:32:00,07:32:00,3619424,11,,
519259990858508,07:33:00,07:33:00,3619426,12,,
519259990858508,07:33:00,07:33:00,3619428,13,,
519259990858508,07:34:00,07:34:00,3619430,14,,
519260000858508,07:44:00,07:44:00,3619404,1,,
519260000858508,07:46:00,07:46:00,3619406,2,,
519260000858508,07:48:00,07:48:00,3619408,3,,
519260000858508,07:49:00,07:49:00,3619410,4,,
519260000858508,07:51:00,07:51:00,3619412,5,,
519260000858508,07:52:00,07:52:00,3619414,6,,
519260000858508,07:54:00,07:54:00,3619416,7,,
519260000858508,07:56:00,07:56:00,3619418,8,,
519260000858508,07:57:00,07:57:00,3619420,9,,
519260000858508,07:58:00,07:58:00,3619422,10,,
519260000858508,07:59:00,07:59:00,3619424,11,,
519260000858508,08:00:00,08:00:00,3619426,12,,
519260000858508,08:00:00,08:00:00,3619428,13,,
519260000858508,08:01:00,08:01:00,3619430,14,,
5219259970858508,15:07:00,15:07:00,3619404,1,,
5219259970858508,15:09:00,15:09:00,3619406,2,,
5219259970858508,15:11:00,15:11:00,3619408,3,,
5219259970858508,15:12:00,15:12:00,3619410,4,,
5219259970858508,15:14:00,15:14:00,3619412,5,,
5219259970858508,15:15:00,15:15:00,3619414,6,,
5219259970858508,15:17:00,15:17:00,3619416,7,,
5219259970858508,15:19:00,15:19:00,3619418,8,,
5219259970858508,15:21:00,15:21:00,3619420,9,,
5219259970858508,15:22:00,15:22:00,3619422,10,,
5219259970858508,15:23:00,15:23:00,3619424,11,,
5219259970858508,15:24:00,15:24:00,3619426,12,,
5219259970858508,15:25:00,15:25:00,3619428,13,,
5219259970858508,15:26:00,15:26:00,3619430,14,,
5219259980858508,16:48:00,16:48:00,3619404,1,,
5219259980858508,16:50:00,16:50:00,3619406,2,,
5219259980858508,16:51:00,16:51:00,3619408,3,,
5219259980858508,16:53:00,16:53:00,3619410,4,,
5219259980858508,16:55:00,16:55:00,3619412,5,,
5219259980858508,16:57:00,16:57:00,3619414,6,,
5219259980858508,16:59:00,16:59:00,3619416,7,,
5219259980858508,17:02:00,17:02:00,3619418,8,,
5219259980858508,17:04:00,17:04:00,3619420,9,,
5219259980858508,17:06:00,17:06:00,3619422,10,,
5219259980858508,17:07:00,17:07:00,3619424,11,,
5219259980858508,17:09:00,17:09:00,3619426,12,,
5219259980858508,17:10:00,17:10:00,3619428,13,,
5219259980858508,17:11:00,17:11:00,3619430,14,,
5219259990858508,00:48:00,00:48:00,3619404,1,,
5219259990858508,00:50:00,00:50:00,3619406,2,,
5219259990858508,00:51:00,00:51:00,3619408,3,,
5219259990858508,00:52:00,00:52:00,3619410,4,,
5219259990858508,00:53:00,00:53:00,3619412,5,,
5219259990858508,00:54:00,00:54:00,3619414,6,,
5219259990858508,00:56:00,00:56:00,3619416,7,,
5219259990858508,00:58:00,00:58:00,3619418,8,,
5219259990858508,00:59:00,00:59:00,3619420,9,,
5219259990858508,01:00:00,01:00:00,3619422,10,,
5219259990858508,01:00:00,01:00:00,3619424,11,,
5219259990858508,01:01:00,01:01:00,3619426,12,,
5219259990858508,01:02:00,01:02:00,3619428,13,,
5219259990858508,01:02:00,01:02:00,3619430,14,,
5319259970858508,15:20:00,15:20:00,3619404,1,,
5319259970858508,15:22:00,15:22:00,3619406,2,,
5319259970858508,15:24:00,15:24:00,3619408,3,,
5319259970858508,15:25:00,15:25:00,3619410,4,,
5319259970858508,15:27:00,15:27:00,3619412,5,,
5319259970858508,15:28:00,15:28:00,3619414,6,,
5319259970858508,15:30:00,15:30:00,3619416,7,,
5319259970858508,15:32:00,15:32:00,3619418,8,,
5319259970858508,15:35:00,15:35:00,3619420,9,,
5319259970858508,15:36:00,15:36:00,3619422,10,,
5319259970858508,15:37:00,15:37:00,3619424,11,,
5319259970858508,15:38:00,15:38:00,3619426,12,,
5319259970858508,15:39:00,15:39:00,3619428,13,,
5319259970858508,15:40:00,15:40:00,3619430,14,,
5319259980858508,16:59:00,16:59:00,3619404,1,,
5319259980858508,17:01:00,17:01:00,3619406,2,,
5319259980858508,17:02:00,17:02:00,3619408,3,,
5319259980858508,17:04:00,17:04:00,3619410,4,,
5319259980858508,17:06:00,17:06:00,3619412,5,,
5319259980858508,17:08:00,17:08:00,3619414,6,,
5319259980858508,17:10:00,17:10:00,3619416,7,,
5319259980858508,17:13:00,17:13:00,3619418,8,,
5319259980858508,17:15:00,17:15:00,3619420,9,,
5319259980858508,17:17:00,17:17:00,3619422,10,,
5319259980858508,17:18:00,17:18:00,3619424,11,,
5319259980858508,17:20:00,17:20:00,3619426,12,,
5319259980858508,17:21:00,17:21:00,3619428,13,,
5319259980858508,17:22:00,17:22:00,3619430,14,,
5419259970858508,15:32:00,15:32:00,3619404,1,,
5419259970858508,15:34:00,15:34:00,3619406,2,,
5419259970858508,15:36:00,15:36:00,3619408,3,,
5419259970858508,15:37:00,15:37:00,3619410,4,,
5419259970858508,15:39:00,15:39:00,3619412,5,,
5419259970858508,15:40:00,15:40:00,3619414,6,,
5419259970858508,15:42:00,15:42:00,3619416,7,,
5419259970858508,15:44:00,15:44:00,3619418,8,,
5419259970858508,15:47:00,15:47:00,3619420,9,,
5419259970858508,15:48:00,15:48:00,3619422,10,,
5419259970858508,15:49:00,15:49:00,3619424,11,,
5419259970858508,15:51:00,15:51:00,3619426,12,,
5419259970858508,15:52:00,15:52:00,3619428,13,,
5419259970858508,15:53:00,15:53:00,3619430,14,,
5419259980858508,17:05:00,17:05:00,3619404,1,,
5419259980858508,17:07:00,17:07:00,3619406,2,,
5419259980858508,17:09:00,17:09:00,3619408,3,,
5419259980858508,17:11:00,17:11:00,3619410,4,,
5419259980858508,17:13:00,17:13:00,3619412,5,,
5419259980858508,17:15:00,17:15:00,3619414,6,,
5419259980858508,17:17:00,17:17:00,3619416,7,,
5419259980858508,17:20:00,17:20:00,3619418,8,,
5419259980858508,17:22:00,17:22:00,3619420,9,,
5419259980858508,17:24:00,17:24:00,3619422,10,,
5419259980858508,17:25:00,17:25:00,3619424,11,,
5419259980858508,17:27:00,17:27:00,3619426,12,,
5419259980858508,17:28:00,17:28:00,3619428,13,,
5419259980858508,17:29:00,17:29:00,3619430,14,,
5519259970858508,15:43:00,15:43:00,3619404,1,,
5519259970858508,15:45:00,15:45:00,3619406,2,,
5519259970858508,15:47:00,15:47:00,3619408,3,,
5519259970858508,15:48:00,15:48:00,3619410,4,,
5519259970858508,15:50:00,15:50:00,3619412,5,,
5519259970858508,15:51:00,15:51:00,3619414,6,,
5519259970858508,15:53:00,15:53:00,3619416,7,,
5519259970858508,15:56:00,15:56:00,3619418,8,,
5519259970858508,15:58:00,15:58:00,3619420,9,,
5519259970858508,16:00:00,16:00:00,3619422,10,,
5519259970858508,16:01:00,16:01:00,3619424,11,,
5519259970858508,16:03:00,16:03:00,3619426,12,,
5519259970858508,16:04:00,16:04:00,3619428,13,,
5519259970858508,16:05:00,16:05:00,3619430,14,,
5519259980858508,17:17:00,17:17:00,3619404,1,,
5519259980858508,17:19:00,17:19:00,3619406,2,,
5519259980858508,17:21:00,17:21:00,3619408,3,,
5519259980858508,17:23:00,17:23:00,3619410,4,,
5519259980858508,17:25:00,17:25:00,3619412,5,,
5519259980858508,17:27:00,17:27:00,3619414,6,,
5519259980858508,17:29:00,17:29:00,3619416,7,,
5519259980858508,17:32:00,17:32:00,3619418,8,,
5519259980858508,17:34:00,17:34:00,3619420,9,,
5519259980858508,17:36:00,17:36:00,3619422,10,,
5519259980858508,17:37:00,17:37:00,3619424,11,,
5519259980858508,17:39:00,17:39:00,3619426,12,,
5519259980858508,17:40:00,17:40:00,3619428,13,,
5519259980858508,17:41:00,17:41:00,3619430,14,,
5619259970858508,15:48:00,15:48:00,3619404,1,,
5619259970858508,15:50:00,15:50:00,3619406,2,,
5619259970858508,15:52:00,15:52:00,3619408,3,,
5619259970858508,15:53:00,15:53:00,3619410,4,,
5619259970858508,15:55:00,15:55:00,3619412,5,,
5619259970858508,15:56:00,15:56:00,3619414,6,,
5619259970858508,15:58:00,15:58:00,3619416,7,,
5619259970858508,16:01:00,16:01:00,3619418,8,,
5619259970858508,16:03:00,16:03:00,3619420,9,,
5619259970858508,16:05:00,16:05:00,3619422,10,,
5619259970858508,16:06:00,16:06:00,3619424,11,,
5619259970858508,16:08:00,16:08:00,3619426,12,,
5619259970858508,16:09:00,16:09:00,3619428,13,,
5619259970858508,16:10:00,16:10:00,3619430,14,,
5619259980858508,17:29:00,17:29:00,3619404,1,,
5619259980858508,17:31:00,17:31:00,3619406,2,,
5619259980858508,17:33:00,17:33:00,3619408,3,,
5619259980858508,17:35:00,17:35:00,3619410,4,,
5619259980858508,17:37:00,17:37:00,3619412,5,,
5619259980858508,17:39:00,17:39:00,3619414,6,,
5619259980858508,17:41:00,17:41:00,3619416,7,,
5619259980858508,17:44:00,17:44:00,3619418,8,,
5619259980858508,17:46:00,17:46:00,3619420,9,,
5619259980858508,17:48:00,17:48:00,3619422,10,,
5619259980858508,17:49:00,17:49:00,3619424,11,,
5619259980858508,17:51:00,17:51:00,3619426,12,,
5619259980858508,17:52:00,17:52:00,3619428,13,,
5619259980858508,17:53:00,17:53:00,3619430,14,,
5719259970858508,15:58:00,15:58:00,3619404,1,,
5719259970858508,16:00:00,16:00:00,3619406,2,,
5719259970858508,16:02:00,16:02:00,3619408,3,,
5719259970858508,16:03:00,16:03:00,3619410,4,,
5719259970858508,16:05:00,16:05:00,3619412,5,,
5719259970858508,16:06:00,16:06:00,3619414,6,,
5719259970858508,16:08:00,16:08:00,3619416,7,,
5719259970858508,16:11:00,16:11:00,3619418,8,,
5719259970858508,16:13:00,16:13:00,3619420,9,,
5719259970858508,16:15:00,16:15:00,3619422,10,,
5719259970858508,16:16:00,16:16:00,3619424,11,,
5719259970858508,16:18:00,16:18:00,3619426,12,,
5719259970858508,16:20:00,16:20:00,3619428,13,,
5719259970858508,16:21:00,16:21:00,3619430,14,,
5719259980858508,17:40:00,17:40:00,3619404,1,,
5719259980858508,17:42:00,17:42:00,3619406,2,,
5719259980858508,17:44:00,17:44:00,3619408,3,,
5719259980858508,17:46:00,17:46:00,3619410,4,,
5719259980858508,17:48:00,17:48:00,3619412,5,,
5719259980858508,17:50:00,17:50:00,3619414,6,,
5719259980858508,17:52:00,17:52:00,3619416,7,,
5719259980858508,17:55:00,17:55:00,3619418,8,,
5719259980858508,17:57:00,17:57:00,3619420,9,,
5719259980858508,17:59:00,17:59:00,3619422,10,,
5719259980858508,18:00:00,18:00:00,3619424,11,,
5719259980858508,18:02:00,18:02:00,3619426,12,,
5719259980858508,18:03:00,18:03:00,3619428,13,,
5719259980858508,18:04:00,18:04:00,3619430,14,,
5819259970858508,16:03:00,16:03:00,3619404,1,,
5819259970858508,16:05:00,16:05:00,3619406,2,,
5819259970858508,16:07:00,16:07:00,3619408,3,,
5819259970858508,16:08:00,16:08:00,3619410,4,,
5819259970858508,16:10:00,16:10:00,3619412,5,,
5819259970858508,16:11:00,16:11:00,3619414,6,,
5819259970858508,16:13:00,16:13:00,3619416,7,,
5819259970858508,16:16:00,16:16:00,3619418,8,,
5819259970858508,16:19:00,16:19:00,3619420,9,,
5819259970858508,16:21:00,16:21:00,3619422,10,,
5819259970858508,16:22:00,16:22:00,3619424,11,,
5819259970858508,16:24:00,16:24:00,3619426,12,,
5819259970858508,16:25:00,16:25:00,3619428,13,,
5819259970858508,16:26:00,16:26:00,3619430,14,,
5819259980858508,17:46:00,17:46:00,3619404,1,,
5819259980858508,17:48:00,17:48:00,3619406,2,,
5819259980858508,17:50:00,17:50:00,3619408,3,,
5819259980858508,17:52:00,17:52:00,3619410,4,,
5819259980858508,17:54:00,17:54:00,3619412,5,,
5819259980858508,17:56:00,17:56:00,3619414,6,,
5819259980858508,17:58:00,17:58:00,3619416,7,,
5819259980858508,18:01:00,18:01:00,3619418,8,,
5819259980858508,18:03:00,18:03:00,3619420,9,,
5819259980858508,18:05:00,18:05:00,3619422,10,,
5819259980858508,18:06:00,18:06:00,3619424,11,,
5819259980858508,18:08:00,18:08:00,3619426,12,,
5819259980858508,18:09:00,18:09:00,3619428,13,,
5819259980858508,18:10:00,18:10:00,3619430,14,,
5919259970858508,16:13:00,16:13:00,3619404,1,,
5919259970858508,16:15:00,16:15:00,3619406,2,,
5919259970858508,16:17:00,16:17:00,3619408,3,,
5919259970858508,16:18:00,16:18:00,3619410,4,,
5919259970858508,16:20:00,16:20:00,3619412,5,,
5919259970858508,16:21:00,16:21:00,3619414,6,,
5919259970858508,16:23:00,16:23:00,3619416,7,,
5919259970858508,16:26:00,16:26:00,3619418,8,,
5919259970858508,16:29:00,16:29:00,3619420,9,,
5919259970858508,16:31:00,16:31:00,3619422,10,,
5919259970858508,16:32:00,16:32:00,3619424,11,,
5919259970858508,16:34:00,16:34:00,3619426,12,,
5919259970858508,16:36:00,16:36:00,3619428,13,,
5919259970858508,16:37:00,16:37:00,3619430,14,,
5919259980858508,17:56:00,17:56:00,3619404,1,,
5919259980858508,17:58:00,17:58:00,3619406,2,,
5919259980858508,18:00:00,18:00:00,3619408,3,,
5919259980858508,18:02:00,18:02:00,3619410,4,,
5919259980858508,18:04:00,18:04:00,3619412,5,,
5919259980858508,18:06:00,18:06:00,3619414,6,,
