trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3519946371320588,17:31:00,17:31:00,3811252,20,,
3519946371320588,17:32:00,17:32:00,3811254,21,,
3519946371320588,17:34:00,17:34:00,3811256,22,,
3519946371320588,17:36:00,17:36:00,3811258,23,,
3519946371320588,17:38:00,17:38:00,3811260,24,,
3519946371320588,17:40:00,17:40:00,3811262,25,,
3519946371320588,17:41:00,17:41:00,3811264,26,,
3519946371320588,17:42:00,17:42:00,3811266,27,,
3519946371320588,17:44:00,17:44:00,3811268,28,,
3519946371320588,17:45:00,17:45:00,3811270,29,,
3519946371320588,17:46:00,17:46:00,3811271,30,,
3519946371320588,17:46:00,17:46:00,3811272,31,,
3519946371320588,17:47:00,17:47:00,3811273,32,,
3519946371320588,17:48:00,17:48:00,3811274,33,,
3519946371320588,17:50:00,17:50:00,3811276,34,,
3519946371320588,17:51:00,17:51:00,3811278,35,,
3519946381320588,12:31:00,12:31:00,3811223,1,,
3519946381320588,12:33:00,12:33:00,3811225,2,,
3519946381320588,12:34:00,12:34:00,3811226,3,,
3519946381320588,12:35:00,12:35:00,3811227,4,,
3519946381320588,12:38:00,12:38:00,3811228,5,,
3519946381320588,12:41:00,12:41:00,3811229,6,,
3519946381320588,12:43:00,12:43:00,3811230,7,,
3519946381320588,12:45:00,12:45:00,3811232,8,,
3519946381320588,12:47:00,12:47:00,3811233,9,,
3519946381320588,12:49:00,12:49:00,3811234,10,,
3519946381320588,12:50:00,12:50:00,3811235,11,,
3519946381320588,12:54:00,12:54:00,3811236,12,,
3519946381320588,12:56:00,12:56:00,3811238,13,,
3519946381320588,12:57:00,12:57:00,3811240,14,,
3519946381320588,12:59:00,12:59:00,3811242,15,,
3519946381320588,13:01:00,13:01:00,3811244,16,,
3519946381320588,13:03:00,13:03:00,3811246,17,,
3519946381320588,13:05:00,13:05:00,3811248,18,,
3519946381320588,13:07:00,13:07:00,3811250,19,,
3519946381320588,13:08:00,13:08:00,3811252,20,,
3519946381320588,13:09:00,13:09:00,3811254,21,,
3519946381320588,13:10:00,13:10:00,3811256,22,,
3519946381320588,13:12:00,13:12:00,3811258,23,,
3519946381320588,13:14:00,13:14:00,3811260,24,,
3519946381320588,13:16:00,13:16:00,3811262,25,,
3519946381320588,13:17:00,13:17:00,3811264,26,,
3519946381320588,13:18:00,13:18:00,3811266,27,,
3519946381320588,13:20:00,13:20:00,3811268,28,,
3519946381320588,13:21:00,13:21:00,3811270,29,,
3519946381320588,13:22:00,13:22:00,3811271,30,,
3519946381320588,13:22:00,13:22:00,3811272,31,,
3519946381320588,13:23:00,13:23:00,3811273,32,,
3519946381320588,13:24:00,13:24:00,3811274,33,,
3519946381320588,13:26:00,13:26:00,3811276,34,,
3519946381320588,13:27:00,13:27:00,3811278,35,,
3519946391320588,11:08:00,11:08:00,3811223,1,,
3519946391320588,11:11:00,11:11:00,3811225,2,,
3519946391320588,11:12:00,11:12:00,3811226,3,,
3519946391320588,11:13:00,11:13:00,3811227,4,,
3519946391320588,11:16:00,11:16:00,3811228,5,,
3519946391320588,11:19:00,11:19:00,3811229,6,,
3519946391320588,11:21:00,11:21:00,3811230,7,,
3519946391320588,11:22:00,11:22:00,3811232,8,,
3519946391320588,11:24:00,11:24:00,3811233,9,,
3519946391320588,11:27:00,11:27:00,3811234,10,,
3519946391320588,11:28:00,11:28:00,3811235,11,,
3519946391320588,11:32:00,11:32:00,3811236,12,,
3519946391320588,11:34:00,11:34:00,3811238,13,,
3519946391320588,11:35:00,11:35:00,3811240,14,,
3519946391320588,11:37:00,11:37:00,3811242,15,,
3519946391320588,11:38:00,11:38:00,3811244,16,,
3519946391320588,11:40:00,11:40:00,3811246,17,,
3519946391320588,11:42:00,11:42:00,3811248,18,,
3519946391320588,11:44:00,11:44:00,3811250,19,,
3519946391320588,11:45:00,11:45:00,3811252,20,,
3519946391320588,11:46:00,11:46:00,3811254,21,,
3519946391320588,11:47:00,11:47:00,3811256,22,,
3519946391320588,11:49:00,11:49:00,3811258,23,,
3519946391320588,11:51:00,11:51:00,3811260,24,,
3519946391320588,11:53:00,11:53:00,3811262,25,,
3519946391320588,11:54:00,11:54:00,3811264,26,,
3519946391320588,11:55:00,11:55:00,3811266,27,,
3519946391320588,11:57:00,11:57:00,3811268,28,,
3519946391320588,11:58:00,11:58:00,3811270,29,,
3519946391320588,11:58:00,11:58:00,3811271,30,,
3519946391320588,11:59:00,11:59:00,3811272,31,,
3519946391320588,11:59:00,11:59:00,3811273,32,,
3519946391320588,12:00:00,12:00:00,3811274,33,,
3519946391320588,12:02:00,12:02:00,3811276,34,,
3519946391320588,12:03:00,12:03:00,3811278,35,,
3519946401320588,11:19:00,11:19:00,3811223,1,,
3519946401320588,11:22:00,11:22:00,3811225,2,,
3519946401320588,11:23:00,11:23:00,3811226,3,,
3519946401320588,11:24:00,11:24:00,3811227,4,,
3519946401320588,11:27:00,11:27:00,3811228,5,,
3519946401320588,11:31:00,11:31:00,3811229,6,,
3519946401320588,11:33:00,11:33:00,3811230,7,,
3519946401320588,11:35:00,11:35:00,3811232,8,,
3519946401320588,11:37:00,11:37:00,3811233,9,,
3519946401320588,11:40:00,11:40:00,3811234,10,,
3519946401320588,11:41:00,11:41:00,3811235,11,,
3519946401320588,11:45:00,11:45:00,3811236,12,,
3519946401320588,11:47:00,11:47:00,3811238,13,,
3519946401320588,11:48:00,11:48:00,3811240,14,,
3519946401320588,11:50:00,11:50:00,3811242,15,,
3519946401320588,11:51:00,11:51:00,3811244,16,,
3519946401320588,11:53:00,11:53:00,3811246,17,,
3519946401320588,11:55:00,11:55:00,3811248,18,,
3519946401320588,11:57:00,11:57:00,3811250,19,,
3519946401320588,11:58:00,11:58:00,3811252,20,,
3519946401320588,11:59:00,11:59:00,3811254,21,,
3519946401320588,12:01:00,12:01:00,3811256,22,,
3519946401320588,12:03:00,12:03:00,3811258,23,,
3519946401320588,12:05:00,12:05:00,3811260,24,,
3519946401320588,12:07:00,12:07:00,3811262,25,,
3519946401320588,12:08:00,12:08:00,3811264,26,,
3519946401320588,12:09:00,12:09:00,3811266,27,,
3519946401320588,12:11:00,12:11:00,3811268,28,,
3519946401320588,12:12:00,12:12:00,3811270,29,,
3519946401320588,12:12:00,12:12:00,3811271,30,,
3519946401320588,12:13:00,12:13:00,3811272,31,,
3519946401320588,12:13:00,12:13:00,3811273,32,,
3519946401320588,12:14:00,12:14:00,3811274,33,,
3519946401320588,12:16:00,12:16:00,3811276,34,,
3519946401320588,12:17:00,12:17:00,3811278,35,,
3519946411320588,13:20:00,13:20:00,3811223,1,,
3519946411320588,13:23:00,13:23:00,3811225,2,,
3519946411320588,13:24:00,13:24:00,3811226,3,,
3519946411320588,13:25:00,13:25:00,3811227,4,,
3519946411320588,13:27:00,13:27:00,3811228,5,,
3519946411320588,13:30:00,13:30:00,3811229,6,,
3519946411320588,13:32:00,13:32:00,3811230,7,,
3519946411320588,13:33:00,13:33:00,3811232,8,,
3519946411320588,13:35:00,13:35:00,3811233,9,,
3519946411320588,13:38:00,13:38:00,3811234,10,,
3519946411320588,13:39:00,13:39:00,3811235,11,,
3519946411320588,13:44:00,13:44:00,3811236,12,,
3519946411320588,13:46:00,13:46:00,3811238,13,,
3519946411320588,13:47:00,13:47:00,3811240,14,,
3519946411320588,13:49:00,13:49:00,3811242,15,,
3519946411320588,13:50:00,13:50:00,3811244,16,,
3519946411320588,13:52:00,13:52:00,3811246,17,,
3519946411320588,13:54:00,13:54:00,3811248,18,,
3519946411320588,13:56:00,13:56:00,3811250,19,,
3519946411320588,13:57:00,13:57:00,3811252,20,,
3519946411320588,13:58:00,13:58:00,3811254,21,,
3519946411320588,14:00:00,14:00:00,3811256,22,,
3519946411320588,14:02:00,14:02:00,3811258,23,,
3519946411320588,14:04:00,14:04:00,3811260,24,,
3519946411320588,14:06:00,14:06:00,3811262,25,,
3519946411320588,14:07:00,14:07:00,3811264,26,,
3519946411320588,14:08:00,14:08:00,3811266,27,,
3519946411320588,14:10:00,14:10:00,3811268,28,,
3519946411320588,14:11:00,14:11:00,3811270,29,,
3519946411320588,14:11:00,14:11:00,3811271,30,,
3519946411320588,14:12:00,14:12:00,3811272,31,,
3519946411320588,14:12:00,14:12:00,3811273,32,,
3519946411320588,14:13:00,14:13:00,3811274,33,,
3519946411320588,14:14:00,14:14:00,3811276,34,,
3519946411320588,14:15:00,14:15:00,3811278,35,,
3619360311320588,17:08:00,17:08:00,3811223,1,,
3619360311320588,17:11:00,17:11:00,3811225,2,,
3619360311320588,17:12:00,17:12:00,3811226,3,,
3619360311320588,17:13:00,17:13:00,3811227,4,,
3619360311320588,17:15:00,17:15:00,3811228,5,,
3619360311320588,17:17:00,17:17:00,3811229,6,,
3619360311320588,17:19:00,17:19:00,3811230,7,,
3619360311320588,17:20:00,17:20:00,3811232,8,,
3619360311320588,17:22:00,17:22:00,3811233,9,,
3619360311320588,17:24:00,17:24:00,3811234,10,,
3619360311320588,17:25:00,17:25:00,3811235,11,,
3619360311320588,17:29:00,17:29:00,3811236,12,,
3619360311320588,17:31:00,17:31:00,3811238,13,,
3619360311320588,17:32:00,17:32:00,3811240,14,,
3619360311320588,17:34:00,17:34:00,3811242,15,,
3619360311320588,17:35:00,17:35:00,3811244,16,,
3619360311320588,17:37:00,17:37:00,3811246,17,,
3619360311320588,17:39:00,17:39:00,3811248,18,,
3619360311320588,17:41:00,17:41:00,3811250,19,,
3619360311320588,17:42:00,17:42:00,3811252,20,,
3619360311320588,17:43:00,17:43:00,3811254,21,,
3619360311320588,17:45:00,17:45:00,3811256,22,,
3619360311320588,17:47:00,17:47:00,3811258,23,,
3619360311320588,17:48:00,17:48:00,3811260,24,,
3619360311320588,17:50:00,17:50:00,3811262,25,,
3619360311320588,17:51:00,17:51:00,3811264,26,,
3619360311320588,17:52:00,17:52:00,3811266,27,,
3619360311320588,17:54:00,17:54:00,3811268,28,,
3619360311320588,17:55:00,17:55:00,3811270,29,,
3619360311320588,17:55:00,17:55:00,3811271,30,,
3619360311320588,17:56:00,17:56:00,3811272,31,,
3619360311320588,17:56:00,17:56:00,3811273,32,,
3619360311320588,17:57:00,17:57:00,3811274,33,,
3619360311320588,17:58:00,17:58:00,3811276,34,,
3619360311320588,17:59:00,17:59:00,3811278,35,,
3619360321320588,12:26:00,12:26:00,3811223,1,,
3619360321320588,12:28:00,12:28:00,3811225,2,,
3619360321320588,12:29:00,12:29:00,3811226,3,,
3619360321320588,12:30:00,12:30:00,3811227,4,,
3619360321320588,12:33:00,12:33:00,3811228,5,,
3619360321320588,12:36:00,12:36:00,3811229,6,,
3619360321320588,12:38:00,12:38:00,3811230,7,,
3619360321320588,12:40:00,12:40:00,3811232,8,,
3619360321320588,12:42:00,12:42:00,3811233,9,,
3619360321320588,12:44:00,12:44:00,3811234,10,,
3619360321320588,12:45:00,12:45:00,3811235,11,,
3619360321320588,12:49:00,12:49:00,3811236,12,,
3619360321320588,12:51:00,12:51:00,3811238,13,,
3619360321320588,12:52:00,12:52:00,3811240,14,,
3619360321320588,12:54:00,12:54:00,3811242,15,,
3619360321320588,12:56:00,12:56:00,3811244,16,,
3619360321320588,12:58:00,12:58:00,3811246,17,,
3619360321320588,13:00:00,13:00:00,3811248,18,,
3619360321320588,13:02:00,13:02:00,3811250,19,,
3619360321320588,13:03:00,13:03:00,3811252,20,,
3619360321320588,13:04:00,13:04:00,3811254,21,,
3619360321320588,13:05:00,13:05:00,3811256,22,,
3619360321320588,13:07:00,13:07:00,3811258,23,,
3619360321320588,13:09:00,13:09:00,3811260,24,,
3619360321320588,13:11:00,13:11:00,3811262,25,,
3619360321320588,13:12:00,13:12:00,3811264,26,,
3619360321320588,13:13:00,13:13:00,3811266,27,,
3619360321320588,13:15:00,13:15:00,3811268,28,,
3619360321320588,13:16:00,13:16:00,3811270,29,,
3619360321320588,13:17:00,13:17:00,3811271,30,,
3619360321320588,13:17:00,13:17:00,3811272,31,,
3619360321320588,13:18:00,13:18:00,3811273,32,,
3619360321320588,13:19:00,13:19:00,3811274,33,,
3619360321320588,13:21:00,13:21:00,3811276,34,,
3619360321320588,13:22:00,13:22:00,3811278,35,,
3619360361320588,13:41:00,13:41:00,3811223,1,,
3619360361320588,13:44:00,13:44:00,3811225,2,,
3619360361320588,13:45:00,13:45:00,3811226,3,,
3619360361320588,13:46:00,13:46:00,3811227,4,,
3619360361320588,13:48:00,13:48:00,3811228,5,,
3619360361320588,13:51:00,13:51:00,3811229,6,,
3619360361320588,13:53:00,13:53:00,3811230,7,,
3619360361320588,13:54:00,13:54:00,3811232,8,,
3619360361320588,13:56:00,13:56:00,3811233,9,,
3619360361320588,13:58:00,13:58:00,3811234,10,,
3619360361320588,13:59:00,13:59:00,3811235,11,,
3619360361320588,14:04:00,14:04:00,3811236,12,,
3619360361320588,14:06:00,14:06:00,3811238,13,,
3619360361320588,14:07:00,14:07:00,3811240,14,,
3619360361320588,14:09:00,14:09:00,3811242,15,,
3619360361320588,14:10:00,14:10:00,3811244,16,,
3619360361320588,14:12:00,14:12:00,3811246,17,,
3619360361320588,14:14:00,14:14:00,3811248,18,,
3619360361320588,14:16:00,14:16:00,3811250,19,,
3619360361320588,14:17:00,14:17:00,3811252,20,,
3619360361320588,14:18:00,14:18:00,3811254,21,,
3619360361320588,14:20:00,14:20:00,3811256,22,,
3619360361320588,14:22:00,14:22:00,3811258,23,,
3619360361320588,14:24:00,14:24:00,3811260,24,,
3619360361320588,14:26:00,14:26:00,3811262,25,,
3619360361320588,14:27:00,14:27:00,3811264,26,,
3619360361320588,14:28:00,14:28:00,3811266,27,,
3619360361320588,14:29:00,14:29:00,3811268,28,,
3619360361320588,14:30:00,14:30:00,3811270,29,,
3619360361320588,14:31:00,14:31:00,3811271,30,,
3619360361320588,14:31:00,14:31:00,3811272,31,,
3619360361320588,14:31:00,14:31:00,3811273,32,,
3619360361320588,14:32:00,14:32:00,3811274,33,,
3619360361320588,14:33:00,14:33:00,3811276,34,,
3619360361320588,14:34:00,14:34:00,3811278,35,,
3619946371320588,17:09:00,17:09:00,3811223,1,,
3619946371320588,17:12:00,17:12:00,3811225,2,,
3619946371320588,17:13:00,17:13:00,3811226,3,,
3619946371320588,17:14:00,17:14:00,3811227,4,,
3619946371320588,17:16:00,17:16:00,3811228,5,,
3619946371320588,17:19:00,17:19:00,3811229,6,,
3619946371320588,17:21:00,17:21:00,3811230,7,,
3619946371320588,17:22:00,17:22:00,3811232,8,,
3619946371320588,17:24:00,17:24:00,3811233,9,,
3619946371320588,17:26:00,17:26:00,3811234,10,,
3619946371320588,17:27:00,17:27:00,3811235,11,,
3619946371320588,17:32:00,17:32:00,3811236,12,,
3619946371320588,17:34:00,17:34:00,3811238,13,,
3619946371320588,17:35:00,17:35:00,3811240,14,,
3619946371320588,17:37:00,17:37:00,3811242,15,,
3619946371320588,17:38:00,17:38:00,3811244,16,,
3619946371320588,17:40:00,17:40:00,3811246,17,,
3619946371320588,17:42:00,17:42:00,3811248,18,,
3619946371320588,17:44:00,17:44:00,3811250,19,,
3619946371320588,17:45:00,17:45:00,3811252,20,,
3619946371320588,17:46:00,17:46:00,3811254,21,,
3619946371320588,17:48:00,17:48:00,3811256,22,,
3619946371320588,17:50:00,17:50:00,3811258,23,,
3619946371320588,17:52:00,17:52:00,3811260,24,,
3619946371320588,17:54:00,17:54:00,3811262,25,,
3619946371320588,17:55:00,17:55:00,3811264,26,,
3619946371320588,17:56:00,17:56:00,3811266,27,,
3619946371320588,17:58:00,17:58:00,3811268,28,,
3619946371320588,17:59:00,17:59:00,3811270,29,,
3619946371320588,18:00:00,18:00:00,3811271,30,,
3619946371320588,18:00:00,18:00:00,3811272,31,,
3619946371320588,18:01:00,18:01:00,3811273,32,,
3619946371320588,18:02:00,18:02:00,3811274,33,,
3619946371320588,18:04:00,18:04:00,3811276,34,,
3619946371320588,18:05:00,18:05:00,3811278,35,,
3619946381320588,12:42:00,12:42:00,3811223,1,,
3619946381320588,12:44:00,12:44:00,3811225,2,,
3619946381320588,12:45:00,12:45:00,3811226,3,,
3619946381320588,12:46:00,12:46:00,3811227,4,,
3619946381320588,12:49:00,12:49:00,3811228,5,,
3619946381320588,12:52:00,12:52:00,3811229,6,,
3619946381320588,12:54:00,12:54:00,3811230,7,,
3619946381320588,12:56:00,12:56:00,3811232,8,,
3619946381320588,12:58:00,12:58:00,3811233,9,,
3619946381320588,13:00:00,13:00:00,3811234,10,,
3619946381320588,13:01:00,13:01:00,3811235,11,,
3619946381320588,13:05:00,13:05:00,3811236,12,,
3619946381320588,13:07:00,13:07:00,3811238,13,,
3619946381320588,13:08:00,13:08:00,3811240,14,,
3619946381320588,13:10:00,13:10:00,3811242,15,,
3619946381320588,13:12:00,13:12:00,3811244,16,,
3619946381320588,13:14:00,13:14:00,3811246,17,,
3619946381320588,13:16:00,13:16:00,3811248,18,,
3619946381320588,13:18:00,13:18:00,3811250,19,,
3619946381320588,13:19:00,13:19:00,3811252,20,,
3619946381320588,13:20:00,13:20:00,3811254,21,,
3619946381320588,13:21:00,13:21:00,3811256,22,,
3619946381320588,13:23:00,13:23:00,3811258,23,,
3619946381320588,13:25:00,13:25:00,3811260,24,,
3619946381320588,13:27:00,13:27:00,3811262,25,,
3619946381320588,13:28:00,13:28:00,3811264,26,,
3619946381320588,13:29:00,13:29:00,3811266,27,,
3619946381320588,13:31:00,13:31:00,3811268,28,,
3619946381320588,13:32:00,13:32:00,3811270,29,,
3619946381320588,13:33:00,13:33:00,3811271,30,,
3619946381320588,13:33:00,13:33:00,3811272,31,,
3619946381320588,13:34:00,13:34:00,3811273,32,,
3619946381320588,13:35:00,13:35:00,3811274,33,,
3619946381320588,13:37:00,13:37:00,3811276,34,,
3619946381320588,13:38:00,13:38:00,3811278,35,,
3619946391320588,11:17:00,11:17:00,3811223,1,,
3619946391320588,11:20:00,11:20:00,3811225,2,,
3619946391320588,11:21:00,11:21:00,3811226,3,,
3619946391320588,11:22:00,11:22:00,3811227,4,,
3619946391320588,11:25:00,11:25:00,3811228,5,,
3619946391320588,11:28:00,11:28:00,3811229,6,,
3619946391320588,11:30:00,11:30:00,3811230,7,,
3619946391320588,11:31:00,11:31:00,3811232,8,,
3619946391320588,11:33:00,11:33:00,3811233,9,,
3619946391320588,11:36:00,11:36:00,3811234,10,,
3619946391320588,11:37:00,11:37:00,3811235,11,,
3619946391320588,11:41:00,11:41:00,3811236,12,,
3619946391320588,11:43:00,11:43:00,3811238,13,,
3619946391320588,11:44:00,11:44:00,3811240,14,,
3619946391320588,11:46:00,11:46:00,3811242,15,,
3619946391320588,11:47:00,11:47:00,3811244,16,,
3619946391320588,11:49:00,11:49:00,3811246,17,,
3619946391320588,11:51:00,11:51:00,3811248,18,,
3619946391320588,11:53:00,11:53:00,3811250,19,,
3619946391320588,11:54:00,11:54:00,3811252,20,,
3619946391320588,11:55:00,11:55:00,3811254,21,,
3619946391320588,11:56:00,11:56:00,3811256,22,,
3619946391320588,11:58:00,11:58:00,3811258,23,,
3619946391320588,12:00:00,12:00:00,3811260,24,,
3619946391320588,12:02:00,12:02:00,3811262,25,,
3619946391320588,12:03:00,12:03:00,3811264,26,,
3619946391320588,12:04:00,12:04:00,3811266,27,,
3619946391320588,12:06:00,12:06:00,3811268,28,,
3619946391320588,12:07:00,12:07:00,3811270,29,,
3619946391320588,12:07:00,12:07:00,3811271,30,,
3619946391320588,12:08:00,12:08:00,3811272,31,,
3619946391320588,12:08:00,12:08:00,3811273,32,,
3619946391320588,12:09:00,12:09:00,3811274,33,,
3619946391320588,12:11:00,12:11:00,3811276,34,,
3619946391320588,12:12:00,12:12:00,3811278,35,,
3619946401320588,11:28:00,11:28:00,3811223,1,,
3619946401320588,11:31:00,11:31:00,3811225,2,,
3619946401320588,11:32:00,11:32:00,3811226,3,,
3619946401320588,11:33:00,11:33:00,3811227,4,,
3619946401320588,11:36:00,11:36:00,3811228,5,,
3619946401320588,11:40:00,11:40:00,3811229,6,,
3619946401320588,11:42:00,11:42:00,3811230,7,,
3619946401320588,11:44:00,11:44:00,3811232,8,,
3619946401320588,11:46:00,11:46:00,3811233,9,,
3619946401320588,11:49:00,11:49:00,3811234,10,,
3619946401320588,11:50:00,11:50:00,3811235,11,,
3619946401320588,11:54:00,11:54:00,3811236,12,,
3619946401320588,11:56:00,11:56:00,3811238,13,,
3619946401320588,11:57:00,11:57:00,3811240,14,,
3619946401320588,11:59:00,11:59:00,3811242,15,,
3619946401320588,12:00:00,12:00:00,3811244,16,,
3619946401320588,12:02:00,12:02:00,3811246,17,,
3619946401320588,12:04:00,12:04:00,3811248,18,,
3619946401320588,12:06:00,12:06:00,3811250,19,,
3619946401320588,12:07:00,12:07:00,3811252,20,,
3619946401320588,12:08:00,12:08:00,3811254,21,,
3619946401320588,12:10:00,12:10:00,3811256,22,,
3619946401320588,12:12:00,12:12:00,3811258,23,,
3619946401320588,12:14:00,12:14:00,3811260,24,,
3619946401320588,12:16:00,12:16:00,3811262,25,,
3619946401320588,12:17:00,12:17:00,3811264,26,,
3619946401320588,12:18:00,12:18:00,3811266,27,,
3619946401320588,12:20:00,12:20:00,3811268,28,,
3619946401320588,12:21:00,12:21:00,3811270,29,,
3619946401320588,12:21:00,12:21:00,3811271,30,,
3619946401320588,12:22:00,12:22:00,3811272,31,,
3619946401320588,12:22:00,12:22:00,3811273,32,,
3619946401320588,12:23:00,12:23:00,3811274,33,,
3619946401320588,12:25:00,12:25:00,3811276,34,,
3619946401320588,12:26:00,12:26:00,3811278,35,,
3619946411320588,13:30:00,13:30:00,3811223,1,,
3619946411320588,13:33:00,13:33:00,3811225,2,,
3619946411320588,13:34:00,13:34:00,3811226,3,,
3619946411320588,13:35:00,13:35:00,3811227,4,,
3619946411320588,13:37:00,13:37:00,3811228,5,,
3619946411320588,13:40:00,13:40:00,3811229,6,,
3619946411320588,13:42:00,13:42:00,3811230,7,,
3619946411320588,13:43:00,13:43:00,3811232,8,,
3619946411320588,13:45:00,13:45:00,3811233,9,,
3619946411320588,13:48:00,13:48:00,3811234,10,,
3619946411320588,13:49:00,13:49:00,3811235,11,,
3619946411320588,13:54:00,13:54:00,3811236,12,,
3619946411320588,13:56:00,13:56:00,3811238,13,,
3619946411320588,13:57:00,13:57:00,3811240,14,,
3619946411320588,13:59:00,13:59:00,3811242,15,,
3619946411320588,14:00:00,14:00:00,3811244,16,,
3619946411320588,14:02:00,14:02:00,3811246,17,,
3619946411320588,14:04:00,14:04:00,3811248,18,,
3619946411320588,14:06:00,14:06:00,3811250,19,,
3619946411320588,14:07:00,14:07:00,3811252,20,,
3619946411320588,14:08:00,14:08:00,3811254,21,,
3619946411320588,14:10:00,14:10:00,3811256,22,,
3619946411320588,14:12:00,14:12:00,3811258,23,,
3619946411320588,14:14:00,14:14:00,3811260,24,,
3619946411320588,14:16:00,14:16:00,3811262,25,,
3619946411320588,14:17:00,14:17:00,3811264,26,,
