trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5819252851030123,16:49:00,16:49:00,3764523,22,,
5819252851030123,16:50:00,16:50:00,3764525,23,,
5819252851030123,16:51:00,16:51:00,3764527,24,,
5819252851030123,16:53:00,16:53:00,3764529,25,,
5819252851030123,16:54:00,16:54:00,3764530,26,,
5819252851030123,16:56:00,16:56:00,5150143,27,,
5819252851030123,16:57:00,16:57:00,3764534,28,,
5819252851030123,16:59:00,16:59:00,3764536,29,,
5819252851030123,17:00:00,17:00:00,3764538,30,,
5819448151030123,16:46:00,16:46:00,3764494,1,,
5819448151030123,16:50:00,16:50:00,3764496,2,,
5819448151030123,16:51:00,16:51:00,3764498,3,,
5819448151030123,16:54:00,16:54:00,3764499,4,,
5819448151030123,16:56:00,16:56:00,3764500,5,,
5819448151030123,17:01:00,17:01:00,3764502,6,,
5819448151030123,17:02:00,17:02:00,3764503,7,,
5819448151030123,17:03:00,17:03:00,3764504,8,,
5819448151030123,17:04:00,17:04:00,3764505,9,,
5819448151030123,17:07:00,17:07:00,3764506,10,,
5819448151030123,17:09:00,17:09:00,3764507,11,,
5819448151030123,17:12:00,17:12:00,3764509,12,,
5819448151030123,17:14:00,17:14:00,3764510,13,,
5819448151030123,17:16:00,17:16:00,3764512,14,,
5819448151030123,17:19:00,17:19:00,3764514,15,,
5819448151030123,17:20:00,17:20:00,3764515,16,,
5819448151030123,17:21:00,17:21:00,3764516,17,,
5819448151030123,17:23:00,17:23:00,3764518,18,,
5819448151030123,17:24:00,17:24:00,5138080,19,,
5819448151030123,17:25:00,17:25:00,5138081,20,,
5819448151030123,17:27:00,17:27:00,3764522,21,,
5819448151030123,17:29:00,17:29:00,3764523,22,,
5819448151030123,17:30:00,17:30:00,3764525,23,,
5819448151030123,17:31:00,17:31:00,3764527,24,,
5819448151030123,17:33:00,17:33:00,3764529,25,,
5819448151030123,17:34:00,17:34:00,3764530,26,,
5819448151030123,17:36:00,17:36:00,5150143,27,,
5819448151030123,17:37:00,17:37:00,3764534,28,,
5819448151030123,17:39:00,17:39:00,3764536,29,,
5819448151030123,17:40:00,17:40:00,3764538,30,,
5819448161030123,16:14:00,16:14:00,3764494,1,,
5819448161030123,16:18:00,16:18:00,3764496,2,,
5819448161030123,16:19:00,16:19:00,3764498,3,,
5819448161030123,16:22:00,16:22:00,3764499,4,,
5819448161030123,16:24:00,16:24:00,3764500,5,,
5819448161030123,16:29:00,16:29:00,3764502,6,,
5819448161030123,16:30:00,16:30:00,3764503,7,,
5819448161030123,16:30:00,16:30:00,3764504,8,,
5819448161030123,16:31:00,16:31:00,3764505,9,,
5819448161030123,16:32:00,16:32:00,3764506,10,,
5819448161030123,16:33:00,16:33:00,3764507,11,,
5819448161030123,16:35:00,16:35:00,3764509,12,,
5819448161030123,16:37:00,16:37:00,3764510,13,,
5819448161030123,16:39:00,16:39:00,3764512,14,,
5819448161030123,16:41:00,16:41:00,3764514,15,,
5819448161030123,16:43:00,16:43:00,3764515,16,,
5819448161030123,16:44:00,16:44:00,3764516,17,,
5819448161030123,16:46:00,16:46:00,3764518,18,,
5819448161030123,16:47:00,16:47:00,5138080,19,,
5819448161030123,16:50:00,16:50:00,5138081,20,,
5819448161030123,16:53:00,16:53:00,3764522,21,,
5819448161030123,16:55:00,16:55:00,3764523,22,,
5819448161030123,16:56:00,16:56:00,3764525,23,,
5819448161030123,16:57:00,16:57:00,3764527,24,,
5819448161030123,17:00:00,17:00:00,3764529,25,,
5819448161030123,17:01:00,17:01:00,3764530,26,,
5819448161030123,17:04:00,17:04:00,5150143,27,,
5819448161030123,17:07:00,17:07:00,3764534,28,,
5819448161030123,17:09:00,17:09:00,3764536,29,,
5819448161030123,17:11:00,17:11:00,3764538,30,,
5819448171030123,18:57:00,18:57:00,3764494,1,,
5819448171030123,19:01:00,19:01:00,3764496,2,,
5819448171030123,19:02:00,19:02:00,3764498,3,,
5819448171030123,19:04:00,19:04:00,3764499,4,,
5819448171030123,19:06:00,19:06:00,3764500,5,,
5819448171030123,19:09:00,19:09:00,3764502,6,,
5819448171030123,19:10:00,19:10:00,3764503,7,,
5819448171030123,19:11:00,19:11:00,3764504,8,,
5819448171030123,19:12:00,19:12:00,3764505,9,,
5819448171030123,19:14:00,19:14:00,3764506,10,,
5819448171030123,19:16:00,19:16:00,3764507,11,,
5819448171030123,19:19:00,19:19:00,3764509,12,,
5819448171030123,19:22:00,19:22:00,3764510,13,,
5819448171030123,19:23:00,19:23:00,3764512,14,,
5819448171030123,19:25:00,19:25:00,3764514,15,,
5819448171030123,19:26:00,19:26:00,3764515,16,,
5819448171030123,19:27:00,19:27:00,3764516,17,,
5819448171030123,19:29:00,19:29:00,3764518,18,,
5819448171030123,19:30:00,19:30:00,5138080,19,,
5819448171030123,19:31:00,19:31:00,5138081,20,,
5819448171030123,19:33:00,19:33:00,3764522,21,,
5819448171030123,19:35:00,19:35:00,3764523,22,,
5819448171030123,19:36:00,19:36:00,3764525,23,,
5819448171030123,19:37:00,19:37:00,3764527,24,,
5819448171030123,19:39:00,19:39:00,3764529,25,,
5819448171030123,19:40:00,19:40:00,3764530,26,,
5819448171030123,19:42:00,19:42:00,5150143,27,,
5819448171030123,19:43:00,19:43:00,3764534,28,,
5819448171030123,19:45:00,19:45:00,3764536,29,,
5819448171030123,19:46:00,19:46:00,3764538,30,,
5819448181030123,19:54:00,19:54:00,3764494,1,,
5819448181030123,19:57:00,19:57:00,3764496,2,,
5819448181030123,19:58:00,19:58:00,3764498,3,,
5819448181030123,20:00:00,20:00:00,3764499,4,,
5819448181030123,20:02:00,20:02:00,3764500,5,,
5819448181030123,20:05:00,20:05:00,3764502,6,,
5819448181030123,20:06:00,20:06:00,3764503,7,,
5819448181030123,20:07:00,20:07:00,3764504,8,,
5819448181030123,20:07:00,20:07:00,3764505,9,,
5819448181030123,20:09:00,20:09:00,3764506,10,,
5819448181030123,20:11:00,20:11:00,3764507,11,,
5819448181030123,20:14:00,20:14:00,3764509,12,,
5819448181030123,20:16:00,20:16:00,3764510,13,,
5819448181030123,20:17:00,20:17:00,3764512,14,,
5819448181030123,20:19:00,20:19:00,3764514,15,,
5819448181030123,20:20:00,20:20:00,3764515,16,,
5819448181030123,20:21:00,20:21:00,3764516,17,,
5819448181030123,20:23:00,20:23:00,3764518,18,,
5819448181030123,20:24:00,20:24:00,5138080,19,,
5819448181030123,20:25:00,20:25:00,5138081,20,,
5819448181030123,20:27:00,20:27:00,3764522,21,,
5819448181030123,20:29:00,20:29:00,3764523,22,,
5819448181030123,20:30:00,20:30:00,3764525,23,,
5819448181030123,20:31:00,20:31:00,3764527,24,,
5819448181030123,20:33:00,20:33:00,3764529,25,,
5819448181030123,20:34:00,20:34:00,3764530,26,,
5819448181030123,20:36:00,20:36:00,5150143,27,,
5819448181030123,20:37:00,20:37:00,3764534,28,,
5819448181030123,20:39:00,20:39:00,3764536,29,,
5819448181030123,20:40:00,20:40:00,3764538,30,,
5919252851030123,16:16:00,16:16:00,3764494,1,,
5919252851030123,16:20:00,16:20:00,3764496,2,,
5919252851030123,16:21:00,16:21:00,3764498,3,,
5919252851030123,16:24:00,16:24:00,3764499,4,,
5919252851030123,16:26:00,16:26:00,3764500,5,,
5919252851030123,16:31:00,16:31:00,3764502,6,,
5919252851030123,16:32:00,16:32:00,3764503,7,,
5919252851030123,16:33:00,16:33:00,3764504,8,,
5919252851030123,16:34:00,16:34:00,3764505,9,,
5919252851030123,16:37:00,16:37:00,3764506,10,,
5919252851030123,16:39:00,16:39:00,3764507,11,,
5919252851030123,16:42:00,16:42:00,3764509,12,,
5919252851030123,16:44:00,16:44:00,3764510,13,,
5919252851030123,16:46:00,16:46:00,3764512,14,,
5919252851030123,16:49:00,16:49:00,3764514,15,,
5919252851030123,16:50:00,16:50:00,3764515,16,,
5919252851030123,16:51:00,16:51:00,3764516,17,,
5919252851030123,16:53:00,16:53:00,3764518,18,,
5919252851030123,16:54:00,16:54:00,5138080,19,,
5919252851030123,16:55:00,16:55:00,5138081,20,,
5919252851030123,16:57:00,16:57:00,3764522,21,,
5919252851030123,16:59:00,16:59:00,3764523,22,,
5919252851030123,17:00:00,17:00:00,3764525,23,,
5919252851030123,17:01:00,17:01:00,3764527,24,,
5919252851030123,17:03:00,17:03:00,3764529,25,,
5919252851030123,17:04:00,17:04:00,3764530,26,,
5919252851030123,17:06:00,17:06:00,5150143,27,,
5919252851030123,17:07:00,17:07:00,3764534,28,,
5919252851030123,17:09:00,17:09:00,3764536,29,,
5919252851030123,17:10:00,17:10:00,3764538,30,,
5919448151030123,16:53:00,16:53:00,3764494,1,,
5919448151030123,16:57:00,16:57:00,3764496,2,,
5919448151030123,16:58:00,16:58:00,3764498,3,,
5919448151030123,17:01:00,17:01:00,3764499,4,,
5919448151030123,17:03:00,17:03:00,3764500,5,,
5919448151030123,17:08:00,17:08:00,3764502,6,,
5919448151030123,17:09:00,17:09:00,3764503,7,,
5919448151030123,17:10:00,17:10:00,3764504,8,,
5919448151030123,17:11:00,17:11:00,3764505,9,,
5919448151030123,17:14:00,17:14:00,3764506,10,,
5919448151030123,17:16:00,17:16:00,3764507,11,,
5919448151030123,17:19:00,17:19:00,3764509,12,,
5919448151030123,17:21:00,17:21:00,3764510,13,,
5919448151030123,17:23:00,17:23:00,3764512,14,,
5919448151030123,17:26:00,17:26:00,3764514,15,,
5919448151030123,17:27:00,17:27:00,3764515,16,,
5919448151030123,17:28:00,17:28:00,3764516,17,,
5919448151030123,17:30:00,17:30:00,3764518,18,,
5919448151030123,17:31:00,17:31:00,5138080,19,,
5919448151030123,17:32:00,17:32:00,5138081,20,,
5919448151030123,17:34:00,17:34:00,3764522,21,,
5919448151030123,17:36:00,17:36:00,3764523,22,,
5919448151030123,17:37:00,17:37:00,3764525,23,,
5919448151030123,17:38:00,17:38:00,3764527,24,,
5919448151030123,17:40:00,17:40:00,3764529,25,,
5919448151030123,17:41:00,17:41:00,3764530,26,,
5919448151030123,17:43:00,17:43:00,5150143,27,,
5919448151030123,17:44:00,17:44:00,3764534,28,,
5919448151030123,17:46:00,17:46:00,3764536,29,,
5919448151030123,17:47:00,17:47:00,3764538,30,,
5919448161030123,16:20:00,16:20:00,3764494,1,,
5919448161030123,16:24:00,16:24:00,3764496,2,,
5919448161030123,16:25:00,16:25:00,3764498,3,,
5919448161030123,16:28:00,16:28:00,3764499,4,,
5919448161030123,16:30:00,16:30:00,3764500,5,,
5919448161030123,16:35:00,16:35:00,3764502,6,,
5919448161030123,16:36:00,16:36:00,3764503,7,,
5919448161030123,16:36:00,16:36:00,3764504,8,,
5919448161030123,16:37:00,16:37:00,3764505,9,,
5919448161030123,16:38:00,16:38:00,3764506,10,,
5919448161030123,16:39:00,16:39:00,3764507,11,,
5919448161030123,16:41:00,16:41:00,3764509,12,,
5919448161030123,16:43:00,16:43:00,3764510,13,,
5919448161030123,16:45:00,16:45:00,3764512,14,,
5919448161030123,16:47:00,16:47:00,3764514,15,,
5919448161030123,16:49:00,16:49:00,3764515,16,,
5919448161030123,16:50:00,16:50:00,3764516,17,,
5919448161030123,16:52:00,16:52:00,3764518,18,,
5919448161030123,16:53:00,16:53:00,5138080,19,,
5919448161030123,16:56:00,16:56:00,5138081,20,,
5919448161030123,16:59:00,16:59:00,3764522,21,,
5919448161030123,17:01:00,17:01:00,3764523,22,,
5919448161030123,17:02:00,17:02:00,3764525,23,,
5919448161030123,17:03:00,17:03:00,3764527,24,,
5919448161030123,17:06:00,17:06:00,3764529,25,,
5919448161030123,17:07:00,17:07:00,3764530,26,,
5919448161030123,17:10:00,17:10:00,5150143,27,,
5919448161030123,17:13:00,17:13:00,3764534,28,,
5919448161030123,17:15:00,17:15:00,3764536,29,,
5919448161030123,17:17:00,17:17:00,3764538,30,,
5919448171030123,19:07:00,19:07:00,3764494,1,,
5919448171030123,19:11:00,19:11:00,3764496,2,,
5919448171030123,19:12:00,19:12:00,3764498,3,,
5919448171030123,19:14:00,19:14:00,3764499,4,,
5919448171030123,19:16:00,19:16:00,3764500,5,,
5919448171030123,19:19:00,19:19:00,3764502,6,,
5919448171030123,19:20:00,19:20:00,3764503,7,,
5919448171030123,19:21:00,19:21:00,3764504,8,,
5919448171030123,19:22:00,19:22:00,3764505,9,,
5919448171030123,19:24:00,19:24:00,3764506,10,,
5919448171030123,19:26:00,19:26:00,3764507,11,,
5919448171030123,19:29:00,19:29:00,3764509,12,,
5919448171030123,19:32:00,19:32:00,3764510,13,,
5919448171030123,19:33:00,19:33:00,3764512,14,,
5919448171030123,19:35:00,19:35:00,3764514,15,,
5919448171030123,19:36:00,19:36:00,3764515,16,,
5919448171030123,19:37:00,19:37:00,3764516,17,,
5919448171030123,19:39:00,19:39:00,3764518,18,,
5919448171030123,19:40:00,19:40:00,5138080,19,,
5919448171030123,19:41:00,19:41:00,5138081,20,,
5919448171030123,19:43:00,19:43:00,3764522,21,,
5919448171030123,19:45:00,19:45:00,3764523,22,,
5919448171030123,19:46:00,19:46:00,3764525,23,,
5919448171030123,19:47:00,19:47:00,3764527,24,,
5919448171030123,19:48:00,19:48:00,3764529,25,,
5919448171030123,19:49:00,19:49:00,3764530,26,,
5919448171030123,19:51:00,19:51:00,5150143,27,,
5919448171030123,19:53:00,19:53:00,3764534,28,,
5919448171030123,19:54:00,19:54:00,3764536,29,,
5919448171030123,19:55:00,19:55:00,3764538,30,,
5919448181030123,20:06:00,20:06:00,3764494,1,,
5919448181030123,20:09:00,20:09:00,3764496,2,,
5919448181030123,20:10:00,20:10:00,3764498,3,,
5919448181030123,20:12:00,20:12:00,3764499,4,,
5919448181030123,20:14:00,20:14:00,3764500,5,,
5919448181030123,20:17:00,20:17:00,3764502,6,,
5919448181030123,20:18:00,20:18:00,3764503,7,,
5919448181030123,20:19:00,20:19:00,3764504,8,,
5919448181030123,20:19:00,20:19:00,3764505,9,,
5919448181030123,20:21:00,20:21:00,3764506,10,,
5919448181030123,20:23:00,20:23:00,3764507,11,,
5919448181030123,20:26:00,20:26:00,3764509,12,,
5919448181030123,20:28:00,20:28:00,3764510,13,,
5919448181030123,20:29:00,20:29:00,3764512,14,,
5919448181030123,20:31:00,20:31:00,3764514,15,,
5919448181030123,20:32:00,20:32:00,3764515,16,,
5919448181030123,20:33:00,20:33:00,3764516,17,,
5919448181030123,20:35:00,20:35:00,3764518,18,,
5919448181030123,20:36:00,20:36:00,5138080,19,,
5919448181030123,20:37:00,20:37:00,5138081,20,,
5919448181030123,20:39:00,20:39:00,3764522,21,,
5919448181030123,20:41:00,20:41:00,3764523,22,,
5919448181030123,20:42:00,20:42:00,3764525,23,,
5919448181030123,20:43:00,20:43:00,3764527,24,,
5919448181030123,20:44:00,20:44:00,3764529,25,,
5919448181030123,20:45:00,20:45:00,3764530,26,,
5919448181030123,20:47:00,20:47:00,5150143,27,,
5919448181030123,20:49:00,20:49:00,3764534,28,,
5919448181030123,20:50:00,20:50:00,3764536,29,,
5919448181030123,20:51:00,20:51:00,3764538,30,,
6019252851030123,16:23:00,16:23:00,3764494,1,,
6019252851030123,16:27:00,16:27:00,3764496,2,,
6019252851030123,16:28:00,16:28:00,3764498,3,,
6019252851030123,16:31:00,16:31:00,3764499,4,,
6019252851030123,16:33:00,16:33:00,3764500,5,,
6019252851030123,16:38:00,16:38:00,3764502,6,,
6019252851030123,16:39:00,16:39:00,3764503,7,,
6019252851030123,16:40:00,16:40:00,3764504,8,,
6019252851030123,16:41:00,16:41:00,3764505,9,,
6019252851030123,16:44:00,16:44:00,3764506,10,,
6019252851030123,16:46:00,16:46:00,3764507,11,,
6019252851030123,16:49:00,16:49:00,3764509,12,,
6019252851030123,16:51:00,16:51:00,3764510,13,,
6019252851030123,16:53:00,16:53:00,3764512,14,,
6019252851030123,16:56:00,16:56:00,3764514,15,,
6019252851030123,16:57:00,16:57:00,3764515,16,,
6019252851030123,16:58:00,16:58:00,3764516,17,,
6019252851030123,17:00:00,17:00:00,3764518,18,,
6019252851030123,17:01:00,17:01:00,5138080,19,,
6019252851030123,17:02:00,17:02:00,5138081,20,,
6019252851030123,17:04:00,17:04:00,3764522,21,,
6019252851030123,17:06:00,17:06:00,3764523,22,,
6019252851030123,17:07:00,17:07:00,3764525,23,,
6019252851030123,17:08:00,17:08:00,3764527,24,,
6019252851030123,17:10:00,17:10:00,3764529,25,,
6019252851030123,17:11:00,17:11:00,3764530,26,,
6019252851030123,17:13:00,17:13:00,5150143,27,,
6019252851030123,17:14:00,17:14:00,3764534,28,,
6019252851030123,17:16:00,17:16:00,3764536,29,,
6019252851030123,17:17:00,17:17:00,3764538,30,,
6019448151030123,17:00:00,17:00:00,3764494,1,,
6019448151030123,17:04:00,17:04:00,3764496,2,,
6019448151030123,17:05:00,17:05:00,3764498,3,,
6019448151030123,17:08:00,17:08:00,3764499,4,,
6019448151030123,17:10:00,17:10:00,3764500,5,,
6019448151030123,17:15:00,17:15:00,3764502,6,,
6019448151030123,17:16:00,17:16:00,3764503,7,,
6019448151030123,17:17:00,17:17:00,3764504,8,,
6019448151030123,17:18:00,17:18:00,3764505,9,,
6019448151030123,17:21:00,17:21:00,3764506,10,,
6019448151030123,17:23:00,17:23:00,3764507,11,,
6019448151030123,17:26:00,17:26:00,3764509,12,,
6019448151030123,17:28:00,17:28:00,3764510,13,,
6019448151030123,17:30:00,17:30:00,3764512,14,,
6019448151030123,17:33:00,17:33:00,3764514,15,,
6019448151030123,17:34:00,17:34:00,3764515,16,,
6019448151030123,17:35:00,17:35:00,3764516,17,,
6019448151030123,17:37:00,17:37:00,3764518,18,,
6019448151030123,17:38:00,17:38:00,5138080,19,,
6019448151030123,17:39:00,17:39:00,5138081,20,,
6019448151030123,17:41:00,17:41:00,3764522,21,,
6019448151030123,17:43:00,17:43:00,3764523,22,,
6019448151030123,17:44:00,17:44:00,3764525,23,,
6019448151030123,17:45:00,17:45:00,3764527,24,,
6019448151030123,17:47:00,17:47:00,3764529,25,,
6019448151030123,17:48:00,17:48:00,3764530,26,,
6019448151030123,17:50:00,17:50:00,5150143,27,,
6019448151030123,17:51:00,17:51:00,3764534,28,,
6019448151030123,17:53:00,17:53:00,3764536,29,,
6019448151030123,17:54:00,17:54:00,3764538,30,,
6019448161030123,16:26:00,16:26:00,3764494,1,,
6019448161030123,16:30:00,16:30:00,3764496,2,,
6019448161030123,16:31:00,16:31:00,3764498,3,,
6019448161030123,16:34:00,16:34:00,3764499,4,,
6019448161030123,16:36:00,16:36:00,3764500,5,,
6019448161030123,16:41:00,16:41:00,3764502,6,,
6019448161030123,16:42:00,16:42:00,3764503,7,,
6019448161030123,16:42:00,16:42:00,3764504,8,,
6019448161030123,16:43:00,16:43:00,3764505,9,,
6019448161030123,16:44:00,16:44:00,3764506,10,,
6019448161030123,16:45:00,16:45:00,3764507,11,,
6019448161030123,16:47:00,16:47:00,3764509,12,,
6019448161030123,16:49:00,16:49:00,3764510,13,,
6019448161030123,16:51:00,16:51:00,3764512,14,,
6019448161030123,16:53:00,16:53:00,3764514,15,,
6019448161030123,16:55:00,16:55:00,3764515,16,,
6019448161030123,16:56:00,16:56:00,3764516,17,,
6019448161030123,16:58:00,16:58:00,3764518,18,,
6019448161030123,16:59:00,16:59:00,5138080,19,,
6019448161030123,17:02:00,17:02:00,5138081,20,,
6019448161030123,17:05:00,17:05:00,3764522,21,,
6019448161030123,17:07:00,17:07:00,3764523,22,,
6019448161030123,17:08:00,17:08:00,3764525,23,,
6019448161030123,17:09:00,17:09:00,3764527,24,,
6019448161030123,17:12:00,17:12:00,3764529,25,,
6019448161030123,17:13:00,17:13:00,3764530,26,,
6019448161030123,17:16:00,17:16:00,5150143,27,,
6019448161030123,17:19:00,17:19:00,3764534,28,,
6019448161030123,17:21:00,17:21:00,3764536,29,,
6019448161030123,17:23:00,17:23:00,3764538,30,,
6019448171030123,19:17:00,19:17:00,3764494,1,,
6019448171030123,19:21:00,19:21:00,3764496,2,,
6019448171030123,19:22:00,19:22:00,3764498,3,,
6019448171030123,19:24:00,19:24:00,3764499,4,,
6019448171030123,19:26:00,19:26:00,3764500,5,,
6019448171030123,19:29:00,19:29:00,3764502,6,,
6019448171030123,19:30:00,19:30:00,3764503,7,,
6019448171030123,19:31:00,19:31:00,3764504,8,,
6019448171030123,19:32:00,19:32:00,3764505,9,,
6019448171030123,19:34:00,19:34:00,3764506,10,,
6019448171030123,19:36:00,19:36:00,3764507,11,,
6019448171030123,19:39:00,19:39:00,3764509,12,,
6019448171030123,19:41:00,19:41:00,3764510,13,,
6019448171030123,19:42:00,19:42:00,3764512,14,,
6019448171030123,19:44:00,19:44:00,3764514,15,,
6019448171030123,19:45:00,19:45:00,3764515,16,,
6019448171030123,19:46:00,19:46:00,3764516,17,,
6019448171030123,19:48:00,19:48:00,3764518,18,,
6019448171030123,19:49:00,19:49:00,5138080,19,,
6019448171030123,19:50:00,19:50:00,5138081,20,,
6019448171030123,19:52:00,19:52:00,3764522,21,,
6019448171030123,19:54:00,19:54:00,3764523,22,,
6019448171030123,19:55:00,19:55:00,3764525,23,,
6019448171030123,19:56:00,19:56:00,3764527,24,,
6019448171030123,19:58:00,19:58:00,3764529,25,,
6019448171030123,19:59:00,19:59:00,3764530,26,,
6019448171030123,20:01:00,20:01:00,5150143,27,,
6019448171030123,20:02:00,20:02:00,3764534,28,,
6019448171030123,20:04:00,20:04:00,3764536,29,,
6019448171030123,20:05:00,20:05:00,3764538,30,,
6019448181030123,20:18:00,20:18:00,3764494,1,,
6019448181030123,20:21:00,20:21:00,3764496,2,,
6019448181030123,20:22:00,20:22:00,3764498,3,,
6019448181030123,20:24:00,20:24:00,3764499,4,,
6019448181030123,20:26:00,20:26:00,3764500,5,,
6019448181030123,20:29:00,20:29:00,3764502,6,,
6019448181030123,20:30:00,20:30:00,3764503,7,,
6019448181030123,20:30:00,20:30:00,3764504,8,,
6019448181030123,20:31:00,20:31:00,3764505,9,,
6019448181030123,20:33:00,20:33:00,3764506,10,,
6019448181030123,20:34:00,20:34:00,3764507,11,,
6019448181030123,20:37:00,20:37:00,3764509,12,,
6019448181030123,20:39:00,20:39:00,3764510,13,,
6019448181030123,20:40:00,20:40:00,3764512,14,,
6019448181030123,20:42:00,20:42:00,3764514,15,,
6019448181030123,20:43:00,20:43:00,3764515,16,,
6019448181030123,20:44:00,20:44:00,3764516,17,,
6019448181030123,20:46:00,20:46:00,3764518,18,,
6019448181030123,20:47:00,20:47:00,5138080,19,,
6019448181030123,20:48:00,20:48:00,5138081,20,,
6019448181030123,20:50:00,20:50:00,3764522,21,,
6019448181030123,20:52:00,20:52:00,3764523,22,,
6019448181030123,20:53:00,20:53:00,3764525,23,,
6019448181030123,20:54:00,20:54:00,3764527,24,,
6019448181030123,20:55:00,20:55:00,3764529,25,,
6019448181030123,20:56:00,20:56:00,3764530,26,,
6019448181030123,20:58:00,20:58:00,5150143,27,,
6019448181030123,21:00:00,21:00:00,3764534,28,,
6019448181030123,21:01:00,21:01:00,3764536,29,,
