trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2819983760941091,15:36:00,15:36:00,4023513,16,,
2819983760941091,15:38:00,15:38:00,4023515,17,,
2819983770941091,09:23:00,09:23:00,4023484,1,,
2819983770941091,09:25:00,09:25:00,4023486,2,,
2819983770941091,09:28:00,09:28:00,4023488,3,,
2819983770941091,09:29:00,09:29:00,4023490,4,,
2819983770941091,09:30:00,09:30:00,4023491,5,,
2819983770941091,09:31:00,09:31:00,4023493,6,,
2819983770941091,09:32:00,09:32:00,4023495,7,,
2819983770941091,09:33:00,09:33:00,4023497,8,,
2819983770941091,09:34:00,09:34:00,4023499,9,,
2819983770941091,09:35:00,09:35:00,4023501,10,,
2819983770941091,09:36:00,09:36:00,4023503,11,,
2819983770941091,09:38:00,09:38:00,4023505,12,,
2819983770941091,09:39:00,09:39:00,4023507,13,,
2819983770941091,09:41:00,09:41:00,4023509,14,,
2819983770941091,09:43:00,09:43:00,4023511,15,,
2819983770941091,09:46:00,09:46:00,4023513,16,,
2819983770941091,09:49:00,09:49:00,4023515,17,,
2819983780941091,12:47:00,12:47:00,4023484,1,,
2819983780941091,12:49:00,12:49:00,4023486,2,,
2819983780941091,12:51:00,12:51:00,4023488,3,,
2819983780941091,12:52:00,12:52:00,4023490,4,,
2819983780941091,12:53:00,12:53:00,4023491,5,,
2819983780941091,12:54:00,12:54:00,4023493,6,,
2819983780941091,12:56:00,12:56:00,4023495,7,,
2819983780941091,12:57:00,12:57:00,4023497,8,,
2819983780941091,12:58:00,12:58:00,4023499,9,,
2819983780941091,12:59:00,12:59:00,4023501,10,,
2819983780941091,13:01:00,13:01:00,4023503,11,,
2819983780941091,13:04:00,13:04:00,4023505,12,,
2819983780941091,13:05:00,13:05:00,4023507,13,,
2819983780941091,13:06:00,13:06:00,4023509,14,,
2819983780941091,13:08:00,13:08:00,4023511,15,,
2819983780941091,13:11:00,13:11:00,4023513,16,,
2819983780941091,13:14:00,13:14:00,4023515,17,,
2919762130941091,10:13:00,10:13:00,4023484,1,,
2919762130941091,10:15:00,10:15:00,4023486,2,,
2919762130941091,10:18:00,10:18:00,4023488,3,,
2919762130941091,10:19:00,10:19:00,4023490,4,,
2919762130941091,10:20:00,10:20:00,4023491,5,,
2919762130941091,10:21:00,10:21:00,4023493,6,,
2919762130941091,10:22:00,10:22:00,4023495,7,,
2919762130941091,10:23:00,10:23:00,4023497,8,,
2919762130941091,10:24:00,10:24:00,4023499,9,,
2919762130941091,10:25:00,10:25:00,4023501,10,,
2919762130941091,10:26:00,10:26:00,4023503,11,,
2919762130941091,10:28:00,10:28:00,4023505,12,,
2919762130941091,10:29:00,10:29:00,4023507,13,,
2919762130941091,10:31:00,10:31:00,4023509,14,,
2919762130941091,10:33:00,10:33:00,4023511,15,,
2919762130941091,10:36:00,10:36:00,4023513,16,,
2919762130941091,10:39:00,10:39:00,4023515,17,,
2919983760941091,15:33:00,15:33:00,4023484,1,,
2919983760941091,15:35:00,15:35:00,4023486,2,,
2919983760941091,15:37:00,15:37:00,4023488,3,,
2919983760941091,15:38:00,15:38:00,4023490,4,,
2919983760941091,15:39:00,15:39:00,4023491,5,,
2919983760941091,15:40:00,15:40:00,4023493,6,,
2919983760941091,15:41:00,15:41:00,4023495,7,,
2919983760941091,15:42:00,15:42:00,4023497,8,,
2919983760941091,15:43:00,15:43:00,4023499,9,,
2919983760941091,15:44:00,15:44:00,4023501,10,,
2919983760941091,15:46:00,15:46:00,4023503,11,,
2919983760941091,15:48:00,15:48:00,4023505,12,,
2919983760941091,15:49:00,15:49:00,4023507,13,,
2919983760941091,15:50:00,15:50:00,4023509,14,,
2919983760941091,15:52:00,15:52:00,4023511,15,,
2919983760941091,15:54:00,15:54:00,4023513,16,,
2919983760941091,15:56:00,15:56:00,4023515,17,,
2919983770941091,09:34:00,09:34:00,4023484,1,,
2919983770941091,09:36:00,09:36:00,4023486,2,,
2919983770941091,09:39:00,09:39:00,4023488,3,,
2919983770941091,09:40:00,09:40:00,4023490,4,,
2919983770941091,09:41:00,09:41:00,4023491,5,,
2919983770941091,09:42:00,09:42:00,4023493,6,,
2919983770941091,09:43:00,09:43:00,4023495,7,,
2919983770941091,09:44:00,09:44:00,4023497,8,,
2919983770941091,09:45:00,09:45:00,4023499,9,,
2919983770941091,09:46:00,09:46:00,4023501,10,,
2919983770941091,09:47:00,09:47:00,4023503,11,,
2919983770941091,09:49:00,09:49:00,4023505,12,,
2919983770941091,09:50:00,09:50:00,4023507,13,,
2919983770941091,09:52:00,09:52:00,4023509,14,,
2919983770941091,09:54:00,09:54:00,4023511,15,,
2919983770941091,09:57:00,09:57:00,4023513,16,,
2919983770941091,10:00:00,10:00:00,4023515,17,,
2919983780941091,13:06:00,13:06:00,4023484,1,,
2919983780941091,13:08:00,13:08:00,4023486,2,,
2919983780941091,13:10:00,13:10:00,4023488,3,,
2919983780941091,13:11:00,13:11:00,4023490,4,,
2919983780941091,13:12:00,13:12:00,4023491,5,,
2919983780941091,13:13:00,13:13:00,4023493,6,,
2919983780941091,13:15:00,13:15:00,4023495,7,,
2919983780941091,13:16:00,13:16:00,4023497,8,,
2919983780941091,13:17:00,13:17:00,4023499,9,,
2919983780941091,13:18:00,13:18:00,4023501,10,,
2919983780941091,13:20:00,13:20:00,4023503,11,,
2919983780941091,13:23:00,13:23:00,4023505,12,,
2919983780941091,13:24:00,13:24:00,4023507,13,,
2919983780941091,13:25:00,13:25:00,4023509,14,,
2919983780941091,13:27:00,13:27:00,4023511,15,,
2919983780941091,13:30:00,13:30:00,4023513,16,,
2919983780941091,13:33:00,13:33:00,4023515,17,,
3019762130941091,10:26:00,10:26:00,4023484,1,,
3019762130941091,10:28:00,10:28:00,4023486,2,,
3019762130941091,10:31:00,10:31:00,4023488,3,,
3019762130941091,10:32:00,10:32:00,4023490,4,,
3019762130941091,10:33:00,10:33:00,4023491,5,,
3019762130941091,10:34:00,10:34:00,4023493,6,,
3019762130941091,10:35:00,10:35:00,4023495,7,,
3019762130941091,10:36:00,10:36:00,4023497,8,,
3019762130941091,10:37:00,10:37:00,4023499,9,,
3019762130941091,10:38:00,10:38:00,4023501,10,,
3019762130941091,10:39:00,10:39:00,4023503,11,,
3019762130941091,10:41:00,10:41:00,4023505,12,,
3019762130941091,10:42:00,10:42:00,4023507,13,,
3019762130941091,10:44:00,10:44:00,4023509,14,,
3019762130941091,10:46:00,10:46:00,4023511,15,,
3019762130941091,10:49:00,10:49:00,4023513,16,,
3019762130941091,10:52:00,10:52:00,4023515,17,,
3019983760941091,15:50:00,15:50:00,4023484,1,,
3019983760941091,15:52:00,15:52:00,4023486,2,,
3019983760941091,15:54:00,15:54:00,4023488,3,,
3019983760941091,15:55:00,15:55:00,4023490,4,,
3019983760941091,15:56:00,15:56:00,4023491,5,,
3019983760941091,15:57:00,15:57:00,4023493,6,,
3019983760941091,15:58:00,15:58:00,4023495,7,,
3019983760941091,15:59:00,15:59:00,4023497,8,,
3019983760941091,16:00:00,16:00:00,4023499,9,,
3019983760941091,16:01:00,16:01:00,4023501,10,,
3019983760941091,16:03:00,16:03:00,4023503,11,,
3019983760941091,16:05:00,16:05:00,4023505,12,,
3019983760941091,16:06:00,16:06:00,4023507,13,,
3019983760941091,16:07:00,16:07:00,4023509,14,,
3019983760941091,16:09:00,16:09:00,4023511,15,,
3019983760941091,16:11:00,16:11:00,4023513,16,,
3019983760941091,16:13:00,16:13:00,4023515,17,,
3019983770941091,09:45:00,09:45:00,4023484,1,,
3019983770941091,09:47:00,09:47:00,4023486,2,,
3019983770941091,09:50:00,09:50:00,4023488,3,,
3019983770941091,09:51:00,09:51:00,4023490,4,,
3019983770941091,09:52:00,09:52:00,4023491,5,,
3019983770941091,09:53:00,09:53:00,4023493,6,,
3019983770941091,09:54:00,09:54:00,4023495,7,,
3019983770941091,09:55:00,09:55:00,4023497,8,,
3019983770941091,09:56:00,09:56:00,4023499,9,,
3019983770941091,09:57:00,09:57:00,4023501,10,,
3019983770941091,09:58:00,09:58:00,4023503,11,,
3019983770941091,10:00:00,10:00:00,4023505,12,,
3019983770941091,10:01:00,10:01:00,4023507,13,,
3019983770941091,10:03:00,10:03:00,4023509,14,,
3019983770941091,10:05:00,10:05:00,4023511,15,,
3019983770941091,10:08:00,10:08:00,4023513,16,,
3019983770941091,10:11:00,10:11:00,4023515,17,,
3019983780941091,13:22:00,13:22:00,4023484,1,,
3019983780941091,13:24:00,13:24:00,4023486,2,,
3019983780941091,13:26:00,13:26:00,4023488,3,,
3019983780941091,13:27:00,13:27:00,4023490,4,,
3019983780941091,13:28:00,13:28:00,4023491,5,,
3019983780941091,13:29:00,13:29:00,4023493,6,,
3019983780941091,13:30:00,13:30:00,4023495,7,,
3019983780941091,13:32:00,13:32:00,4023497,8,,
3019983780941091,13:33:00,13:33:00,4023499,9,,
3019983780941091,13:34:00,13:34:00,4023501,10,,
3019983780941091,13:35:00,13:35:00,4023503,11,,
3019983780941091,13:38:00,13:38:00,4023505,12,,
3019983780941091,13:39:00,13:39:00,4023507,13,,
3019983780941091,13:41:00,13:41:00,4023509,14,,
3019983780941091,13:43:00,13:43:00,4023511,15,,
3019983780941091,13:46:00,13:46:00,4023513,16,,
3019983780941091,13:49:00,13:49:00,4023515,17,,
3119762130941091,10:39:00,10:39:00,4023484,1,,
3119762130941091,10:41:00,10:41:00,4023486,2,,
3119762130941091,10:44:00,10:44:00,4023488,3,,
3119762130941091,10:45:00,10:45:00,4023490,4,,
3119762130941091,10:46:00,10:46:00,4023491,5,,
3119762130941091,10:47:00,10:47:00,4023493,6,,
3119762130941091,10:48:00,10:48:00,4023495,7,,
3119762130941091,10:49:00,10:49:00,4023497,8,,
3119762130941091,10:50:00,10:50:00,4023499,9,,
3119762130941091,10:51:00,10:51:00,4023501,10,,
3119762130941091,10:52:00,10:52:00,4023503,11,,
3119762130941091,10:54:00,10:54:00,4023505,12,,
3119762130941091,10:55:00,10:55:00,4023507,13,,
3119762130941091,10:57:00,10:57:00,4023509,14,,
3119762130941091,10:59:00,10:59:00,4023511,15,,
3119762130941091,11:02:00,11:02:00,4023513,16,,
3119762130941091,11:05:00,11:05:00,4023515,17,,
3119983760941091,16:04:00,16:04:00,4023484,1,,
3119983760941091,16:06:00,16:06:00,4023486,2,,
3119983760941091,16:08:00,16:08:00,4023488,3,,
3119983760941091,16:09:00,16:09:00,4023490,4,,
3119983760941091,16:10:00,16:10:00,4023491,5,,
3119983760941091,16:11:00,16:11:00,4023493,6,,
3119983760941091,16:12:00,16:12:00,4023495,7,,
3119983760941091,16:13:00,16:13:00,4023497,8,,
3119983760941091,16:14:00,16:14:00,4023499,9,,
3119983760941091,16:15:00,16:15:00,4023501,10,,
3119983760941091,16:17:00,16:17:00,4023503,11,,
3119983760941091,16:19:00,16:19:00,4023505,12,,
3119983760941091,16:20:00,16:20:00,4023507,13,,
3119983760941091,16:21:00,16:21:00,4023509,14,,
3119983760941091,16:23:00,16:23:00,4023511,15,,
3119983760941091,16:25:00,16:25:00,4023513,16,,
3119983760941091,16:27:00,16:27:00,4023515,17,,
3119983770941091,09:56:00,09:56:00,4023484,1,,
3119983770941091,09:58:00,09:58:00,4023486,2,,
3119983770941091,10:01:00,10:01:00,4023488,3,,
3119983770941091,10:02:00,10:02:00,4023490,4,,
3119983770941091,10:03:00,10:03:00,4023491,5,,
3119983770941091,10:04:00,10:04:00,4023493,6,,
3119983770941091,10:05:00,10:05:00,4023495,7,,
3119983770941091,10:06:00,10:06:00,4023497,8,,
3119983770941091,10:07:00,10:07:00,4023499,9,,
3119983770941091,10:08:00,10:08:00,4023501,10,,
3119983770941091,10:09:00,10:09:00,4023503,11,,
3119983770941091,10:11:00,10:11:00,4023505,12,,
3119983770941091,10:12:00,10:12:00,4023507,13,,
3119983770941091,10:14:00,10:14:00,4023509,14,,
3119983770941091,10:16:00,10:16:00,4023511,15,,
3119983770941091,10:19:00,10:19:00,4023513,16,,
3119983770941091,10:22:00,10:22:00,4023515,17,,
3119983780941091,13:37:00,13:37:00,4023484,1,,
3119983780941091,13:39:00,13:39:00,4023486,2,,
3119983780941091,13:41:00,13:41:00,4023488,3,,
3119983780941091,13:42:00,13:42:00,4023490,4,,
3119983780941091,13:43:00,13:43:00,4023491,5,,
3119983780941091,13:44:00,13:44:00,4023493,6,,
3119983780941091,13:45:00,13:45:00,4023495,7,,
3119983780941091,13:47:00,13:47:00,4023497,8,,
3119983780941091,13:48:00,13:48:00,4023499,9,,
3119983780941091,13:49:00,13:49:00,4023501,10,,
3119983780941091,13:50:00,13:50:00,4023503,11,,
3119983780941091,13:53:00,13:53:00,4023505,12,,
3119983780941091,13:54:00,13:54:00,4023507,13,,
3119983780941091,13:56:00,13:56:00,4023509,14,,
3119983780941091,13:58:00,13:58:00,4023511,15,,
3119983780941091,14:01:00,14:01:00,4023513,16,,
3119983780941091,14:04:00,14:04:00,4023515,17,,
319762130941091,05:35:00,05:35:00,4023484,1,,
319762130941091,05:37:00,05:37:00,4023486,2,,
319762130941091,05:39:00,05:39:00,4023488,3,,
319762130941091,05:39:00,05:39:00,4023490,4,,
319762130941091,05:40:00,05:40:00,4023491,5,,
319762130941091,05:41:00,05:41:00,4023493,6,,
319762130941091,05:42:00,05:42:00,4023495,7,,
319762130941091,05:43:00,05:43:00,4023497,8,,
319762130941091,05:44:00,05:44:00,4023499,9,,
319762130941091,05:45:00,05:45:00,4023501,10,,
319762130941091,05:46:00,05:46:00,4023503,11,,
319762130941091,05:48:00,05:48:00,4023505,12,,
319762130941091,05:49:00,05:49:00,4023507,13,,
319762130941091,05:50:00,05:50:00,4023509,14,,
319762130941091,05:52:00,05:52:00,4023511,15,,
319762130941091,05:54:00,05:54:00,4023513,16,,
319762130941091,05:56:00,05:56:00,4023515,17,,
319983760941091,07:00:00,07:00:00,4023484,1,,
319983760941091,07:01:00,07:01:00,4023486,2,,
319983760941091,07:03:00,07:03:00,4023488,3,,
319983760941091,07:03:00,07:03:00,4023490,4,,
319983760941091,07:04:00,07:04:00,4023491,5,,
319983760941091,07:05:00,07:05:00,4023493,6,,
319983760941091,07:06:00,07:06:00,4023495,7,,
319983760941091,07:07:00,07:07:00,4023497,8,,
319983760941091,07:08:00,07:08:00,4023499,9,,
319983760941091,07:09:00,07:09:00,4023501,10,,
319983760941091,07:10:00,07:10:00,4023503,11,,
319983760941091,07:12:00,07:12:00,4023505,12,,
319983760941091,07:12:00,07:12:00,4023507,13,,
319983760941091,07:13:00,07:13:00,4023509,14,,
319983760941091,07:15:00,07:15:00,4023511,15,,
319983760941091,07:17:00,07:17:00,4023513,16,,
319983760941091,07:18:00,07:18:00,4023515,17,,
319983770941091,05:34:00,05:34:00,4023484,1,,
319983770941091,05:36:00,05:36:00,4023486,2,,
319983770941091,05:38:00,05:38:00,4023488,3,,
319983770941091,05:38:00,05:38:00,4023490,4,,
319983770941091,05:39:00,05:39:00,4023491,5,,
319983770941091,05:40:00,05:40:00,4023493,6,,
319983770941091,05:41:00,05:41:00,4023495,7,,
319983770941091,05:42:00,05:42:00,4023497,8,,
319983770941091,05:43:00,05:43:00,4023499,9,,
319983770941091,05:44:00,05:44:00,4023501,10,,
319983770941091,05:45:00,05:45:00,4023503,11,,
319983770941091,05:47:00,05:47:00,4023505,12,,
319983770941091,05:48:00,05:48:00,4023507,13,,
319983770941091,05:49:00,05:49:00,4023509,14,,
319983770941091,05:51:00,05:51:00,4023511,15,,
319983770941091,05:53:00,05:53:00,4023513,16,,
319983770941091,05:55:00,05:55:00,4023515,17,,
319983780941091,05:54:00,05:54:00,4023484,1,,
319983780941091,05:56:00,05:56:00,4023486,2,,
319983780941091,05:57:00,05:57:00,4023488,3,,
319983780941091,05:57:00,05:57:00,4023490,4,,
319983780941091,05:58:00,05:58:00,4023491,5,,
319983780941091,05:59:00,05:59:00,4023493,6,,
319983780941091,06:00:00,06:00:00,4023495,7,,
319983780941091,06:01:00,06:01:00,4023497,8,,
319983780941091,06:02:00,06:02:00,4023499,9,,
319983780941091,06:03:00,06:03:00,4023501,10,,
319983780941091,06:04:00,06:04:00,4023503,11,,
319983780941091,06:06:00,06:06:00,4023505,12,,
319983780941091,06:06:00,06:06:00,4023507,13,,
319983780941091,06:07:00,06:07:00,4023509,14,,
319983780941091,06:08:00,06:08:00,4023511,15,,
319983780941091,06:10:00,06:10:00,4023513,16,,
319983780941091,06:12:00,06:12:00,4023515,17,,
3219762130941091,10:52:00,10:52:00,4023484,1,,
3219762130941091,10:54:00,10:54:00,4023486,2,,
3219762130941091,10:57:00,10:57:00,4023488,3,,
3219762130941091,10:58:00,10:58:00,4023490,4,,
3219762130941091,10:59:00,10:59:00,4023491,5,,
3219762130941091,11:00:00,11:00:00,4023493,6,,
3219762130941091,11:01:00,11:01:00,4023495,7,,
3219762130941091,11:02:00,11:02:00,4023497,8,,
3219762130941091,11:03:00,11:03:00,4023499,9,,
3219762130941091,11:04:00,11:04:00,4023501,10,,
3219762130941091,11:05:00,11:05:00,4023503,11,,
3219762130941091,11:07:00,11:07:00,4023505,12,,
3219762130941091,11:08:00,11:08:00,4023507,13,,
3219762130941091,11:10:00,11:10:00,4023509,14,,
3219762130941091,11:12:00,11:12:00,4023511,15,,
3219762130941091,11:15:00,11:15:00,4023513,16,,
3219762130941091,11:18:00,11:18:00,4023515,17,,
3219983760941091,16:18:00,16:18:00,4023484,1,,
3219983760941091,16:20:00,16:20:00,4023486,2,,
3219983760941091,16:22:00,16:22:00,4023488,3,,
3219983760941091,16:23:00,16:23:00,4023490,4,,
3219983760941091,16:24:00,16:24:00,4023491,5,,
3219983760941091,16:25:00,16:25:00,4023493,6,,
3219983760941091,16:26:00,16:26:00,4023495,7,,
3219983760941091,16:27:00,16:27:00,4023497,8,,
3219983760941091,16:28:00,16:28:00,4023499,9,,
3219983760941091,16:29:00,16:29:00,4023501,10,,
3219983760941091,16:31:00,16:31:00,4023503,11,,
3219983760941091,16:33:00,16:33:00,4023505,12,,
3219983760941091,16:34:00,16:34:00,4023507,13,,
3219983760941091,16:35:00,16:35:00,4023509,14,,
3219983760941091,16:37:00,16:37:00,4023511,15,,
3219983760941091,16:39:00,16:39:00,4023513,16,,
3219983760941091,16:41:00,16:41:00,4023515,17,,
3219983770941091,10:07:00,10:07:00,4023484,1,,
3219983770941091,10:09:00,10:09:00,4023486,2,,
3219983770941091,10:12:00,10:12:00,4023488,3,,
3219983770941091,10:13:00,10:13:00,4023490,4,,
3219983770941091,10:14:00,10:14:00,4023491,5,,
3219983770941091,10:15:00,10:15:00,4023493,6,,
3219983770941091,10:16:00,10:16:00,4023495,7,,
3219983770941091,10:17:00,10:17:00,4023497,8,,
3219983770941091,10:18:00,10:18:00,4023499,9,,
3219983770941091,10:19:00,10:19:00,4023501,10,,
3219983770941091,10:20:00,10:20:00,4023503,11,,
3219983770941091,10:22:00,10:22:00,4023505,12,,
3219983770941091,10:23:00,10:23:00,4023507,13,,
3219983770941091,10:25:00,10:25:00,4023509,14,,
3219983770941091,10:27:00,10:27:00,4023511,15,,
3219983770941091,10:30:00,10:30:00,4023513,16,,
3219983770941091,10:33:00,10:33:00,4023515,17,,
3219983780941091,13:53:00,13:53:00,4023484,1,,
3219983780941091,13:55:00,13:55:00,4023486,2,,
3219983780941091,13:57:00,13:57:00,4023488,3,,
3219983780941091,13:58:00,13:58:00,4023490,4,,
3219983780941091,13:59:00,13:59:00,4023491,5,,
3219983780941091,14:00:00,14:00:00,4023493,6,,
3219983780941091,14:01:00,14:01:00,4023495,7,,
3219983780941091,14:03:00,14:03:00,4023497,8,,
3219983780941091,14:04:00,14:04:00,4023499,9,,
3219983780941091,14:05:00,14:05:00,4023501,10,,
3219983780941091,14:06:00,14:06:00,4023503,11,,
3219983780941091,14:09:00,14:09:00,4023505,12,,
3219983780941091,14:10:00,14:10:00,4023507,13,,
3219983780941091,14:12:00,14:12:00,4023509,14,,
3219983780941091,14:14:00,14:14:00,4023511,15,,
3219983780941091,14:17:00,14:17:00,4023513,16,,
3219983780941091,14:20:00,14:20:00,4023515,17,,
3319762130941091,11:05:00,11:05:00,4023484,1,,
3319762130941091,11:07:00,11:07:00,4023486,2,,
3319762130941091,11:10:00,11:10:00,4023488,3,,
3319762130941091,11:11:00,11:11:00,4023490,4,,
3319762130941091,11:12:00,11:12:00,4023491,5,,
3319762130941091,11:13:00,11:13:00,4023493,6,,
3319762130941091,11:14:00,11:14:00,4023495,7,,
3319762130941091,11:15:00,11:15:00,4023497,8,,
3319762130941091,11:16:00,11:16:00,4023499,9,,
3319762130941091,11:17:00,11:17:00,4023501,10,,
3319762130941091,11:18:00,11:18:00,4023503,11,,
3319762130941091,11:20:00,11:20:00,4023505,12,,
3319762130941091,11:21:00,11:21:00,4023507,13,,
3319762130941091,11:23:00,11:23:00,4023509,14,,
3319762130941091,11:25:00,11:25:00,4023511,15,,
3319762130941091,11:28:00,11:28:00,4023513,16,,
3319762130941091,11:31:00,11:31:00,4023515,17,,
3319983760941091,16:32:00,16:32:00,4023484,1,,
3319983760941091,16:34:00,16:34:00,4023486,2,,
3319983760941091,16:36:00,16:36:00,4023488,3,,
3319983760941091,16:37:00,16:37:00,4023490,4,,
3319983760941091,16:38:00,16:38:00,4023491,5,,
3319983760941091,16:39:00,16:39:00,4023493,6,,
3319983760941091,16:40:00,16:40:00,4023495,7,,
3319983760941091,16:41:00,16:41:00,4023497,8,,
3319983760941091,16:42:00,16:42:00,4023499,9,,
3319983760941091,16:43:00,16:43:00,4023501,10,,
3319983760941091,16:45:00,16:45:00,4023503,11,,
3319983760941091,16:47:00,16:47:00,4023505,12,,
3319983760941091,16:48:00,16:48:00,4023507,13,,
3319983760941091,16:49:00,16:49:00,4023509,14,,
3319983760941091,16:51:00,16:51:00,4023511,15,,
3319983760941091,16:53:00,16:53:00,4023513,16,,
3319983760941091,16:55:00,16:55:00,4023515,17,,
3319983770941091,10:18:00,10:18:00,4023484,1,,
3319983770941091,10:20:00,10:20:00,4023486,2,,
3319983770941091,10:23:00,10:23:00,4023488,3,,
3319983770941091,10:24:00,10:24:00,4023490,4,,
3319983770941091,10:25:00,10:25:00,4023491,5,,
3319983770941091,10:26:00,10:26:00,4023493,6,,
3319983770941091,10:27:00,10:27:00,4023495,7,,
3319983770941091,10:28:00,10:28:00,4023497,8,,
3319983770941091,10:29:00,10:29:00,4023499,9,,
3319983770941091,10:30:00,10:30:00,4023501,10,,
3319983770941091,10:31:00,10:31:00,4023503,11,,
3319983770941091,10:33:00,10:33:00,4023505,12,,
3319983770941091,10:34:00,10:34:00,4023507,13,,
3319983770941091,10:36:00,10:36:00,4023509,14,,
3319983770941091,10:38:00,10:38:00,4023511,15,,
3319983770941091,10:41:00,10:41:00,4023513,16,,
3319983770941091,10:44:00,10:44:00,4023515,17,,
3319983780941091,14:07:00,14:07:00,4023484,1,,
3319983780941091,14:09:00,14:09:00,4023486,2,,
3319983780941091,14:11:00,14:11:00,4023488,3,,
3319983780941091,14:12:00,14:12:00,4023490,4,,
3319983780941091,14:13:00,14:13:00,4023491,5,,
