trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3819843291039776,11:13:00,11:13:00,4473553,4,,
3819843291039776,11:15:00,11:15:00,4473555,5,,
3819843291039776,11:16:00,11:16:00,4473556,6,,
3819843291039776,11:17:00,11:17:00,4473558,7,,
3819843291039776,11:18:00,11:18:00,4473560,8,,
3819843291039776,11:19:00,11:19:00,4473562,9,,
3819843291039776,11:20:00,11:20:00,4473564,10,,
3819843291039776,11:22:00,11:22:00,4473566,11,,
3819843291039776,11:24:00,11:24:00,4473568,12,,
3819843291039776,11:27:00,11:27:00,4473570,13,,
3819843291039776,11:29:00,11:29:00,4473572,14,,
3819843291039776,11:30:00,11:30:00,4473574,15,,
3819843291039776,11:31:00,11:31:00,4473576,16,,
3819843291039776,11:32:00,11:32:00,4473577,17,,
3819843291039776,11:34:00,11:34:00,4473578,18,,
3819843291039776,11:35:00,11:35:00,4473579,19,,
3819843291039776,11:36:00,11:36:00,4473580,20,,
3819843291039776,11:37:00,11:37:00,4473581,21,,
3819843291039776,11:37:00,11:37:00,4473582,22,,
3819843291039776,11:39:00,11:39:00,4473584,23,,
3819843291039776,11:40:00,11:40:00,4473585,24,,
3819843291039776,11:42:00,11:42:00,4473587,25,,
3819843291039776,11:43:00,11:43:00,4473589,26,,
3819843291039776,11:44:00,11:44:00,4473591,27,,
3819843291039776,11:47:00,11:47:00,4473593,28,,
3819843291039776,11:50:00,11:50:00,4473594,29,,
3819843291039776,11:51:00,11:51:00,4473596,30,,
3819843291039776,11:53:00,11:53:00,4473598,31,,
3819843291039776,11:55:00,11:55:00,4473600,32,,
3819843291039776,11:57:00,11:57:00,4473602,33,,
3819843291039776,11:58:00,11:58:00,4473604,34,,
3819843291039776,11:59:00,11:59:00,4473606,35,,
3819843291039776,12:01:00,12:01:00,4473608,36,,
3819843291039776,12:03:00,12:03:00,4473610,37,,
3819843291039776,12:04:00,12:04:00,4473612,38,,
3819843291039776,12:07:00,12:07:00,4473614,39,,
3819843291039776,12:08:00,12:08:00,4473616,40,,
3819843291039776,12:11:00,12:11:00,4473618,41,,
3819843301039776,14:40:00,14:40:00,4473547,1,,
3819843301039776,14:42:00,14:42:00,4473549,2,,
3819843301039776,14:44:00,14:44:00,4473551,3,,
3819843301039776,14:45:00,14:45:00,4473553,4,,
3819843301039776,14:47:00,14:47:00,4473555,5,,
3819843301039776,14:48:00,14:48:00,4473556,6,,
3819843301039776,14:49:00,14:49:00,4473558,7,,
3819843301039776,14:51:00,14:51:00,4473560,8,,
3819843301039776,14:52:00,14:52:00,4473562,9,,
3819843301039776,14:53:00,14:53:00,4473564,10,,
3819843301039776,14:54:00,14:54:00,4473566,11,,
3819843301039776,14:57:00,14:57:00,4473568,12,,
3819843301039776,14:59:00,14:59:00,4473570,13,,
3819843301039776,15:00:00,15:00:00,4473572,14,,
3819843301039776,15:01:00,15:01:00,4473574,15,,
3819843301039776,15:02:00,15:02:00,4473576,16,,
3819843301039776,15:03:00,15:03:00,4473577,17,,
3819843301039776,15:05:00,15:05:00,4473578,18,,
3819843301039776,15:06:00,15:06:00,4473579,19,,
3819843301039776,15:08:00,15:08:00,4473580,20,,
3819843301039776,15:08:00,15:08:00,4473581,21,,
3819843301039776,15:09:00,15:09:00,4473582,22,,
3819843301039776,15:11:00,15:11:00,4473584,23,,
3819843301039776,15:12:00,15:12:00,4473585,24,,
3819843301039776,15:14:00,15:14:00,4473587,25,,
3819843301039776,15:15:00,15:15:00,4473589,26,,
3819843301039776,15:16:00,15:16:00,4473591,27,,
3819843301039776,15:19:00,15:19:00,4473593,28,,
3819843301039776,15:21:00,15:21:00,4473594,29,,
3819843301039776,15:22:00,15:22:00,4473596,30,,
3819843301039776,15:24:00,15:24:00,4473598,31,,
3819843301039776,15:26:00,15:26:00,4473600,32,,
3819843301039776,15:28:00,15:28:00,4473602,33,,
3819843301039776,15:29:00,15:29:00,4473604,34,,
3819843301039776,15:30:00,15:30:00,4473606,35,,
3819843301039776,15:32:00,15:32:00,4473608,36,,
3819843301039776,15:34:00,15:34:00,4473610,37,,
3819843301039776,15:35:00,15:35:00,4473612,38,,
3819843301039776,15:37:00,15:37:00,4473614,39,,
3819843301039776,15:38:00,15:38:00,4473616,40,,
3819843301039776,15:41:00,15:41:00,4473618,41,,
3819843311039776,11:09:00,11:09:00,4473547,1,,
3819843311039776,11:11:00,11:11:00,4473549,2,,
3819843311039776,11:12:00,11:12:00,4473551,3,,
3819843311039776,11:13:00,11:13:00,4473553,4,,
3819843311039776,11:15:00,11:15:00,4473555,5,,
3819843311039776,11:16:00,11:16:00,4473556,6,,
3819843311039776,11:17:00,11:17:00,4473558,7,,
3819843311039776,11:18:00,11:18:00,4473560,8,,
3819843311039776,11:19:00,11:19:00,4473562,9,,
3819843311039776,11:20:00,11:20:00,4473564,10,,
3819843311039776,11:22:00,11:22:00,4473566,11,,
3819843311039776,11:24:00,11:24:00,4473568,12,,
3819843311039776,11:27:00,11:27:00,4473570,13,,
3819843311039776,11:29:00,11:29:00,4473572,14,,
3819843311039776,11:30:00,11:30:00,4473574,15,,
3819843311039776,11:31:00,11:31:00,4473576,16,,
3819843311039776,11:32:00,11:32:00,4473577,17,,
3819843311039776,11:34:00,11:34:00,4473578,18,,
3819843311039776,11:35:00,11:35:00,4473579,19,,
3819843311039776,11:36:00,11:36:00,4473580,20,,
3819843311039776,11:37:00,11:37:00,4473581,21,,
3819843311039776,11:37:00,11:37:00,4473582,22,,
3819843311039776,11:39:00,11:39:00,4473584,23,,
3819843311039776,11:40:00,11:40:00,4473585,24,,
3819843311039776,11:42:00,11:42:00,4473587,25,,
3819843311039776,11:43:00,11:43:00,4473589,26,,
3819843311039776,11:44:00,11:44:00,4473591,27,,
3819843311039776,11:47:00,11:47:00,4473593,28,,
3819843311039776,11:50:00,11:50:00,4473594,29,,
3819843311039776,11:51:00,11:51:00,4473596,30,,
3819843311039776,11:53:00,11:53:00,4473598,31,,
3819843311039776,11:55:00,11:55:00,4473600,32,,
3819843311039776,11:57:00,11:57:00,4473602,33,,
3819843311039776,11:58:00,11:58:00,4473604,34,,
3819843311039776,11:59:00,11:59:00,4473606,35,,
3819843311039776,12:01:00,12:01:00,4473608,36,,
3819843311039776,12:03:00,12:03:00,4473610,37,,
3819843311039776,12:04:00,12:04:00,4473612,38,,
3819843311039776,12:07:00,12:07:00,4473614,39,,
3819843311039776,12:08:00,12:08:00,4473616,40,,
3819843311039776,12:11:00,12:11:00,4473618,41,,
3919405081039776,11:19:00,11:19:00,4473547,1,,
3919405081039776,11:21:00,11:21:00,4473549,2,,
3919405081039776,11:22:00,11:22:00,4473551,3,,
3919405081039776,11:23:00,11:23:00,4473553,4,,
3919405081039776,11:25:00,11:25:00,4473555,5,,
3919405081039776,11:26:00,11:26:00,4473556,6,,
3919405081039776,11:27:00,11:27:00,4473558,7,,
3919405081039776,11:28:00,11:28:00,4473560,8,,
3919405081039776,11:29:00,11:29:00,4473562,9,,
3919405081039776,11:30:00,11:30:00,4473564,10,,
3919405081039776,11:32:00,11:32:00,4473566,11,,
3919405081039776,11:34:00,11:34:00,4473568,12,,
3919405081039776,11:37:00,11:37:00,4473570,13,,
3919405081039776,11:39:00,11:39:00,4473572,14,,
3919405081039776,11:40:00,11:40:00,4473574,15,,
3919405081039776,11:41:00,11:41:00,4473576,16,,
3919405081039776,11:42:00,11:42:00,4473577,17,,
3919405081039776,11:44:00,11:44:00,4473578,18,,
3919405081039776,11:45:00,11:45:00,4473579,19,,
3919405081039776,11:46:00,11:46:00,4473580,20,,
3919405081039776,11:47:00,11:47:00,4473581,21,,
3919405081039776,11:47:00,11:47:00,4473582,22,,
3919405081039776,11:49:00,11:49:00,4473584,23,,
3919405081039776,11:50:00,11:50:00,4473585,24,,
3919405081039776,11:52:00,11:52:00,4473587,25,,
3919405081039776,11:53:00,11:53:00,4473589,26,,
3919405081039776,11:54:00,11:54:00,4473591,27,,
3919405081039776,11:57:00,11:57:00,4473593,28,,
3919405081039776,12:00:00,12:00:00,4473594,29,,
3919405081039776,12:01:00,12:01:00,4473596,30,,
3919405081039776,12:03:00,12:03:00,4473598,31,,
3919405081039776,12:05:00,12:05:00,4473600,32,,
3919405081039776,12:07:00,12:07:00,4473602,33,,
3919405081039776,12:08:00,12:08:00,4473604,34,,
3919405081039776,12:09:00,12:09:00,4473606,35,,
3919405081039776,12:11:00,12:11:00,4473608,36,,
3919405081039776,12:13:00,12:13:00,4473610,37,,
3919405081039776,12:14:00,12:14:00,4473612,38,,
3919405081039776,12:17:00,12:17:00,4473614,39,,
3919405081039776,12:18:00,12:18:00,4473616,40,,
3919405081039776,12:21:00,12:21:00,4473618,41,,
3919405321039776,11:19:00,11:19:00,4473547,1,,
3919405321039776,11:21:00,11:21:00,4473549,2,,
3919405321039776,11:22:00,11:22:00,4473551,3,,
3919405321039776,11:23:00,11:23:00,4473553,4,,
3919405321039776,11:25:00,11:25:00,4473555,5,,
3919405321039776,11:26:00,11:26:00,4473556,6,,
3919405321039776,11:27:00,11:27:00,4473558,7,,
3919405321039776,11:28:00,11:28:00,4473560,8,,
3919405321039776,11:29:00,11:29:00,4473562,9,,
3919405321039776,11:30:00,11:30:00,4473564,10,,
3919405321039776,11:32:00,11:32:00,4473566,11,,
3919405321039776,11:34:00,11:34:00,4473568,12,,
3919405321039776,11:37:00,11:37:00,4473570,13,,
3919405321039776,11:39:00,11:39:00,4473572,14,,
3919405321039776,11:40:00,11:40:00,4473574,15,,
3919405321039776,11:41:00,11:41:00,4473576,16,,
3919405321039776,11:42:00,11:42:00,4473577,17,,
3919405321039776,11:44:00,11:44:00,4473578,18,,
3919405321039776,11:45:00,11:45:00,4473579,19,,
3919405321039776,11:46:00,11:46:00,4473580,20,,
3919405321039776,11:47:00,11:47:00,4473581,21,,
3919405321039776,11:47:00,11:47:00,4473582,22,,
3919405321039776,11:49:00,11:49:00,4473584,23,,
3919405321039776,11:50:00,11:50:00,4473585,24,,
3919405321039776,11:52:00,11:52:00,4473587,25,,
3919405321039776,11:53:00,11:53:00,4473589,26,,
3919405321039776,11:54:00,11:54:00,4473591,27,,
3919405321039776,11:57:00,11:57:00,4473593,28,,
3919405321039776,12:00:00,12:00:00,4473594,29,,
3919405321039776,12:01:00,12:01:00,4473596,30,,
3919405321039776,12:03:00,12:03:00,4473598,31,,
3919405321039776,12:05:00,12:05:00,4473600,32,,
3919405321039776,12:07:00,12:07:00,4473602,33,,
3919405321039776,12:08:00,12:08:00,4473604,34,,
3919405321039776,12:09:00,12:09:00,4473606,35,,
3919405321039776,12:11:00,12:11:00,4473608,36,,
3919405321039776,12:13:00,12:13:00,4473610,37,,
3919405321039776,12:14:00,12:14:00,4473612,38,,
3919405321039776,12:17:00,12:17:00,4473614,39,,
3919405321039776,12:18:00,12:18:00,4473616,40,,
3919405321039776,12:21:00,12:21:00,4473618,41,,
3919618751039776,16:11:00,16:11:00,4473547,1,,
3919618751039776,16:13:00,16:13:00,4473549,2,,
3919618751039776,16:14:00,16:14:00,4473551,3,,
3919618751039776,16:15:00,16:15:00,4473553,4,,
3919618751039776,16:16:00,16:16:00,4473555,5,,
3919618751039776,16:17:00,16:17:00,4473556,6,,
3919618751039776,16:18:00,16:18:00,4473558,7,,
3919618751039776,16:19:00,16:19:00,4473560,8,,
3919618751039776,16:20:00,16:20:00,4473562,9,,
3919618751039776,16:21:00,16:21:00,4473564,10,,
3919618751039776,16:22:00,16:22:00,4473566,11,,
3919618751039776,16:25:00,16:25:00,4473568,12,,
3919618751039776,16:27:00,16:27:00,4473570,13,,
3919618751039776,16:28:00,16:28:00,4473572,14,,
3919618751039776,16:29:00,16:29:00,4473574,15,,
3919618751039776,16:30:00,16:30:00,4473576,16,,
3919618751039776,16:31:00,16:31:00,4473577,17,,
3919618751039776,16:33:00,16:33:00,4473578,18,,
3919618751039776,16:34:00,16:34:00,4473579,19,,
3919618751039776,16:36:00,16:36:00,4473580,20,,
3919618751039776,16:36:00,16:36:00,4473581,21,,
3919618751039776,16:37:00,16:37:00,4473582,22,,
3919618751039776,16:38:00,16:38:00,4473584,23,,
3919618751039776,16:39:00,16:39:00,4473585,24,,
3919618751039776,16:41:00,16:41:00,4473587,25,,
3919618751039776,16:42:00,16:42:00,4473589,26,,
3919618751039776,16:43:00,16:43:00,4473591,27,,
3919618751039776,16:46:00,16:46:00,4473593,28,,
3919618751039776,16:48:00,16:48:00,4473594,29,,
3919618751039776,16:49:00,16:49:00,4473596,30,,
3919618751039776,16:51:00,16:51:00,4473598,31,,
3919618751039776,16:53:00,16:53:00,4473600,32,,
3919618751039776,16:55:00,16:55:00,4473602,33,,
3919618751039776,16:56:00,16:56:00,4473604,34,,
3919618751039776,16:57:00,16:57:00,4473606,35,,
3919618751039776,16:59:00,16:59:00,4473608,36,,
3919618751039776,17:00:00,17:00:00,4473610,37,,
3919618751039776,17:01:00,17:01:00,4473612,38,,
3919618751039776,17:03:00,17:03:00,4473614,39,,
3919618751039776,17:04:00,17:04:00,4473616,40,,
3919618751039776,17:06:00,17:06:00,4473618,41,,
3919618761039776,11:50:00,11:50:00,4473547,1,,
3919618761039776,11:52:00,11:52:00,4473549,2,,
3919618761039776,11:54:00,11:54:00,4473551,3,,
3919618761039776,11:55:00,11:55:00,4473553,4,,
3919618761039776,11:57:00,11:57:00,4473555,5,,
3919618761039776,11:58:00,11:58:00,4473556,6,,
3919618761039776,11:59:00,11:59:00,4473558,7,,
3919618761039776,12:01:00,12:01:00,4473560,8,,
3919618761039776,12:02:00,12:02:00,4473562,9,,
3919618761039776,12:03:00,12:03:00,4473564,10,,
3919618761039776,12:05:00,12:05:00,4473566,11,,
3919618761039776,12:07:00,12:07:00,4473568,12,,
3919618761039776,12:09:00,12:09:00,4473570,13,,
3919618761039776,12:11:00,12:11:00,4473572,14,,
3919618761039776,12:12:00,12:12:00,4473574,15,,
3919618761039776,12:13:00,12:13:00,4473576,16,,
3919618761039776,12:14:00,12:14:00,4473577,17,,
3919618761039776,12:16:00,12:16:00,4473578,18,,
3919618761039776,12:17:00,12:17:00,4473579,19,,
3919618761039776,12:18:00,12:18:00,4473580,20,,
3919618761039776,12:19:00,12:19:00,4473581,21,,
3919618761039776,12:19:00,12:19:00,4473582,22,,
3919618761039776,12:21:00,12:21:00,4473584,23,,
3919618761039776,12:22:00,12:22:00,4473585,24,,
3919618761039776,12:23:00,12:23:00,4473587,25,,
3919618761039776,12:24:00,12:24:00,4473589,26,,
3919618761039776,12:25:00,12:25:00,4473591,27,,
3919618761039776,12:28:00,12:28:00,4473593,28,,
3919618761039776,12:31:00,12:31:00,4473594,29,,
3919618761039776,12:32:00,12:32:00,4473596,30,,
3919618761039776,12:34:00,12:34:00,4473598,31,,
3919618761039776,12:35:00,12:35:00,4473600,32,,
3919618761039776,12:37:00,12:37:00,4473602,33,,
3919618761039776,12:38:00,12:38:00,4473604,34,,
3919618761039776,12:39:00,12:39:00,4473606,35,,
3919618761039776,12:41:00,12:41:00,4473608,36,,
3919618761039776,12:42:00,12:42:00,4473610,37,,
3919618761039776,12:44:00,12:44:00,4473612,38,,
3919618761039776,12:46:00,12:46:00,4473614,39,,
3919618761039776,12:47:00,12:47:00,4473616,40,,
3919618761039776,12:49:00,12:49:00,4473618,41,,
3919618771039776,11:50:00,11:50:00,4473547,1,,
3919618771039776,11:52:00,11:52:00,4473549,2,,
3919618771039776,11:54:00,11:54:00,4473551,3,,
3919618771039776,11:55:00,11:55:00,4473553,4,,
3919618771039776,11:57:00,11:57:00,4473555,5,,
3919618771039776,11:58:00,11:58:00,4473556,6,,
3919618771039776,11:59:00,11:59:00,4473558,7,,
3919618771039776,12:01:00,12:01:00,4473560,8,,
3919618771039776,12:02:00,12:02:00,4473562,9,,
3919618771039776,12:03:00,12:03:00,4473564,10,,
3919618771039776,12:05:00,12:05:00,4473566,11,,
3919618771039776,12:07:00,12:07:00,4473568,12,,
3919618771039776,12:09:00,12:09:00,4473570,13,,
3919618771039776,12:11:00,12:11:00,4473572,14,,
3919618771039776,12:12:00,12:12:00,4473574,15,,
3919618771039776,12:13:00,12:13:00,4473576,16,,
3919618771039776,12:14:00,12:14:00,4473577,17,,
3919618771039776,12:16:00,12:16:00,4473578,18,,
3919618771039776,12:17:00,12:17:00,4473579,19,,
3919618771039776,12:18:00,12:18:00,4473580,20,,
3919618771039776,12:19:00,12:19:00,4473581,21,,
3919618771039776,12:19:00,12:19:00,4473582,22,,
3919618771039776,12:21:00,12:21:00,4473584,23,,
3919618771039776,12:22:00,12:22:00,4473585,24,,
3919618771039776,12:23:00,12:23:00,4473587,25,,
3919618771039776,12:24:00,12:24:00,4473589,26,,
3919618771039776,12:25:00,12:25:00,4473591,27,,
3919618771039776,12:28:00,12:28:00,4473593,28,,
3919618771039776,12:31:00,12:31:00,4473594,29,,
3919618771039776,12:32:00,12:32:00,4473596,30,,
3919618771039776,12:34:00,12:34:00,4473598,31,,
3919618771039776,12:35:00,12:35:00,4473600,32,,
3919618771039776,12:37:00,12:37:00,4473602,33,,
3919618771039776,12:38:00,12:38:00,4473604,34,,
3919618771039776,12:39:00,12:39:00,4473606,35,,
3919618771039776,12:41:00,12:41:00,4473608,36,,
3919618771039776,12:42:00,12:42:00,4473610,37,,
3919618771039776,12:44:00,12:44:00,4473612,38,,
3919618771039776,12:46:00,12:46:00,4473614,39,,
3919618771039776,12:47:00,12:47:00,4473616,40,,
3919618771039776,12:49:00,12:49:00,4473618,41,,
3919843281039776,16:05:00,16:05:00,4473547,1,,
3919843281039776,16:07:00,16:07:00,4473549,2,,
3919843281039776,16:08:00,16:08:00,4473551,3,,
3919843281039776,16:09:00,16:09:00,4473553,4,,
3919843281039776,16:10:00,16:10:00,4473555,5,,
3919843281039776,16:11:00,16:11:00,4473556,6,,
3919843281039776,16:12:00,16:12:00,4473558,7,,
3919843281039776,16:13:00,16:13:00,4473560,8,,
3919843281039776,16:14:00,16:14:00,4473562,9,,
3919843281039776,16:15:00,16:15:00,4473564,10,,
3919843281039776,16:16:00,16:16:00,4473566,11,,
3919843281039776,16:19:00,16:19:00,4473568,12,,
3919843281039776,16:21:00,16:21:00,4473570,13,,
3919843281039776,16:22:00,16:22:00,4473572,14,,
3919843281039776,16:23:00,16:23:00,4473574,15,,
3919843281039776,16:24:00,16:24:00,4473576,16,,
3919843281039776,16:25:00,16:25:00,4473577,17,,
3919843281039776,16:27:00,16:27:00,4473578,18,,
3919843281039776,16:28:00,16:28:00,4473579,19,,
3919843281039776,16:30:00,16:30:00,4473580,20,,
3919843281039776,16:30:00,16:30:00,4473581,21,,
3919843281039776,16:31:00,16:31:00,4473582,22,,
3919843281039776,16:32:00,16:32:00,4473584,23,,
3919843281039776,16:33:00,16:33:00,4473585,24,,
3919843281039776,16:35:00,16:35:00,4473587,25,,
3919843281039776,16:36:00,16:36:00,4473589,26,,
3919843281039776,16:37:00,16:37:00,4473591,27,,
3919843281039776,16:40:00,16:40:00,4473593,28,,
3919843281039776,16:42:00,16:42:00,4473594,29,,
3919843281039776,16:43:00,16:43:00,4473596,30,,
3919843281039776,16:45:00,16:45:00,4473598,31,,
3919843281039776,16:47:00,16:47:00,4473600,32,,
3919843281039776,16:49:00,16:49:00,4473602,33,,
3919843281039776,16:50:00,16:50:00,4473604,34,,
3919843281039776,16:51:00,16:51:00,4473606,35,,
3919843281039776,16:53:00,16:53:00,4473608,36,,
3919843281039776,16:54:00,16:54:00,4473610,37,,
3919843281039776,16:55:00,16:55:00,4473612,38,,
3919843281039776,16:57:00,16:57:00,4473614,39,,
3919843281039776,16:58:00,16:58:00,4473616,40,,
3919843281039776,17:00:00,17:00:00,4473618,41,,
3919843291039776,11:19:00,11:19:00,4473547,1,,
3919843291039776,11:21:00,11:21:00,4473549,2,,
3919843291039776,11:22:00,11:22:00,4473551,3,,
3919843291039776,11:23:00,11:23:00,4473553,4,,
3919843291039776,11:25:00,11:25:00,4473555,5,,
3919843291039776,11:26:00,11:26:00,4473556,6,,
3919843291039776,11:27:00,11:27:00,4473558,7,,
3919843291039776,11:28:00,11:28:00,4473560,8,,
3919843291039776,11:29:00,11:29:00,4473562,9,,
3919843291039776,11:30:00,11:30:00,4473564,10,,
3919843291039776,11:32:00,11:32:00,4473566,11,,
3919843291039776,11:34:00,11:34:00,4473568,12,,
3919843291039776,11:37:00,11:37:00,4473570,13,,
3919843291039776,11:39:00,11:39:00,4473572,14,,
3919843291039776,11:40:00,11:40:00,4473574,15,,
3919843291039776,11:41:00,11:41:00,4473576,16,,
3919843291039776,11:42:00,11:42:00,4473577,17,,
3919843291039776,11:44:00,11:44:00,4473578,18,,
3919843291039776,11:45:00,11:45:00,4473579,19,,
3919843291039776,11:46:00,11:46:00,4473580,20,,
3919843291039776,11:47:00,11:47:00,4473581,21,,
3919843291039776,11:47:00,11:47:00,4473582,22,,
3919843291039776,11:49:00,11:49:00,4473584,23,,
3919843291039776,11:50:00,11:50:00,4473585,24,,
3919843291039776,11:52:00,11:52:00,4473587,25,,
3919843291039776,11:53:00,11:53:00,4473589,26,,
3919843291039776,11:54:00,11:54:00,4473591,27,,
3919843291039776,11:57:00,11:57:00,4473593,28,,
3919843291039776,12:00:00,12:00:00,4473594,29,,
3919843291039776,12:01:00,12:01:00,4473596,30,,
3919843291039776,12:03:00,12:03:00,4473598,31,,
3919843291039776,12:05:00,12:05:00,4473600,32,,
3919843291039776,12:07:00,12:07:00,4473602,33,,
3919843291039776,12:08:00,12:08:00,4473604,34,,
3919843291039776,12:09:00,12:09:00,4473606,35,,
3919843291039776,12:11:00,12:11:00,4473608,36,,
3919843291039776,12:13:00,12:13:00,4473610,37,,
3919843291039776,12:14:00,12:14:00,4473612,38,,
3919843291039776,12:17:00,12:17:00,4473614,39,,
3919843291039776,12:18:00,12:18:00,4473616,40,,
3919843291039776,12:21:00,12:21:00,4473618,41,,
3919843301039776,14:50:00,14:50:00,4473547,1,,
3919843301039776,14:52:00,14:52:00,4473549,2,,
3919843301039776,14:54:00,14:54:00,4473551,3,,
3919843301039776,14:55:00,14:55:00,4473553,4,,
3919843301039776,14:57:00,14:57:00,4473555,5,,
3919843301039776,14:58:00,14:58:00,4473556,6,,
3919843301039776,14:59:00,14:59:00,4473558,7,,
3919843301039776,15:01:00,15:01:00,4473560,8,,
3919843301039776,15:02:00,15:02:00,4473562,9,,
3919843301039776,15:03:00,15:03:00,4473564,10,,
3919843301039776,15:04:00,15:04:00,4473566,11,,
3919843301039776,15:07:00,15:07:00,4473568,12,,
3919843301039776,15:09:00,15:09:00,4473570,13,,
3919843301039776,15:10:00,15:10:00,4473572,14,,
3919843301039776,15:11:00,15:11:00,4473574,15,,
3919843301039776,15:12:00,15:12:00,4473576,16,,
3919843301039776,15:13:00,15:13:00,4473577,17,,
3919843301039776,15:15:00,15:15:00,4473578,18,,
3919843301039776,15:16:00,15:16:00,4473579,19,,
