trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4219276221296129,12:19:00,12:19:00,3619688,5,,
4219276221296129,12:20:00,12:20:00,3619690,6,,
4219276221296129,12:21:00,12:21:00,3619692,7,,
4219276221296129,12:22:00,12:22:00,3619694,8,,
4219276221296129,12:24:00,12:24:00,3619696,9,,
4219276221296129,12:25:00,12:25:00,3619698,10,,
4219276221296129,12:26:00,12:26:00,3619700,11,,
4219276221296129,12:27:00,12:27:00,3619702,12,,
4219276221296129,12:28:00,12:28:00,3619704,13,,
4219276221296129,12:31:00,12:31:00,3619705,14,,
4219276221296129,12:32:00,12:32:00,3619707,15,,
4219276221296129,12:33:00,12:33:00,3619709,16,,
4219276221296129,12:34:00,12:34:00,3619711,17,,
4219276221296129,12:35:00,12:35:00,3619713,18,,
4219276221296129,12:36:00,12:36:00,3619715,19,,
4219276221296129,12:37:00,12:37:00,3619717,20,,
4219276221296129,12:38:00,12:38:00,3619719,21,,
4219276221296129,12:40:00,12:40:00,3619721,22,,
4219276221296129,12:40:00,12:40:00,3619722,23,,
4219276221296129,12:41:00,12:41:00,3619724,24,,
4219276221296129,12:42:00,12:42:00,3619726,25,,
4219276221296129,12:43:00,12:43:00,3619728,26,,
4219276221296129,12:46:00,12:46:00,3619730,27,,
4219276221296129,12:47:00,12:47:00,3619731,28,,
4219276221296129,12:51:00,12:51:00,3619733,29,,
4219276221296129,12:52:00,12:52:00,3619735,30,,
4219276221296129,12:53:00,12:53:00,3619737,31,,
4219276231296129,14:48:00,14:48:00,5150150,1,,
4219276231296129,14:50:00,14:50:00,3619682,2,,
4219276231296129,14:51:00,14:51:00,3619684,3,,
4219276231296129,14:52:00,14:52:00,3619686,4,,
4219276231296129,14:53:00,14:53:00,3619688,5,,
4219276231296129,14:54:00,14:54:00,3619690,6,,
4219276231296129,14:55:00,14:55:00,3619692,7,,
4219276231296129,14:56:00,14:56:00,3619694,8,,
4219276231296129,14:58:00,14:58:00,3619696,9,,
4219276231296129,14:59:00,14:59:00,3619698,10,,
4219276231296129,15:00:00,15:00:00,3619700,11,,
4219276231296129,15:01:00,15:01:00,3619702,12,,
4219276231296129,15:02:00,15:02:00,3619704,13,,
4219276231296129,15:04:00,15:04:00,3619705,14,,
4219276231296129,15:05:00,15:05:00,3619707,15,,
4219276231296129,15:06:00,15:06:00,3619709,16,,
4219276231296129,15:07:00,15:07:00,3619711,17,,
4219276231296129,15:09:00,15:09:00,3619713,18,,
4219276231296129,15:10:00,15:10:00,3619715,19,,
4219276231296129,15:11:00,15:11:00,3619717,20,,
4219276231296129,15:12:00,15:12:00,3619719,21,,
4219276231296129,15:14:00,15:14:00,3619721,22,,
4219276231296129,15:14:00,15:14:00,3619722,23,,
4219276231296129,15:15:00,15:15:00,3619724,24,,
4219276231296129,15:16:00,15:16:00,3619726,25,,
4219276231296129,15:17:00,15:17:00,3619728,26,,
4219276231296129,15:20:00,15:20:00,3619730,27,,
4219276231296129,15:21:00,15:21:00,3619731,28,,
4219276231296129,15:25:00,15:25:00,3619733,29,,
4219276231296129,15:26:00,15:26:00,3619735,30,,
4219276231296129,15:27:00,15:27:00,3619737,31,,
4219276241296129,16:50:00,16:50:00,5150150,1,,
4219276241296129,16:52:00,16:52:00,3619682,2,,
4219276241296129,16:53:00,16:53:00,3619684,3,,
4219276241296129,16:54:00,16:54:00,3619686,4,,
4219276241296129,16:55:00,16:55:00,3619688,5,,
4219276241296129,16:56:00,16:56:00,3619690,6,,
4219276241296129,16:57:00,16:57:00,3619692,7,,
4219276241296129,16:58:00,16:58:00,3619694,8,,
4219276241296129,17:00:00,17:00:00,3619696,9,,
4219276241296129,17:01:00,17:01:00,3619698,10,,
4219276241296129,17:01:00,17:01:00,3619700,11,,
4219276241296129,17:02:00,17:02:00,3619702,12,,
4219276241296129,17:03:00,17:03:00,3619704,13,,
4219276241296129,17:05:00,17:05:00,3619705,14,,
4219276241296129,17:06:00,17:06:00,3619707,15,,
4219276241296129,17:07:00,17:07:00,3619709,16,,
4219276241296129,17:08:00,17:08:00,3619711,17,,
4219276241296129,17:09:00,17:09:00,3619713,18,,
4219276241296129,17:10:00,17:10:00,3619715,19,,
4219276241296129,17:11:00,17:11:00,3619717,20,,
4219276241296129,17:12:00,17:12:00,3619719,21,,
4219276241296129,17:14:00,17:14:00,3619721,22,,
4219276241296129,17:14:00,17:14:00,3619722,23,,
4219276241296129,17:15:00,17:15:00,3619724,24,,
4219276241296129,17:16:00,17:16:00,3619726,25,,
4219276241296129,17:17:00,17:17:00,3619728,26,,
4219276241296129,17:20:00,17:20:00,3619730,27,,
4219276241296129,17:22:00,17:22:00,3619731,28,,
4219276241296129,17:25:00,17:25:00,3619733,29,,
4219276241296129,17:27:00,17:27:00,3619735,30,,
4219276241296129,17:28:00,17:28:00,3619737,31,,
4219276251296129,19:02:00,19:02:00,5150150,1,,
4219276251296129,19:04:00,19:04:00,3619682,2,,
4219276251296129,19:04:00,19:04:00,3619684,3,,
4219276251296129,19:05:00,19:05:00,3619686,4,,
4219276251296129,19:06:00,19:06:00,3619688,5,,
4219276251296129,19:07:00,19:07:00,3619690,6,,
4219276251296129,19:08:00,19:08:00,3619692,7,,
4219276251296129,19:09:00,19:09:00,3619694,8,,
4219276251296129,19:11:00,19:11:00,3619696,9,,
4219276251296129,19:12:00,19:12:00,3619698,10,,
4219276251296129,19:13:00,19:13:00,3619700,11,,
4219276251296129,19:14:00,19:14:00,3619702,12,,
4219276251296129,19:15:00,19:15:00,3619704,13,,
4219276251296129,19:17:00,19:17:00,3619705,14,,
4219276251296129,19:18:00,19:18:00,3619707,15,,
4219276251296129,19:19:00,19:19:00,3619709,16,,
4219276251296129,19:20:00,19:20:00,3619711,17,,
4219276251296129,19:21:00,19:21:00,3619713,18,,
4219276251296129,19:22:00,19:22:00,3619715,19,,
4219276251296129,19:23:00,19:23:00,3619717,20,,
4219276251296129,19:24:00,19:24:00,3619719,21,,
4219276251296129,19:25:00,19:25:00,3619721,22,,
4219276251296129,19:26:00,19:26:00,3619722,23,,
4219276251296129,19:27:00,19:27:00,3619724,24,,
4219276251296129,19:27:00,19:27:00,3619726,25,,
4219276251296129,19:29:00,19:29:00,3619728,26,,
4219276251296129,19:31:00,19:31:00,3619730,27,,
4219276251296129,19:32:00,19:32:00,3619731,28,,
4219276251296129,19:35:00,19:35:00,3619733,29,,
4219276251296129,19:36:00,19:36:00,3619735,30,,
4219276251296129,19:37:00,19:37:00,3619737,31,,
4319276221296129,12:26:00,12:26:00,5150150,1,,
4319276221296129,12:28:00,12:28:00,3619682,2,,
4319276221296129,12:29:00,12:29:00,3619684,3,,
4319276221296129,12:30:00,12:30:00,3619686,4,,
4319276221296129,12:31:00,12:31:00,3619688,5,,
4319276221296129,12:32:00,12:32:00,3619690,6,,
4319276221296129,12:33:00,12:33:00,3619692,7,,
4319276221296129,12:34:00,12:34:00,3619694,8,,
4319276221296129,12:36:00,12:36:00,3619696,9,,
4319276221296129,12:37:00,12:37:00,3619698,10,,
4319276221296129,12:38:00,12:38:00,3619700,11,,
4319276221296129,12:39:00,12:39:00,3619702,12,,
4319276221296129,12:40:00,12:40:00,3619704,13,,
4319276221296129,12:43:00,12:43:00,3619705,14,,
4319276221296129,12:44:00,12:44:00,3619707,15,,
4319276221296129,12:45:00,12:45:00,3619709,16,,
4319276221296129,12:46:00,12:46:00,3619711,17,,
4319276221296129,12:47:00,12:47:00,3619713,18,,
4319276221296129,12:48:00,12:48:00,3619715,19,,
4319276221296129,12:49:00,12:49:00,3619717,20,,
4319276221296129,12:50:00,12:50:00,3619719,21,,
4319276221296129,12:52:00,12:52:00,3619721,22,,
4319276221296129,12:52:00,12:52:00,3619722,23,,
4319276221296129,12:53:00,12:53:00,3619724,24,,
4319276221296129,12:54:00,12:54:00,3619726,25,,
4319276221296129,12:55:00,12:55:00,3619728,26,,
4319276221296129,12:58:00,12:58:00,3619730,27,,
4319276221296129,12:59:00,12:59:00,3619731,28,,
4319276221296129,13:03:00,13:03:00,3619733,29,,
4319276221296129,13:04:00,13:04:00,3619735,30,,
4319276221296129,13:05:00,13:05:00,3619737,31,,
4319276231296129,15:04:00,15:04:00,5150150,1,,
4319276231296129,15:06:00,15:06:00,3619682,2,,
4319276231296129,15:07:00,15:07:00,3619684,3,,
4319276231296129,15:08:00,15:08:00,3619686,4,,
4319276231296129,15:09:00,15:09:00,3619688,5,,
4319276231296129,15:10:00,15:10:00,3619690,6,,
4319276231296129,15:11:00,15:11:00,3619692,7,,
4319276231296129,15:12:00,15:12:00,3619694,8,,
4319276231296129,15:14:00,15:14:00,3619696,9,,
4319276231296129,15:15:00,15:15:00,3619698,10,,
4319276231296129,15:16:00,15:16:00,3619700,11,,
4319276231296129,15:17:00,15:17:00,3619702,12,,
4319276231296129,15:18:00,15:18:00,3619704,13,,
4319276231296129,15:20:00,15:20:00,3619705,14,,
4319276231296129,15:21:00,15:21:00,3619707,15,,
4319276231296129,15:22:00,15:22:00,3619709,16,,
4319276231296129,15:23:00,15:23:00,3619711,17,,
4319276231296129,15:25:00,15:25:00,3619713,18,,
4319276231296129,15:26:00,15:26:00,3619715,19,,
4319276231296129,15:27:00,15:27:00,3619717,20,,
4319276231296129,15:28:00,15:28:00,3619719,21,,
4319276231296129,15:30:00,15:30:00,3619721,22,,
4319276231296129,15:30:00,15:30:00,3619722,23,,
4319276231296129,15:31:00,15:31:00,3619724,24,,
4319276231296129,15:32:00,15:32:00,3619726,25,,
4319276231296129,15:33:00,15:33:00,3619728,26,,
4319276231296129,15:36:00,15:36:00,3619730,27,,
4319276231296129,15:37:00,15:37:00,3619731,28,,
4319276231296129,15:41:00,15:41:00,3619733,29,,
4319276231296129,15:42:00,15:42:00,3619735,30,,
4319276231296129,15:43:00,15:43:00,3619737,31,,
4319276241296129,17:02:00,17:02:00,5150150,1,,
4319276241296129,17:04:00,17:04:00,3619682,2,,
4319276241296129,17:05:00,17:05:00,3619684,3,,
4319276241296129,17:06:00,17:06:00,3619686,4,,
4319276241296129,17:07:00,17:07:00,3619688,5,,
4319276241296129,17:08:00,17:08:00,3619690,6,,
4319276241296129,17:09:00,17:09:00,3619692,7,,
4319276241296129,17:10:00,17:10:00,3619694,8,,
4319276241296129,17:12:00,17:12:00,3619696,9,,
4319276241296129,17:13:00,17:13:00,3619698,10,,
4319276241296129,17:13:00,17:13:00,3619700,11,,
4319276241296129,17:14:00,17:14:00,3619702,12,,
4319276241296129,17:15:00,17:15:00,3619704,13,,
4319276241296129,17:17:00,17:17:00,3619705,14,,
4319276241296129,17:18:00,17:18:00,3619707,15,,
4319276241296129,17:19:00,17:19:00,3619709,16,,
4319276241296129,17:20:00,17:20:00,3619711,17,,
4319276241296129,17:21:00,17:21:00,3619713,18,,
4319276241296129,17:22:00,17:22:00,3619715,19,,
4319276241296129,17:23:00,17:23:00,3619717,20,,
4319276241296129,17:24:00,17:24:00,3619719,21,,
4319276241296129,17:26:00,17:26:00,3619721,22,,
4319276241296129,17:26:00,17:26:00,3619722,23,,
4319276241296129,17:27:00,17:27:00,3619724,24,,
4319276241296129,17:28:00,17:28:00,3619726,25,,
4319276241296129,17:29:00,17:29:00,3619728,26,,
4319276241296129,17:32:00,17:32:00,3619730,27,,
4319276241296129,17:34:00,17:34:00,3619731,28,,
4319276241296129,17:37:00,17:37:00,3619733,29,,
4319276241296129,17:39:00,17:39:00,3619735,30,,
4319276241296129,17:40:00,17:40:00,3619737,31,,
4319276251296129,19:21:00,19:21:00,5150150,1,,
4319276251296129,19:23:00,19:23:00,3619682,2,,
4319276251296129,19:23:00,19:23:00,3619684,3,,
4319276251296129,19:24:00,19:24:00,3619686,4,,
4319276251296129,19:25:00,19:25:00,3619688,5,,
4319276251296129,19:26:00,19:26:00,3619690,6,,
4319276251296129,19:27:00,19:27:00,3619692,7,,
4319276251296129,19:28:00,19:28:00,3619694,8,,
4319276251296129,19:30:00,19:30:00,3619696,9,,
4319276251296129,19:31:00,19:31:00,3619698,10,,
4319276251296129,19:32:00,19:32:00,3619700,11,,
4319276251296129,19:33:00,19:33:00,3619702,12,,
4319276251296129,19:34:00,19:34:00,3619704,13,,
4319276251296129,19:36:00,19:36:00,3619705,14,,
4319276251296129,19:37:00,19:37:00,3619707,15,,
4319276251296129,19:38:00,19:38:00,3619709,16,,
4319276251296129,19:39:00,19:39:00,3619711,17,,
4319276251296129,19:40:00,19:40:00,3619713,18,,
4319276251296129,19:41:00,19:41:00,3619715,19,,
4319276251296129,19:42:00,19:42:00,3619717,20,,
4319276251296129,19:43:00,19:43:00,3619719,21,,
4319276251296129,19:44:00,19:44:00,3619721,22,,
4319276251296129,19:45:00,19:45:00,3619722,23,,
4319276251296129,19:46:00,19:46:00,3619724,24,,
4319276251296129,19:46:00,19:46:00,3619726,25,,
4319276251296129,19:48:00,19:48:00,3619728,26,,
4319276251296129,19:50:00,19:50:00,3619730,27,,
4319276251296129,19:51:00,19:51:00,3619731,28,,
4319276251296129,19:54:00,19:54:00,3619733,29,,
4319276251296129,19:55:00,19:55:00,3619735,30,,
4319276251296129,19:56:00,19:56:00,3619737,31,,
4419276221296129,12:36:00,12:36:00,5150150,1,,
4419276221296129,12:38:00,12:38:00,3619682,2,,
4419276221296129,12:39:00,12:39:00,3619684,3,,
4419276221296129,12:40:00,12:40:00,3619686,4,,
4419276221296129,12:41:00,12:41:00,3619688,5,,
4419276221296129,12:42:00,12:42:00,3619690,6,,
4419276221296129,12:43:00,12:43:00,3619692,7,,
4419276221296129,12:44:00,12:44:00,3619694,8,,
4419276221296129,12:46:00,12:46:00,3619696,9,,
4419276221296129,12:47:00,12:47:00,3619698,10,,
4419276221296129,12:48:00,12:48:00,3619700,11,,
4419276221296129,12:49:00,12:49:00,3619702,12,,
4419276221296129,12:50:00,12:50:00,3619704,13,,
4419276221296129,12:53:00,12:53:00,3619705,14,,
4419276221296129,12:54:00,12:54:00,3619707,15,,
4419276221296129,12:55:00,12:55:00,3619709,16,,
4419276221296129,12:56:00,12:56:00,3619711,17,,
4419276221296129,12:57:00,12:57:00,3619713,18,,
4419276221296129,12:58:00,12:58:00,3619715,19,,
4419276221296129,12:59:00,12:59:00,3619717,20,,
4419276221296129,13:00:00,13:00:00,3619719,21,,
4419276221296129,13:02:00,13:02:00,3619721,22,,
4419276221296129,13:02:00,13:02:00,3619722,23,,
4419276221296129,13:03:00,13:03:00,3619724,24,,
4419276221296129,13:04:00,13:04:00,3619726,25,,
4419276221296129,13:05:00,13:05:00,3619728,26,,
4419276221296129,13:08:00,13:08:00,3619730,27,,
4419276221296129,13:09:00,13:09:00,3619731,28,,
4419276221296129,13:13:00,13:13:00,3619733,29,,
4419276221296129,13:14:00,13:14:00,3619735,30,,
4419276221296129,13:15:00,13:15:00,3619737,31,,
4419276231296129,15:20:00,15:20:00,5150150,1,,
4419276231296129,15:22:00,15:22:00,3619682,2,,
4419276231296129,15:23:00,15:23:00,3619684,3,,
4419276231296129,15:24:00,15:24:00,3619686,4,,
4419276231296129,15:25:00,15:25:00,3619688,5,,
4419276231296129,15:26:00,15:26:00,3619690,6,,
4419276231296129,15:27:00,15:27:00,3619692,7,,
4419276231296129,15:28:00,15:28:00,3619694,8,,
4419276231296129,15:30:00,15:30:00,3619696,9,,
4419276231296129,15:31:00,15:31:00,3619698,10,,
4419276231296129,15:32:00,15:32:00,3619700,11,,
4419276231296129,15:33:00,15:33:00,3619702,12,,
4419276231296129,15:34:00,15:34:00,3619704,13,,
4419276231296129,15:36:00,15:36:00,3619705,14,,
4419276231296129,15:37:00,15:37:00,3619707,15,,
4419276231296129,15:38:00,15:38:00,3619709,16,,
4419276231296129,15:39:00,15:39:00,3619711,17,,
4419276231296129,15:41:00,15:41:00,3619713,18,,
4419276231296129,15:42:00,15:42:00,3619715,19,,
4419276231296129,15:43:00,15:43:00,3619717,20,,
4419276231296129,15:44:00,15:44:00,3619719,21,,
4419276231296129,15:46:00,15:46:00,3619721,22,,
4419276231296129,15:46:00,15:46:00,3619722,23,,
4419276231296129,15:47:00,15:47:00,3619724,24,,
4419276231296129,15:48:00,15:48:00,3619726,25,,
4419276231296129,15:49:00,15:49:00,3619728,26,,
4419276231296129,15:52:00,15:52:00,3619730,27,,
4419276231296129,15:53:00,15:53:00,3619731,28,,
4419276231296129,15:57:00,15:57:00,3619733,29,,
4419276231296129,15:58:00,15:58:00,3619735,30,,
4419276231296129,15:59:00,15:59:00,3619737,31,,
4419276241296129,17:14:00,17:14:00,5150150,1,,
4419276241296129,17:16:00,17:16:00,3619682,2,,
4419276241296129,17:17:00,17:17:00,3619684,3,,
4419276241296129,17:18:00,17:18:00,3619686,4,,
4419276241296129,17:19:00,17:19:00,3619688,5,,
4419276241296129,17:20:00,17:20:00,3619690,6,,
4419276241296129,17:21:00,17:21:00,3619692,7,,
4419276241296129,17:22:00,17:22:00,3619694,8,,
4419276241296129,17:24:00,17:24:00,3619696,9,,
4419276241296129,17:25:00,17:25:00,3619698,10,,
4419276241296129,17:25:00,17:25:00,3619700,11,,
4419276241296129,17:26:00,17:26:00,3619702,12,,
4419276241296129,17:27:00,17:27:00,3619704,13,,
4419276241296129,17:29:00,17:29:00,3619705,14,,
4419276241296129,17:30:00,17:30:00,3619707,15,,
4419276241296129,17:31:00,17:31:00,3619709,16,,
4419276241296129,17:32:00,17:32:00,3619711,17,,
4419276241296129,17:33:00,17:33:00,3619713,18,,
4419276241296129,17:34:00,17:34:00,3619715,19,,
4419276241296129,17:35:00,17:35:00,3619717,20,,
4419276241296129,17:36:00,17:36:00,3619719,21,,
4419276241296129,17:38:00,17:38:00,3619721,22,,
4419276241296129,17:38:00,17:38:00,3619722,23,,
4419276241296129,17:39:00,17:39:00,3619724,24,,
4419276241296129,17:40:00,17:40:00,3619726,25,,
4419276241296129,17:41:00,17:41:00,3619728,26,,
4419276241296129,17:44:00,17:44:00,3619730,27,,
4419276241296129,17:46:00,17:46:00,3619731,28,,
4419276241296129,17:49:00,17:49:00,3619733,29,,
4419276241296129,17:51:00,17:51:00,3619735,30,,
4419276241296129,17:52:00,17:52:00,3619737,31,,
4419276251296129,19:43:00,19:43:00,5150150,1,,
4419276251296129,19:45:00,19:45:00,3619682,2,,
4419276251296129,19:45:00,19:45:00,3619684,3,,
4419276251296129,19:46:00,19:46:00,3619686,4,,
4419276251296129,19:47:00,19:47:00,3619688,5,,
4419276251296129,19:48:00,19:48:00,3619690,6,,
4419276251296129,19:49:00,19:49:00,3619692,7,,
4419276251296129,19:50:00,19:50:00,3619694,8,,
4419276251296129,19:52:00,19:52:00,3619696,9,,
4419276251296129,19:53:00,19:53:00,3619698,10,,
4419276251296129,19:54:00,19:54:00,3619700,11,,
4419276251296129,19:55:00,19:55:00,3619702,12,,
4419276251296129,19:56:00,19:56:00,3619704,13,,
4419276251296129,19:58:00,19:58:00,3619705,14,,
4419276251296129,19:59:00,19:59:00,3619707,15,,
4419276251296129,20:00:00,20:00:00,3619709,16,,
4419276251296129,20:01:00,20:01:00,3619711,17,,
4419276251296129,20:02:00,20:02:00,3619713,18,,
4419276251296129,20:03:00,20:03:00,3619715,19,,
4419276251296129,20:04:00,20:04:00,3619717,20,,
4419276251296129,20:05:00,20:05:00,3619719,21,,
4419276251296129,20:06:00,20:06:00,3619721,22,,
4419276251296129,20:07:00,20:07:00,3619722,23,,
4419276251296129,20:08:00,20:08:00,3619724,24,,
4419276251296129,20:08:00,20:08:00,3619726,25,,
4419276251296129,20:10:00,20:10:00,3619728,26,,
4419276251296129,20:12:00,20:12:00,3619730,27,,
4419276251296129,20:13:00,20:13:00,3619731,28,,
4419276251296129,20:16:00,20:16:00,3619733,29,,
4419276251296129,20:17:00,20:17:00,3619735,30,,
4419276251296129,20:18:00,20:18:00,3619737,31,,
4519276221296129,12:46:00,12:46:00,5150150,1,,
4519276221296129,12:48:00,12:48:00,3619682,2,,
4519276221296129,12:49:00,12:49:00,3619684,3,,
4519276221296129,12:50:00,12:50:00,3619686,4,,
4519276221296129,12:51:00,12:51:00,3619688,5,,
4519276221296129,12:52:00,12:52:00,3619690,6,,
4519276221296129,12:53:00,12:53:00,3619692,7,,
4519276221296129,12:54:00,12:54:00,3619694,8,,
4519276221296129,12:56:00,12:56:00,3619696,9,,
4519276221296129,12:57:00,12:57:00,3619698,10,,
4519276221296129,12:58:00,12:58:00,3619700,11,,
4519276221296129,12:59:00,12:59:00,3619702,12,,
4519276221296129,13:00:00,13:00:00,3619704,13,,
4519276221296129,13:03:00,13:03:00,3619705,14,,
4519276221296129,13:04:00,13:04:00,3619707,15,,
4519276221296129,13:05:00,13:05:00,3619709,16,,
4519276221296129,13:06:00,13:06:00,3619711,17,,
4519276221296129,13:07:00,13:07:00,3619713,18,,
4519276221296129,13:08:00,13:08:00,3619715,19,,
4519276221296129,13:09:00,13:09:00,3619717,20,,
4519276221296129,13:10:00,13:10:00,3619719,21,,
4519276221296129,13:12:00,13:12:00,3619721,22,,
4519276221296129,13:12:00,13:12:00,3619722,23,,
4519276221296129,13:13:00,13:13:00,3619724,24,,
4519276221296129,13:14:00,13:14:00,3619726,25,,
4519276221296129,13:15:00,13:15:00,3619728,26,,
4519276221296129,13:18:00,13:18:00,3619730,27,,
4519276221296129,13:19:00,13:19:00,3619731,28,,
4519276221296129,13:23:00,13:23:00,3619733,29,,
4519276221296129,13:24:00,13:24:00,3619735,30,,
4519276221296129,13:25:00,13:25:00,3619737,31,,
4519276231296129,15:36:00,15:36:00,5150150,1,,
4519276231296129,15:38:00,15:38:00,3619682,2,,
4519276231296129,15:39:00,15:39:00,3619684,3,,
4519276231296129,15:40:00,15:40:00,3619686,4,,
4519276231296129,15:41:00,15:41:00,3619688,5,,
4519276231296129,15:42:00,15:42:00,3619690,6,,
4519276231296129,15:43:00,15:43:00,3619692,7,,
4519276231296129,15:44:00,15:44:00,3619694,8,,
4519276231296129,15:46:00,15:46:00,3619696,9,,
4519276231296129,15:47:00,15:47:00,3619698,10,,
4519276231296129,15:48:00,15:48:00,3619700,11,,
4519276231296129,15:49:00,15:49:00,3619702,12,,
4519276231296129,15:50:00,15:50:00,3619704,13,,
4519276231296129,15:52:00,15:52:00,3619705,14,,
4519276231296129,15:53:00,15:53:00,3619707,15,,
4519276231296129,15:54:00,15:54:00,3619709,16,,
4519276231296129,15:55:00,15:55:00,3619711,17,,
4519276231296129,15:57:00,15:57:00,3619713,18,,
4519276231296129,15:58:00,15:58:00,3619715,19,,
4519276231296129,15:59:00,15:59:00,3619717,20,,
4519276231296129,16:00:00,16:00:00,3619719,21,,
4519276231296129,16:02:00,16:02:00,3619721,22,,
4519276231296129,16:02:00,16:02:00,3619722,23,,
4519276231296129,16:03:00,16:03:00,3619724,24,,
4519276231296129,16:04:00,16:04:00,3619726,25,,
4519276231296129,16:05:00,16:05:00,3619728,26,,
