trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2519439140912355,17:43:00,17:43:00,3900938,12,,
2519439140912355,17:46:00,17:46:00,3900940,13,,
2519439140912355,17:47:00,17:47:00,3900942,14,,
2519439140912355,17:50:00,17:50:00,3900944,15,,
2519439140912355,17:52:00,17:52:00,3900946,16,,
2519439140912355,17:54:00,17:54:00,3900948,17,,
2519439140912355,17:55:00,17:55:00,3900950,18,,
2519439140912355,17:57:00,17:57:00,3900951,19,,
2519439140912355,17:59:00,17:59:00,3900953,20,,
2519439140912355,18:03:00,18:03:00,3900954,21,,
2519439160912355,11:42:00,11:42:00,3900924,1,,
2519439160912355,11:44:00,11:44:00,3900926,2,,
2519439160912355,11:46:00,11:46:00,3900927,3,,
2519439160912355,11:49:00,11:49:00,3900928,4,,
2519439160912355,11:50:00,11:50:00,3926129,5,,
2519439160912355,11:51:00,11:51:00,3900931,6,,
2519439160912355,11:51:00,11:51:00,3900932,7,,
2519439160912355,11:52:00,11:52:00,3900933,8,,
2519439160912355,11:53:00,11:53:00,3900934,9,,
2519439160912355,11:54:00,11:54:00,3900936,10,,
2519439160912355,11:55:00,11:55:00,3900937,11,,
2519439160912355,11:57:00,11:57:00,3900938,12,,
2519439160912355,12:00:00,12:00:00,3900940,13,,
2519439160912355,12:01:00,12:01:00,3900942,14,,
2519439160912355,12:04:00,12:04:00,3900944,15,,
2519439160912355,12:06:00,12:06:00,3900946,16,,
2519439160912355,12:08:00,12:08:00,3900948,17,,
2519439160912355,12:09:00,12:09:00,3900950,18,,
2519439160912355,12:11:00,12:11:00,3900951,19,,
2519439160912355,12:13:00,12:13:00,3900953,20,,
2519439160912355,12:15:00,12:15:00,3900954,21,,
2519439180912355,11:42:00,11:42:00,3900924,1,,
2519439180912355,11:44:00,11:44:00,3900926,2,,
2519439180912355,11:46:00,11:46:00,3900927,3,,
2519439180912355,11:49:00,11:49:00,3900928,4,,
2519439180912355,11:50:00,11:50:00,3926129,5,,
2519439180912355,11:51:00,11:51:00,3900931,6,,
2519439180912355,11:51:00,11:51:00,3900932,7,,
2519439180912355,11:52:00,11:52:00,3900933,8,,
2519439180912355,11:53:00,11:53:00,3900934,9,,
2519439180912355,11:54:00,11:54:00,3900936,10,,
2519439180912355,11:55:00,11:55:00,3900937,11,,
2519439180912355,11:57:00,11:57:00,3900938,12,,
2519439180912355,12:00:00,12:00:00,3900940,13,,
2519439180912355,12:01:00,12:01:00,3900942,14,,
2519439180912355,12:04:00,12:04:00,3900944,15,,
2519439180912355,12:06:00,12:06:00,3900946,16,,
2519439180912355,12:08:00,12:08:00,3900948,17,,
2519439180912355,12:09:00,12:09:00,3900950,18,,
2519439180912355,12:11:00,12:11:00,3900951,19,,
2519439180912355,12:13:00,12:13:00,3900953,20,,
2519439180912355,12:15:00,12:15:00,3900954,21,,
2519439190912355,14:00:00,14:00:00,3900924,1,,
2519439190912355,14:02:00,14:02:00,3900926,2,,
2519439190912355,14:03:00,14:03:00,3900927,3,,
2519439190912355,14:04:00,14:04:00,3900928,4,,
2519439190912355,14:05:00,14:05:00,3926129,5,,
2519439190912355,14:05:00,14:05:00,3900931,6,,
2519439190912355,14:06:00,14:06:00,3900932,7,,
2519439190912355,14:06:00,14:06:00,3900933,8,,
2519439190912355,14:07:00,14:07:00,3900934,9,,
2519439190912355,14:08:00,14:08:00,3900936,10,,
2519439190912355,14:09:00,14:09:00,3900937,11,,
2519439190912355,14:11:00,14:11:00,3900938,12,,
2519439190912355,14:14:00,14:14:00,3900940,13,,
2519439190912355,14:15:00,14:15:00,3900942,14,,
2519439190912355,14:19:00,14:19:00,3900944,15,,
2519439190912355,14:21:00,14:21:00,3900946,16,,
2519439190912355,14:23:00,14:23:00,3900948,17,,
2519439190912355,14:25:00,14:25:00,3900950,18,,
2519439190912355,14:27:00,14:27:00,3900951,19,,
2519439190912355,14:28:00,14:28:00,3900953,20,,
2519439190912355,14:30:00,14:30:00,3900954,21,,
2519439220912355,11:42:00,11:42:00,3900924,1,,
2519439220912355,11:44:00,11:44:00,3900926,2,,
2519439220912355,11:46:00,11:46:00,3900927,3,,
2519439220912355,11:49:00,11:49:00,3900928,4,,
2519439220912355,11:50:00,11:50:00,3926129,5,,
2519439220912355,11:51:00,11:51:00,3900931,6,,
2519439220912355,11:51:00,11:51:00,3900932,7,,
2519439220912355,11:52:00,11:52:00,3900933,8,,
2519439220912355,11:53:00,11:53:00,3900934,9,,
2519439220912355,11:54:00,11:54:00,3900936,10,,
2519439220912355,11:55:00,11:55:00,3900937,11,,
2519439220912355,11:57:00,11:57:00,3900938,12,,
2519439220912355,12:00:00,12:00:00,3900940,13,,
2519439220912355,12:01:00,12:01:00,3900942,14,,
2519439220912355,12:04:00,12:04:00,3900944,15,,
2519439220912355,12:06:00,12:06:00,3900946,16,,
2519439220912355,12:08:00,12:08:00,3900948,17,,
2519439220912355,12:09:00,12:09:00,3900950,18,,
2519439220912355,12:11:00,12:11:00,3900951,19,,
2519439220912355,12:13:00,12:13:00,3900953,20,,
2519439220912355,12:15:00,12:15:00,3900954,21,,
2519439230912355,11:42:00,11:42:00,3900924,1,,
2519439230912355,11:44:00,11:44:00,3900926,2,,
2519439230912355,11:46:00,11:46:00,3900927,3,,
2519439230912355,11:49:00,11:49:00,3900928,4,,
2519439230912355,11:50:00,11:50:00,3926129,5,,
2519439230912355,11:51:00,11:51:00,3900931,6,,
2519439230912355,11:51:00,11:51:00,3900932,7,,
2519439230912355,11:52:00,11:52:00,3900933,8,,
2519439230912355,11:53:00,11:53:00,3900934,9,,
2519439230912355,11:54:00,11:54:00,3900936,10,,
2519439230912355,11:55:00,11:55:00,3900937,11,,
2519439230912355,11:57:00,11:57:00,3900938,12,,
2519439230912355,12:00:00,12:00:00,3900940,13,,
2519439230912355,12:01:00,12:01:00,3900942,14,,
2519439230912355,12:04:00,12:04:00,3900944,15,,
2519439230912355,12:06:00,12:06:00,3900946,16,,
2519439230912355,12:08:00,12:08:00,3900948,17,,
2519439230912355,12:09:00,12:09:00,3900950,18,,
2519439230912355,12:11:00,12:11:00,3900951,19,,
2519439230912355,12:13:00,12:13:00,3900953,20,,
2519439230912355,12:15:00,12:15:00,3900954,21,,
2619439140912355,18:01:00,18:01:00,3900924,1,,
2619439140912355,18:03:00,18:03:00,3900926,2,,
2619439140912355,18:05:00,18:05:00,3900927,3,,
2619439140912355,18:07:00,18:07:00,3900928,4,,
2619439140912355,18:08:00,18:08:00,3926129,5,,
2619439140912355,18:08:00,18:08:00,3900931,6,,
2619439140912355,18:09:00,18:09:00,3900932,7,,
2619439140912355,18:09:00,18:09:00,3900933,8,,
2619439140912355,18:10:00,18:10:00,3900934,9,,
2619439140912355,18:11:00,18:11:00,3900936,10,,
2619439140912355,18:12:00,18:12:00,3900937,11,,
2619439140912355,18:13:00,18:13:00,3900938,12,,
2619439140912355,18:16:00,18:16:00,3900940,13,,
2619439140912355,18:17:00,18:17:00,3900942,14,,
2619439140912355,18:20:00,18:20:00,3900944,15,,
2619439140912355,18:22:00,18:22:00,3900946,16,,
2619439140912355,18:24:00,18:24:00,3900948,17,,
2619439140912355,18:25:00,18:25:00,3900950,18,,
2619439140912355,18:27:00,18:27:00,3900951,19,,
2619439140912355,18:29:00,18:29:00,3900953,20,,
2619439140912355,18:33:00,18:33:00,3900954,21,,
2619439160912355,11:54:00,11:54:00,3900924,1,,
2619439160912355,11:56:00,11:56:00,3900926,2,,
2619439160912355,11:58:00,11:58:00,3900927,3,,
2619439160912355,12:01:00,12:01:00,3900928,4,,
2619439160912355,12:02:00,12:02:00,3926129,5,,
2619439160912355,12:03:00,12:03:00,3900931,6,,
2619439160912355,12:03:00,12:03:00,3900932,7,,
2619439160912355,12:04:00,12:04:00,3900933,8,,
2619439160912355,12:05:00,12:05:00,3900934,9,,
2619439160912355,12:06:00,12:06:00,3900936,10,,
2619439160912355,12:07:00,12:07:00,3900937,11,,
2619439160912355,12:09:00,12:09:00,3900938,12,,
2619439160912355,12:12:00,12:12:00,3900940,13,,
2619439160912355,12:13:00,12:13:00,3900942,14,,
2619439160912355,12:16:00,12:16:00,3900944,15,,
2619439160912355,12:18:00,12:18:00,3900946,16,,
2619439160912355,12:20:00,12:20:00,3900948,17,,
2619439160912355,12:21:00,12:21:00,3900950,18,,
2619439160912355,12:23:00,12:23:00,3900951,19,,
2619439160912355,12:25:00,12:25:00,3900953,20,,
2619439160912355,12:27:00,12:27:00,3900954,21,,
2619439180912355,11:54:00,11:54:00,3900924,1,,
2619439180912355,11:56:00,11:56:00,3900926,2,,
2619439180912355,11:58:00,11:58:00,3900927,3,,
2619439180912355,12:01:00,12:01:00,3900928,4,,
2619439180912355,12:02:00,12:02:00,3926129,5,,
2619439180912355,12:03:00,12:03:00,3900931,6,,
2619439180912355,12:03:00,12:03:00,3900932,7,,
2619439180912355,12:04:00,12:04:00,3900933,8,,
2619439180912355,12:05:00,12:05:00,3900934,9,,
2619439180912355,12:06:00,12:06:00,3900936,10,,
2619439180912355,12:07:00,12:07:00,3900937,11,,
2619439180912355,12:09:00,12:09:00,3900938,12,,
2619439180912355,12:12:00,12:12:00,3900940,13,,
2619439180912355,12:13:00,12:13:00,3900942,14,,
2619439180912355,12:16:00,12:16:00,3900944,15,,
2619439180912355,12:18:00,12:18:00,3900946,16,,
2619439180912355,12:20:00,12:20:00,3900948,17,,
2619439180912355,12:21:00,12:21:00,3900950,18,,
2619439180912355,12:23:00,12:23:00,3900951,19,,
2619439180912355,12:25:00,12:25:00,3900953,20,,
2619439180912355,12:27:00,12:27:00,3900954,21,,
2619439190912355,14:15:00,14:15:00,3900924,1,,
2619439190912355,14:17:00,14:17:00,3900926,2,,
2619439190912355,14:18:00,14:18:00,3900927,3,,
2619439190912355,14:19:00,14:19:00,3900928,4,,
2619439190912355,14:20:00,14:20:00,3926129,5,,
2619439190912355,14:20:00,14:20:00,3900931,6,,
2619439190912355,14:21:00,14:21:00,3900932,7,,
2619439190912355,14:21:00,14:21:00,3900933,8,,
2619439190912355,14:22:00,14:22:00,3900934,9,,
2619439190912355,14:23:00,14:23:00,3900936,10,,
2619439190912355,14:24:00,14:24:00,3900937,11,,
2619439190912355,14:26:00,14:26:00,3900938,12,,
2619439190912355,14:29:00,14:29:00,3900940,13,,
2619439190912355,14:30:00,14:30:00,3900942,14,,
2619439190912355,14:34:00,14:34:00,3900944,15,,
2619439190912355,14:36:00,14:36:00,3900946,16,,
2619439190912355,14:38:00,14:38:00,3900948,17,,
2619439190912355,14:40:00,14:40:00,3900950,18,,
2619439190912355,14:42:00,14:42:00,3900951,19,,
2619439190912355,14:43:00,14:43:00,3900953,20,,
2619439190912355,14:45:00,14:45:00,3900954,21,,
2619439220912355,11:54:00,11:54:00,3900924,1,,
2619439220912355,11:56:00,11:56:00,3900926,2,,
2619439220912355,11:58:00,11:58:00,3900927,3,,
2619439220912355,12:01:00,12:01:00,3900928,4,,
2619439220912355,12:02:00,12:02:00,3926129,5,,
2619439220912355,12:03:00,12:03:00,3900931,6,,
2619439220912355,12:03:00,12:03:00,3900932,7,,
2619439220912355,12:04:00,12:04:00,3900933,8,,
2619439220912355,12:05:00,12:05:00,3900934,9,,
2619439220912355,12:06:00,12:06:00,3900936,10,,
2619439220912355,12:07:00,12:07:00,3900937,11,,
2619439220912355,12:09:00,12:09:00,3900938,12,,
2619439220912355,12:12:00,12:12:00,3900940,13,,
2619439220912355,12:13:00,12:13:00,3900942,14,,
2619439220912355,12:16:00,12:16:00,3900944,15,,
2619439220912355,12:18:00,12:18:00,3900946,16,,
2619439220912355,12:20:00,12:20:00,3900948,17,,
2619439220912355,12:21:00,12:21:00,3900950,18,,
2619439220912355,12:23:00,12:23:00,3900951,19,,
2619439220912355,12:25:00,12:25:00,3900953,20,,
2619439220912355,12:27:00,12:27:00,3900954,21,,
2619439230912355,11:54:00,11:54:00,3900924,1,,
2619439230912355,11:56:00,11:56:00,3900926,2,,
2619439230912355,11:58:00,11:58:00,3900927,3,,
2619439230912355,12:01:00,12:01:00,3900928,4,,
2619439230912355,12:02:00,12:02:00,3926129,5,,
2619439230912355,12:03:00,12:03:00,3900931,6,,
2619439230912355,12:03:00,12:03:00,3900932,7,,
2619439230912355,12:04:00,12:04:00,3900933,8,,
2619439230912355,12:05:00,12:05:00,3900934,9,,
2619439230912355,12:06:00,12:06:00,3900936,10,,
2619439230912355,12:07:00,12:07:00,3900937,11,,
2619439230912355,12:09:00,12:09:00,3900938,12,,
2619439230912355,12:12:00,12:12:00,3900940,13,,
2619439230912355,12:13:00,12:13:00,3900942,14,,
2619439230912355,12:16:00,12:16:00,3900944,15,,
2619439230912355,12:18:00,12:18:00,3900946,16,,
2619439230912355,12:20:00,12:20:00,3900948,17,,
2619439230912355,12:21:00,12:21:00,3900950,18,,
2619439230912355,12:23:00,12:23:00,3900951,19,,
2619439230912355,12:25:00,12:25:00,3900953,20,,
2619439230912355,12:27:00,12:27:00,3900954,21,,
2719439140912355,18:30:00,18:30:00,3900924,1,,
2719439140912355,18:32:00,18:32:00,3900926,2,,
2719439140912355,18:34:00,18:34:00,3900927,3,,
2719439140912355,18:36:00,18:36:00,3900928,4,,
2719439140912355,18:37:00,18:37:00,3926129,5,,
2719439140912355,18:37:00,18:37:00,3900931,6,,
2719439140912355,18:38:00,18:38:00,3900932,7,,
2719439140912355,18:38:00,18:38:00,3900933,8,,
2719439140912355,18:39:00,18:39:00,3900934,9,,
2719439140912355,18:40:00,18:40:00,3900936,10,,
2719439140912355,18:41:00,18:41:00,3900937,11,,
2719439140912355,18:42:00,18:42:00,3900938,12,,
2719439140912355,18:45:00,18:45:00,3900940,13,,
2719439140912355,18:46:00,18:46:00,3900942,14,,
2719439140912355,18:49:00,18:49:00,3900944,15,,
2719439140912355,18:51:00,18:51:00,3900946,16,,
2719439140912355,18:53:00,18:53:00,3900948,17,,
2719439140912355,18:54:00,18:54:00,3900950,18,,
2719439140912355,18:56:00,18:56:00,3900951,19,,
2719439140912355,18:58:00,18:58:00,3900953,20,,
2719439140912355,19:01:00,19:01:00,3900954,21,,
2719439160912355,12:06:00,12:06:00,3900924,1,,
2719439160912355,12:08:00,12:08:00,3900926,2,,
2719439160912355,12:10:00,12:10:00,3900927,3,,
2719439160912355,12:13:00,12:13:00,3900928,4,,
2719439160912355,12:14:00,12:14:00,3926129,5,,
2719439160912355,12:15:00,12:15:00,3900931,6,,
2719439160912355,12:15:00,12:15:00,3900932,7,,
2719439160912355,12:16:00,12:16:00,3900933,8,,
2719439160912355,12:17:00,12:17:00,3900934,9,,
2719439160912355,12:18:00,12:18:00,3900936,10,,
2719439160912355,12:19:00,12:19:00,3900937,11,,
2719439160912355,12:21:00,12:21:00,3900938,12,,
2719439160912355,12:24:00,12:24:00,3900940,13,,
2719439160912355,12:25:00,12:25:00,3900942,14,,
2719439160912355,12:28:00,12:28:00,3900944,15,,
2719439160912355,12:30:00,12:30:00,3900946,16,,
2719439160912355,12:32:00,12:32:00,3900948,17,,
2719439160912355,12:33:00,12:33:00,3900950,18,,
2719439160912355,12:35:00,12:35:00,3900951,19,,
2719439160912355,12:37:00,12:37:00,3900953,20,,
2719439160912355,12:39:00,12:39:00,3900954,21,,
2719439180912355,12:06:00,12:06:00,3900924,1,,
2719439180912355,12:08:00,12:08:00,3900926,2,,
2719439180912355,12:10:00,12:10:00,3900927,3,,
2719439180912355,12:13:00,12:13:00,3900928,4,,
2719439180912355,12:14:00,12:14:00,3926129,5,,
2719439180912355,12:15:00,12:15:00,3900931,6,,
2719439180912355,12:15:00,12:15:00,3900932,7,,
2719439180912355,12:16:00,12:16:00,3900933,8,,
2719439180912355,12:17:00,12:17:00,3900934,9,,
2719439180912355,12:18:00,12:18:00,3900936,10,,
2719439180912355,12:19:00,12:19:00,3900937,11,,
2719439180912355,12:21:00,12:21:00,3900938,12,,
2719439180912355,12:24:00,12:24:00,3900940,13,,
2719439180912355,12:25:00,12:25:00,3900942,14,,
2719439180912355,12:28:00,12:28:00,3900944,15,,
2719439180912355,12:30:00,12:30:00,3900946,16,,
2719439180912355,12:32:00,12:32:00,3900948,17,,
2719439180912355,12:33:00,12:33:00,3900950,18,,
2719439180912355,12:35:00,12:35:00,3900951,19,,
2719439180912355,12:37:00,12:37:00,3900953,20,,
2719439180912355,12:39:00,12:39:00,3900954,21,,
2719439190912355,14:30:00,14:30:00,3900924,1,,
2719439190912355,14:32:00,14:32:00,3900926,2,,
2719439190912355,14:33:00,14:33:00,3900927,3,,
2719439190912355,14:34:00,14:34:00,3900928,4,,
2719439190912355,14:35:00,14:35:00,3926129,5,,
2719439190912355,14:35:00,14:35:00,3900931,6,,
2719439190912355,14:36:00,14:36:00,3900932,7,,
2719439190912355,14:36:00,14:36:00,3900933,8,,
2719439190912355,14:37:00,14:37:00,3900934,9,,
2719439190912355,14:38:00,14:38:00,3900936,10,,
2719439190912355,14:39:00,14:39:00,3900937,11,,
2719439190912355,14:41:00,14:41:00,3900938,12,,
2719439190912355,14:44:00,14:44:00,3900940,13,,
2719439190912355,14:45:00,14:45:00,3900942,14,,
2719439190912355,14:49:00,14:49:00,3900944,15,,
2719439190912355,14:51:00,14:51:00,3900946,16,,
2719439190912355,14:53:00,14:53:00,3900948,17,,
2719439190912355,14:55:00,14:55:00,3900950,18,,
2719439190912355,14:57:00,14:57:00,3900951,19,,
2719439190912355,14:58:00,14:58:00,3900953,20,,
2719439190912355,15:00:00,15:00:00,3900954,21,,
2719439220912355,12:06:00,12:06:00,3900924,1,,
2719439220912355,12:08:00,12:08:00,3900926,2,,
2719439220912355,12:10:00,12:10:00,3900927,3,,
2719439220912355,12:13:00,12:13:00,3900928,4,,
2719439220912355,12:14:00,12:14:00,3926129,5,,
2719439220912355,12:15:00,12:15:00,3900931,6,,
2719439220912355,12:15:00,12:15:00,3900932,7,,
2719439220912355,12:16:00,12:16:00,3900933,8,,
2719439220912355,12:17:00,12:17:00,3900934,9,,
2719439220912355,12:18:00,12:18:00,3900936,10,,
2719439220912355,12:19:00,12:19:00,3900937,11,,
2719439220912355,12:21:00,12:21:00,3900938,12,,
2719439220912355,12:24:00,12:24:00,3900940,13,,
2719439220912355,12:25:00,12:25:00,3900942,14,,
2719439220912355,12:28:00,12:28:00,3900944,15,,
2719439220912355,12:30:00,12:30:00,3900946,16,,
2719439220912355,12:32:00,12:32:00,3900948,17,,
2719439220912355,12:33:00,12:33:00,3900950,18,,
2719439220912355,12:35:00,12:35:00,3900951,19,,
2719439220912355,12:37:00,12:37:00,3900953,20,,
2719439220912355,12:39:00,12:39:00,3900954,21,,
2719439230912355,12:06:00,12:06:00,3900924,1,,
2719439230912355,12:08:00,12:08:00,3900926,2,,
2719439230912355,12:10:00,12:10:00,3900927,3,,
2719439230912355,12:13:00,12:13:00,3900928,4,,
2719439230912355,12:14:00,12:14:00,3926129,5,,
2719439230912355,12:15:00,12:15:00,3900931,6,,
2719439230912355,12:15:00,12:15:00,3900932,7,,
2719439230912355,12:16:00,12:16:00,3900933,8,,
2719439230912355,12:17:00,12:17:00,3900934,9,,
2719439230912355,12:18:00,12:18:00,3900936,10,,
2719439230912355,12:19:00,12:19:00,3900937,11,,
2719439230912355,12:21:00,12:21:00,3900938,12,,
2719439230912355,12:24:00,12:24:00,3900940,13,,
2719439230912355,12:25:00,12:25:00,3900942,14,,
2719439230912355,12:28:00,12:28:00,3900944,15,,
2719439230912355,12:30:00,12:30:00,3900946,16,,
2719439230912355,12:32:00,12:32:00,3900948,17,,
2719439230912355,12:33:00,12:33:00,3900950,18,,
2719439230912355,12:35:00,12:35:00,3900951,19,,
2719439230912355,12:37:00,12:37:00,3900953,20,,
2719439230912355,12:39:00,12:39:00,3900954,21,,
2819439140912355,18:56:00,18:56:00,3900924,1,,
2819439140912355,18:58:00,18:58:00,3900926,2,,
2819439140912355,19:00:00,19:00:00,3900927,3,,
2819439140912355,19:02:00,19:02:00,3900928,4,,
2819439140912355,19:03:00,19:03:00,3926129,5,,
2819439140912355,19:03:00,19:03:00,3900931,6,,
2819439140912355,19:04:00,19:04:00,3900932,7,,
2819439140912355,19:04:00,19:04:00,3900933,8,,
2819439140912355,19:05:00,19:05:00,3900934,9,,
2819439140912355,19:06:00,19:06:00,3900936,10,,
2819439140912355,19:07:00,19:07:00,3900937,11,,
2819439140912355,19:08:00,19:08:00,3900938,12,,
2819439140912355,19:11:00,19:11:00,3900940,13,,
2819439140912355,19:12:00,19:12:00,3900942,14,,
2819439140912355,19:15:00,19:15:00,3900944,15,,
2819439140912355,19:17:00,19:17:00,3900946,16,,
2819439140912355,19:19:00,19:19:00,3900948,17,,
2819439140912355,19:20:00,19:20:00,3900950,18,,
2819439140912355,19:22:00,19:22:00,3900951,19,,
2819439140912355,19:24:00,19:24:00,3900953,20,,
2819439140912355,19:27:00,19:27:00,3900954,21,,
2819439160912355,12:18:00,12:18:00,3900924,1,,
2819439160912355,12:20:00,12:20:00,3900926,2,,
2819439160912355,12:22:00,12:22:00,3900927,3,,
2819439160912355,12:25:00,12:25:00,3900928,4,,
2819439160912355,12:26:00,12:26:00,3926129,5,,
2819439160912355,12:27:00,12:27:00,3900931,6,,
2819439160912355,12:27:00,12:27:00,3900932,7,,
2819439160912355,12:28:00,12:28:00,3900933,8,,
2819439160912355,12:29:00,12:29:00,3900934,9,,
2819439160912355,12:30:00,12:30:00,3900936,10,,
2819439160912355,12:31:00,12:31:00,3900937,11,,
2819439160912355,12:33:00,12:33:00,3900938,12,,
2819439160912355,12:36:00,12:36:00,3900940,13,,
2819439160912355,12:37:00,12:37:00,3900942,14,,
2819439160912355,12:40:00,12:40:00,3900944,15,,
2819439160912355,12:42:00,12:42:00,3900946,16,,
2819439160912355,12:44:00,12:44:00,3900948,17,,
2819439160912355,12:45:00,12:45:00,3900950,18,,
2819439160912355,12:47:00,12:47:00,3900951,19,,
2819439160912355,12:49:00,12:49:00,3900953,20,,
2819439160912355,12:51:00,12:51:00,3900954,21,,
2819439180912355,12:18:00,12:18:00,3900924,1,,
2819439180912355,12:20:00,12:20:00,3900926,2,,
2819439180912355,12:22:00,12:22:00,3900927,3,,
2819439180912355,12:25:00,12:25:00,3900928,4,,
2819439180912355,12:26:00,12:26:00,3926129,5,,
2819439180912355,12:27:00,12:27:00,3900931,6,,
2819439180912355,12:27:00,12:27:00,3900932,7,,
2819439180912355,12:28:00,12:28:00,3900933,8,,
2819439180912355,12:29:00,12:29:00,3900934,9,,
2819439180912355,12:30:00,12:30:00,3900936,10,,
2819439180912355,12:31:00,12:31:00,3900937,11,,
2819439180912355,12:33:00,12:33:00,3900938,12,,
2819439180912355,12:36:00,12:36:00,3900940,13,,
2819439180912355,12:37:00,12:37:00,3900942,14,,
2819439180912355,12:40:00,12:40:00,3900944,15,,
2819439180912355,12:42:00,12:42:00,3900946,16,,
2819439180912355,12:44:00,12:44:00,3900948,17,,
2819439180912355,12:45:00,12:45:00,3900950,18,,
2819439180912355,12:47:00,12:47:00,3900951,19,,
