trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2519698131245859,13:11:00,13:11:00,3673616,20,,
2519698131245859,13:13:00,13:13:00,3673618,21,,
2519698131245859,13:15:00,13:15:00,3673620,22,,
2519698131245859,13:17:00,13:17:00,3673622,23,,
2519698131245859,13:19:00,13:19:00,3673624,24,,
2519698131245859,13:22:00,13:22:00,3673626,25,,
2519698131245859,13:23:00,13:23:00,4473210,26,,
2519698131245859,13:25:00,13:25:00,3673628,27,,
2519698131245859,13:28:00,13:28:00,3673630,28,,
2520020351245859,13:17:00,13:17:00,3673583,1,,
2520020351245859,13:19:00,13:19:00,3673585,2,,
2520020351245859,13:21:00,13:21:00,3673587,3,,
2520020351245859,13:23:00,13:23:00,3673589,4,,
2520020351245859,13:25:00,13:25:00,3673591,5,,
2520020351245859,13:26:00,13:26:00,3673592,6,,
2520020351245859,13:27:00,13:27:00,3673593,7,,
2520020351245859,13:29:00,13:29:00,3673595,8,,
2520020351245859,13:30:00,13:30:00,3673597,9,,
2520020351245859,13:32:00,13:32:00,3673598,10,,
2520020351245859,13:33:00,13:33:00,3673599,11,,
2520020351245859,13:34:00,13:34:00,3673601,12,,
2520020351245859,13:35:00,13:35:00,3673603,13,,
2520020351245859,13:37:00,13:37:00,3673605,14,,
2520020351245859,13:39:00,13:39:00,4798887,15,,
2520020351245859,13:41:00,13:41:00,3673608,16,,
2520020351245859,13:43:00,13:43:00,3673610,17,,
2520020351245859,13:44:00,13:44:00,3673612,18,,
2520020351245859,13:46:00,13:46:00,3673614,19,,
2520020351245859,13:47:00,13:47:00,3673616,20,,
2520020351245859,13:49:00,13:49:00,3673618,21,,
2520020351245859,13:51:00,13:51:00,3673620,22,,
2520020351245859,13:52:00,13:52:00,3673622,23,,
2520020351245859,13:53:00,13:53:00,3673624,24,,
2520020351245859,13:55:00,13:55:00,3673626,25,,
2520020351245859,13:56:00,13:56:00,4473210,26,,
2520020351245859,13:57:00,13:57:00,3673628,27,,
2520020351245859,13:59:00,13:59:00,3673630,28,,
2520020361245859,10:09:00,10:09:00,3673583,1,,
2520020361245859,10:11:00,10:11:00,3673585,2,,
2520020361245859,10:13:00,10:13:00,3673587,3,,
2520020361245859,10:14:00,10:14:00,3673589,4,,
2520020361245859,10:16:00,10:16:00,3673591,5,,
2520020361245859,10:17:00,10:17:00,3673592,6,,
2520020361245859,10:18:00,10:18:00,3673593,7,,
2520020361245859,10:20:00,10:20:00,3673595,8,,
2520020361245859,10:22:00,10:22:00,3673597,9,,
2520020361245859,10:24:00,10:24:00,3673598,10,,
2520020361245859,10:25:00,10:25:00,3673599,11,,
2520020361245859,10:26:00,10:26:00,3673601,12,,
2520020361245859,10:27:00,10:27:00,3673603,13,,
2520020361245859,10:29:00,10:29:00,3673605,14,,
2520020361245859,10:31:00,10:31:00,4798887,15,,
2520020361245859,10:32:00,10:32:00,3673608,16,,
2520020361245859,10:34:00,10:34:00,3673610,17,,
2520020361245859,10:35:00,10:35:00,3673612,18,,
2520020361245859,10:38:00,10:38:00,3673614,19,,
2520020361245859,10:39:00,10:39:00,3673616,20,,
2520020361245859,10:41:00,10:41:00,3673618,21,,
2520020361245859,10:43:00,10:43:00,3673620,22,,
2520020361245859,10:44:00,10:44:00,3673622,23,,
2520020361245859,10:46:00,10:46:00,3673624,24,,
2520020361245859,10:48:00,10:48:00,3673626,25,,
2520020361245859,10:50:00,10:50:00,4473210,26,,
2520020361245859,10:53:00,10:53:00,3673628,27,,
2520020361245859,10:56:00,10:56:00,3673630,28,,
2520020371245859,12:40:00,12:40:00,3673583,1,,
2520020371245859,12:42:00,12:42:00,3673585,2,,
2520020371245859,12:44:00,12:44:00,3673587,3,,
2520020371245859,12:46:00,12:46:00,3673589,4,,
2520020371245859,12:48:00,12:48:00,3673591,5,,
2520020371245859,12:49:00,12:49:00,3673592,6,,
2520020371245859,12:51:00,12:51:00,3673593,7,,
2520020371245859,12:53:00,12:53:00,3673595,8,,
2520020371245859,12:55:00,12:55:00,3673597,9,,
2520020371245859,12:57:00,12:57:00,3673598,10,,
2520020371245859,12:58:00,12:58:00,3673599,11,,
2520020371245859,12:59:00,12:59:00,3673601,12,,
2520020371245859,13:01:00,13:01:00,3673603,13,,
2520020371245859,13:03:00,13:03:00,3673605,14,,
2520020371245859,13:05:00,13:05:00,4798887,15,,
2520020371245859,13:06:00,13:06:00,3673608,16,,
2520020371245859,13:07:00,13:07:00,3673610,17,,
2520020371245859,13:08:00,13:08:00,3673612,18,,
2520020371245859,13:10:00,13:10:00,3673614,19,,
2520020371245859,13:11:00,13:11:00,3673616,20,,
2520020371245859,13:13:00,13:13:00,3673618,21,,
2520020371245859,13:15:00,13:15:00,3673620,22,,
2520020371245859,13:17:00,13:17:00,3673622,23,,
2520020371245859,13:19:00,13:19:00,3673624,24,,
2520020371245859,13:22:00,13:22:00,3673626,25,,
2520020371245859,13:23:00,13:23:00,4473210,26,,
2520020371245859,13:25:00,13:25:00,3673628,27,,
2520020371245859,13:28:00,13:28:00,3673630,28,,
2619698121245859,10:39:00,10:39:00,3673583,1,,
2619698121245859,10:41:00,10:41:00,3673585,2,,
2619698121245859,10:42:00,10:42:00,3673587,3,,
2619698121245859,10:44:00,10:44:00,3673589,4,,
2619698121245859,10:46:00,10:46:00,3673591,5,,
2619698121245859,10:47:00,10:47:00,3673592,6,,
2619698121245859,10:48:00,10:48:00,3673593,7,,
2619698121245859,10:50:00,10:50:00,3673595,8,,
2619698121245859,10:52:00,10:52:00,3673597,9,,
2619698121245859,10:54:00,10:54:00,3673598,10,,
2619698121245859,10:55:00,10:55:00,3673599,11,,
2619698121245859,10:56:00,10:56:00,3673601,12,,
2619698121245859,10:57:00,10:57:00,3673603,13,,
2619698121245859,10:58:00,10:58:00,3673605,14,,
2619698121245859,11:00:00,11:00:00,4798887,15,,
2619698121245859,11:01:00,11:01:00,3673608,16,,
2619698121245859,11:03:00,11:03:00,3673610,17,,
2619698121245859,11:04:00,11:04:00,3673612,18,,
2619698121245859,11:07:00,11:07:00,3673614,19,,
2619698121245859,11:08:00,11:08:00,3673616,20,,
2619698121245859,11:10:00,11:10:00,3673618,21,,
2619698121245859,11:12:00,11:12:00,3673620,22,,
2619698121245859,11:13:00,11:13:00,3673622,23,,
2619698121245859,11:15:00,11:15:00,3673624,24,,
2619698121245859,11:17:00,11:17:00,3673626,25,,
2619698121245859,11:18:00,11:18:00,4473210,26,,
2619698121245859,11:20:00,11:20:00,3673628,27,,
2619698121245859,11:22:00,11:22:00,3673630,28,,
2619698131245859,12:55:00,12:55:00,3673583,1,,
2619698131245859,12:57:00,12:57:00,3673585,2,,
2619698131245859,12:59:00,12:59:00,3673587,3,,
2619698131245859,13:01:00,13:01:00,3673589,4,,
2619698131245859,13:03:00,13:03:00,3673591,5,,
2619698131245859,13:04:00,13:04:00,3673592,6,,
2619698131245859,13:06:00,13:06:00,3673593,7,,
2619698131245859,13:08:00,13:08:00,3673595,8,,
2619698131245859,13:10:00,13:10:00,3673597,9,,
2619698131245859,13:12:00,13:12:00,3673598,10,,
2619698131245859,13:13:00,13:13:00,3673599,11,,
2619698131245859,13:14:00,13:14:00,3673601,12,,
2619698131245859,13:16:00,13:16:00,3673603,13,,
2619698131245859,13:18:00,13:18:00,3673605,14,,
2619698131245859,13:20:00,13:20:00,4798887,15,,
2619698131245859,13:21:00,13:21:00,3673608,16,,
2619698131245859,13:22:00,13:22:00,3673610,17,,
2619698131245859,13:23:00,13:23:00,3673612,18,,
2619698131245859,13:25:00,13:25:00,3673614,19,,
2619698131245859,13:26:00,13:26:00,3673616,20,,
2619698131245859,13:28:00,13:28:00,3673618,21,,
2619698131245859,13:30:00,13:30:00,3673620,22,,
2619698131245859,13:32:00,13:32:00,3673622,23,,
2619698131245859,13:34:00,13:34:00,3673624,24,,
2619698131245859,13:37:00,13:37:00,3673626,25,,
2619698131245859,13:38:00,13:38:00,4473210,26,,
2619698131245859,13:40:00,13:40:00,3673628,27,,
2619698131245859,13:43:00,13:43:00,3673630,28,,
2620020351245859,13:33:00,13:33:00,3673583,1,,
2620020351245859,13:35:00,13:35:00,3673585,2,,
2620020351245859,13:37:00,13:37:00,3673587,3,,
2620020351245859,13:39:00,13:39:00,3673589,4,,
2620020351245859,13:41:00,13:41:00,3673591,5,,
2620020351245859,13:42:00,13:42:00,3673592,6,,
2620020351245859,13:43:00,13:43:00,3673593,7,,
2620020351245859,13:45:00,13:45:00,3673595,8,,
2620020351245859,13:46:00,13:46:00,3673597,9,,
2620020351245859,13:48:00,13:48:00,3673598,10,,
2620020351245859,13:49:00,13:49:00,3673599,11,,
2620020351245859,13:50:00,13:50:00,3673601,12,,
2620020351245859,13:51:00,13:51:00,3673603,13,,
2620020351245859,13:53:00,13:53:00,3673605,14,,
2620020351245859,13:55:00,13:55:00,4798887,15,,
2620020351245859,13:57:00,13:57:00,3673608,16,,
2620020351245859,13:59:00,13:59:00,3673610,17,,
2620020351245859,14:00:00,14:00:00,3673612,18,,
2620020351245859,14:02:00,14:02:00,3673614,19,,
2620020351245859,14:03:00,14:03:00,3673616,20,,
2620020351245859,14:05:00,14:05:00,3673618,21,,
2620020351245859,14:07:00,14:07:00,3673620,22,,
2620020351245859,14:08:00,14:08:00,3673622,23,,
2620020351245859,14:09:00,14:09:00,3673624,24,,
2620020351245859,14:11:00,14:11:00,3673626,25,,
2620020351245859,14:12:00,14:12:00,4473210,26,,
2620020351245859,14:13:00,14:13:00,3673628,27,,
2620020351245859,14:15:00,14:15:00,3673630,28,,
2620020361245859,10:18:00,10:18:00,3673583,1,,
2620020361245859,10:20:00,10:20:00,3673585,2,,
2620020361245859,10:22:00,10:22:00,3673587,3,,
2620020361245859,10:23:00,10:23:00,3673589,4,,
2620020361245859,10:25:00,10:25:00,3673591,5,,
2620020361245859,10:26:00,10:26:00,3673592,6,,
2620020361245859,10:27:00,10:27:00,3673593,7,,
2620020361245859,10:29:00,10:29:00,3673595,8,,
2620020361245859,10:31:00,10:31:00,3673597,9,,
2620020361245859,10:33:00,10:33:00,3673598,10,,
2620020361245859,10:34:00,10:34:00,3673599,11,,
2620020361245859,10:35:00,10:35:00,3673601,12,,
2620020361245859,10:36:00,10:36:00,3673603,13,,
2620020361245859,10:38:00,10:38:00,3673605,14,,
2620020361245859,10:40:00,10:40:00,4798887,15,,
2620020361245859,10:41:00,10:41:00,3673608,16,,
2620020361245859,10:43:00,10:43:00,3673610,17,,
2620020361245859,10:44:00,10:44:00,3673612,18,,
2620020361245859,10:47:00,10:47:00,3673614,19,,
2620020361245859,10:48:00,10:48:00,3673616,20,,
2620020361245859,10:50:00,10:50:00,3673618,21,,
2620020361245859,10:52:00,10:52:00,3673620,22,,
2620020361245859,10:53:00,10:53:00,3673622,23,,
2620020361245859,10:55:00,10:55:00,3673624,24,,
2620020361245859,10:57:00,10:57:00,3673626,25,,
2620020361245859,10:59:00,10:59:00,4473210,26,,
2620020361245859,11:02:00,11:02:00,3673628,27,,
2620020361245859,11:05:00,11:05:00,3673630,28,,
2620020371245859,12:55:00,12:55:00,3673583,1,,
2620020371245859,12:57:00,12:57:00,3673585,2,,
2620020371245859,12:59:00,12:59:00,3673587,3,,
2620020371245859,13:01:00,13:01:00,3673589,4,,
2620020371245859,13:03:00,13:03:00,3673591,5,,
2620020371245859,13:04:00,13:04:00,3673592,6,,
2620020371245859,13:06:00,13:06:00,3673593,7,,
2620020371245859,13:08:00,13:08:00,3673595,8,,
2620020371245859,13:10:00,13:10:00,3673597,9,,
2620020371245859,13:12:00,13:12:00,3673598,10,,
2620020371245859,13:13:00,13:13:00,3673599,11,,
2620020371245859,13:14:00,13:14:00,3673601,12,,
2620020371245859,13:16:00,13:16:00,3673603,13,,
2620020371245859,13:18:00,13:18:00,3673605,14,,
2620020371245859,13:20:00,13:20:00,4798887,15,,
2620020371245859,13:21:00,13:21:00,3673608,16,,
2620020371245859,13:22:00,13:22:00,3673610,17,,
2620020371245859,13:23:00,13:23:00,3673612,18,,
2620020371245859,13:25:00,13:25:00,3673614,19,,
2620020371245859,13:26:00,13:26:00,3673616,20,,
2620020371245859,13:28:00,13:28:00,3673618,21,,
2620020371245859,13:30:00,13:30:00,3673620,22,,
2620020371245859,13:32:00,13:32:00,3673622,23,,
2620020371245859,13:34:00,13:34:00,3673624,24,,
2620020371245859,13:37:00,13:37:00,3673626,25,,
2620020371245859,13:38:00,13:38:00,4473210,26,,
2620020371245859,13:40:00,13:40:00,3673628,27,,
2620020371245859,13:43:00,13:43:00,3673630,28,,
2719698121245859,10:49:00,10:49:00,3673583,1,,
2719698121245859,10:51:00,10:51:00,3673585,2,,
2719698121245859,10:52:00,10:52:00,3673587,3,,
2719698121245859,10:54:00,10:54:00,3673589,4,,
2719698121245859,10:56:00,10:56:00,3673591,5,,
2719698121245859,10:57:00,10:57:00,3673592,6,,
2719698121245859,10:58:00,10:58:00,3673593,7,,
2719698121245859,11:00:00,11:00:00,3673595,8,,
2719698121245859,11:02:00,11:02:00,3673597,9,,
2719698121245859,11:04:00,11:04:00,3673598,10,,
2719698121245859,11:05:00,11:05:00,3673599,11,,
2719698121245859,11:06:00,11:06:00,3673601,12,,
2719698121245859,11:07:00,11:07:00,3673603,13,,
2719698121245859,11:08:00,11:08:00,3673605,14,,
2719698121245859,11:10:00,11:10:00,4798887,15,,
2719698121245859,11:11:00,11:11:00,3673608,16,,
2719698121245859,11:13:00,11:13:00,3673610,17,,
2719698121245859,11:14:00,11:14:00,3673612,18,,
2719698121245859,11:17:00,11:17:00,3673614,19,,
2719698121245859,11:18:00,11:18:00,3673616,20,,
2719698121245859,11:20:00,11:20:00,3673618,21,,
2719698121245859,11:22:00,11:22:00,3673620,22,,
2719698121245859,11:23:00,11:23:00,3673622,23,,
2719698121245859,11:25:00,11:25:00,3673624,24,,
2719698121245859,11:27:00,11:27:00,3673626,25,,
2719698121245859,11:28:00,11:28:00,4473210,26,,
2719698121245859,11:30:00,11:30:00,3673628,27,,
2719698121245859,11:32:00,11:32:00,3673630,28,,
2719698131245859,13:09:00,13:09:00,3673583,1,,
2719698131245859,13:11:00,13:11:00,3673585,2,,
2719698131245859,13:13:00,13:13:00,3673587,3,,
2719698131245859,13:15:00,13:15:00,3673589,4,,
2719698131245859,13:17:00,13:17:00,3673591,5,,
2719698131245859,13:18:00,13:18:00,3673592,6,,
2719698131245859,13:20:00,13:20:00,3673593,7,,
2719698131245859,13:22:00,13:22:00,3673595,8,,
2719698131245859,13:24:00,13:24:00,3673597,9,,
2719698131245859,13:26:00,13:26:00,3673598,10,,
2719698131245859,13:27:00,13:27:00,3673599,11,,
2719698131245859,13:28:00,13:28:00,3673601,12,,
2719698131245859,13:30:00,13:30:00,3673603,13,,
2719698131245859,13:32:00,13:32:00,3673605,14,,
2719698131245859,13:34:00,13:34:00,4798887,15,,
2719698131245859,13:35:00,13:35:00,3673608,16,,
2719698131245859,13:36:00,13:36:00,3673610,17,,
2719698131245859,13:37:00,13:37:00,3673612,18,,
2719698131245859,13:39:00,13:39:00,3673614,19,,
2719698131245859,13:40:00,13:40:00,3673616,20,,
2719698131245859,13:42:00,13:42:00,3673618,21,,
2719698131245859,13:44:00,13:44:00,3673620,22,,
2719698131245859,13:46:00,13:46:00,3673622,23,,
2719698131245859,13:48:00,13:48:00,3673624,24,,
2719698131245859,13:51:00,13:51:00,3673626,25,,
2719698131245859,13:52:00,13:52:00,4473210,26,,
2719698131245859,13:54:00,13:54:00,3673628,27,,
2719698131245859,13:57:00,13:57:00,3673630,28,,
2720020351245859,13:49:00,13:49:00,3673583,1,,
2720020351245859,13:51:00,13:51:00,3673585,2,,
2720020351245859,13:53:00,13:53:00,3673587,3,,
2720020351245859,13:55:00,13:55:00,3673589,4,,
2720020351245859,13:57:00,13:57:00,3673591,5,,
2720020351245859,13:58:00,13:58:00,3673592,6,,
2720020351245859,13:59:00,13:59:00,3673593,7,,
2720020351245859,14:01:00,14:01:00,3673595,8,,
2720020351245859,14:02:00,14:02:00,3673597,9,,
2720020351245859,14:04:00,14:04:00,3673598,10,,
2720020351245859,14:05:00,14:05:00,3673599,11,,
2720020351245859,14:06:00,14:06:00,3673601,12,,
2720020351245859,14:07:00,14:07:00,3673603,13,,
2720020351245859,14:09:00,14:09:00,3673605,14,,
2720020351245859,14:11:00,14:11:00,4798887,15,,
2720020351245859,14:13:00,14:13:00,3673608,16,,
2720020351245859,14:15:00,14:15:00,3673610,17,,
2720020351245859,14:16:00,14:16:00,3673612,18,,
2720020351245859,14:18:00,14:18:00,3673614,19,,
2720020351245859,14:19:00,14:19:00,3673616,20,,
2720020351245859,14:21:00,14:21:00,3673618,21,,
2720020351245859,14:23:00,14:23:00,3673620,22,,
2720020351245859,14:24:00,14:24:00,3673622,23,,
2720020351245859,14:25:00,14:25:00,3673624,24,,
2720020351245859,14:27:00,14:27:00,3673626,25,,
2720020351245859,14:28:00,14:28:00,4473210,26,,
2720020351245859,14:29:00,14:29:00,3673628,27,,
2720020351245859,14:31:00,14:31:00,3673630,28,,
2720020361245859,10:27:00,10:27:00,3673583,1,,
2720020361245859,10:29:00,10:29:00,3673585,2,,
2720020361245859,10:31:00,10:31:00,3673587,3,,
2720020361245859,10:32:00,10:32:00,3673589,4,,
2720020361245859,10:34:00,10:34:00,3673591,5,,
2720020361245859,10:35:00,10:35:00,3673592,6,,
2720020361245859,10:36:00,10:36:00,3673593,7,,
2720020361245859,10:38:00,10:38:00,3673595,8,,
2720020361245859,10:40:00,10:40:00,3673597,9,,
2720020361245859,10:42:00,10:42:00,3673598,10,,
2720020361245859,10:43:00,10:43:00,3673599,11,,
2720020361245859,10:44:00,10:44:00,3673601,12,,
2720020361245859,10:45:00,10:45:00,3673603,13,,
2720020361245859,10:47:00,10:47:00,3673605,14,,
2720020361245859,10:49:00,10:49:00,4798887,15,,
2720020361245859,10:50:00,10:50:00,3673608,16,,
2720020361245859,10:52:00,10:52:00,3673610,17,,
2720020361245859,10:53:00,10:53:00,3673612,18,,
2720020361245859,10:56:00,10:56:00,3673614,19,,
2720020361245859,10:57:00,10:57:00,3673616,20,,
2720020361245859,10:59:00,10:59:00,3673618,21,,
2720020361245859,11:01:00,11:01:00,3673620,22,,
2720020361245859,11:02:00,11:02:00,3673622,23,,
2720020361245859,11:04:00,11:04:00,3673624,24,,
2720020361245859,11:06:00,11:06:00,3673626,25,,
2720020361245859,11:08:00,11:08:00,4473210,26,,
2720020361245859,11:11:00,11:11:00,3673628,27,,
2720020361245859,11:14:00,11:14:00,3673630,28,,
2720020371245859,13:09:00,13:09:00,3673583,1,,
2720020371245859,13:11:00,13:11:00,3673585,2,,
2720020371245859,13:13:00,13:13:00,3673587,3,,
2720020371245859,13:15:00,13:15:00,3673589,4,,
2720020371245859,13:17:00,13:17:00,3673591,5,,
2720020371245859,13:18:00,13:18:00,3673592,6,,
2720020371245859,13:20:00,13:20:00,3673593,7,,
2720020371245859,13:22:00,13:22:00,3673595,8,,
2720020371245859,13:24:00,13:24:00,3673597,9,,
2720020371245859,13:26:00,13:26:00,3673598,10,,
2720020371245859,13:27:00,13:27:00,3673599,11,,
2720020371245859,13:28:00,13:28:00,3673601,12,,
2720020371245859,13:30:00,13:30:00,3673603,13,,
2720020371245859,13:32:00,13:32:00,3673605,14,,
2720020371245859,13:34:00,13:34:00,4798887,15,,
2720020371245859,13:35:00,13:35:00,3673608,16,,
2720020371245859,13:36:00,13:36:00,3673610,17,,
2720020371245859,13:37:00,13:37:00,3673612,18,,
2720020371245859,13:39:00,13:39:00,3673614,19,,
2720020371245859,13:40:00,13:40:00,3673616,20,,
2720020371245859,13:42:00,13:42:00,3673618,21,,
2720020371245859,13:44:00,13:44:00,3673620,22,,
2720020371245859,13:46:00,13:46:00,3673622,23,,
2720020371245859,13:48:00,13:48:00,3673624,24,,
2720020371245859,13:51:00,13:51:00,3673626,25,,
2720020371245859,13:52:00,13:52:00,4473210,26,,
2720020371245859,13:54:00,13:54:00,3673628,27,,
2720020371245859,13:57:00,13:57:00,3673630,28,,
2819698121245859,10:58:00,10:58:00,3673583,1,,
2819698121245859,11:00:00,11:00:00,3673585,2,,
2819698121245859,11:01:00,11:01:00,3673587,3,,
2819698121245859,11:03:00,11:03:00,3673589,4,,
2819698121245859,11:05:00,11:05:00,3673591,5,,
2819698121245859,11:06:00,11:06:00,3673592,6,,
2819698121245859,11:07:00,11:07:00,3673593,7,,
2819698121245859,11:09:00,11:09:00,3673595,8,,
2819698121245859,11:11:00,11:11:00,3673597,9,,
2819698121245859,11:13:00,11:13:00,3673598,10,,
2819698121245859,11:14:00,11:14:00,3673599,11,,
2819698121245859,11:15:00,11:15:00,3673601,12,,
2819698121245859,11:16:00,11:16:00,3673603,13,,
2819698121245859,11:17:00,11:17:00,3673605,14,,
2819698121245859,11:19:00,11:19:00,4798887,15,,
2819698121245859,11:20:00,11:20:00,3673608,16,,
2819698121245859,11:22:00,11:22:00,3673610,17,,
2819698121245859,11:23:00,11:23:00,3673612,18,,
2819698121245859,11:26:00,11:26:00,3673614,19,,
2819698121245859,11:27:00,11:27:00,3673616,20,,
2819698121245859,11:29:00,11:29:00,3673618,21,,
2819698121245859,11:31:00,11:31:00,3673620,22,,
2819698121245859,11:32:00,11:32:00,3673622,23,,
2819698121245859,11:34:00,11:34:00,3673624,24,,
2819698121245859,11:36:00,11:36:00,3673626,25,,
2819698121245859,11:37:00,11:37:00,4473210,26,,
2819698121245859,11:39:00,11:39:00,3673628,27,,
2819698121245859,11:41:00,11:41:00,3673630,28,,
2819698131245859,13:22:00,13:22:00,3673583,1,,
2819698131245859,13:24:00,13:24:00,3673585,2,,
2819698131245859,13:26:00,13:26:00,3673587,3,,
2819698131245859,13:28:00,13:28:00,3673589,4,,
2819698131245859,13:30:00,13:30:00,3673591,5,,
2819698131245859,13:31:00,13:31:00,3673592,6,,
2819698131245859,13:33:00,13:33:00,3673593,7,,
2819698131245859,13:35:00,13:35:00,3673595,8,,
2819698131245859,13:37:00,13:37:00,3673597,9,,
2819698131245859,13:39:00,13:39:00,3673598,10,,
2819698131245859,13:40:00,13:40:00,3673599,11,,
2819698131245859,13:41:00,13:41:00,3673601,12,,
2819698131245859,13:43:00,13:43:00,3673603,13,,
2819698131245859,13:45:00,13:45:00,3673605,14,,
2819698131245859,13:47:00,13:47:00,4798887,15,,
2819698131245859,13:48:00,13:48:00,3673608,16,,
2819698131245859,13:49:00,13:49:00,3673610,17,,
2819698131245859,13:50:00,13:50:00,3673612,18,,
2819698131245859,13:52:00,13:52:00,3673614,19,,
2819698131245859,13:53:00,13:53:00,3673616,20,,
2819698131245859,13:55:00,13:55:00,3673618,21,,
2819698131245859,13:57:00,13:57:00,3673620,22,,
2819698131245859,13:59:00,13:59:00,3673622,23,,
2819698131245859,14:01:00,14:01:00,3673624,24,,
2819698131245859,14:04:00,14:04:00,3673626,25,,
2819698131245859,14:05:00,14:05:00,4473210,26,,
