trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4420068400857742,16:56:00,16:56:00,3616910,12,,
4420068400857742,17:00:00,17:00:00,3616912,13,,
4420068400857742,17:01:00,17:01:00,3616914,14,,
4420068400857742,17:03:00,17:03:00,3616916,15,,
4420068400857742,17:04:00,17:04:00,3616918,16,,
4420068400857742,17:05:00,17:05:00,3616920,17,,
4420068400857742,17:06:00,17:06:00,3616922,18,,
4420068400857742,17:07:00,17:07:00,3616924,19,,
4420068400857742,17:09:00,17:09:00,3616926,20,,
4420068400857742,17:12:00,17:12:00,3616928,21,,
4420068410857742,18:08:00,18:08:00,3616888,1,,
4420068410857742,18:16:00,18:16:00,3616890,2,,
4420068410857742,18:18:00,18:18:00,3616892,3,,
4420068410857742,18:20:00,18:20:00,3616894,4,,
4420068410857742,18:21:00,18:21:00,3616896,5,,
4420068410857742,18:25:00,18:25:00,3616898,6,,
4420068410857742,18:26:00,18:26:00,3616900,7,,
4420068410857742,18:29:00,18:29:00,3616902,8,,
4420068410857742,18:31:00,18:31:00,3616904,9,,
4420068410857742,18:33:00,18:33:00,3616906,10,,
4420068410857742,18:35:00,18:35:00,3616908,11,,
4420068410857742,18:37:00,18:37:00,3616910,12,,
4420068410857742,18:40:00,18:40:00,3616912,13,,
4420068410857742,18:41:00,18:41:00,3616914,14,,
4420068410857742,18:43:00,18:43:00,3616916,15,,
4420068410857742,18:44:00,18:44:00,3616918,16,,
4420068410857742,18:45:00,18:45:00,3616920,17,,
4420068410857742,18:46:00,18:46:00,3616922,18,,
4420068410857742,18:47:00,18:47:00,3616924,19,,
4420068410857742,18:48:00,18:48:00,3616926,20,,
4420068410857742,18:50:00,18:50:00,3616928,21,,
4519312590857742,16:36:00,16:36:00,3616888,1,,
4519312590857742,16:45:00,16:45:00,3616890,2,,
4519312590857742,16:47:00,16:47:00,3616892,3,,
4519312590857742,16:49:00,16:49:00,3616894,4,,
4519312590857742,16:51:00,16:51:00,3616896,5,,
4519312590857742,16:55:00,16:55:00,3616898,6,,
4519312590857742,16:56:00,16:56:00,3616900,7,,
4519312590857742,16:58:00,16:58:00,3616902,8,,
4519312590857742,17:00:00,17:00:00,3616904,9,,
4519312590857742,17:02:00,17:02:00,3616906,10,,
4519312590857742,17:05:00,17:05:00,3616908,11,,
4519312590857742,17:07:00,17:07:00,3616910,12,,
4519312590857742,17:11:00,17:11:00,3616912,13,,
4519312590857742,17:12:00,17:12:00,3616914,14,,
4519312590857742,17:14:00,17:14:00,3616916,15,,
4519312590857742,17:15:00,17:15:00,3616918,16,,
4519312590857742,17:16:00,17:16:00,3616920,17,,
4519312590857742,17:17:00,17:17:00,3616922,18,,
4519312590857742,17:18:00,17:18:00,3616924,19,,
4519312590857742,17:20:00,17:20:00,3616926,20,,
4519312590857742,17:23:00,17:23:00,3616928,21,,
4519312600857742,17:26:00,17:26:00,3616888,1,,
4519312600857742,17:38:00,17:38:00,3616890,2,,
4519312600857742,17:40:00,17:40:00,3616892,3,,
4519312600857742,17:41:00,17:41:00,3616894,4,,
4519312600857742,17:43:00,17:43:00,3616896,5,,
4519312600857742,17:46:00,17:46:00,3616898,6,,
4519312600857742,17:47:00,17:47:00,3616900,7,,
4519312600857742,17:49:00,17:49:00,3616902,8,,
4519312600857742,17:51:00,17:51:00,3616904,9,,
4519312600857742,17:53:00,17:53:00,3616906,10,,
4519312600857742,17:56:00,17:56:00,3616908,11,,
4519312600857742,17:58:00,17:58:00,3616910,12,,
4519312600857742,18:02:00,18:02:00,3616912,13,,
4519312600857742,18:03:00,18:03:00,3616914,14,,
4519312600857742,18:05:00,18:05:00,3616916,15,,
4519312600857742,18:06:00,18:06:00,3616918,16,,
4519312600857742,18:07:00,18:07:00,3616920,17,,
4519312600857742,18:08:00,18:08:00,3616922,18,,
4519312600857742,18:09:00,18:09:00,3616924,19,,
4519312600857742,18:11:00,18:11:00,3616926,20,,
4519312600857742,18:13:00,18:13:00,3616928,21,,
4519312610857742,18:20:00,18:20:00,3616888,1,,
4519312610857742,18:28:00,18:28:00,3616890,2,,
4519312610857742,18:30:00,18:30:00,3616892,3,,
4519312610857742,18:32:00,18:32:00,3616894,4,,
4519312610857742,18:33:00,18:33:00,3616896,5,,
4519312610857742,18:37:00,18:37:00,3616898,6,,
4519312610857742,18:38:00,18:38:00,3616900,7,,
4519312610857742,18:41:00,18:41:00,3616902,8,,
4519312610857742,18:43:00,18:43:00,3616904,9,,
4519312610857742,18:45:00,18:45:00,3616906,10,,
4519312610857742,18:47:00,18:47:00,3616908,11,,
4519312610857742,18:49:00,18:49:00,3616910,12,,
4519312610857742,18:52:00,18:52:00,3616912,13,,
4519312610857742,18:53:00,18:53:00,3616914,14,,
4519312610857742,18:55:00,18:55:00,3616916,15,,
4519312610857742,18:56:00,18:56:00,3616918,16,,
4519312610857742,18:57:00,18:57:00,3616920,17,,
4519312610857742,18:58:00,18:58:00,3616922,18,,
4519312610857742,18:59:00,18:59:00,3616924,19,,
4519312610857742,19:00:00,19:00:00,3616926,20,,
4519312610857742,19:02:00,19:02:00,3616928,21,,
4520068400857742,16:36:00,16:36:00,3616888,1,,
4520068400857742,16:45:00,16:45:00,3616890,2,,
4520068400857742,16:47:00,16:47:00,3616892,3,,
4520068400857742,16:49:00,16:49:00,3616894,4,,
4520068400857742,16:51:00,16:51:00,3616896,5,,
4520068400857742,16:55:00,16:55:00,3616898,6,,
4520068400857742,16:56:00,16:56:00,3616900,7,,
4520068400857742,16:58:00,16:58:00,3616902,8,,
4520068400857742,17:00:00,17:00:00,3616904,9,,
4520068400857742,17:02:00,17:02:00,3616906,10,,
4520068400857742,17:05:00,17:05:00,3616908,11,,
4520068400857742,17:07:00,17:07:00,3616910,12,,
4520068400857742,17:11:00,17:11:00,3616912,13,,
4520068400857742,17:12:00,17:12:00,3616914,14,,
4520068400857742,17:14:00,17:14:00,3616916,15,,
4520068400857742,17:15:00,17:15:00,3616918,16,,
4520068400857742,17:16:00,17:16:00,3616920,17,,
4520068400857742,17:17:00,17:17:00,3616922,18,,
4520068400857742,17:18:00,17:18:00,3616924,19,,
4520068400857742,17:20:00,17:20:00,3616926,20,,
4520068400857742,17:23:00,17:23:00,3616928,21,,
4520068410857742,18:20:00,18:20:00,3616888,1,,
4520068410857742,18:28:00,18:28:00,3616890,2,,
4520068410857742,18:30:00,18:30:00,3616892,3,,
4520068410857742,18:32:00,18:32:00,3616894,4,,
4520068410857742,18:33:00,18:33:00,3616896,5,,
4520068410857742,18:37:00,18:37:00,3616898,6,,
4520068410857742,18:38:00,18:38:00,3616900,7,,
4520068410857742,18:41:00,18:41:00,3616902,8,,
4520068410857742,18:43:00,18:43:00,3616904,9,,
4520068410857742,18:45:00,18:45:00,3616906,10,,
4520068410857742,18:47:00,18:47:00,3616908,11,,
4520068410857742,18:49:00,18:49:00,3616910,12,,
4520068410857742,18:52:00,18:52:00,3616912,13,,
4520068410857742,18:53:00,18:53:00,3616914,14,,
4520068410857742,18:55:00,18:55:00,3616916,15,,
4520068410857742,18:56:00,18:56:00,3616918,16,,
4520068410857742,18:57:00,18:57:00,3616920,17,,
4520068410857742,18:58:00,18:58:00,3616922,18,,
4520068410857742,18:59:00,18:59:00,3616924,19,,
4520068410857742,19:00:00,19:00:00,3616926,20,,
4520068410857742,19:02:00,19:02:00,3616928,21,,
4619312590857742,16:46:00,16:46:00,3616888,1,,
4619312590857742,16:56:00,16:56:00,3616890,2,,
4619312590857742,16:58:00,16:58:00,3616892,3,,
4619312590857742,17:00:00,17:00:00,3616894,4,,
4619312590857742,17:01:00,17:01:00,3616896,5,,
4619312590857742,17:05:00,17:05:00,3616898,6,,
4619312590857742,17:06:00,17:06:00,3616900,7,,
4619312590857742,17:08:00,17:08:00,3616902,8,,
4619312590857742,17:10:00,17:10:00,3616904,9,,
4619312590857742,17:12:00,17:12:00,3616906,10,,
4619312590857742,17:15:00,17:15:00,3616908,11,,
4619312590857742,17:18:00,17:18:00,3616910,12,,
4619312590857742,17:22:00,17:22:00,3616912,13,,
4619312590857742,17:23:00,17:23:00,3616914,14,,
4619312590857742,17:25:00,17:25:00,3616916,15,,
4619312590857742,17:26:00,17:26:00,3616918,16,,
4619312590857742,17:27:00,17:27:00,3616920,17,,
4619312590857742,17:28:00,17:28:00,3616922,18,,
4619312590857742,17:29:00,17:29:00,3616924,19,,
4619312590857742,17:31:00,17:31:00,3616926,20,,
4619312590857742,17:34:00,17:34:00,3616928,21,,
4619312600857742,17:39:00,17:39:00,3616888,1,,
4619312600857742,17:51:00,17:51:00,3616890,2,,
4619312600857742,17:53:00,17:53:00,3616892,3,,
4619312600857742,17:54:00,17:54:00,3616894,4,,
4619312600857742,17:56:00,17:56:00,3616896,5,,
4619312600857742,17:59:00,17:59:00,3616898,6,,
4619312600857742,18:00:00,18:00:00,3616900,7,,
4619312600857742,18:02:00,18:02:00,3616902,8,,
4619312600857742,18:04:00,18:04:00,3616904,9,,
4619312600857742,18:06:00,18:06:00,3616906,10,,
4619312600857742,18:09:00,18:09:00,3616908,11,,
4619312600857742,18:11:00,18:11:00,3616910,12,,
4619312600857742,18:15:00,18:15:00,3616912,13,,
4619312600857742,18:16:00,18:16:00,3616914,14,,
4619312600857742,18:18:00,18:18:00,3616916,15,,
4619312600857742,18:19:00,18:19:00,3616918,16,,
4619312600857742,18:20:00,18:20:00,3616920,17,,
4619312600857742,18:21:00,18:21:00,3616922,18,,
4619312600857742,18:22:00,18:22:00,3616924,19,,
4619312600857742,18:24:00,18:24:00,3616926,20,,
4619312600857742,18:26:00,18:26:00,3616928,21,,
4619312610857742,18:32:00,18:32:00,3616888,1,,
4619312610857742,18:40:00,18:40:00,3616890,2,,
4619312610857742,18:42:00,18:42:00,3616892,3,,
4619312610857742,18:44:00,18:44:00,3616894,4,,
4619312610857742,18:45:00,18:45:00,3616896,5,,
4619312610857742,18:49:00,18:49:00,3616898,6,,
4619312610857742,18:50:00,18:50:00,3616900,7,,
4619312610857742,18:53:00,18:53:00,3616902,8,,
4619312610857742,18:55:00,18:55:00,3616904,9,,
4619312610857742,18:57:00,18:57:00,3616906,10,,
4619312610857742,18:59:00,18:59:00,3616908,11,,
4619312610857742,19:01:00,19:01:00,3616910,12,,
4619312610857742,19:04:00,19:04:00,3616912,13,,
4619312610857742,19:05:00,19:05:00,3616914,14,,
4619312610857742,19:07:00,19:07:00,3616916,15,,
4619312610857742,19:08:00,19:08:00,3616918,16,,
4619312610857742,19:09:00,19:09:00,3616920,17,,
4619312610857742,19:10:00,19:10:00,3616922,18,,
4619312610857742,19:11:00,19:11:00,3616924,19,,
4619312610857742,19:12:00,19:12:00,3616926,20,,
4619312610857742,19:14:00,19:14:00,3616928,21,,
4620068400857742,16:46:00,16:46:00,3616888,1,,
4620068400857742,16:56:00,16:56:00,3616890,2,,
4620068400857742,16:58:00,16:58:00,3616892,3,,
4620068400857742,17:00:00,17:00:00,3616894,4,,
4620068400857742,17:01:00,17:01:00,3616896,5,,
4620068400857742,17:05:00,17:05:00,3616898,6,,
4620068400857742,17:06:00,17:06:00,3616900,7,,
4620068400857742,17:08:00,17:08:00,3616902,8,,
4620068400857742,17:10:00,17:10:00,3616904,9,,
4620068400857742,17:12:00,17:12:00,3616906,10,,
4620068400857742,17:15:00,17:15:00,3616908,11,,
4620068400857742,17:18:00,17:18:00,3616910,12,,
4620068400857742,17:22:00,17:22:00,3616912,13,,
4620068400857742,17:23:00,17:23:00,3616914,14,,
4620068400857742,17:25:00,17:25:00,3616916,15,,
4620068400857742,17:26:00,17:26:00,3616918,16,,
4620068400857742,17:27:00,17:27:00,3616920,17,,
4620068400857742,17:28:00,17:28:00,3616922,18,,
4620068400857742,17:29:00,17:29:00,3616924,19,,
4620068400857742,17:31:00,17:31:00,3616926,20,,
4620068400857742,17:34:00,17:34:00,3616928,21,,
4620068410857742,18:32:00,18:32:00,3616888,1,,
4620068410857742,18:40:00,18:40:00,3616890,2,,
4620068410857742,18:42:00,18:42:00,3616892,3,,
4620068410857742,18:44:00,18:44:00,3616894,4,,
4620068410857742,18:45:00,18:45:00,3616896,5,,
4620068410857742,18:49:00,18:49:00,3616898,6,,
4620068410857742,18:50:00,18:50:00,3616900,7,,
4620068410857742,18:53:00,18:53:00,3616902,8,,
4620068410857742,18:55:00,18:55:00,3616904,9,,
4620068410857742,18:57:00,18:57:00,3616906,10,,
4620068410857742,18:59:00,18:59:00,3616908,11,,
4620068410857742,19:01:00,19:01:00,3616910,12,,
4620068410857742,19:04:00,19:04:00,3616912,13,,
4620068410857742,19:05:00,19:05:00,3616914,14,,
4620068410857742,19:07:00,19:07:00,3616916,15,,
4620068410857742,19:08:00,19:08:00,3616918,16,,
4620068410857742,19:09:00,19:09:00,3616920,17,,
4620068410857742,19:10:00,19:10:00,3616922,18,,
4620068410857742,19:11:00,19:11:00,3616924,19,,
4620068410857742,19:12:00,19:12:00,3616926,20,,
4620068410857742,19:14:00,19:14:00,3616928,21,,
4719312590857742,16:56:00,16:56:00,3616888,1,,
4719312590857742,17:06:00,17:06:00,3616890,2,,
4719312590857742,17:08:00,17:08:00,3616892,3,,
4719312590857742,17:10:00,17:10:00,3616894,4,,
4719312590857742,17:12:00,17:12:00,3616896,5,,
4719312590857742,17:16:00,17:16:00,3616898,6,,
4719312590857742,17:17:00,17:17:00,3616900,7,,
4719312590857742,17:19:00,17:19:00,3616902,8,,
4719312590857742,17:21:00,17:21:00,3616904,9,,
4719312590857742,17:23:00,17:23:00,3616906,10,,
4719312590857742,17:26:00,17:26:00,3616908,11,,
4719312590857742,17:29:00,17:29:00,3616910,12,,
4719312590857742,17:33:00,17:33:00,3616912,13,,
4719312590857742,17:34:00,17:34:00,3616914,14,,
4719312590857742,17:36:00,17:36:00,3616916,15,,
4719312590857742,17:37:00,17:37:00,3616918,16,,
4719312590857742,17:39:00,17:39:00,3616920,17,,
4719312590857742,17:40:00,17:40:00,3616922,18,,
4719312590857742,17:41:00,17:41:00,3616924,19,,
4719312590857742,17:43:00,17:43:00,3616926,20,,
4719312590857742,17:45:00,17:45:00,3616928,21,,
4719312600857742,17:51:00,17:51:00,3616888,1,,
4719312600857742,18:03:00,18:03:00,3616890,2,,
4719312600857742,18:05:00,18:05:00,3616892,3,,
4719312600857742,18:06:00,18:06:00,3616894,4,,
4719312600857742,18:08:00,18:08:00,3616896,5,,
4719312600857742,18:11:00,18:11:00,3616898,6,,
4719312600857742,18:12:00,18:12:00,3616900,7,,
4719312600857742,18:14:00,18:14:00,3616902,8,,
4719312600857742,18:16:00,18:16:00,3616904,9,,
4719312600857742,18:18:00,18:18:00,3616906,10,,
4719312600857742,18:21:00,18:21:00,3616908,11,,
4719312600857742,18:23:00,18:23:00,3616910,12,,
4719312600857742,18:27:00,18:27:00,3616912,13,,
4719312600857742,18:28:00,18:28:00,3616914,14,,
4719312600857742,18:30:00,18:30:00,3616916,15,,
4719312600857742,18:31:00,18:31:00,3616918,16,,
4719312600857742,18:32:00,18:32:00,3616920,17,,
4719312600857742,18:33:00,18:33:00,3616922,18,,
4719312600857742,18:34:00,18:34:00,3616924,19,,
4719312600857742,18:36:00,18:36:00,3616926,20,,
4719312600857742,18:38:00,18:38:00,3616928,21,,
4719312610857742,18:46:00,18:46:00,3616888,1,,
4719312610857742,18:54:00,18:54:00,3616890,2,,
4719312610857742,18:56:00,18:56:00,3616892,3,,
4719312610857742,18:58:00,18:58:00,3616894,4,,
4719312610857742,18:59:00,18:59:00,3616896,5,,
4719312610857742,19:03:00,19:03:00,3616898,6,,
4719312610857742,19:04:00,19:04:00,3616900,7,,
4719312610857742,19:07:00,19:07:00,3616902,8,,
4719312610857742,19:09:00,19:09:00,3616904,9,,
4719312610857742,19:11:00,19:11:00,3616906,10,,
4719312610857742,19:13:00,19:13:00,3616908,11,,
4719312610857742,19:15:00,19:15:00,3616910,12,,
4719312610857742,19:18:00,19:18:00,3616912,13,,
4719312610857742,19:19:00,19:19:00,3616914,14,,
4719312610857742,19:21:00,19:21:00,3616916,15,,
4719312610857742,19:22:00,19:22:00,3616918,16,,
4719312610857742,19:23:00,19:23:00,3616920,17,,
4719312610857742,19:24:00,19:24:00,3616922,18,,
4719312610857742,19:25:00,19:25:00,3616924,19,,
4719312610857742,19:26:00,19:26:00,3616926,20,,
4719312610857742,19:28:00,19:28:00,3616928,21,,
4720068400857742,16:56:00,16:56:00,3616888,1,,
4720068400857742,17:06:00,17:06:00,3616890,2,,
4720068400857742,17:08:00,17:08:00,3616892,3,,
4720068400857742,17:10:00,17:10:00,3616894,4,,
4720068400857742,17:12:00,17:12:00,3616896,5,,
4720068400857742,17:16:00,17:16:00,3616898,6,,
4720068400857742,17:17:00,17:17:00,3616900,7,,
4720068400857742,17:19:00,17:19:00,3616902,8,,
4720068400857742,17:21:00,17:21:00,3616904,9,,
4720068400857742,17:23:00,17:23:00,3616906,10,,
4720068400857742,17:26:00,17:26:00,3616908,11,,
4720068400857742,17:29:00,17:29:00,3616910,12,,
4720068400857742,17:33:00,17:33:00,3616912,13,,
4720068400857742,17:34:00,17:34:00,3616914,14,,
4720068400857742,17:36:00,17:36:00,3616916,15,,
4720068400857742,17:37:00,17:37:00,3616918,16,,
4720068400857742,17:39:00,17:39:00,3616920,17,,
4720068400857742,17:40:00,17:40:00,3616922,18,,
4720068400857742,17:41:00,17:41:00,3616924,19,,
4720068400857742,17:43:00,17:43:00,3616926,20,,
4720068400857742,17:45:00,17:45:00,3616928,21,,
4720068410857742,18:46:00,18:46:00,3616888,1,,
4720068410857742,18:54:00,18:54:00,3616890,2,,
4720068410857742,18:56:00,18:56:00,3616892,3,,
4720068410857742,18:58:00,18:58:00,3616894,4,,
4720068410857742,18:59:00,18:59:00,3616896,5,,
4720068410857742,19:03:00,19:03:00,3616898,6,,
4720068410857742,19:04:00,19:04:00,3616900,7,,
4720068410857742,19:07:00,19:07:00,3616902,8,,
4720068410857742,19:09:00,19:09:00,3616904,9,,
4720068410857742,19:11:00,19:11:00,3616906,10,,
4720068410857742,19:13:00,19:13:00,3616908,11,,
4720068410857742,19:15:00,19:15:00,3616910,12,,
4720068410857742,19:18:00,19:18:00,3616912,13,,
4720068410857742,19:19:00,19:19:00,3616914,14,,
4720068410857742,19:21:00,19:21:00,3616916,15,,
4720068410857742,19:22:00,19:22:00,3616918,16,,
4720068410857742,19:23:00,19:23:00,3616920,17,,
4720068410857742,19:24:00,19:24:00,3616922,18,,
4720068410857742,19:25:00,19:25:00,3616924,19,,
4720068410857742,19:26:00,19:26:00,3616926,20,,
4720068410857742,19:28:00,19:28:00,3616928,21,,
4819312590857742,17:06:00,17:06:00,3616888,1,,
4819312590857742,17:17:00,17:17:00,3616890,2,,
4819312590857742,17:19:00,17:19:00,3616892,3,,
4819312590857742,17:21:00,17:21:00,3616894,4,,
4819312590857742,17:23:00,17:23:00,3616896,5,,
4819312590857742,17:27:00,17:27:00,3616898,6,,
4819312590857742,17:28:00,17:28:00,3616900,7,,
4819312590857742,17:30:00,17:30:00,3616902,8,,
4819312590857742,17:32:00,17:32:00,3616904,9,,
4819312590857742,17:34:00,17:34:00,3616906,10,,
4819312590857742,17:37:00,17:37:00,3616908,11,,
4819312590857742,17:40:00,17:40:00,3616910,12,,
4819312590857742,17:44:00,17:44:00,3616912,13,,
4819312590857742,17:45:00,17:45:00,3616914,14,,
4819312590857742,17:47:00,17:47:00,3616916,15,,
4819312590857742,17:48:00,17:48:00,3616918,16,,
4819312590857742,17:50:00,17:50:00,3616920,17,,
4819312590857742,17:51:00,17:51:00,3616922,18,,
4819312590857742,17:52:00,17:52:00,3616924,19,,
4819312590857742,17:54:00,17:54:00,3616926,20,,
4819312590857742,17:57:00,17:57:00,3616928,21,,
4819312600857742,18:04:00,18:04:00,3616888,1,,
4819312600857742,18:16:00,18:16:00,3616890,2,,
4819312600857742,18:18:00,18:18:00,3616892,3,,
4819312600857742,18:19:00,18:19:00,3616894,4,,
4819312600857742,18:21:00,18:21:00,3616896,5,,
4819312600857742,18:24:00,18:24:00,3616898,6,,
4819312600857742,18:25:00,18:25:00,3616900,7,,
4819312600857742,18:27:00,18:27:00,3616902,8,,
4819312600857742,18:29:00,18:29:00,3616904,9,,
4819312600857742,18:31:00,18:31:00,3616906,10,,
4819312600857742,18:34:00,18:34:00,3616908,11,,
4819312600857742,18:36:00,18:36:00,3616910,12,,
4819312600857742,18:40:00,18:40:00,3616912,13,,
4819312600857742,18:41:00,18:41:00,3616914,14,,
4819312600857742,18:43:00,18:43:00,3616916,15,,
4819312600857742,18:44:00,18:44:00,3616918,16,,
4819312600857742,18:45:00,18:45:00,3616920,17,,
4819312600857742,18:46:00,18:46:00,3616922,18,,
4819312600857742,18:47:00,18:47:00,3616924,19,,
4819312600857742,18:49:00,18:49:00,3616926,20,,
4819312600857742,18:51:00,18:51:00,3616928,21,,
4819312610857742,19:01:00,19:01:00,3616888,1,,
4819312610857742,19:09:00,19:09:00,3616890,2,,
4819312610857742,19:11:00,19:11:00,3616892,3,,
4819312610857742,19:13:00,19:13:00,3616894,4,,
4819312610857742,19:14:00,19:14:00,3616896,5,,
4819312610857742,19:18:00,19:18:00,3616898,6,,
4819312610857742,19:19:00,19:19:00,3616900,7,,
4819312610857742,19:22:00,19:22:00,3616902,8,,
4819312610857742,19:24:00,19:24:00,3616904,9,,
4819312610857742,19:26:00,19:26:00,3616906,10,,
4819312610857742,19:28:00,19:28:00,3616908,11,,
4819312610857742,19:30:00,19:30:00,3616910,12,,
4819312610857742,19:33:00,19:33:00,3616912,13,,
4819312610857742,19:34:00,19:34:00,3616914,14,,
4819312610857742,19:36:00,19:36:00,3616916,15,,
4819312610857742,19:37:00,19:37:00,3616918,16,,
4819312610857742,19:38:00,19:38:00,3616920,17,,
4819312610857742,19:39:00,19:39:00,3616922,18,,
4819312610857742,19:40:00,19:40:00,3616924,19,,
4819312610857742,19:41:00,19:41:00,3616926,20,,
4819312610857742,19:43:00,19:43:00,3616928,21,,
4820068400857742,17:06:00,17:06:00,3616888,1,,
4820068400857742,17:17:00,17:17:00,3616890,2,,
4820068400857742,17:19:00,17:19:00,3616892,3,,
4820068400857742,17:21:00,17:21:00,3616894,4,,
4820068400857742,17:23:00,17:23:00,3616896,5,,
4820068400857742,17:27:00,17:27:00,3616898,6,,
4820068400857742,17:28:00,17:28:00,3616900,7,,
4820068400857742,17:30:00,17:30:00,3616902,8,,
4820068400857742,17:32:00,17:32:00,3616904,9,,
4820068400857742,17:34:00,17:34:00,3616906,10,,
4820068400857742,17:37:00,17:37:00,3616908,11,,
4820068400857742,17:40:00,17:40:00,3616910,12,,
4820068400857742,17:44:00,17:44:00,3616912,13,,
4820068400857742,17:45:00,17:45:00,3616914,14,,
4820068400857742,17:47:00,17:47:00,3616916,15,,
4820068400857742,17:48:00,17:48:00,3616918,16,,
4820068400857742,17:50:00,17:50:00,3616920,17,,
4820068400857742,17:51:00,17:51:00,3616922,18,,
