trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3719761831082486,13:58:00,13:58:00,4677629,9,,
3719761831082486,14:02:00,14:02:00,4677631,10,,
3719761831082486,14:05:00,14:05:00,4677633,11,,
3719761831082486,14:06:00,14:06:00,4677635,12,,
3719761831082486,14:08:00,14:08:00,4677637,13,,
3719761831082486,14:09:00,14:09:00,4677639,14,,
3719761831082486,14:11:00,14:11:00,4677641,15,,
3719761831082486,14:13:00,14:13:00,4677642,16,,
3719761831082486,14:15:00,14:15:00,4677643,17,,
3719761831082486,14:16:00,14:16:00,4677644,18,,
3719761831082486,14:17:00,14:17:00,4677645,19,,
3719761831082486,14:20:00,14:20:00,4677647,20,,
3719761861082486,13:46:00,13:46:00,4677616,1,,
3719761861082486,13:47:00,13:47:00,4677618,2,,
3719761861082486,13:49:00,13:49:00,4677620,3,,
3719761861082486,13:51:00,13:51:00,4677621,4,,
3719761861082486,13:52:00,13:52:00,4677622,5,,
3719761861082486,13:54:00,13:54:00,4677623,6,,
3719761861082486,13:56:00,13:56:00,4677625,7,,
3719761861082486,13:57:00,13:57:00,4677627,8,,
3719761861082486,13:58:00,13:58:00,4677629,9,,
3719761861082486,14:02:00,14:02:00,4677631,10,,
3719761861082486,14:05:00,14:05:00,4677633,11,,
3719761861082486,14:06:00,14:06:00,4677635,12,,
3719761861082486,14:08:00,14:08:00,4677637,13,,
3719761861082486,14:09:00,14:09:00,4677639,14,,
3719761861082486,14:11:00,14:11:00,4677641,15,,
3719761861082486,14:13:00,14:13:00,4677642,16,,
3719761861082486,14:15:00,14:15:00,4677643,17,,
3719761861082486,14:16:00,14:16:00,4677644,18,,
3719761861082486,14:17:00,14:17:00,4677645,19,,
3719761861082486,14:20:00,14:20:00,4677647,20,,
3719855851082486,19:10:00,19:10:00,4677616,1,,
3719855851082486,19:11:00,19:11:00,4677618,2,,
3719855851082486,19:12:00,19:12:00,4677620,3,,
3719855851082486,19:13:00,19:13:00,4677621,4,,
3719855851082486,19:15:00,19:15:00,4677622,5,,
3719855851082486,19:16:00,19:16:00,4677623,6,,
3719855851082486,19:18:00,19:18:00,4677625,7,,
3719855851082486,19:18:00,19:18:00,4677627,8,,
3719855851082486,19:19:00,19:19:00,4677629,9,,
3719855851082486,19:22:00,19:22:00,4677631,10,,
3719855851082486,19:25:00,19:25:00,4677633,11,,
3719855851082486,19:26:00,19:26:00,4677635,12,,
3719855851082486,19:27:00,19:27:00,4677637,13,,
3719855851082486,19:28:00,19:28:00,4677639,14,,
3719855851082486,19:30:00,19:30:00,4677641,15,,
3719855851082486,19:32:00,19:32:00,4677642,16,,
3719855851082486,19:34:00,19:34:00,4677643,17,,
3719855851082486,19:35:00,19:35:00,4677644,18,,
3719855851082486,19:36:00,19:36:00,4677645,19,,
3719855851082486,19:39:00,19:39:00,4677647,20,,
3719855861082486,13:00:00,13:00:00,4677616,1,,
3719855861082486,13:01:00,13:01:00,4677618,2,,
3719855861082486,13:03:00,13:03:00,4677620,3,,
3719855861082486,13:05:00,13:05:00,4677621,4,,
3719855861082486,13:06:00,13:06:00,4677622,5,,
3719855861082486,13:08:00,13:08:00,4677623,6,,
3719855861082486,13:10:00,13:10:00,4677625,7,,
3719855861082486,13:11:00,13:11:00,4677627,8,,
3719855861082486,13:12:00,13:12:00,4677629,9,,
3719855861082486,13:16:00,13:16:00,4677631,10,,
3719855861082486,13:19:00,13:19:00,4677633,11,,
3719855861082486,13:20:00,13:20:00,4677635,12,,
3719855861082486,13:22:00,13:22:00,4677637,13,,
3719855861082486,13:23:00,13:23:00,4677639,14,,
3719855861082486,13:25:00,13:25:00,4677641,15,,
3719855861082486,13:27:00,13:27:00,4677642,16,,
3719855861082486,13:29:00,13:29:00,4677643,17,,
3719855861082486,13:30:00,13:30:00,4677644,18,,
3719855861082486,13:31:00,13:31:00,4677645,19,,
3719855861082486,13:34:00,13:34:00,4677647,20,,
3719855871082486,15:15:00,15:15:00,4677616,1,,
3719855871082486,15:16:00,15:16:00,4677618,2,,
3719855871082486,15:17:00,15:17:00,4677620,3,,
3719855871082486,15:19:00,15:19:00,4677621,4,,
3719855871082486,15:20:00,15:20:00,4677622,5,,
3719855871082486,15:22:00,15:22:00,4677623,6,,
3719855871082486,15:24:00,15:24:00,4677625,7,,
3719855871082486,15:25:00,15:25:00,4677627,8,,
3719855871082486,15:26:00,15:26:00,4677629,9,,
3719855871082486,15:29:00,15:29:00,4677631,10,,
3719855871082486,15:31:00,15:31:00,4677633,11,,
3719855871082486,15:32:00,15:32:00,4677635,12,,
3719855871082486,15:34:00,15:34:00,4677637,13,,
3719855871082486,15:35:00,15:35:00,4677639,14,,
3719855871082486,15:38:00,15:38:00,4677641,15,,
3719855871082486,15:41:00,15:41:00,4677642,16,,
3719855871082486,15:44:00,15:44:00,4677643,17,,
3719855871082486,15:45:00,15:45:00,4677644,18,,
3719855871082486,15:46:00,15:46:00,4677645,19,,
3719855871082486,15:49:00,15:49:00,4677647,20,,
3719855881082486,13:00:00,13:00:00,4677616,1,,
3719855881082486,13:01:00,13:01:00,4677618,2,,
3719855881082486,13:03:00,13:03:00,4677620,3,,
3719855881082486,13:05:00,13:05:00,4677621,4,,
3719855881082486,13:06:00,13:06:00,4677622,5,,
3719855881082486,13:08:00,13:08:00,4677623,6,,
3719855881082486,13:10:00,13:10:00,4677625,7,,
3719855881082486,13:11:00,13:11:00,4677627,8,,
3719855881082486,13:12:00,13:12:00,4677629,9,,
3719855881082486,13:16:00,13:16:00,4677631,10,,
3719855881082486,13:19:00,13:19:00,4677633,11,,
3719855881082486,13:20:00,13:20:00,4677635,12,,
3719855881082486,13:22:00,13:22:00,4677637,13,,
3719855881082486,13:23:00,13:23:00,4677639,14,,
3719855881082486,13:25:00,13:25:00,4677641,15,,
3719855881082486,13:27:00,13:27:00,4677642,16,,
3719855881082486,13:29:00,13:29:00,4677643,17,,
3719855881082486,13:30:00,13:30:00,4677644,18,,
3719855881082486,13:31:00,13:31:00,4677645,19,,
3719855881082486,13:34:00,13:34:00,4677647,20,,
3819761831082486,14:01:00,14:01:00,4677616,1,,
3819761831082486,14:02:00,14:02:00,4677618,2,,
3819761831082486,14:04:00,14:04:00,4677620,3,,
3819761831082486,14:06:00,14:06:00,4677621,4,,
3819761831082486,14:07:00,14:07:00,4677622,5,,
3819761831082486,14:09:00,14:09:00,4677623,6,,
3819761831082486,14:11:00,14:11:00,4677625,7,,
3819761831082486,14:12:00,14:12:00,4677627,8,,
3819761831082486,14:13:00,14:13:00,4677629,9,,
3819761831082486,14:17:00,14:17:00,4677631,10,,
3819761831082486,14:20:00,14:20:00,4677633,11,,
3819761831082486,14:21:00,14:21:00,4677635,12,,
3819761831082486,14:23:00,14:23:00,4677637,13,,
3819761831082486,14:24:00,14:24:00,4677639,14,,
3819761831082486,14:26:00,14:26:00,4677641,15,,
3819761831082486,14:28:00,14:28:00,4677642,16,,
3819761831082486,14:30:00,14:30:00,4677643,17,,
3819761831082486,14:31:00,14:31:00,4677644,18,,
3819761831082486,14:32:00,14:32:00,4677645,19,,
3819761831082486,14:35:00,14:35:00,4677647,20,,
3819761861082486,14:01:00,14:01:00,4677616,1,,
3819761861082486,14:02:00,14:02:00,4677618,2,,
3819761861082486,14:04:00,14:04:00,4677620,3,,
3819761861082486,14:06:00,14:06:00,4677621,4,,
3819761861082486,14:07:00,14:07:00,4677622,5,,
3819761861082486,14:09:00,14:09:00,4677623,6,,
3819761861082486,14:11:00,14:11:00,4677625,7,,
3819761861082486,14:12:00,14:12:00,4677627,8,,
3819761861082486,14:13:00,14:13:00,4677629,9,,
3819761861082486,14:17:00,14:17:00,4677631,10,,
3819761861082486,14:20:00,14:20:00,4677633,11,,
3819761861082486,14:21:00,14:21:00,4677635,12,,
3819761861082486,14:23:00,14:23:00,4677637,13,,
3819761861082486,14:24:00,14:24:00,4677639,14,,
3819761861082486,14:26:00,14:26:00,4677641,15,,
3819761861082486,14:28:00,14:28:00,4677642,16,,
3819761861082486,14:30:00,14:30:00,4677643,17,,
3819761861082486,14:31:00,14:31:00,4677644,18,,
3819761861082486,14:32:00,14:32:00,4677645,19,,
3819761861082486,14:35:00,14:35:00,4677647,20,,
3819855851082486,19:30:00,19:30:00,4677616,1,,
3819855851082486,19:31:00,19:31:00,4677618,2,,
3819855851082486,19:32:00,19:32:00,4677620,3,,
3819855851082486,19:33:00,19:33:00,4677621,4,,
3819855851082486,19:35:00,19:35:00,4677622,5,,
3819855851082486,19:36:00,19:36:00,4677623,6,,
3819855851082486,19:38:00,19:38:00,4677625,7,,
3819855851082486,19:38:00,19:38:00,4677627,8,,
3819855851082486,19:39:00,19:39:00,4677629,9,,
3819855851082486,19:42:00,19:42:00,4677631,10,,
3819855851082486,19:45:00,19:45:00,4677633,11,,
3819855851082486,19:46:00,19:46:00,4677635,12,,
3819855851082486,19:47:00,19:47:00,4677637,13,,
3819855851082486,19:48:00,19:48:00,4677639,14,,
3819855851082486,19:50:00,19:50:00,4677641,15,,
3819855851082486,19:52:00,19:52:00,4677642,16,,
3819855851082486,19:54:00,19:54:00,4677643,17,,
3819855851082486,19:55:00,19:55:00,4677644,18,,
3819855851082486,19:56:00,19:56:00,4677645,19,,
3819855851082486,19:59:00,19:59:00,4677647,20,,
3819855861082486,13:15:00,13:15:00,4677616,1,,
3819855861082486,13:16:00,13:16:00,4677618,2,,
3819855861082486,13:18:00,13:18:00,4677620,3,,
3819855861082486,13:20:00,13:20:00,4677621,4,,
3819855861082486,13:21:00,13:21:00,4677622,5,,
3819855861082486,13:23:00,13:23:00,4677623,6,,
3819855861082486,13:25:00,13:25:00,4677625,7,,
3819855861082486,13:26:00,13:26:00,4677627,8,,
3819855861082486,13:27:00,13:27:00,4677629,9,,
3819855861082486,13:31:00,13:31:00,4677631,10,,
3819855861082486,13:34:00,13:34:00,4677633,11,,
3819855861082486,13:35:00,13:35:00,4677635,12,,
3819855861082486,13:37:00,13:37:00,4677637,13,,
3819855861082486,13:38:00,13:38:00,4677639,14,,
3819855861082486,13:40:00,13:40:00,4677641,15,,
3819855861082486,13:42:00,13:42:00,4677642,16,,
3819855861082486,13:44:00,13:44:00,4677643,17,,
3819855861082486,13:45:00,13:45:00,4677644,18,,
3819855861082486,13:46:00,13:46:00,4677645,19,,
3819855861082486,13:49:00,13:49:00,4677647,20,,
3819855871082486,15:30:00,15:30:00,4677616,1,,
3819855871082486,15:31:00,15:31:00,4677618,2,,
3819855871082486,15:32:00,15:32:00,4677620,3,,
3819855871082486,15:34:00,15:34:00,4677621,4,,
3819855871082486,15:35:00,15:35:00,4677622,5,,
3819855871082486,15:37:00,15:37:00,4677623,6,,
3819855871082486,15:39:00,15:39:00,4677625,7,,
3819855871082486,15:40:00,15:40:00,4677627,8,,
3819855871082486,15:41:00,15:41:00,4677629,9,,
3819855871082486,15:44:00,15:44:00,4677631,10,,
3819855871082486,15:46:00,15:46:00,4677633,11,,
3819855871082486,15:47:00,15:47:00,4677635,12,,
3819855871082486,15:49:00,15:49:00,4677637,13,,
3819855871082486,15:50:00,15:50:00,4677639,14,,
3819855871082486,15:53:00,15:53:00,4677641,15,,
3819855871082486,15:56:00,15:56:00,4677642,16,,
3819855871082486,15:59:00,15:59:00,4677643,17,,
3819855871082486,16:00:00,16:00:00,4677644,18,,
3819855871082486,16:01:00,16:01:00,4677645,19,,
3819855871082486,16:04:00,16:04:00,4677647,20,,
3819855881082486,13:15:00,13:15:00,4677616,1,,
3819855881082486,13:16:00,13:16:00,4677618,2,,
3819855881082486,13:18:00,13:18:00,4677620,3,,
3819855881082486,13:20:00,13:20:00,4677621,4,,
3819855881082486,13:21:00,13:21:00,4677622,5,,
3819855881082486,13:23:00,13:23:00,4677623,6,,
3819855881082486,13:25:00,13:25:00,4677625,7,,
3819855881082486,13:26:00,13:26:00,4677627,8,,
3819855881082486,13:27:00,13:27:00,4677629,9,,
3819855881082486,13:31:00,13:31:00,4677631,10,,
3819855881082486,13:34:00,13:34:00,4677633,11,,
3819855881082486,13:35:00,13:35:00,4677635,12,,
3819855881082486,13:37:00,13:37:00,4677637,13,,
3819855881082486,13:38:00,13:38:00,4677639,14,,
3819855881082486,13:40:00,13:40:00,4677641,15,,
3819855881082486,13:42:00,13:42:00,4677642,16,,
3819855881082486,13:44:00,13:44:00,4677643,17,,
3819855881082486,13:45:00,13:45:00,4677644,18,,
3819855881082486,13:46:00,13:46:00,4677645,19,,
3819855881082486,13:49:00,13:49:00,4677647,20,,
3919761831082486,14:16:00,14:16:00,4677616,1,,
3919761831082486,14:17:00,14:17:00,4677618,2,,
3919761831082486,14:19:00,14:19:00,4677620,3,,
3919761831082486,14:21:00,14:21:00,4677621,4,,
3919761831082486,14:22:00,14:22:00,4677622,5,,
3919761831082486,14:24:00,14:24:00,4677623,6,,
3919761831082486,14:26:00,14:26:00,4677625,7,,
3919761831082486,14:27:00,14:27:00,4677627,8,,
3919761831082486,14:28:00,14:28:00,4677629,9,,
3919761831082486,14:32:00,14:32:00,4677631,10,,
3919761831082486,14:35:00,14:35:00,4677633,11,,
3919761831082486,14:36:00,14:36:00,4677635,12,,
3919761831082486,14:38:00,14:38:00,4677637,13,,
3919761831082486,14:39:00,14:39:00,4677639,14,,
3919761831082486,14:41:00,14:41:00,4677641,15,,
3919761831082486,14:43:00,14:43:00,4677642,16,,
3919761831082486,14:45:00,14:45:00,4677643,17,,
3919761831082486,14:46:00,14:46:00,4677644,18,,
3919761831082486,14:47:00,14:47:00,4677645,19,,
3919761831082486,14:50:00,14:50:00,4677647,20,,
3919761861082486,14:16:00,14:16:00,4677616,1,,
3919761861082486,14:17:00,14:17:00,4677618,2,,
3919761861082486,14:19:00,14:19:00,4677620,3,,
3919761861082486,14:21:00,14:21:00,4677621,4,,
3919761861082486,14:22:00,14:22:00,4677622,5,,
3919761861082486,14:24:00,14:24:00,4677623,6,,
3919761861082486,14:26:00,14:26:00,4677625,7,,
3919761861082486,14:27:00,14:27:00,4677627,8,,
3919761861082486,14:28:00,14:28:00,4677629,9,,
3919761861082486,14:32:00,14:32:00,4677631,10,,
3919761861082486,14:35:00,14:35:00,4677633,11,,
3919761861082486,14:36:00,14:36:00,4677635,12,,
3919761861082486,14:38:00,14:38:00,4677637,13,,
3919761861082486,14:39:00,14:39:00,4677639,14,,
3919761861082486,14:41:00,14:41:00,4677641,15,,
3919761861082486,14:43:00,14:43:00,4677642,16,,
3919761861082486,14:45:00,14:45:00,4677643,17,,
3919761861082486,14:46:00,14:46:00,4677644,18,,
3919761861082486,14:47:00,14:47:00,4677645,19,,
3919761861082486,14:50:00,14:50:00,4677647,20,,
3919855851082486,19:50:00,19:50:00,4677616,1,,
3919855851082486,19:51:00,19:51:00,4677618,2,,
3919855851082486,19:52:00,19:52:00,4677620,3,,
3919855851082486,19:53:00,19:53:00,4677621,4,,
3919855851082486,19:55:00,19:55:00,4677622,5,,
3919855851082486,19:56:00,19:56:00,4677623,6,,
3919855851082486,19:58:00,19:58:00,4677625,7,,
3919855851082486,19:58:00,19:58:00,4677627,8,,
3919855851082486,19:59:00,19:59:00,4677629,9,,
3919855851082486,20:02:00,20:02:00,4677631,10,,
3919855851082486,20:05:00,20:05:00,4677633,11,,
3919855851082486,20:06:00,20:06:00,4677635,12,,
3919855851082486,20:06:00,20:06:00,4677637,13,,
3919855851082486,20:07:00,20:07:00,4677639,14,,
3919855851082486,20:09:00,20:09:00,4677641,15,,
3919855851082486,20:11:00,20:11:00,4677642,16,,
3919855851082486,20:13:00,20:13:00,4677643,17,,
3919855851082486,20:14:00,20:14:00,4677644,18,,
3919855851082486,20:15:00,20:15:00,4677645,19,,
3919855851082486,20:18:00,20:18:00,4677647,20,,
3919855861082486,13:30:00,13:30:00,4677616,1,,
3919855861082486,13:31:00,13:31:00,4677618,2,,
3919855861082486,13:33:00,13:33:00,4677620,3,,
3919855861082486,13:35:00,13:35:00,4677621,4,,
3919855861082486,13:36:00,13:36:00,4677622,5,,
3919855861082486,13:38:00,13:38:00,4677623,6,,
3919855861082486,13:40:00,13:40:00,4677625,7,,
3919855861082486,13:41:00,13:41:00,4677627,8,,
3919855861082486,13:42:00,13:42:00,4677629,9,,
3919855861082486,13:46:00,13:46:00,4677631,10,,
3919855861082486,13:49:00,13:49:00,4677633,11,,
3919855861082486,13:50:00,13:50:00,4677635,12,,
3919855861082486,13:52:00,13:52:00,4677637,13,,
3919855861082486,13:53:00,13:53:00,4677639,14,,
3919855861082486,13:55:00,13:55:00,4677641,15,,
3919855861082486,13:57:00,13:57:00,4677642,16,,
3919855861082486,13:59:00,13:59:00,4677643,17,,
3919855861082486,14:00:00,14:00:00,4677644,18,,
3919855861082486,14:01:00,14:01:00,4677645,19,,
3919855861082486,14:04:00,14:04:00,4677647,20,,
3919855871082486,15:45:00,15:45:00,4677616,1,,
3919855871082486,15:46:00,15:46:00,4677618,2,,
3919855871082486,15:47:00,15:47:00,4677620,3,,
3919855871082486,15:49:00,15:49:00,4677621,4,,
3919855871082486,15:50:00,15:50:00,4677622,5,,
3919855871082486,15:52:00,15:52:00,4677623,6,,
3919855871082486,15:54:00,15:54:00,4677625,7,,
3919855871082486,15:55:00,15:55:00,4677627,8,,
3919855871082486,15:56:00,15:56:00,4677629,9,,
3919855871082486,15:59:00,15:59:00,4677631,10,,
3919855871082486,16:01:00,16:01:00,4677633,11,,
3919855871082486,16:02:00,16:02:00,4677635,12,,
3919855871082486,16:04:00,16:04:00,4677637,13,,
3919855871082486,16:05:00,16:05:00,4677639,14,,
3919855871082486,16:08:00,16:08:00,4677641,15,,
3919855871082486,16:11:00,16:11:00,4677642,16,,
3919855871082486,16:14:00,16:14:00,4677643,17,,
3919855871082486,16:15:00,16:15:00,4677644,18,,
3919855871082486,16:16:00,16:16:00,4677645,19,,
3919855871082486,16:19:00,16:19:00,4677647,20,,
3919855881082486,13:30:00,13:30:00,4677616,1,,
3919855881082486,13:31:00,13:31:00,4677618,2,,
3919855881082486,13:33:00,13:33:00,4677620,3,,
3919855881082486,13:35:00,13:35:00,4677621,4,,
3919855881082486,13:36:00,13:36:00,4677622,5,,
3919855881082486,13:38:00,13:38:00,4677623,6,,
3919855881082486,13:40:00,13:40:00,4677625,7,,
3919855881082486,13:41:00,13:41:00,4677627,8,,
3919855881082486,13:42:00,13:42:00,4677629,9,,
3919855881082486,13:46:00,13:46:00,4677631,10,,
3919855881082486,13:49:00,13:49:00,4677633,11,,
3919855881082486,13:50:00,13:50:00,4677635,12,,
3919855881082486,13:52:00,13:52:00,4677637,13,,
3919855881082486,13:53:00,13:53:00,4677639,14,,
3919855881082486,13:55:00,13:55:00,4677641,15,,
3919855881082486,13:57:00,13:57:00,4677642,16,,
3919855881082486,13:59:00,13:59:00,4677643,17,,
3919855881082486,14:00:00,14:00:00,4677644,18,,
3919855881082486,14:01:00,14:01:00,4677645,19,,
3919855881082486,14:04:00,14:04:00,4677647,20,,
4019761831082486,14:31:00,14:31:00,4677616,1,,
4019761831082486,14:32:00,14:32:00,4677618,2,,
4019761831082486,14:34:00,14:34:00,4677620,3,,
4019761831082486,14:36:00,14:36:00,4677621,4,,
4019761831082486,14:37:00,14:37:00,4677622,5,,
4019761831082486,14:39:00,14:39:00,4677623,6,,
4019761831082486,14:41:00,14:41:00,4677625,7,,
4019761831082486,14:42:00,14:42:00,4677627,8,,
4019761831082486,14:43:00,14:43:00,4677629,9,,
4019761831082486,14:47:00,14:47:00,4677631,10,,
4019761831082486,14:50:00,14:50:00,4677633,11,,
4019761831082486,14:51:00,14:51:00,4677635,12,,
4019761831082486,14:53:00,14:53:00,4677637,13,,
4019761831082486,14:54:00,14:54:00,4677639,14,,
4019761831082486,14:56:00,14:56:00,4677641,15,,
4019761831082486,14:58:00,14:58:00,4677642,16,,
4019761831082486,15:00:00,15:00:00,4677643,17,,
4019761831082486,15:01:00,15:01:00,4677644,18,,
4019761831082486,15:02:00,15:02:00,4677645,19,,
4019761831082486,15:05:00,15:05:00,4677647,20,,
4019761861082486,14:31:00,14:31:00,4677616,1,,
4019761861082486,14:32:00,14:32:00,4677618,2,,
4019761861082486,14:34:00,14:34:00,4677620,3,,
4019761861082486,14:36:00,14:36:00,4677621,4,,
4019761861082486,14:37:00,14:37:00,4677622,5,,
4019761861082486,14:39:00,14:39:00,4677623,6,,
4019761861082486,14:41:00,14:41:00,4677625,7,,
4019761861082486,14:42:00,14:42:00,4677627,8,,
4019761861082486,14:43:00,14:43:00,4677629,9,,
4019761861082486,14:47:00,14:47:00,4677631,10,,
4019761861082486,14:50:00,14:50:00,4677633,11,,
4019761861082486,14:51:00,14:51:00,4677635,12,,
4019761861082486,14:53:00,14:53:00,4677637,13,,
4019761861082486,14:54:00,14:54:00,4677639,14,,
4019761861082486,14:56:00,14:56:00,4677641,15,,
4019761861082486,14:58:00,14:58:00,4677642,16,,
4019761861082486,15:00:00,15:00:00,4677643,17,,
4019761861082486,15:01:00,15:01:00,4677644,18,,
4019761861082486,15:02:00,15:02:00,4677645,19,,
4019761861082486,15:05:00,15:05:00,4677647,20,,
4019855851082486,20:10:00,20:10:00,4677616,1,,
4019855851082486,20:11:00,20:11:00,4677618,2,,
4019855851082486,20:12:00,20:12:00,4677620,3,,
4019855851082486,20:13:00,20:13:00,4677621,4,,
4019855851082486,20:15:00,20:15:00,4677622,5,,
4019855851082486,20:16:00,20:16:00,4677623,6,,
4019855851082486,20:18:00,20:18:00,4677625,7,,
4019855851082486,20:18:00,20:18:00,4677627,8,,
4019855851082486,20:19:00,20:19:00,4677629,9,,
4019855851082486,20:22:00,20:22:00,4677631,10,,
4019855851082486,20:24:00,20:24:00,4677633,11,,
4019855851082486,20:25:00,20:25:00,4677635,12,,
4019855851082486,20:26:00,20:26:00,4677637,13,,
4019855851082486,20:27:00,20:27:00,4677639,14,,
4019855851082486,20:29:00,20:29:00,4677641,15,,
4019855851082486,20:30:00,20:30:00,4677642,16,,
4019855851082486,20:33:00,20:33:00,4677643,17,,
4019855851082486,20:33:00,20:33:00,4677644,18,,
4019855851082486,20:34:00,20:34:00,4677645,19,,
4019855851082486,20:37:00,20:37:00,4677647,20,,
4019855861082486,13:45:00,13:45:00,4677616,1,,
4019855861082486,13:46:00,13:46:00,4677618,2,,
4019855861082486,13:48:00,13:48:00,4677620,3,,
4019855861082486,13:50:00,13:50:00,4677621,4,,
4019855861082486,13:51:00,13:51:00,4677622,5,,
4019855861082486,13:53:00,13:53:00,4677623,6,,
4019855861082486,13:55:00,13:55:00,4677625,7,,
4019855861082486,13:56:00,13:56:00,4677627,8,,
4019855861082486,13:57:00,13:57:00,4677629,9,,
4019855861082486,14:01:00,14:01:00,4677631,10,,
4019855861082486,14:04:00,14:04:00,4677633,11,,
4019855861082486,14:05:00,14:05:00,4677635,12,,
4019855861082486,14:07:00,14:07:00,4677637,13,,
4019855861082486,14:08:00,14:08:00,4677639,14,,
4019855861082486,14:10:00,14:10:00,4677641,15,,
4019855861082486,14:12:00,14:12:00,4677642,16,,
4019855861082486,14:14:00,14:14:00,4677643,17,,
4019855861082486,14:15:00,14:15:00,4677644,18,,
4019855861082486,14:16:00,14:16:00,4677645,19,,
