trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2319312450942055,14:28:00,14:28:00,4028799,21,,
2319312450942055,14:28:00,14:28:00,4028800,22,,
2319312450942055,14:29:00,14:29:00,4028801,23,,
2319312450942055,14:30:00,14:30:00,4028803,24,,
2319312450942055,14:31:00,14:31:00,4028805,25,,
2319312450942055,14:33:00,14:33:00,4028806,26,,
2319312450942055,14:34:00,14:34:00,4028808,27,,
2319312450942055,14:36:00,14:36:00,4028810,28,,
2319312450942055,14:38:00,14:38:00,4028812,29,,
2319312450942055,14:39:00,14:39:00,4028814,30,,
2319312450942055,14:40:00,14:40:00,4028816,31,,
2319312450942055,14:42:00,14:42:00,4028818,32,,
2319312450942055,14:43:00,14:43:00,4028820,33,,
2319312450942055,14:44:00,14:44:00,4028822,34,,
2319312450942055,14:45:00,14:45:00,4028824,35,,
2319312450942055,14:47:00,14:47:00,4028826,36,,
2319312450942055,14:48:00,14:48:00,4028828,37,,
2319312450942055,14:50:00,14:50:00,4028830,38,,
2319312460942055,13:52:00,13:52:00,4028763,1,,
2319312460942055,13:55:00,13:55:00,4028765,2,,
2319312460942055,13:56:00,13:56:00,4028767,3,,
2319312460942055,13:56:00,13:56:00,4028769,4,,
2319312460942055,13:58:00,13:58:00,4028770,5,,
2319312460942055,14:00:00,14:00:00,4028771,6,,
2319312460942055,14:03:00,14:03:00,4028773,7,,
2319312460942055,14:06:00,14:06:00,4028775,8,,
2319312460942055,14:07:00,14:07:00,4028777,9,,
2319312460942055,14:09:00,14:09:00,4028779,10,,
2319312460942055,14:10:00,14:10:00,4028781,11,,
2319312460942055,14:13:00,14:13:00,4028783,12,,
2319312460942055,14:14:00,14:14:00,4028785,13,,
2319312460942055,14:16:00,14:16:00,4028787,14,,
2319312460942055,14:18:00,14:18:00,4028789,15,,
2319312460942055,14:20:00,14:20:00,4028791,16,,
2319312460942055,14:23:00,14:23:00,4028792,17,,
2319312460942055,14:24:00,14:24:00,4028794,18,,
2319312460942055,14:26:00,14:26:00,4028796,19,,
2319312460942055,14:26:00,14:26:00,4028798,20,,
2319312460942055,14:28:00,14:28:00,4028799,21,,
2319312460942055,14:28:00,14:28:00,4028800,22,,
2319312460942055,14:29:00,14:29:00,4028801,23,,
2319312460942055,14:30:00,14:30:00,4028803,24,,
2319312460942055,14:31:00,14:31:00,4028805,25,,
2319312460942055,14:33:00,14:33:00,4028806,26,,
2319312460942055,14:34:00,14:34:00,4028808,27,,
2319312460942055,14:36:00,14:36:00,4028810,28,,
2319312460942055,14:37:00,14:37:00,4028812,29,,
2319312460942055,14:38:00,14:38:00,4028814,30,,
2319312460942055,14:40:00,14:40:00,4028816,31,,
2319312460942055,14:41:00,14:41:00,4028818,32,,
2319312460942055,14:42:00,14:42:00,4028820,33,,
2319312460942055,14:43:00,14:43:00,4028822,34,,
2319312460942055,14:44:00,14:44:00,4028824,35,,
2319312460942055,14:46:00,14:46:00,4028826,36,,
2319312460942055,14:47:00,14:47:00,4028828,37,,
2319312460942055,14:49:00,14:49:00,4028830,38,,
2319312470942055,16:55:00,16:55:00,4028763,1,,
2319312470942055,16:58:00,16:58:00,4028765,2,,
2319312470942055,16:59:00,16:59:00,4028767,3,,
2319312470942055,16:59:00,16:59:00,4028769,4,,
2319312470942055,17:01:00,17:01:00,4028770,5,,
2319312470942055,17:03:00,17:03:00,4028771,6,,
2319312470942055,17:06:00,17:06:00,4028773,7,,
2319312470942055,17:09:00,17:09:00,4028775,8,,
2319312470942055,17:10:00,17:10:00,4028777,9,,
2319312470942055,17:12:00,17:12:00,4028779,10,,
2319312470942055,17:13:00,17:13:00,4028781,11,,
2319312470942055,17:15:00,17:15:00,4028783,12,,
2319312470942055,17:16:00,17:16:00,4028785,13,,
2319312470942055,17:18:00,17:18:00,4028787,14,,
2319312470942055,17:20:00,17:20:00,4028789,15,,
2319312470942055,17:22:00,17:22:00,4028791,16,,
2319312470942055,17:25:00,17:25:00,4028792,17,,
2319312470942055,17:26:00,17:26:00,4028794,18,,
2319312470942055,17:28:00,17:28:00,4028796,19,,
2319312470942055,17:28:00,17:28:00,4028798,20,,
2319312470942055,17:30:00,17:30:00,4028799,21,,
2319312470942055,17:30:00,17:30:00,4028800,22,,
2319312470942055,17:31:00,17:31:00,4028801,23,,
2319312470942055,17:32:00,17:32:00,4028803,24,,
2319312470942055,17:33:00,17:33:00,4028805,25,,
2319312470942055,17:35:00,17:35:00,4028806,26,,
2319312470942055,17:36:00,17:36:00,4028808,27,,
2319312470942055,17:37:00,17:37:00,4028810,28,,
2319312470942055,17:39:00,17:39:00,4028812,29,,
2319312470942055,17:40:00,17:40:00,4028814,30,,
2319312470942055,17:41:00,17:41:00,4028816,31,,
2319312470942055,17:43:00,17:43:00,4028818,32,,
2319312470942055,17:44:00,17:44:00,4028820,33,,
2319312470942055,17:45:00,17:45:00,4028822,34,,
2319312470942055,17:46:00,17:46:00,4028824,35,,
2319312470942055,17:48:00,17:48:00,4028826,36,,
2319312470942055,17:49:00,17:49:00,4028828,37,,
2319312470942055,17:51:00,17:51:00,4028830,38,,
2320085490942055,13:52:00,13:52:00,4028763,1,,
2320085490942055,13:55:00,13:55:00,4028765,2,,
2320085490942055,13:56:00,13:56:00,4028767,3,,
2320085490942055,13:56:00,13:56:00,4028769,4,,
2320085490942055,13:58:00,13:58:00,4028770,5,,
2320085490942055,14:00:00,14:00:00,4028771,6,,
2320085490942055,14:03:00,14:03:00,4028773,7,,
2320085490942055,14:06:00,14:06:00,4028775,8,,
2320085490942055,14:07:00,14:07:00,4028777,9,,
2320085490942055,14:09:00,14:09:00,4028779,10,,
2320085490942055,14:10:00,14:10:00,4028781,11,,
2320085490942055,14:12:00,14:12:00,4028783,12,,
2320085490942055,14:13:00,14:13:00,4028785,13,,
2320085490942055,14:15:00,14:15:00,4028787,14,,
2320085490942055,14:17:00,14:17:00,4028789,15,,
2320085490942055,14:20:00,14:20:00,4028791,16,,
2320085490942055,14:23:00,14:23:00,4028792,17,,
2320085490942055,14:24:00,14:24:00,4028794,18,,
2320085490942055,14:26:00,14:26:00,4028796,19,,
2320085490942055,14:26:00,14:26:00,4028798,20,,
2320085490942055,14:28:00,14:28:00,4028799,21,,
2320085490942055,14:28:00,14:28:00,4028800,22,,
2320085490942055,14:29:00,14:29:00,4028801,23,,
2320085490942055,14:30:00,14:30:00,4028803,24,,
2320085490942055,14:31:00,14:31:00,4028805,25,,
2320085490942055,14:33:00,14:33:00,4028806,26,,
2320085490942055,14:34:00,14:34:00,4028808,27,,
2320085490942055,14:36:00,14:36:00,4028810,28,,
2320085490942055,14:38:00,14:38:00,4028812,29,,
2320085490942055,14:39:00,14:39:00,4028814,30,,
2320085490942055,14:40:00,14:40:00,4028816,31,,
2320085490942055,14:42:00,14:42:00,4028818,32,,
2320085490942055,14:43:00,14:43:00,4028820,33,,
2320085490942055,14:44:00,14:44:00,4028822,34,,
2320085490942055,14:45:00,14:45:00,4028824,35,,
2320085490942055,14:47:00,14:47:00,4028826,36,,
2320085490942055,14:48:00,14:48:00,4028828,37,,
2320085490942055,14:50:00,14:50:00,4028830,38,,
2320085500942055,16:55:00,16:55:00,4028763,1,,
2320085500942055,16:58:00,16:58:00,4028765,2,,
2320085500942055,16:59:00,16:59:00,4028767,3,,
2320085500942055,16:59:00,16:59:00,4028769,4,,
2320085500942055,17:01:00,17:01:00,4028770,5,,
2320085500942055,17:03:00,17:03:00,4028771,6,,
2320085500942055,17:06:00,17:06:00,4028773,7,,
2320085500942055,17:09:00,17:09:00,4028775,8,,
2320085500942055,17:10:00,17:10:00,4028777,9,,
2320085500942055,17:12:00,17:12:00,4028779,10,,
2320085500942055,17:13:00,17:13:00,4028781,11,,
2320085500942055,17:15:00,17:15:00,4028783,12,,
2320085500942055,17:16:00,17:16:00,4028785,13,,
2320085500942055,17:18:00,17:18:00,4028787,14,,
2320085500942055,17:20:00,17:20:00,4028789,15,,
2320085500942055,17:22:00,17:22:00,4028791,16,,
2320085500942055,17:25:00,17:25:00,4028792,17,,
2320085500942055,17:26:00,17:26:00,4028794,18,,
2320085500942055,17:28:00,17:28:00,4028796,19,,
2320085500942055,17:28:00,17:28:00,4028798,20,,
2320085500942055,17:30:00,17:30:00,4028799,21,,
2320085500942055,17:30:00,17:30:00,4028800,22,,
2320085500942055,17:31:00,17:31:00,4028801,23,,
2320085500942055,17:32:00,17:32:00,4028803,24,,
2320085500942055,17:33:00,17:33:00,4028805,25,,
2320085500942055,17:35:00,17:35:00,4028806,26,,
2320085500942055,17:36:00,17:36:00,4028808,27,,
2320085500942055,17:37:00,17:37:00,4028810,28,,
2320085500942055,17:39:00,17:39:00,4028812,29,,
2320085500942055,17:40:00,17:40:00,4028814,30,,
2320085500942055,17:41:00,17:41:00,4028816,31,,
2320085500942055,17:43:00,17:43:00,4028818,32,,
2320085500942055,17:44:00,17:44:00,4028820,33,,
2320085500942055,17:45:00,17:45:00,4028822,34,,
2320085500942055,17:46:00,17:46:00,4028824,35,,
2320085500942055,17:48:00,17:48:00,4028826,36,,
2320085500942055,17:49:00,17:49:00,4028828,37,,
2320085500942055,17:51:00,17:51:00,4028830,38,,
2419312450942055,14:14:00,14:14:00,4028763,1,,
2419312450942055,14:17:00,14:17:00,4028765,2,,
2419312450942055,14:18:00,14:18:00,4028767,3,,
2419312450942055,14:18:00,14:18:00,4028769,4,,
2419312450942055,14:20:00,14:20:00,4028770,5,,
2419312450942055,14:22:00,14:22:00,4028771,6,,
2419312450942055,14:25:00,14:25:00,4028773,7,,
2419312450942055,14:28:00,14:28:00,4028775,8,,
2419312450942055,14:29:00,14:29:00,4028777,9,,
2419312450942055,14:31:00,14:31:00,4028779,10,,
2419312450942055,14:32:00,14:32:00,4028781,11,,
2419312450942055,14:34:00,14:34:00,4028783,12,,
2419312450942055,14:35:00,14:35:00,4028785,13,,
2419312450942055,14:37:00,14:37:00,4028787,14,,
2419312450942055,14:39:00,14:39:00,4028789,15,,
2419312450942055,14:42:00,14:42:00,4028791,16,,
2419312450942055,14:45:00,14:45:00,4028792,17,,
2419312450942055,14:46:00,14:46:00,4028794,18,,
2419312450942055,14:48:00,14:48:00,4028796,19,,
2419312450942055,14:48:00,14:48:00,4028798,20,,
2419312450942055,14:50:00,14:50:00,4028799,21,,
2419312450942055,14:50:00,14:50:00,4028800,22,,
2419312450942055,14:51:00,14:51:00,4028801,23,,
2419312450942055,14:52:00,14:52:00,4028803,24,,
2419312450942055,14:53:00,14:53:00,4028805,25,,
2419312450942055,14:55:00,14:55:00,4028806,26,,
2419312450942055,14:56:00,14:56:00,4028808,27,,
2419312450942055,14:58:00,14:58:00,4028810,28,,
2419312450942055,15:00:00,15:00:00,4028812,29,,
2419312450942055,15:01:00,15:01:00,4028814,30,,
2419312450942055,15:02:00,15:02:00,4028816,31,,
2419312450942055,15:04:00,15:04:00,4028818,32,,
2419312450942055,15:05:00,15:05:00,4028820,33,,
2419312450942055,15:06:00,15:06:00,4028822,34,,
2419312450942055,15:07:00,15:07:00,4028824,35,,
2419312450942055,15:09:00,15:09:00,4028826,36,,
2419312450942055,15:10:00,15:10:00,4028828,37,,
2419312450942055,15:12:00,15:12:00,4028830,38,,
2419312460942055,14:14:00,14:14:00,4028763,1,,
2419312460942055,14:17:00,14:17:00,4028765,2,,
2419312460942055,14:18:00,14:18:00,4028767,3,,
2419312460942055,14:18:00,14:18:00,4028769,4,,
2419312460942055,14:20:00,14:20:00,4028770,5,,
2419312460942055,14:22:00,14:22:00,4028771,6,,
2419312460942055,14:25:00,14:25:00,4028773,7,,
2419312460942055,14:28:00,14:28:00,4028775,8,,
2419312460942055,14:29:00,14:29:00,4028777,9,,
2419312460942055,14:31:00,14:31:00,4028779,10,,
2419312460942055,14:32:00,14:32:00,4028781,11,,
2419312460942055,14:35:00,14:35:00,4028783,12,,
2419312460942055,14:36:00,14:36:00,4028785,13,,
2419312460942055,14:38:00,14:38:00,4028787,14,,
2419312460942055,14:40:00,14:40:00,4028789,15,,
2419312460942055,14:42:00,14:42:00,4028791,16,,
2419312460942055,14:45:00,14:45:00,4028792,17,,
2419312460942055,14:46:00,14:46:00,4028794,18,,
2419312460942055,14:48:00,14:48:00,4028796,19,,
2419312460942055,14:48:00,14:48:00,4028798,20,,
2419312460942055,14:50:00,14:50:00,4028799,21,,
2419312460942055,14:50:00,14:50:00,4028800,22,,
2419312460942055,14:51:00,14:51:00,4028801,23,,
2419312460942055,14:52:00,14:52:00,4028803,24,,
2419312460942055,14:53:00,14:53:00,4028805,25,,
2419312460942055,14:55:00,14:55:00,4028806,26,,
2419312460942055,14:56:00,14:56:00,4028808,27,,
2419312460942055,14:58:00,14:58:00,4028810,28,,
2419312460942055,14:59:00,14:59:00,4028812,29,,
2419312460942055,15:00:00,15:00:00,4028814,30,,
2419312460942055,15:02:00,15:02:00,4028816,31,,
2419312460942055,15:03:00,15:03:00,4028818,32,,
2419312460942055,15:04:00,15:04:00,4028820,33,,
2419312460942055,15:05:00,15:05:00,4028822,34,,
2419312460942055,15:06:00,15:06:00,4028824,35,,
2419312460942055,15:08:00,15:08:00,4028826,36,,
2419312460942055,15:09:00,15:09:00,4028828,37,,
2419312460942055,15:11:00,15:11:00,4028830,38,,
2419312470942055,17:17:00,17:17:00,4028763,1,,
2419312470942055,17:20:00,17:20:00,4028765,2,,
2419312470942055,17:21:00,17:21:00,4028767,3,,
2419312470942055,17:21:00,17:21:00,4028769,4,,
2419312470942055,17:23:00,17:23:00,4028770,5,,
2419312470942055,17:25:00,17:25:00,4028771,6,,
2419312470942055,17:28:00,17:28:00,4028773,7,,
2419312470942055,17:31:00,17:31:00,4028775,8,,
2419312470942055,17:32:00,17:32:00,4028777,9,,
2419312470942055,17:34:00,17:34:00,4028779,10,,
2419312470942055,17:35:00,17:35:00,4028781,11,,
2419312470942055,17:37:00,17:37:00,4028783,12,,
2419312470942055,17:38:00,17:38:00,4028785,13,,
2419312470942055,17:40:00,17:40:00,4028787,14,,
2419312470942055,17:42:00,17:42:00,4028789,15,,
2419312470942055,17:44:00,17:44:00,4028791,16,,
2419312470942055,17:47:00,17:47:00,4028792,17,,
2419312470942055,17:48:00,17:48:00,4028794,18,,
2419312470942055,17:50:00,17:50:00,4028796,19,,
2419312470942055,17:50:00,17:50:00,4028798,20,,
2419312470942055,17:52:00,17:52:00,4028799,21,,
2419312470942055,17:52:00,17:52:00,4028800,22,,
2419312470942055,17:53:00,17:53:00,4028801,23,,
2419312470942055,17:54:00,17:54:00,4028803,24,,
2419312470942055,17:55:00,17:55:00,4028805,25,,
2419312470942055,17:57:00,17:57:00,4028806,26,,
2419312470942055,17:58:00,17:58:00,4028808,27,,
2419312470942055,17:59:00,17:59:00,4028810,28,,
2419312470942055,18:01:00,18:01:00,4028812,29,,
2419312470942055,18:02:00,18:02:00,4028814,30,,
2419312470942055,18:03:00,18:03:00,4028816,31,,
2419312470942055,18:05:00,18:05:00,4028818,32,,
2419312470942055,18:06:00,18:06:00,4028820,33,,
2419312470942055,18:07:00,18:07:00,4028822,34,,
2419312470942055,18:08:00,18:08:00,4028824,35,,
2419312470942055,18:10:00,18:10:00,4028826,36,,
2419312470942055,18:11:00,18:11:00,4028828,37,,
2419312470942055,18:13:00,18:13:00,4028830,38,,
2420085490942055,14:14:00,14:14:00,4028763,1,,
2420085490942055,14:17:00,14:17:00,4028765,2,,
2420085490942055,14:18:00,14:18:00,4028767,3,,
2420085490942055,14:18:00,14:18:00,4028769,4,,
2420085490942055,14:20:00,14:20:00,4028770,5,,
2420085490942055,14:22:00,14:22:00,4028771,6,,
2420085490942055,14:25:00,14:25:00,4028773,7,,
2420085490942055,14:28:00,14:28:00,4028775,8,,
2420085490942055,14:29:00,14:29:00,4028777,9,,
2420085490942055,14:31:00,14:31:00,4028779,10,,
2420085490942055,14:32:00,14:32:00,4028781,11,,
2420085490942055,14:34:00,14:34:00,4028783,12,,
2420085490942055,14:35:00,14:35:00,4028785,13,,
2420085490942055,14:37:00,14:37:00,4028787,14,,
2420085490942055,14:39:00,14:39:00,4028789,15,,
2420085490942055,14:42:00,14:42:00,4028791,16,,
2420085490942055,14:45:00,14:45:00,4028792,17,,
2420085490942055,14:46:00,14:46:00,4028794,18,,
2420085490942055,14:48:00,14:48:00,4028796,19,,
2420085490942055,14:48:00,14:48:00,4028798,20,,
2420085490942055,14:50:00,14:50:00,4028799,21,,
2420085490942055,14:50:00,14:50:00,4028800,22,,
2420085490942055,14:51:00,14:51:00,4028801,23,,
2420085490942055,14:52:00,14:52:00,4028803,24,,
2420085490942055,14:53:00,14:53:00,4028805,25,,
2420085490942055,14:55:00,14:55:00,4028806,26,,
2420085490942055,14:56:00,14:56:00,4028808,27,,
2420085490942055,14:58:00,14:58:00,4028810,28,,
2420085490942055,15:00:00,15:00:00,4028812,29,,
2420085490942055,15:01:00,15:01:00,4028814,30,,
2420085490942055,15:02:00,15:02:00,4028816,31,,
2420085490942055,15:04:00,15:04:00,4028818,32,,
2420085490942055,15:05:00,15:05:00,4028820,33,,
2420085490942055,15:06:00,15:06:00,4028822,34,,
2420085490942055,15:07:00,15:07:00,4028824,35,,
2420085490942055,15:09:00,15:09:00,4028826,36,,
2420085490942055,15:10:00,15:10:00,4028828,37,,
2420085490942055,15:12:00,15:12:00,4028830,38,,
2420085500942055,17:17:00,17:17:00,4028763,1,,
2420085500942055,17:20:00,17:20:00,4028765,2,,
2420085500942055,17:21:00,17:21:00,4028767,3,,
2420085500942055,17:21:00,17:21:00,4028769,4,,
2420085500942055,17:23:00,17:23:00,4028770,5,,
2420085500942055,17:25:00,17:25:00,4028771,6,,
2420085500942055,17:28:00,17:28:00,4028773,7,,
2420085500942055,17:31:00,17:31:00,4028775,8,,
2420085500942055,17:32:00,17:32:00,4028777,9,,
2420085500942055,17:34:00,17:34:00,4028779,10,,
2420085500942055,17:35:00,17:35:00,4028781,11,,
2420085500942055,17:37:00,17:37:00,4028783,12,,
2420085500942055,17:38:00,17:38:00,4028785,13,,
2420085500942055,17:40:00,17:40:00,4028787,14,,
2420085500942055,17:42:00,17:42:00,4028789,15,,
2420085500942055,17:44:00,17:44:00,4028791,16,,
2420085500942055,17:47:00,17:47:00,4028792,17,,
2420085500942055,17:48:00,17:48:00,4028794,18,,
2420085500942055,17:50:00,17:50:00,4028796,19,,
2420085500942055,17:50:00,17:50:00,4028798,20,,
2420085500942055,17:52:00,17:52:00,4028799,21,,
2420085500942055,17:52:00,17:52:00,4028800,22,,
2420085500942055,17:53:00,17:53:00,4028801,23,,
2420085500942055,17:54:00,17:54:00,4028803,24,,
2420085500942055,17:55:00,17:55:00,4028805,25,,
2420085500942055,17:57:00,17:57:00,4028806,26,,
2420085500942055,17:58:00,17:58:00,4028808,27,,
2420085500942055,17:59:00,17:59:00,4028810,28,,
2420085500942055,18:01:00,18:01:00,4028812,29,,
2420085500942055,18:02:00,18:02:00,4028814,30,,
2420085500942055,18:03:00,18:03:00,4028816,31,,
2420085500942055,18:05:00,18:05:00,4028818,32,,
2420085500942055,18:06:00,18:06:00,4028820,33,,
2420085500942055,18:07:00,18:07:00,4028822,34,,
2420085500942055,18:08:00,18:08:00,4028824,35,,
2420085500942055,18:10:00,18:10:00,4028826,36,,
2420085500942055,18:11:00,18:11:00,4028828,37,,
2420085500942055,18:13:00,18:13:00,4028830,38,,
2519312450942055,14:35:00,14:35:00,4028763,1,,
2519312450942055,14:38:00,14:38:00,4028765,2,,
2519312450942055,14:39:00,14:39:00,4028767,3,,
2519312450942055,14:39:00,14:39:00,4028769,4,,
2519312450942055,14:41:00,14:41:00,4028770,5,,
2519312450942055,14:43:00,14:43:00,4028771,6,,
2519312450942055,14:46:00,14:46:00,4028773,7,,
2519312450942055,14:49:00,14:49:00,4028775,8,,
2519312450942055,14:50:00,14:50:00,4028777,9,,
2519312450942055,14:52:00,14:52:00,4028779,10,,
2519312450942055,14:53:00,14:53:00,4028781,11,,
2519312450942055,14:55:00,14:55:00,4028783,12,,
2519312450942055,14:56:00,14:56:00,4028785,13,,
2519312450942055,14:58:00,14:58:00,4028787,14,,
2519312450942055,15:00:00,15:00:00,4028789,15,,
2519312450942055,15:03:00,15:03:00,4028791,16,,
2519312450942055,15:06:00,15:06:00,4028792,17,,
2519312450942055,15:07:00,15:07:00,4028794,18,,
2519312450942055,15:09:00,15:09:00,4028796,19,,
2519312450942055,15:09:00,15:09:00,4028798,20,,
2519312450942055,15:11:00,15:11:00,4028799,21,,
2519312450942055,15:11:00,15:11:00,4028800,22,,
2519312450942055,15:12:00,15:12:00,4028801,23,,
2519312450942055,15:13:00,15:13:00,4028803,24,,
2519312450942055,15:14:00,15:14:00,4028805,25,,
2519312450942055,15:16:00,15:16:00,4028806,26,,
2519312450942055,15:17:00,15:17:00,4028808,27,,
2519312450942055,15:19:00,15:19:00,4028810,28,,
2519312450942055,15:21:00,15:21:00,4028812,29,,
2519312450942055,15:22:00,15:22:00,4028814,30,,
2519312450942055,15:23:00,15:23:00,4028816,31,,
2519312450942055,15:25:00,15:25:00,4028818,32,,
2519312450942055,15:26:00,15:26:00,4028820,33,,
2519312450942055,15:27:00,15:27:00,4028822,34,,
2519312450942055,15:28:00,15:28:00,4028824,35,,
2519312450942055,15:30:00,15:30:00,4028826,36,,
2519312450942055,15:31:00,15:31:00,4028828,37,,
2519312450942055,15:33:00,15:33:00,4028830,38,,
2519312460942055,14:35:00,14:35:00,4028763,1,,
2519312460942055,14:38:00,14:38:00,4028765,2,,
2519312460942055,14:39:00,14:39:00,4028767,3,,
2519312460942055,14:39:00,14:39:00,4028769,4,,
2519312460942055,14:41:00,14:41:00,4028770,5,,
2519312460942055,14:43:00,14:43:00,4028771,6,,
2519312460942055,14:46:00,14:46:00,4028773,7,,
2519312460942055,14:49:00,14:49:00,4028775,8,,
2519312460942055,14:50:00,14:50:00,4028777,9,,
2519312460942055,14:52:00,14:52:00,4028779,10,,
2519312460942055,14:53:00,14:53:00,4028781,11,,
2519312460942055,14:56:00,14:56:00,4028783,12,,
2519312460942055,14:57:00,14:57:00,4028785,13,,
2519312460942055,14:59:00,14:59:00,4028787,14,,
2519312460942055,15:01:00,15:01:00,4028789,15,,
2519312460942055,15:03:00,15:03:00,4028791,16,,
2519312460942055,15:06:00,15:06:00,4028792,17,,
2519312460942055,15:07:00,15:07:00,4028794,18,,
2519312460942055,15:09:00,15:09:00,4028796,19,,
2519312460942055,15:09:00,15:09:00,4028798,20,,
2519312460942055,15:11:00,15:11:00,4028799,21,,
2519312460942055,15:11:00,15:11:00,4028800,22,,
2519312460942055,15:12:00,15:12:00,4028801,23,,
2519312460942055,15:13:00,15:13:00,4028803,24,,
2519312460942055,15:14:00,15:14:00,4028805,25,,
2519312460942055,15:16:00,15:16:00,4028806,26,,
